,xmin,ymin,xmax,ymax,conf,class
210,400,1769.08544921875,407.268846988678,1835.9500885009766,1.3161052265786566e-05,Brachycera
211,3600.011407583952,2145.987075805664,3606.974805831909,2235.5223388671875,1.3001510524190962e-05,Brachycera
212,1694.2982788085938,1290.7288131713867,1700.0,1354.3948211669922,1.2952243196195923e-05,Brachycera
213,400.0340759754181,240.64649963378906,416.7229881286621,300.40570068359375,1.2445892934920266e-05,Brachycera
214,2388.474853515625,3300.5484008789062,2403.3951721191406,3321.5711364746094,1.2345024515525438e-05,Brachycera
215,894.1664733886719,1393.645736694336,900.0,1433.316635131836,1.2240898286108859e-05,Brachycera
216,493.2564697265625,0.0012576580047607422,500.0,42.95732116699219,1.1620800250966568e-05,Brachycera
217,1637.7641067504883,1018.3483581542969,1696.2850952148438,1091.3181762695312,1.1535117664607242e-05,Brachycera
218,3425.4251403808594,1060.3577270507812,3482.142303466797,1116.1038513183594,1.1411043487896677e-05,Brachycera
219,2000.5097061395645,2860.8391761779785,2027.3551788330078,2936.7210693359375,1.111551137000788e-05,Brachycera
220,4598.474792480469,2881.8185424804688,4607.944580078125,2899.779571533203,1.0880610716412775e-05,Brachycera
221,1200.0,585.4745025634766,1207.4553174972534,658.4094848632812,1.0651648153725546e-05,Brachycera
222,493.4512634277344,742.9213256835938,500.0,798.9296569824219,1.0471042514836881e-05,Brachycera
223,4093.8717346191406,2993.910842895508,4100.0,3052.6063842773438,9.410965503775515e-06,Brachycera
224,4000.4887342453003,1662.0605545043945,4039.637954711914,1739.4359130859375,8.674987839185633e-06,Brachycera
225,4000,2128.791519165039,4007.6617369651794,2228.0809326171875,8.424310180998873e-06,Brachycera
226,4602.952728271484,2323.918731689453,4608.0,2372.3976135253906,8.346755748789292e-06,Brachycera
227,4602.862945556641,2739.1727905273438,4608.0,2787.480255126953,8.339984560734592e-06,Brachycera
228,4286.095397949219,3224.3756713867188,4317.019104003906,3249.1201782226562,8.04802493803436e-06,Brachycera
229,3405.619140625,617.2327270507812,3459.3446655273438,673.91259765625,7.99318149802275e-06,Brachycera
230,217.15673828125,1241.84716796875,255.6518096923828,1299.2099304199219,7.897512659837957e-06,Brachycera
231,1293.9774169921875,551.2763977050781,1300.0,603.3692779541016,7.692059625696857e-06,Brachycera
232,4108.02820789814,2773.139190673828,4115.1563720703125,2874.899124145508,7.57353518565651e-06,Brachycera
233,892.9372863769531,2213.195327758789,900.0,2270.0137939453125,7.181527507782448e-06,Brachycera
234,894.12841796875,1063.0417175292969,900.0,1137.828369140625,6.939082595636137e-06,Brachycera
235,2249.146697998047,462.42047119140625,2298.0455932617188,498.9027099609375,6.654320714005735e-06,Brachycera
236,1118.8963317871094,2056.696449279785,1178.7705993652344,2111.1938247680664,6.356651283567771e-06,Brachycera
237,1361.5143280029297,2561.2701873779297,1383.181625366211,2574.9137420654297,5.7058782658714335e-06,Brachycera
238,800.0017024576664,2089.839889526367,806.8621764183044,2196.6100158691406,5.576488092629006e-06,Brachycera
239,3200.0,2173.3583984375,3224.976167678833,2243.8025970458984,5.508236426976509e-06,Brachycera
240,3999.183807373047,1834.4542541503906,4067.165985107422,1962.8523864746094,5.4080069276096765e-06,Brachycera
241,3600.1313745975494,911.8427734375,3608.1213722229004,953.3901214599609,5.28383952769218e-06,Brachycera
242,620.4272766113281,2626.8446655273438,646.3175354003906,2656.56640625,5.190494903217768e-06,Brachycera
243,800,1160.2510375976562,806.2028059959412,1254.0682678222656,5.146738658368122e-06,Brachycera
244,3999.642608642578,835.3464965820312,4097.241485595703,932.541748046875,5.137602784088813e-06,Brachycera
245,3427.1656951904297,2033.2765274047852,3615.7293701171875,2093.637664794922,5.112860890221782e-06,Brachycera
246,400.04568099975586,3232.1410217285156,456.82767486572266,3300.0,5.078426056570606e-06,Brachycera
247,1693.6084594726562,2225.730514526367,1700.0,2292.5564880371094,4.802416242455365e-06,Brachycera
248,3201.852807402611,1351.3766479492188,3233.544818878174,1370.8128967285156,4.753374923893716e-06,Brachycera
249,2894.3138732910156,217.09078979492188,2900.0,272.499267578125,4.479697963688523e-06,Brachycera
250,1918.3989562988281,2882.4570922851562,1958.4400024414062,2901.382972717285,4.376297965791309e-06,Brachycera
251,4012.802490234375,780.0705871582031,4099.209228515625,900.0,4.167908628005534e-06,Brachycera
252,3720.9915618896484,3306.0142517089844,3750.744583129883,3332.469512939453,4.058113518112805e-06,Brachycera
253,3200.3493934869766,1233.2563858032227,3229.1266536712646,1307.863525390625,3.965934411098715e-06,Brachycera
254,3294.2140502929688,0,3300.0,68.59564971923828,3.0890200832800474e-06,Brachycera
255,3711.1271362304688,3267.7363891601562,4058.4541015625,3391.10986328125,0.8834555149078369,Coleoptera
256,2449.492645263672,3157.1065673828125,2486.365020751953,3349.1393432617188,0.5928058624267578,Coleoptera
257,1661.938190460205,1692.8493041992188,1790.4361572265625,1971.3690795898438,0.5824680924415588,Coleoptera
258,3888.03076171875,2362.619140625,4003.8198852539062,2611.0673828125,0.3349883258342743,Coleoptera
259,800.0,85.43096160888672,821.4981651306152,232.9417724609375,0.2679187059402466,Coleoptera
260,2759.53271484375,1913.9112548828125,2831.634494781494,2076.92333984375,0.2537992298603058,Coleoptera
261,1392.7552490234375,2434.7784118652344,1614.446533203125,2598.35791015625,0.22735336422920227,Coleoptera
262,2509.9620819091797,2800.0,2617.6060943603516,2811.617847442627,0.019131774082779884,Coleoptera
263,1339.212661743164,803.4493408203125,1398.4238586425781,886.3613510131836,0.011822659522294998,Coleoptera
264,3331.2972106933594,2402.4410128593445,3539.3876037597656,2550.678207397461,0.010824722237884998,Coleoptera
265,3655.9680099487305,800.0,3793.1707153320312,817.8919010162354,0.0069309743121266365,Coleoptera
266,1916.4162292480469,946.738525390625,1971.9850158691406,1003.9662780761719,0.0035533886402845383,Coleoptera
267,2086.4320373535156,1985.1731872558594,2100.0,2110.0586853027344,0.002709297463297844,Coleoptera
268,3451.3749084472656,2800.0,3552.2943115234375,2824.133358001709,0.0024505730252712965,Coleoptera
269,940.6877746582031,1600.0197857618332,1052.3538055419922,1611.6746816635132,0.001912197913043201,Coleoptera
270,2469.3557052612305,1600.0,2604.6958618164062,1621.6469535827637,0.0016901810886338353,Coleoptera
271,1600.0590585172176,2438.6966552734375,1621.9241733551025,2499.8678283691406,0.0016277589602395892,Coleoptera
272,3631.6767578125,800.0,3699.8966674804688,825.0492572784424,0.0015201241476461291,Coleoptera
273,3970.392791748047,2469.6454467773438,3999.8583374023438,2500.0,0.00078665028559044,Coleoptera
274,703.1140747070312,1200.0,804.6941833496094,1211.3581628799438,0.0007790226954966784,Coleoptera
275,2652.8456268310547,800.0538975000381,2709.8760986328125,811.7770328521729,0.0005605427431873977,Coleoptera
276,3590.4306030273438,2800.0112384557724,3676.0410766601562,2846.349052429199,0.0005307106184773147,Coleoptera
277,800.0508546829224,1143.0892944335938,841.0738754272461,1199.9537353515625,0.00046871567610651255,Coleoptera
278,2925.2290954589844,1600.0,3013.7640686035156,1612.2804832458496,0.0004237277607899159,Coleoptera
279,1259.0897521972656,399.2319641113281,1310.7232360839844,464.060302734375,0.0004052887379657477,Coleoptera
