,xmin,ymin,xmax,ymax,conf,class
65,4000,348.50946044921875,4127.83358001709,500.0,6.511585070256842e-06,Araneae
66,4000.5369067192078,1600.1148462295532,4129.706893920898,1756.8573455810547,6.475598638644442e-06,Araneae
67,4108.128865242004,0.0,4243.791702270508,137.23141479492188,6.270096946536796e-06,Araneae
68,2456.8115234375,3274.369598388672,2500.0,3349.8054809570312,6.1165678744146135e-06,Araneae
69,1714.5381698608398,2601.760238647461,1794.3097839355469,2662.261444091797,5.9500698625925e-06,Araneae
70,3600.0,2800.0,3737.2249603271484,2957.641891479492,5.909821993554942e-06,Araneae
71,105.0749282836914,2437.2540588378906,159.59567260742188,2495.175262451172,5.7918364291253965e-06,Araneae
72,1883.2073364257812,3267.999786376953,2096.1575622558594,3387.2078552246094,5.748628154833568e-06,Araneae
73,2000,400,2171.0313720703125,452.5754051208496,5.715234237868572e-06,Araneae
74,884.3107223510742,3262.8668212890625,1120.8910827636719,3339.120819091797,5.535567652259488e-06,Araneae
75,1276.5778503417969,1615.6643075942993,1406.2901916503906,1677.1691284179688,5.446593149827095e-06,Araneae
76,1583.9937744140625,45.532989501953125,1677.608154296875,245.02163696289062,5.008793777960818e-06,Araneae
77,3087.7775268554688,477.2425231933594,3218.1808471679688,583.0054321289062,4.61501849713386e-06,Araneae
78,2561.1866912841797,2956,2830.2154541015625,2999.5086059570312,4.5830715862393845e-06,Araneae
79,2496.6776580810547,2400.046247243881,2748.594970703125,2445.0003814697266,4.4957473619433586e-06,Araneae
80,4108,3231.0123291015625,4310.791641235352,3255.3028869628906,4.36513073509559e-06,Araneae
81,4000,2956,4235.20947265625,3002.2711639404297,4.041779448016314e-06,Araneae
82,1950.0042724609375,1487.61962890625,2082.7820739746094,1628.4259338378906,3.88290436603711e-06,Araneae
83,4108.192499160767,1600.1041650772095,4231.208999633789,1725.4654159545898,3.826666670647683e-06,Araneae
84,2191.2534790039062,3289.88916015625,2313.8096923828125,3348.4988403320312,3.496283170534298e-06,Araneae
85,4000,2956.522303581238,4062.7556076049805,3109.691909790039,3.2794005164760165e-06,Araneae
86,2301.8779907226562,3295.019287109375,2400.1036071777344,3352.8587036132812,3.1426388886757195e-06,Araneae
87,4000,2800.006663799286,4121.1393966674805,2927.5964584350586,2.186006440751953e-06,Araneae
88,3454.60986328125,255.30088806152344,3523.888916015625,352.3794860839844,0.9332091808319092,Brachycera
89,1431.7989349365234,148.07070922851562,1661.2020263671875,390.7400207519531,0.9044840335845947,Brachycera
90,2251.3236083984375,2896.617042541504,2448.6428031921387,3334.32568359375,0.8838645219802856,Brachycera
91,4156.287857055664,345.68658447265625,4226.764495849609,409.5732727050781,0.8538807034492493,Brachycera
92,680.0362854003906,3178.9519653320312,707.270263671875,3206.1321716308594,0.7829698920249939,Brachycera
93,1687.9454040527344,190.5989227294922,1728.5314636230469,276.4974365234375,0.6289250254631042,Brachycera
94,2986.821533203125,3218.3895874023438,3023.6423950195312,3256.8875427246094,0.41231244802474976,Brachycera
95,2664.551025390625,2736.631103515625,2786.572998046875,2839.353515625,0.3797951936721802,Brachycera
96,3908.0890197753906,1739.727783203125,3933.962860107422,1763.2013244628906,0.14056016504764557,Brachycera
97,3787.4397583007812,1960.5625,3848.063232421875,2047.54833984375,0.1394750475883484,Brachycera
98,2882.549560546875,3184.323272705078,2907.18172454834,3249.1004943847656,0.12131106853485107,Brachycera
99,2400.0,2930.6976470947266,2448.2270278930664,3319.002716064453,0.07813866436481476,Brachycera
100,4176.151016235352,2957.352340698242,4210.646560668945,2999.86083984375,0.054819367825984955,Brachycera
101,3916.59814453125,3180.222900390625,4041.3831176757812,3318.1689453125,0.05287879705429077,Brachycera
102,3997.702392578125,1850.4693450927734,4010.0817832946777,1953.1611022949219,0.03322814032435417,Brachycera
103,1883.1810913085938,879.2282104492188,1954.9026489257812,900.0,0.014126895926892757,Brachycera
104,2514.506507873535,3287.5328063964844,2554.3572387695312,3300.0,0.0070099295116961,Brachycera
105,1675.5708618164062,140.86582946777344,1700.0,369.96417236328125,0.005703656934201717,Brachycera
106,1807.9350280761719,248.82940673828125,1829.0433654785156,270.15069580078125,0.0050350334495306015,Brachycera
107,1508.7355651855469,3038.9035720825195,1521.06884765625,3054.256622314453,0.0047333622351288795,Brachycera
108,2891.9271545410156,774.6244812011719,2900.0,875.5636672973633,0.004635738208889961,Brachycera
109,4088.3995056152344,2946.3285369873047,4100.0,2999.3736572265625,0.004455302841961384,Brachycera
110,2081.35888671875,2567.924560546875,2185.75537109375,2662.033447265625,0.003509193193167448,Brachycera
111,3999.852081298828,1990.0954895019531,4080.896224975586,2200.8690185546875,0.0034812104422599077,Brachycera
112,2493.4610290527344,828.2018127441406,2500.0,890.9434814453125,0.0028909549582749605,Brachycera
113,4000,3099.9419555664062,4035.6637840270996,3300.0,0.0022115095052868128,Brachycera
114,3721.044418334961,158.6793975830078,3774.139846801758,193.16819763183594,0.0021717252675443888,Brachycera
115,3600.0,2207.64990234375,3620.977882385254,2285.636962890625,0.0019031270639970899,Brachycera
116,2799.1167602539062,3215.8321838378906,2826.9619846343994,3301.6437072753906,0.001836235634982586,Brachycera
117,800.0,2400.1317381858826,899.0159072875977,2586.7994384765625,0.0012174764415249228,Brachycera
118,3061.57763671875,1827.213623046875,3139.775634765625,1937.14453125,0.0011782696237787604,Brachycera
119,1294.008056640625,504.4453353881836,1300.0,573.0632019042969,0.0010198665549978614,Brachycera
120,1057.5357666015625,190.1219940185547,1363.9361572265625,296.9808044433594,0.0008698877645656466,Brachycera
121,4226.806312561035,1463.7471923828125,4265.925109863281,1498.1921691894531,0.0007541411323472857,Brachycera
122,4000.001060962677,658.6932983398438,4006.67481136322,755.8381958007812,0.000676776806358248,Brachycera
123,3294.762908935547,870.4110412597656,3300.0,899.6062850952148,0.0004260096466168761,Brachycera
124,4601.895904541016,840.2623062133789,4608.0,915.616081237793,0.0003991843550466001,Brachycera
125,3694.0560302734375,1559.654296875,3700.0,1593.1672668457031,0.00029463699320331216,Brachycera
126,3200.0,75.1602783203125,3252.3367881774902,443.49456787109375,0.00027978597790934145,Brachycera
127,4071.2314453125,493.8804626464844,4099.743072509766,499.9813232421875,0.00027804315323010087,Brachycera
128,3662.664031982422,2836.647449493408,3700.0,2901.521064758301,0.00026866490952670574,Brachycera
129,4108,1112.9809265136719,4113.701014518738,1173.9026184082031,0.00026282304315827787,Brachycera
130,2456.6914978027344,3251.906982421875,2499.938262939453,3307.9124145507812,0.00023998664983082563,Brachycera
131,4093.132843017578,165.5253448486328,4100.0,272.4649963378906,0.0002328825939912349,Brachycera
132,4602.225311279297,28.76577377319336,4608.0,150.91610717773438,0.0002232945553259924,Brachycera
133,3667.812744140625,2851.368434906006,3698.6707763671875,2882.98575592041,0.00020574338850565255,Brachycera
134,2894.1233520507812,1252.8572082519531,2900.0,1319.4442596435547,0.00017613073578104377,Brachycera
135,3294.6502075195312,1175.2811279296875,3300.0,1222.231689453125,0.00016321006114594638,Brachycera
136,891.6835327148438,1746.0320434570312,900.0,1833.1258087158203,0.00016175233758985996,Brachycera
137,4086.783203125,478.73509216308594,4100.0,537.4512481689453,0.00014988041948527098,Brachycera
138,1200.0001579523087,2677.672576904297,1229.7596454620361,2731.15869140625,0.0001495114411227405,Brachycera
139,2086.061279296875,3205.9811096191406,2100.0,3266.1072692871094,0.0001485032116761431,Brachycera
140,493.5332336425781,2570.0064697265625,500.0,2611.7902221679688,0.00012233767483849078,Brachycera
141,800.0035509467125,2570.2967529296875,807.354407787323,2654.2718811035156,0.00011952514614677057,Brachycera
142,1600.006064772606,800,1607.300663948059,878.4479598999023,0.00011616099800448865,Brachycera
143,3.9879918098449707,3448.8958740234375,61.91409683227539,3456.0,0.0001109757722588256,Brachycera
144,3200.0147819519043,1226.0920886993408,3206.3928604125977,1280.0418243408203,0.00011018040822818875,Brachycera
145,4000,315.2662658691406,4006.2079105377197,390.63214111328125,0.0001061742368619889,Brachycera
146,2893.614959716797,274.0895690917969,2900.0,334.53082275390625,0.00010125161497853696,Brachycera
147,2093.925811767578,3360.0352783203125,2100.0,3444.5060424804688,9.804413275560364e-05,Brachycera
148,3293.9360961914062,3334.0762939453125,3300.0,3415.1057739257812,8.562218863517046e-05,Brachycera
149,1855.9168395996094,462.18084716796875,1924.4608459472656,494.9146728515625,8.194291876861826e-05,Brachycera
150,892.4225463867188,2730.870330810547,900.0,2777.1394653320312,8.039239037316293e-05,Brachycera
151,4493.154724121094,23.602031707763672,4500.0,147.398193359375,7.642013224540278e-05,Brachycera
152,3464.7877502441406,3078.979217529297,3545.08203125,3149.942840576172,7.170050230342895e-05,Brachycera
153,400.0,3017.1237030029297,413.63200283050537,3109.273956298828,6.983266212046146e-05,Brachycera
154,4601.426788330078,2297.010711669922,4608.0,2397.2371520996094,6.95384806022048e-05,Brachycera
155,0.00043958425521850586,891.9904251098633,6.380483627319336,969.8702392578125,6.773664790671319e-05,Brachycera
156,1406.2305145263672,2144.2227630615234,1436.1535339355469,2162.1456451416016,6.574108556378633e-05,Brachycera
157,4602.557769775391,393.04290771484375,4608.0,438.489013671875,6.525895150844008e-05,Brachycera
158,585.1584014892578,295.8722229003906,631.0111999511719,317.82940673828125,6.336851947708055e-05,Brachycera
159,4602.415435791016,2706.521453857422,4608.0,2759.9242248535156,6.150221452116966e-05,Brachycera
160,3293.724395751953,21.315574645996094,3300.0,110.07518768310547,5.473915007314645e-05,Brachycera
161,4093.565948486328,2624.349166870117,4100.0,2722.6053771972656,5.40110886504408e-05,Brachycera
162,3200.419184565544,661.5743713378906,3229.3498134613037,737.546142578125,5.3406867664307356e-05,Brachycera
163,800.0514499843121,347.0747375488281,815.857479095459,396.07745361328125,5.273840724839829e-05,Brachycera
164,3600.004221126437,1106.7739868164062,3605.846086502075,1164.7344970703125,4.942787563777529e-05,Brachycera
165,4000.0085555016994,2160.3689727783203,4007.1281867027283,2244.363311767578,4.7326215280918404e-05,Brachycera
166,800.0064626336098,3071.9990844726562,826.7456531524658,3155.5684509277344,4.364062988315709e-05,Brachycera
167,3294.3087158203125,2381.4664001464844,3300.0,2422.114288330078,4.361271203379147e-05,Brachycera
168,4213.568206787109,1452.173324584961,4262.642181396484,1466.6235046386719,4.306777555029839e-05,Brachycera
169,800,1345.0711212158203,806.6390542984009,1428.3890228271484,4.2599262087605894e-05,Brachycera
170,2400.0159591436386,2030.870532989502,2407.4166312217712,2078.7589416503906,4.060843639308587e-05,Brachycera
171,4000.004181265831,2265.2012329101562,4005.548731803894,2317.5232849121094,4.025391172035597e-05,Brachycera
172,2800.0,2721.011932373047,2825.121026992798,2801.4896240234375,3.746045331354253e-05,Brachycera
173,800.0,1589.4512329101562,827.899227142334,1670.1849060058594,3.265231498517096e-05,Brachycera
174,800.0,3004.645965576172,823.8824405670166,3073.3194885253906,3.252315946156159e-05,Brachycera
175,800.0146340578794,1596.1017456054688,806.0639700889587,1680.5810852050781,3.114171340712346e-05,Brachycera
176,400.00821352005005,3241.5122985839844,462.1803169250488,3300.0,3.0117715141386725e-05,Brachycera
177,4593.973449707031,3287.6944580078125,4607.837219238281,3299.8523559570312,2.8554379241541028e-05,Brachycera
178,516.4043197631836,1572.6541442871094,558.3474426269531,1627.0968322753906,2.75499296549242e-05,Brachycera
179,800.0479646027088,2360.067596435547,831.2804584503174,2426.883026123047,2.735697489697486e-05,Brachycera
180,1693.7176818847656,1494.5749206542969,1700.0,1604.7110595703125,2.6590440029394813e-05,Brachycera
181,3693.8208618164062,3280.4339904785156,3700.0,3369.0050048828125,2.640234561113175e-05,Brachycera
182,4093.7962646484375,400,4100.0,487.72125244140625,2.4315657356055453e-05,Brachycera
183,2094.2927856445312,1379.0304718017578,2100.0,1438.4415435791016,2.40615463553695e-05,Brachycera
184,4108.0128999352455,596.2493133544922,4114.149359226227,650.2150726318359,2.351691000512801e-05,Brachycera
185,1694.2181701660156,1576.0167541503906,1700.0,1648.21142578125,2.3221531591843814e-05,Brachycera
186,2093.112030029297,2926.746223449707,2100.0,2969.6260986328125,2.266288356622681e-05,Brachycera
187,1200.0,1770.9059295654297,1235.5808067321777,1879.5297546386719,2.202911491622217e-05,Brachycera
188,0.5065560340881348,1495.1338195800781,24.406360626220703,1549.9104614257812,2.07186967600137e-05,Brachycera
189,3112.5603637695312,3159.2935180664062,3183.2592163085938,3237.281280517578,2.0042958567501046e-05,Brachycera
190,2893.566375732422,328.3931579589844,2900.0,383.12567138671875,1.827896267059259e-05,Brachycera
191,4010.5366945266724,3266.0767517089844,4124.841567993164,3299.992462158203,1.7686286810203455e-05,Brachycera
192,2000.0717371702194,836.2990417480469,2034.8835563659668,898.8479614257812,1.746437555993907e-05,Brachycera
193,894.3054809570312,62.76367950439453,900.0,123.12042999267578,1.667670403548982e-05,Brachycera
194,400,2575.7325897216797,415.05492782592773,2682.2841796875,1.5789155440870672e-05,Brachycera
195,808.0584316253662,2093.4629516601562,846.1666259765625,2100.0,1.5510875527979806e-05,Brachycera
196,1694.189453125,3286.659149169922,1700.0,3349.271484375,1.5082000572874676e-05,Brachycera
197,4601.8846435546875,2419.82684135437,4608.0,2514.1808471679688,1.4838185052212793e-05,Brachycera
198,1693.79931640625,2893.5190353393555,1700.0,2935.598922729492,1.4538000868924428e-05,Brachycera
199,2893.1954345703125,1848.3948516845703,2900.0,1924.3049011230469,1.439521111024078e-05,Brachycera
200,3801.4713287353516,1967.624267578125,3823.0319061279297,2008.8677368164062,1.4172834198689088e-05,Brachycera
201,3600.311580300331,1309.294059753418,3627.658966064453,1373.2536010742188,1.3604526429844555e-05,Brachycera
202,3372.483642578125,1558.5256958007812,3420.830352783203,1643.0418090820312,1.3373840374697465e-05,Brachycera
203,3235.443115234375,3386.1345825195312,3260.6256408691406,3412.85693359375,1.3197764928918332e-05,Brachycera
204,1600.5149245262146,1023.4172821044922,1639.8901634216309,1105.1553649902344,1.246697866008617e-05,Brachycera
205,4602.290435791016,572.8909454345703,4608.0,653.9231262207031,1.2308253644732758e-05,Brachycera
206,3293.6713256835938,3399.424285888672,3300.0,3455.4747619628906,1.1622584679571446e-05,Brachycera
207,893.7455139160156,2593.5223999023438,900.0,2648.201126098633,1.1432490282459185e-05,Brachycera
208,4093.326171875,2406.8708419799805,4100.0,2465.998321533203,1.1387225640646648e-05,Brachycera
209,3664.697540283203,1940.4944763183594,3699.7560424804688,1989.347900390625,1.0968049537041225e-05,Brachycera
210,4493.015625,1747.1408386230469,4500.0,1790.7581329345703,1.093790433515096e-05,Brachycera
211,3395.982223510742,1956.546630859375,3425.512222290039,1975.630126953125,1.0781913260871079e-05,Brachycera
212,3694.6640014648438,2623.861602783203,3700.0,2671.691375732422,1.0715489224821795e-05,Brachycera
213,2493.3633728027344,2769.8251342773438,2500.0,2833.1564331054688,1.0352566278015729e-05,Brachycera
214,1600.0089511275291,2590.7159881591797,1607.353632926941,2661.976531982422,1.0136504897673149e-05,Brachycera
215,1294.2817687988281,2636.486343383789,1300.0,2685.5631713867188,1.0022645255958196e-05,Brachycera
216,1083.0756225585938,3044.6426849365234,1118.9403991699219,3061.490447998047,9.671642146713566e-06,Brachycera
217,2499.407699584961,1178.6310424804688,2530.5042572021484,1197.1898803710938,9.587668500898872e-06,Brachycera
218,3600,3065.9627532958984,3607.9565987586975,3184.0399627685547,9.377566129842307e-06,Brachycera
219,2800.004655867815,2197.8240509033203,2806.1580896377563,2254.7700805664062,9.17691613722127e-06,Brachycera
220,3600,1849.8539428710938,3614.0898122787476,1918.7964782714844,9.03323780221399e-06,Brachycera
221,4000.0,2687.6876831054688,4005.8354392051697,2782.96240234375,8.634512596472632e-06,Brachycera
222,1600.1923501491547,2240.463638305664,1634.5659675598145,2309.3955993652344,8.398111276619602e-06,Brachycera
223,400.5853213071823,3077.9855346679688,424.78734016418457,3140.1410217285156,8.364692803297658e-06,Brachycera
224,2400.374561548233,2264.4812622070312,2438.3316230773926,2347.679473876953,8.253393389168195e-06,Brachycera
225,400.0,2960.9627685546875,429.74681854248047,3057.758575439453,8.250426617451012e-06,Brachycera
226,2094.4090270996094,3093.270263671875,2100.0,3162.1278076171875,7.500514584535267e-06,Brachycera
227,4602.515563964844,3167.4927825927734,4608.0,3240.8863525390625,7.218557584565133e-06,Brachycera
228,4093.9740295410156,1414.7559204101562,4100.0,1469.0099792480469,7.098030437191483e-06,Brachycera
229,3292.0413818359375,2006.6987037658691,3300.0,2084.107421875,7.084707249305211e-06,Brachycera
230,3134.494873046875,524.0701522827148,3175.441925048828,553.1845703125,6.519693215523148e-06,Brachycera
231,591.9385681152344,517.2302474975586,632.7525787353516,540.3581390380859,6.48780678602634e-06,Brachycera
232,3600.154986977577,804.8509521484375,3626.542209625244,849.6305541992188,6.421242233045632e-06,Brachycera
233,494.1479187011719,1227.1904106140137,500.0,1278.5004348754883,6.165451850392856e-06,Brachycera
234,3271.488571166992,885.7726440429688,3321.4213256835938,899.55029296875,6.159627901070053e-06,Brachycera
235,4493.919647216797,2956,4500.0,2990.5080032348633,5.356932888389565e-06,Brachycera
236,493.5992126464844,2111.8061904907227,500.0,2161.715850830078,5.339698418538319e-06,Brachycera
237,4000,914.2388305664062,4016.7546424865723,997.1292419433594,4.925147550238762e-06,Brachycera
238,1600.2582341432571,2551.4718322753906,1627.9389820098877,2610.6138916015625,4.104849267605459e-06,Brachycera
239,1287.3424682617188,236.26966857910156,1370.8182067871094,306.5591735839844,0.9382385611534119,Coleoptera
240,2130.862014770508,2594.1573333740234,2177.7178955078125,2629.6317138671875,0.931506872177124,Coleoptera
241,2247.694091796875,2916.0662689208984,2452.348388671875,3222.8678283691406,0.7122752070426941,Coleoptera
242,2879.652114868164,766.9237670898438,2954.525848388672,850.8737487792969,0.3675546646118164,Coleoptera
243,2011.7472534179688,2360.8501892089844,2130.813217163086,2441.7948303222656,0.01243470050394535,Coleoptera
244,4132.737310409546,2000.0,4246.958389282227,2027.0535373687744,0.0114767299965024,Coleoptera
245,2775.681121826172,2972.331979751587,2828.225088119507,3047.236785888672,0.005213276017457247,Coleoptera
246,4193.004821777344,2974.9716625213623,4208.1091384887695,2996.8661346435547,0.00488215172663331,Coleoptera
247,3800.5988159179688,2000,3856.6029663085938,2017.0191345214844,0.004629869479686022,Coleoptera
248,126.36544799804688,2400.0,212.39662170410156,2420.6694297790527,0.003712746547535062,Coleoptera
249,1393.571044921875,400.0,1531.1619262695312,412.05353450775146,0.0036088991910219193,Coleoptera
250,567.669921875,2400.020594894886,648.2492370605469,2414.6668701171875,0.003533041337504983,Coleoptera
251,4116.398962020874,1298.512794494629,4267.525390625,1678.1603698730469,0.002802934730425477,Coleoptera
252,3944.9109497070312,2400.0,4021.3106994628906,2412.7875356674194,0.0027609472163021564,Coleoptera
253,2910.800193786621,1200.0,3030.4676971435547,1211.9957189559937,0.002316621132194996,Coleoptera
254,519.7382202148438,2400.0470727682114,606.760986328125,2414.858555793762,0.002174742752686143,Coleoptera
255,3450.970977783203,2956.0,3578.2400512695312,2969.9684467315674,0.0020484672859311104,Coleoptera
256,852.5217514038086,400.0,967.5576629638672,412.36256885528564,0.002034861594438553,Coleoptera
257,1600.0077784061432,968.3061828613281,1641.1035804748535,1119.2125854492188,0.0019159464864060283,Coleoptera
258,2494.2305603027344,808.3566961288452,2500.0,873.7499618530273,0.0011738059110939503,Coleoptera
259,3200.0,51.78046417236328,3282.742156982422,428.269287109375,0.001135114231146872,Coleoptera
260,2123.755905151367,400.006639957428,2204.312042236328,422.1031188964844,0.001088879071176052,Coleoptera
261,4000.000184774399,1186.0758972167969,4044.3500061035156,1264.3309631347656,0.0010469142580404878,Coleoptera
262,1665.0534973144531,3094.965118408203,1700.0,3191.3297424316406,0.001030881772749126,Coleoptera
263,4108.042736530304,972.9232025146484,4158.713886260986,1066.2850341796875,0.0009052968816831708,Coleoptera
264,2000.0000581145287,172.7904510498047,2006.3421845436096,262.74652099609375,0.000878269609529525,Coleoptera
265,2760.0955810546875,1756.3231201171875,2838.7638778686523,1838.9189758300781,0.0008701385231688619,Coleoptera
266,2280.1263427734375,400.0,2423.1781616210938,412.32350730895996,0.0008562685688957572,Coleoptera
267,1294.4483337402344,221.1099090576172,1300.0,295.8128356933594,0.0008355475729331374,Coleoptera
268,2889.1558532714844,772.4458312988281,2899.962890625,858.361572265625,0.0007691540522500873,Coleoptera
269,3041.3113861083984,531.6552581787109,3113.453399658203,573.6750640869141,0.0006811230559833348,Coleoptera
270,2400.0,2888.4112396240234,2474.242416381836,3301.9851684570312,0.0005897470400668681,Coleoptera
271,0.0,0.0,437.9075622558594,114.47455596923828,0.0005797589547000825,Coleoptera
272,155.57949829101562,400.0,253.97702026367188,412.67479038238525,0.0005422033136710525,Coleoptera
273,3867.4759521484375,2400.0,3954.1039428710938,2412.1543560028076,0.0005043576238676906,Coleoptera
274,3283.3736572265625,0.016573071479797363,3300.0,50.04207992553711,0.0004749183135572821,Coleoptera
275,1127.0455932617188,2956.0,1219.9941711425781,2970.1581983566284,0.0004664779407903552,Coleoptera
276,800.1027882099152,966.228271484375,827.345630645752,1063.5079040527344,0.00046072909026406705,Coleoptera
277,0.0,0.0,54.01789093017578,11.843652725219727,0.0004500306094996631,Coleoptera
278,2400.204309821129,117.50776672363281,2448.7097396850586,176.4021453857422,0.0003378753608558327,Coleoptera
279,449.41539764404297,0.0,549.7442779541016,33.05247497558594,0.00032659017597325146,Coleoptera
280,0.083160400390625,362.6478271484375,52.01490020751953,442.16510009765625,0.00031529919942840934,Coleoptera
