,xmin,ymin,xmax,ymax,conf,class
30,1200.1328945159912,1948.2085266113281,1335.6657257080078,2100.0,1.1338267540850211e-05,Araneae
31,2950.6536560058594,227.0436248779297,3084.748992919922,325.2744140625,1.0827229743881617e-05,Araneae
32,3512.2234802246094,799.9354248046875,3700.0,900.0,1.074293140845839e-05,Araneae
33,3713.347686767578,883.7763366699219,3758.4973754882812,899.9722900390625,1.0332800229662098e-05,Araneae
34,400.0705897808075,421.9551086425781,486.01583099365234,825.0434875488281,1.0293027116858866e-05,Araneae
35,4108.272440910339,1967.6393127441406,4251.919509887695,2100.0,1.0290435966453515e-05,Araneae
36,2400.136613845825,1961.4302368164062,2534.048110961914,2100.0,1.0165837011300027e-05,Araneae
37,0.0,2860.79345703125,287.5975036621094,2900.0,1.0034370461653452e-05,Araneae
38,1494.394287109375,1600,1700.0,1651.026725769043,9.86094801191939e-06,Araneae
39,1600.0,2052.792266845703,1775.7254791259766,2297.2713012695312,9.80343156697927e-06,Araneae
40,2480.977584838867,2000.0225007534027,2783.059844970703,2062.9311561584473,9.747468538989779e-06,Araneae
41,2467.6132202148438,1255.4461364746094,2768.4180603027344,1299.9265747070312,9.07775574887637e-06,Araneae
42,2400,2800,2559.9533081054688,2886.7884521484375,8.80692732607713e-06,Araneae
43,3439.1917266845703,2064.913116455078,3700.0,2100.0,8.804911885818001e-06,Araneae
44,834.4609985351562,2956.0619411468506,1097.2278747558594,2996.6786308288574,8.39996209833771e-06,Araneae
45,4170.09065246582,3446.3649291992188,4252.101852416992,3456.0,8.082259228103794e-06,Araneae
46,964.6347961425781,2956.07603764534,1258.3619995117188,3020.2834091186523,7.957130037539173e-06,Araneae
47,3600.0,1536.3070068359375,3721.164306640625,1700.0,7.2541261033620685e-06,Araneae
48,2400.3647089004517,1573.0080871582031,2522.839065551758,1699.9161682128906,7.246685981954215e-06,Araneae
49,2000.614607334137,2982.9875297546387,2104.5148849487305,3230.496612548828,7.092089163052151e-06,Araneae
50,4204.347091674805,800.0522673130035,4466.000518798828,840.0295677185059,6.570927780558122e-06,Araneae
51,4292.756927490234,1257.7274169921875,4500.0,1300.0,6.532246516144369e-06,Araneae
52,2400.0,2346.1627807617188,2531.04833984375,2499.8078002929688,6.443964593927376e-06,Araneae
53,0.23000240325927734,400,138.93055725097656,540.7855682373047,6.44273541183793e-06,Araneae
54,1534.3445739746094,751.1919555664062,1742.873519897461,900.0,6.2146141317498405e-06,Araneae
55,800.0680208206177,1944.7288513183594,925.5635757446289,2100.0,6.19405318502686e-06,Araneae
56,1600.0,2464.801025390625,1981.1098022460938,2500.0,6.133969691290986e-06,Araneae
57,2000.1556515693665,1029.3643035888672,2120.0418701171875,1143.4107666015625,6.102968654886354e-06,Araneae
58,2189.760208129883,1565.7037963867188,2429.8414306640625,1666.311279296875,5.799956397822825e-06,Araneae
59,2961.1643829345703,3018.938018798828,3165.5735473632812,3087.2278747558594,5.768111805082299e-06,Araneae
60,1200.0,751.1407165527344,1349.4656677246094,951.3581085205078,5.637692993332166e-06,Araneae
61,2773.6122436523438,1555.4862060546875,2940.9202575683594,1734.7532806396484,5.605007572739851e-06,Araneae
62,4303.929901123047,2401.6659259796143,4500.0,2455.37451171875,5.405438969319221e-06,Araneae
63,710.1039428710938,1170.9840698242188,897.5015258789062,1266.4065246582031,5.011001121602021e-06,Araneae
64,1200,2970.9605751037598,1287.7084197998047,3299.2874755859375,4.518002697295742e-06,Araneae
65,1347.5561218261719,1221.2003784179688,1570.2256164550781,1281.0870971679688,4.401520072860876e-06,Araneae
66,2611.5389862060547,863.2881164550781,2900.0,899.9948425292969,4.379542133392533e-06,Araneae
67,1711.3724670410156,2320.8394165039062,1781.5754852294922,2426.1077880859375,4.197810085315723e-06,Araneae
68,2009.1002464294434,1671.7586669921875,2298.765655517578,1699.9759521484375,4.1749976844585035e-06,Araneae
69,400.0,2764.3971252441406,670.7996520996094,2900.0,4.041702595714014e-06,Araneae
70,3600,2466.6607055664062,3806.0756225585938,2499.9479370117188,4.011390501545975e-06,Araneae
71,2874.8038330078125,2400,2900.0,2594.2565002441406,3.5953835322288796e-06,Araneae
72,1600.137209892273,1200.1386404037476,1737.2218780517578,1323.2882766723633,3.477879772617598e-06,Araneae
73,1809.0315399169922,1661.7313842773438,2100.0,1700.0,3.464988367340993e-06,Araneae
74,3328.4031677246094,2077.645233154297,3524.2252807617188,2152.2880859375,3.4165889246651204e-06,Araneae
75,2639.9796447753906,479.5956497192383,2816.736328125,579.2537384033203,3.3040839753084583e-06,Araneae
76,1600.4415273666382,2000.2066791057587,1718.0990447998047,2099.593002319336,3.2232726425718283e-06,Araneae
77,400.0557839870453,2468.0499114990234,478.14278411865234,2889.0669860839844,3.1780402878212044e-06,Araneae
78,710.4249267578125,1569.9324645996094,933.8239898681641,1700.0,3.140386070299428e-06,Araneae
79,544.6567230224609,1094.9294128417969,696.3162841796875,1219.8250427246094,2.8640708933380665e-06,Araneae
80,2800,876.0001220703125,3031.315185546875,900.0,2.537586851758533e-06,Araneae
81,2024.6206874847412,543.6647796630859,2066.8440704345703,770.9604797363281,1.9235983472754015e-06,Araneae
82,2028.024673461914,655.69287109375,2142.122024536133,735.9060668945312,0.9343913793563843,Brachycera
83,3596.838623046875,800.175537109375,3877.5165100097656,959.4076538085938,0.9310751557350159,Brachycera
84,2675.1078186035156,751.9747009277344,2783.5978088378906,862.657958984375,0.8936352133750916,Brachycera
85,2108.7919692993164,3052.935317993164,2158.4419708251953,3099.5584411621094,0.8849136829376221,Brachycera
86,3155.9845581054688,576.0332336425781,3246.4367065429688,638.9205017089844,0.8662180304527283,Brachycera
87,2246.5577392578125,464.2470397949219,2278.285675048828,488.9928894042969,0.8332017660140991,Brachycera
88,1816.3900451660156,397.95867919921875,1850.8564910888672,425.66937255859375,0.8129406571388245,Brachycera
89,1012.8024139404297,2946.9331817626953,1080.9017333984375,2975.028793334961,0.7397571206092834,Brachycera
90,4133.439559936523,548.2721099853516,4150.75509262085,579.4772796630859,0.7115330696105957,Brachycera
91,982.8932800292969,1755.4195709228516,1072.55078125,1835.9759521484375,0.6882953643798828,Brachycera
92,982.5948028564453,1747.1903991699219,1013.50390625,1782.1038055419922,0.45064079761505127,Brachycera
93,802.9629230499268,800.8089904785156,827.1250305175781,823.7671813964844,0.2278488278388977,Brachycera
94,3622.8697662353516,428.26385498046875,3795.602294921875,632.765380859375,0.20710210502147675,Brachycera
95,1218.6481323242188,2844.5518493652344,1256.4855651855469,2874.5680236816406,0.17082183063030243,Brachycera
96,1647.3175048828125,2321.747314453125,1823.116943359375,2459.01611328125,0.058308884501457214,Brachycera
97,1127.341796875,1376.6512451171875,1458.094482421875,1619.0750732421875,0.0497610867023468,Brachycera
98,1413.6177062988281,1215.498028755188,1443.2620544433594,1258.8150939941406,0.04970407858490944,Brachycera
99,1953.280517578125,1348.1419677734375,2020.4276123046875,1440.4866943359375,0.027160827070474625,Brachycera
100,3596.130615234375,411.16483211517334,3699.9912719726562,721.9025573730469,0.01966259442269802,Brachycera
101,2313.900390625,2036.4742431640625,2421.4986267089844,2149.602783203125,0.014779038727283478,Brachycera
102,3688.5719299316406,815.0322074890137,3700.0,886.0183715820312,0.007409358862787485,Brachycera
103,2534.864990234375,1186.46435546875,2645.1881408691406,1263.1883544921875,0.006309689953923225,Brachycera
104,3272.3463745117188,2548.2645263671875,3300.094207763672,2733.9327697753906,0.0033692021388560534,Brachycera
105,3606.816925048828,2101.6590576171875,3665.8470001220703,2158.7537231445312,0.0014698985032737255,Brachycera
106,3634.771240234375,3002.420379638672,3673.171112060547,3045.897918701172,0.0009681161027401686,Brachycera
107,3692.9111328125,3192.8548583984375,3700.0,3249.862091064453,0.0009070116211660206,Brachycera
108,1203.3074617385864,3003.302879333496,1297.6314544677734,3086.865509033203,0.0008868681034073234,Brachycera
109,0.2787858247756958,1825.7803497314453,34.04026794433594,1887.9501342773438,0.0004025873204227537,Brachycera
110,2360.0323181152344,1583.7867431640625,2426.8510932922363,1677.5043106079102,0.0003388750774320215,Brachycera
111,1294.075439453125,36.548709869384766,1300.0,139.5834503173828,0.0002625122433528304,Brachycera
112,4093.771942138672,3332.2313232421875,4100.0,3388.2415771484375,0.00024164117348846048,Brachycera
113,4493.611633300781,1118.5484008789062,4500.0,1220.0227661132812,0.00021641959028784186,Brachycera
114,800.0067576766014,2000.0,807.5393857955933,2061.2894134521484,0.00019561742374207824,Brachycera
115,2893.712860107422,72.97434997558594,2900.0,176.46615600585938,0.00019293682998977602,Brachycera
116,1292.1063842773438,3050.280792236328,1300.0,3097.222900390625,0.00018909506616182625,Brachycera
117,4602.850738525391,2146.702392578125,4608.0,2195.8500366210938,0.00018813239876180887,Brachycera
118,2304.55712890625,411.2963562011719,2554.69921875,491.0626525878906,0.00018750202434603125,Brachycera
119,892.8897705078125,531.87451171875,900.0,631.2245330810547,0.00017643161118030548,Brachycera
120,3200.0832319259644,3285.4910888671875,3236.3078422546387,3300.0,0.0001554296031827107,Brachycera
121,1600.0006720423698,3240.2984619140625,1606.2504997253418,3303.0158081054688,0.00014448247384279966,Brachycera
122,4093.5567932128906,0,4099.969665527344,26.29116439819336,0.00013216353545431048,Brachycera
123,894.4300231933594,1235.5119361877441,900.0,1288.4602966308594,0.00012810062617063522,Brachycera
124,3597.72802734375,2075.1463928222656,3651.6339530944824,2099.810791015625,0.0001235006347997114,Brachycera
125,800.0122860074043,2183.810089111328,805.9505114555359,2236.013458251953,0.00012134097778471187,Brachycera
126,3589.6094665527344,489.3289489746094,3640.1129760742188,500.0,0.0001176853256765753,Brachycera
127,400.027783960104,2225.715347290039,405.8949203491211,2263.196746826172,0.00011287828965578228,Brachycera
128,3694.170654296875,2868.655158996582,3700.0,2927.1834030151367,0.00010607534932205454,Brachycera
129,800.0016056001186,2723.0796813964844,805.6219601631165,2792.1661376953125,9.559268073644489e-05,Brachycera
130,1293.2167663574219,0.0,1300.0,68.94441986083984,9.530070383334532e-05,Brachycera
131,490.7555236816406,403.693115234375,500.0,500.0,8.790058200247586e-05,Brachycera
132,173.46580505371094,3020.3690490722656,183.05184936523438,3047.493583679199,8.263124618679285e-05,Brachycera
133,1200.0067450106144,1170.7510986328125,1206.3391075134277,1244.7774963378906,7.481797365471721e-05,Brachycera
134,4493.471130371094,3057.802589416504,4500.0,3144.5655670166016,6.599522748729214e-05,Brachycera
135,2493.538330078125,3079.3142700195312,2500.0,3151.85400390625,6.391581700881943e-05,Brachycera
136,3200.1039266586304,1738.4957275390625,3251.4885025024414,1822.6371307373047,5.94774610362947e-05,Brachycera
137,1694.5897216796875,322.5465087890625,1700.0,386.4968566894531,5.711418634746224e-05,Brachycera
138,3694.416229248047,2743.398681640625,3700.0,2805.2735290527344,5.6556473282398656e-05,Brachycera
139,800.0,704.7999877929688,825.1919021606445,786.2235107421875,5.368291022023186e-05,Brachycera
140,3293.832489013672,53.69447326660156,3300.0,109.88928985595703,5.315399539540522e-05,Brachycera
141,4493.908111572266,1156.216796875,4500.0,1220.4087219238281,5.292930654832162e-05,Brachycera
142,1655.5287475585938,597.1846771240234,1694.3665466308594,617.1889953613281,5.095625965623185e-05,Brachycera
143,1600.016112625599,2959.204882144928,1606.7878589630127,3037.54296875,4.9746780860004947e-05,Brachycera
144,1294.3104858398438,215.9227294921875,1300.0,308.36376953125,4.967439599568024e-05,Brachycera
145,1222.2445373535156,719.93115234375,1291.3182830810547,792.2974548339844,4.62202588096261e-05,Brachycera
146,1200,1508.4147033691406,1205.9631171226501,1571.1484985351562,4.5123313611838967e-05,Brachycera
147,2697.51708984375,2612.058837890625,2810.415283203125,2697.175048828125,4.246488242642954e-05,Brachycera
148,1293.77880859375,2082.154251098633,1300.0,2157.8731231689453,4.145777347730473e-05,Brachycera
149,2894.5724487304688,585.9814453125,2900.0,642.584228515625,4.093789175385609e-05,Brachycera
150,1200.0013433396816,1926.4238891601562,1207.6401352882385,1990.3269653320312,4.090409493073821e-05,Brachycera
151,770.1239624023438,1292.299919128418,805.7686767578125,1314.8207931518555,4.0472390537615865e-05,Brachycera
152,3694.28369140625,162.88214111328125,3700.0,235.48765563964844,3.797863973886706e-05,Brachycera
153,494.34100341796875,124.22892761230469,500.0,172.1710968017578,3.406770701985806e-05,Brachycera
154,3694.457244873047,258.74786376953125,3700.0,326.0553283691406,3.1944498914526775e-05,Brachycera
155,2094.1751403808594,148.35501098632812,2100.0,230.45489501953125,2.8002692488371395e-05,Brachycera
156,2893.517303466797,1405.543441772461,2900.0,1467.1279296875,2.7842095732921734e-05,Brachycera
157,3200.2287536859512,1003.6614379882812,3238.8706588745117,1038.286117553711,2.7609079552348703e-05,Brachycera
158,3200,3078.9340057373047,3209.3998584747314,3157.3370819091797,2.6502695618546568e-05,Brachycera
159,1.5791654586791992,1252.3142700195312,71.09302520751953,1300.0,2.598968058009632e-05,Brachycera
160,2879.008758544922,2986.9012908935547,2899.905975341797,3017.834762573242,2.1968609871692024e-05,Brachycera
161,1294.4784240722656,1613.11403465271,1300.0,1673.4778747558594,2.0880235751974396e-05,Brachycera
162,2862.006767272949,1915.9839782714844,2899.8573303222656,1979.5191040039062,1.9833954866044223e-05,Brachycera
163,1200.0,922.0417022705078,1241.6715927124023,1007.7620544433594,1.863599209173117e-05,Brachycera
164,3482.9730834960938,318.29595947265625,3502.1949157714844,335.3419189453125,1.8463462765794247e-05,Brachycera
165,1208.5073261260986,945.6740875244141,1239.084888458252,969.2204895019531,1.7968381143873557e-05,Brachycera
166,4494.5888671875,2308.4104614257812,4500.0,2349.5645446777344,1.776358658389654e-05,Brachycera
167,3138.3172302246094,2391.006103515625,3153.0977478027344,2403.0621643066406,1.775164855644107e-05,Brachycera
168,3200.051436945796,2132.0192108154297,3205.841739177704,2181.2562713623047,1.7170712453662418e-05,Brachycera
169,2000.0079721212387,2293.5418395996094,2006.748652458191,2350.2606201171875,1.713825622573495e-05,Brachycera
170,800.0322222709656,597.9713745117188,832.8252601623535,682.1661376953125,1.68288461281918e-05,Brachycera
171,2065.913116455078,575.2030334472656,2100.0,810.0457153320312,1.607785452506505e-05,Brachycera
172,3200,1018.0487213134766,3207.2933616638184,1099.7287292480469,1.530304507468827e-05,Brachycera
173,671.5057373046875,2423.229034423828,695.1166076660156,2435.948127746582,1.4167671906761825e-05,Brachycera
174,1385.9751586914062,2091.6976013183594,1427.940658569336,2100.0,1.3966688129585236e-05,Brachycera
175,1600.0,2037.4452514648438,1606.174461364746,2093.1392822265625,1.3341305930225644e-05,Brachycera
176,1506.5169677734375,2176.6524047851562,1535.5375671386719,2207.9118041992188,1.2503984180511907e-05,Brachycera
177,800.0043243169785,830.4003944396973,806.8408331871033,931.4193725585938,1.1976925634371582e-05,Brachycera
178,1158.2247619628906,461.2496032714844,1203.29345703125,479.5757064819336,1.0645097972883377e-05,Brachycera
179,3600,1169.2513427734375,3607.0928163528442,1242.7723999023438,9.888332897389773e-06,Brachycera
180,894.3577880859375,1059.3067016601562,900.0,1110.6317443847656,8.817994967103004e-06,Brachycera
181,2550.90283203125,2657.51513671875,2649.9609375,2739.432861328125,8.795939720585011e-06,Brachycera
182,3308.8386764526367,2101.9939880371094,3341.672592163086,2142.411849975586,8.616249942861032e-06,Brachycera
183,1085.9424133300781,638.2572174072266,1110.3064880371094,655.3270874023438,8.545546734239906e-06,Brachycera
184,828.9501132965088,1379.4988861083984,869.507698059082,1417.469497680664,8.533600521332119e-06,Brachycera
185,2159.0216674804688,2822.8676624298096,2199.5233459472656,2870.77294921875,8.463122867397033e-06,Brachycera
186,2533.707229614258,3077.477783203125,2566.0348358154297,3113.4252014160156,8.30665430839872e-06,Brachycera
187,3165.3124389648438,1223.5289211273193,3208.919708251953,1278.6740188598633,8.236685062001925e-06,Brachycera
188,888.2665710449219,400,899.9806518554688,443.57667541503906,7.804998858773615e-06,Brachycera
189,1459.8240356445312,992.6943511962891,1478.2559509277344,1008.3978881835938,7.664803888474125e-06,Brachycera
190,3163.45849609375,2668.11328125,3266.46435546875,2747.322509765625,7.560747235402232e-06,Brachycera
191,2800.0,3136.4414672851562,2805.8805866241455,3215.9421997070312,7.44963745091809e-06,Brachycera
192,4602.627014160156,2043.2125549316406,4608.0,2095.2168884277344,7.163359896367183e-06,Brachycera
193,2093.4891662597656,1177.5871276855469,2100.0,1222.7523803710938,7.070694209687645e-06,Brachycera
194,3692.293975830078,2956,3699.9178466796875,2989.533115386963,6.9247371357050724e-06,Brachycera
195,2000,1924.3989562988281,2007.537284374237,1986.8277587890625,6.762005341443e-06,Brachycera
196,256.8231506347656,3205.604034423828,308.0623779296875,3263.469696044922,6.115856649557827e-06,Brachycera
197,800.6182640790939,286.63653564453125,826.560827255249,319.96221923828125,6.107492481532972e-06,Brachycera
198,1200.0030487775803,800.0373363494873,1206.9587931632996,883.746955871582,6.102759471104946e-06,Brachycera
199,2896.5399780273438,2851.388916015625,2921.009895324707,2867.627716064453,5.7362626648682635e-06,Brachycera
200,2504.313636779785,2010.7680358886719,2555.0130920410156,2061.5914306640625,5.735223567171488e-06,Brachycera
201,1200,649.7848968505859,1207.6323194503784,747.9553833007812,5.487426278705243e-06,Brachycera
202,2532.7922973632812,609.8908843994141,2581.0575561523438,646.4204254150391,5.4012857617635746e-06,Brachycera
203,2400.111958384514,883.3266448974609,2436.1797790527344,937.4325561523438,4.96997154186829e-06,Brachycera
204,2180.2747344970703,1078.4916381835938,2223.9153442382812,1142.4449462890625,4.377479399408912e-06,Brachycera
205,1600.4786759614944,650.6105346679688,1624.029806137085,714.945068359375,4.218108188069891e-06,Brachycera
206,1694.1190795898438,410.05073642730713,1700.0,456.175838470459,3.973471393692307e-06,Brachycera
207,1200.025862455368,746.9351196289062,1234.3175430297852,808.7765197753906,2.9192451620474458e-06,Brachycera
208,2747.4276428222656,1045.5659790039062,2795.3580017089844,1083.86279296875,2.158129518647911e-06,Brachycera
209,839.1051330566406,2052.3701362609863,876.3506774902344,2094.0355224609375,1.782764115887403e-06,Brachycera
210,2353.5386962890625,2086.176025390625,2405.292022705078,2122.8687896728516,0.9240245223045349,Coleoptera
211,2560.1668853759766,2670.9150390625,2652.324203491211,2747.229278564453,0.9169148206710815,Coleoptera
212,1126.4167175292969,1503.1061706542969,1195.9979858398438,1549.3924560546875,0.20140796899795532,Coleoptera
213,3596.3825073242188,448.716552734375,3862.0398864746094,500.0,0.12564601004123688,Coleoptera
214,1724.6489562988281,2400.0,1824.8360443115234,2421.0527114868164,0.12340053170919418,Coleoptera
215,1414.6491088867188,1221.6587924957275,1442.5804138183594,1249.341453552246,0.0624663420021534,Coleoptera
216,2000.0085972249508,1320.7494735717773,2011.3648204803467,1429.0208740234375,0.02201397344470024,Coleoptera
217,967.8529663085938,2453.9339599609375,1025.4895629882812,2500.0,0.01576518639922142,Coleoptera
218,2318.2195739746094,2086.237823486328,2392.1707153320312,2099.984161376953,0.01339240837842226,Coleoptera
219,483.736572265625,417.34423828125,500.0,544.8716430664062,0.0059331245720386505,Coleoptera
220,2749.4800415039062,1027.2997436523438,2823.0782470703125,1081.9817199707031,0.0031257697846740484,Coleoptera
221,2800.015404075384,991.9632110595703,2820.240255355835,1113.3534545898438,0.003085328498855233,Coleoptera
222,4367.508941650391,2400.0,4484.4404296875,2441.83878326416,0.0024192940909415483,Coleoptera
223,660.7760314941406,2315.9986572265625,750.9229736328125,2409.1105346679688,0.0020157170947641134,Coleoptera
224,1341.7227935791016,0.0,1525.4265441894531,13.998746871948242,0.0016453939024358988,Coleoptera
225,3600.083976984024,2039.2973937988281,3647.7795791625977,2133.682907104492,0.0013343748869374394,Coleoptera
226,4255.3848876953125,2400.0,4370.138702392578,2412.757992744446,0.0012846434256061912,Coleoptera
227,2510.4176025390625,2800.0,2588.744903564453,2812.006350517273,0.0012088570510968566,Coleoptera
228,4358.441223144531,0.0,4453.453338623047,13.463533401489258,0.0010573554318398237,Coleoptera
229,2330.341278076172,0.0,2430.5435180664062,13.305709838867188,0.0010436767479404807,Coleoptera
230,2893.687255859375,2390.0912170410156,2900.0,2487.3104248046875,0.0009087498183362186,Coleoptera
231,3197.7735595703125,0.0,3276.8757095336914,44.26496505737305,0.0008991469512693584,Coleoptera
232,4111.989839553833,2747.106201171875,4601.5048828125,3456.0,0.0007911596912890673,Coleoptera
233,12.322831153869629,1200.0,133.63211059570312,1214.3539190292358,0.0007264597807079554,Coleoptera
234,121.59805297851562,0.0,204.18801879882812,11.450722694396973,0.0006975140422582626,Coleoptera
235,4393.4068603515625,800.0,4524.419036865234,813.249433517456,0.0006949880043976009,Coleoptera
236,3054.1519470214844,0.0,3174.8853149414062,40.567405700683594,0.0006067212671041489,Coleoptera
237,4052.7911071777344,429.730712890625,4100.0,500.0,0.0006063851178623736,Coleoptera
238,3600.0,1794.8834381103516,3626.481321334839,1875.9252319335938,0.000590228708460927,Coleoptera
239,2093.9156494140625,856.3050270080566,2100.0,936.1933441162109,0.0005294668953865767,Coleoptera
240,145.34750366210938,3262.8399963378906,249.3012237548828,3314.6565551757812,0.0005105885211378336,Coleoptera
241,4208.741134643555,800.0,4335.2286376953125,838.6649742126465,0.0004867288516834378,Coleoptera
242,0.08602738380432129,2981.8787841796875,23.911956787109375,3048.799171447754,0.00045359780779108405,Coleoptera
243,3819.582748413086,0.0,3963.0220336914062,14.979153633117676,0.0004495294124353677,Coleoptera
244,1082.0514526367188,0.04522353410720825,1189.8923034667969,32.20586013793945,0.0004452744615264237,Coleoptera
245,1598.3445739746094,3203.776153564453,1664.239128112793,3346.0603637695312,0.00042904357542283833,Coleoptera
246,2863.2299194335938,0.039011240005493164,2995.082015991211,13.07224178314209,0.00041474876343272626,Coleoptera
247,800.2306237816811,3123.172897338867,835.3613739013672,3259.7589111328125,0.00041080781375057995,Coleoptera
248,4277.838958740234,400.0,4410.106170654297,413.17501068115234,0.00039645348442718387,Coleoptera
249,3976.9473876953125,0.0,4074.0488891601562,9.854635238647461,0.0003915399720426649,Coleoptera
250,3623.3469848632812,418.03998947143555,3700.0,649.4440612792969,0.00036483327858150005,Coleoptera
251,2842.6567993164062,3261.3992614746094,2899.5951232910156,3299.7146606445312,0.0003596413298510015,Coleoptera
252,4248.544784545898,2800,4311.445709228516,2805.4184556007385,0.0003518640296533704,Coleoptera
253,1614.5635986328125,0.0,1700.0,24.49259376525879,0.00031931832199916244,Coleoptera
254,4108.0,1200.0,4166.04870223999,1259.4689025878906,0.00031556052272208035,Coleoptera
255,2800.104111433029,3153.1771545410156,2840.389835357666,3306.4777221679688,0.0003104728239122778,Coleoptera
256,0.0,400.0,46.68253707885742,408.71961879730225,0.00030939371208660305,Coleoptera
257,4168.98258972168,0.0,4272.205261230469,15.512267112731934,0.00030729302670806646,Coleoptera
258,42.14999771118164,400.0,183.87652587890625,413.30690574645996,0.00029059909866191447,Coleoptera
259,4153.890853881836,2400.0,4294.926345825195,2430.5176792144775,0.0002815909974742681,Coleoptera
260,4020.8720703125,2769.967041015625,4607.725860595703,3456.0,0.0002716892340686172,Coleoptera
261,2918.061424255371,0.026742368936538696,3079.1146240234375,12.10763931274414,0.0002661127655301243,Coleoptera
262,3600.0,3214.778045654297,3630.375217437744,3300.0,0.000258858926827088,Coleoptera
263,2800.2049565315247,3243.759246826172,2844.803123474121,3318.38427734375,0.0002482222917024046,Coleoptera
264,4449.40576171875,2400.0,4534.371185302734,2412.1112775802612,0.0002332256844965741,Coleoptera
265,1973.8650207519531,3254.229736328125,2045.8633346557617,3299.861328125,0.00023296142171602696,Coleoptera
266,4454.062072753906,3274.05810546875,4499.9031982421875,3345.8517456054688,0.00020658470748458058,Coleoptera
267,4075.7130584716797,800.0,4160.643768310547,815.717399597168,0.00020643742755055428,Coleoptera
268,4108.0,2414.0426635742188,4141.893520355225,2557.0390014648438,0.0002051365445367992,Coleoptera
269,94.49956512451172,1600,165.86236572265625,1604.858533859253,0.00019402768521104008,Coleoptera
270,3581.4926147460938,427.4636993408203,3700.0,604.7491302490234,0.00019393410184420645,Coleoptera
271,2000.0,356.0114440917969,2054.0753021240234,454.83050537109375,0.00018344736599829048,Coleoptera
272,2000.1845836639404,3358.9454345703125,2026.9351539611816,3451.850860595703,0.00018091748643200845,Coleoptera
273,4000.0,3013.3089599609375,4037.2633476257324,3120.588409423828,0.00018023546726908535,Coleoptera
274,0.016435980796813965,1236.2208862304688,30.10264015197754,1299.5617065429688,0.00017824785027187318,Coleoptera
275,1200.2019852399826,391.9891052246094,1242.4805870056152,475.39483642578125,0.0001702497247606516,Coleoptera
276,1952.2229614257812,2800.066392123699,2018.63427734375,2813.2081899642944,0.00016175911878235638,Coleoptera
277,2400.013142824173,3166.2483825683594,2439.430419921875,3289.703369140625,0.0001520018558949232,Coleoptera
278,4601.789001464844,1600,4607.956024169922,1641.7339630126953,0.00014770348207093775,Coleoptera
279,3200.0048145651817,2237.407501220703,3237.2283325195312,2326.7542724609375,0.00014109011681284755,Coleoptera
