,xmin,ymin,xmax,ymax,conf,class
39,1600,3051.926902770996,1684.039894104004,3456.0,1.4059457498660777e-05,Araneae
40,2513.5482330322266,2065.1158752441406,2769.8616943359375,2100.0,1.3388644219958223e-05,Araneae
41,1260.260986328125,196.53701782226562,1320.2553482055664,434.4749450683594,1.3225851034803782e-05,Araneae
42,648.4409790039062,2883.1107177734375,866.6500549316406,2899.4425659179688,1.0990749615302775e-05,Araneae
43,325.3399353027344,86.78535461425781,489.086669921875,145.20660400390625,1.0521873264224268e-05,Araneae
44,996.1343688964844,124.94392395019531,1173.1549377441406,283.2398376464844,1.041922496369807e-05,Araneae
45,400,868.5587768554688,679.1318359375,900.0,1.0333932550565805e-05,Araneae
46,3600,466.0998840332031,3864.5950317382812,500.0,1.0256164387101308e-05,Araneae
47,733.58154296875,674.4391784667969,794.3204956054688,717.9732055664062,1.0216843293164857e-05,Araneae
48,3200.0,2738.9986877441406,3355.378204345703,2969.2695922851562,1.0208263120148331e-05,Araneae
49,4202.415412902832,471.30926513671875,4475.669250488281,499.94219970703125,1.0196169569098856e-05,Araneae
50,2642.7553100585938,3271.302978515625,2900.0,3300.0,9.669677638157737e-06,Araneae
51,940.8950805664062,2400.098940730095,1229.419189453125,2433.803482055664,9.639716154197231e-06,Araneae
52,812.8580303192139,2800,845.2183113098145,2999.487045288086,9.203665285895113e-06,Araneae
53,3439.9290161132812,465.36737060546875,3700.0,500.0,8.997702934721019e-06,Araneae
54,1272.4380493164062,1213.5304927825928,1300.0,1461.6688232421875,8.879979759512935e-06,Araneae
55,1149.3416137695312,110.16244506835938,1287.709228515625,274.90032958984375,8.691135917615611e-06,Araneae
56,3424.7193298339844,3296.9205017089844,3559.187225341797,3383.9058837890625,8.57034137879964e-06,Araneae
57,1200.4770189523697,1634.6571426391602,1284.3508758544922,1922.5907897949219,8.201654964068439e-06,Araneae
58,2400.4512548446655,2956,2531.3045196533203,3032.4539108276367,7.707788427069318e-06,Araneae
59,1200,1531.3708801269531,1269.2744140625,1700.0,7.269014986377442e-06,Araneae
60,2977.181198120117,3266.0532836914062,3255.5447692871094,3300.0,7.199376341304742e-06,Araneae
61,3200.1748085021973,1953.1023864746094,3313.611747741699,2100.0,7.0986520768201444e-06,Araneae
62,2800,1668.9393920898438,3023.385269165039,1699.9479370117188,7.089985956554301e-06,Araneae
63,2400.1736998558044,1155.5743408203125,2519.700096130371,1299.9228515625,6.75398723615217e-06,Araneae
64,1600,1600,1739.6280975341797,1671.3699188232422,6.616882728849305e-06,Araneae
65,1618.8620567321777,3265.254119873047,1906.8190002441406,3300.0,6.037265393388225e-06,Araneae
66,1200,400.08081942796707,1431.6584777832031,423.78749084472656,5.874567705177469e-06,Araneae
67,800.0,1942.779296875,928.8071441650391,2100.0,5.814954420202412e-06,Araneae
68,3354.1383209228516,67.27182006835938,3508.8799438476562,155.98272705078125,5.742754183302168e-06,Araneae
69,2583.465850830078,800,2835.1896362304688,864.2697448730469,5.672445695381612e-06,Araneae
70,1047.6408081054688,1667.8787231445312,1300.0,1700.0,5.641946700052358e-06,Araneae
71,1264.5144348144531,1659.7385864257812,1296.2672119140625,1920.05859375,5.514990789379226e-06,Araneae
72,1600,747.9780578613281,1682.0712280273438,899.8838806152344,5.509712536877487e-06,Araneae
73,4000,3375.4845275878906,4157.914810180664,3455.0677795410156,5.482932920131134e-06,Araneae
74,3911.75244140625,1104.1488037109375,4593.936462402344,2119.0845489501953,5.409543973655673e-06,Araneae
75,2800.3831267356873,735.1789855957031,2953.854995727539,900.0,5.292715741234133e-06,Araneae
76,0.010144710540771484,0.22737979888916016,52.599205017089844,152.99868774414062,5.285729457682464e-06,Araneae
77,2030.3622722625732,2050.808906555176,2099.282600402832,2202.582717895508,4.987692136637634e-06,Araneae
78,1481.870849609375,400,1699.7160034179688,451.2372856140137,4.888134753855411e-06,Araneae
79,800,2871.792022705078,1000.2678833007812,2900.0,4.834186711377697e-06,Araneae
80,4248.901412963867,3269.079864501953,4527.784484863281,3300.0,4.724284281110158e-06,Araneae
81,1200,1228.2732543945312,1413.0714721679688,1300.0,4.521783012023661e-06,Araneae
82,2900.352668762207,124.93936920166016,3099.2479248046875,174.76307678222656,4.476760295801796e-06,Araneae
83,2590.2906494140625,82.25419616699219,2813.231658935547,165.43893432617188,4.446498678589705e-06,Araneae
84,1219.4416770935059,1808.0153503417969,1284.5055084228516,1978.5840148925781,4.341102794569451e-06,Araneae
85,2301.5259704589844,99.12444305419922,2472.2069702148438,165.027587890625,3.8649418456770945e-06,Araneae
86,1264.7791061401367,285.6484375,1323.6577529907227,358.6260681152344,3.833412847598083e-06,Araneae
87,3125.5130615234375,400.06077885627747,3299.7116088867188,466.52564239501953,3.6721116885019e-06,Araneae
88,4258.950439453125,0.030240416526794434,4491.98876953125,48.22262954711914,3.639000169641804e-06,Araneae
89,1200.3538370132446,800.0314116477966,1325.0004043579102,954.5192413330078,3.3693024761305423e-06,Araneae
90,2464.541389465332,127.85902404785156,2702.898895263672,164.07528686523438,3.2519565138500184e-06,Araneae
91,1508.4421081542969,1225.6982727050781,1699.9605102539062,1267.8411560058594,2.99560338135052e-06,Araneae
92,2400,2400,2592.800552368164,2465.1435012817383,2.667060925887199e-06,Araneae
93,1202.5888681411743,1212.2632141113281,1501.4514770507812,1399.3841400146484,0.9758516550064087,Brachycera
94,2649.589111328125,2938.6556854248047,2905.311767578125,3224.4933166503906,0.9397010803222656,Brachycera
95,752.3730163574219,2950.972427368164,879.6419982910156,3049.238967895508,0.9334390759468079,Brachycera
96,1263.777099609375,243.73883056640625,1387.1339111328125,357.19891357421875,0.8823842406272888,Brachycera
97,2377.9254455566406,946.0478363037109,2410.6312255859375,969.1564636230469,0.7489554286003113,Brachycera
98,1258.951171875,2030.8753967285156,1294.3989868164062,2054.6677894592285,0.4723934531211853,Brachycera
99,2992.30126953125,249.52008056640625,3230.630126953125,384.665771484375,0.47037142515182495,Brachycera
100,3872.7244262695312,149.22476196289062,3943.2738342285156,204.94158935546875,0.4200279712677002,Brachycera
101,3996.20556640625,1455.3056640625,4200.7578125,1594.43603515625,0.25335463881492615,Brachycera
102,3740.9652709960938,922.1270294189453,3795.8004760742188,984.4125671386719,0.20322807133197784,Brachycera
103,3200.039827823639,302.2860107421875,3211.5695266723633,326.12701416015625,0.14935711026191711,Brachycera
104,2026.5029296875,1407.515625,2167.968017578125,1514.8262939453125,0.13993783295154572,Brachycera
105,3340.399658203125,2016.93994140625,3656.970947265625,2404.04052734375,0.13765722513198853,Brachycera
106,3364.1241149902344,2698.3294067382812,3493.147430419922,2783.1426391601562,0.10111614316701889,Brachycera
107,3289.7755737304688,1246.8417930603027,3300.0,1295.7298278808594,0.07506555318832397,Brachycera
108,381.53033447265625,2007.0765991210938,394.5300598144531,2037.5464782714844,0.07323291152715683,Brachycera
109,482.3672180175781,2374.9873046875,500.29176330566406,2401.945587158203,0.07167567312717438,Brachycera
110,807.2820739746094,2877.795700073242,898.0682373046875,3053.8684844970703,0.06160358339548111,Brachycera
111,1947.4407958984375,400.3942565917969,2090.8833618164062,501.54442596435547,0.05680812895298004,Brachycera
112,2608.699462890625,753.0701293945312,2689.877197265625,844.0650634765625,0.051382776349782944,Brachycera
113,1222.89208984375,1805.5625,1288.0528564453125,1885.5447998046875,0.0464579239487648,Brachycera
114,2400,918.8220062255859,2410.0748081207275,970.5469665527344,0.04381221532821655,Brachycera
115,1164.6483154296875,708.3887634277344,1227.218994140625,839.1367492675781,0.029096372425556183,Brachycera
116,4533.5712890625,2400.0,4608.0,2433.961196899414,0.026880454272031784,Brachycera
117,3879.4852600097656,2739.91259765625,3961.678192138672,2815.3102416992188,0.02108590491116047,Brachycera
118,3630.2444458007812,2395.3388061523438,3692.26220703125,2411.237970352173,0.017774220556020737,Brachycera
119,2981.262908935547,2080.093048095703,3063.9813537597656,2100.0,0.011166926473379135,Brachycera
120,2894.653564453125,559.5509338378906,2900.0,605.2489471435547,0.009779557585716248,Brachycera
121,2436.3915634155273,314.4423522949219,2470.365837097168,339.8096008300781,0.009067497216165066,Brachycera
122,800.0,2948.7372131347656,836.9484710693359,3052.108818054199,0.008286459371447563,Brachycera
123,3665.7135848999023,730.6812744140625,3699.4905395507812,781.6976928710938,0.008131143637001514,Brachycera
124,775.1953735351562,2391.9583740234375,816.1643371582031,2415.08642578125,0.006654735188931227,Brachycera
125,1768.7369537353516,172.66900634765625,1809.6283721923828,191.93296813964844,0.005259991157799959,Brachycera
126,1288.1154479980469,277.6448059082031,1300.0,385.2798767089844,0.0047235493548214436,Brachycera
127,4088.3329467773438,3096.423095703125,4099.888244628906,3161.198486328125,0.0041166990995407104,Brachycera
128,1717.1928787231445,1600.0161595642567,1759.250473022461,1608.8627710342407,0.003163778455927968,Brachycera
129,800.0048264861107,2355.3599243164062,853.1291084289551,2479.4544067382812,0.003146921517327428,Brachycera
130,2243.1988220214844,610.1974945068359,2295.341552734375,674.505859375,0.0019651027396321297,Brachycera
131,3884.977294921875,2272.607177734375,3978.76806640625,2343.6826171875,0.0018247041152790189,Brachycera
132,602.0544586181641,185.76402282714844,673.2593994140625,224.17250061035156,0.0013168869772925973,Brachycera
133,2905.5007553100586,1608.7432537078857,2930.1694946289062,1627.740665435791,0.0009826536988839507,Brachycera
134,4000,2077.907745361328,4041.40372467041,2099.790771484375,0.0008727288222871721,Brachycera
135,3010.012191772461,3275.8975219726562,3057.8307495117188,3336.193389892578,0.0007785966736264527,Brachycera
136,591.5232238769531,3170.2319946289062,630.2895965576172,3205.749725341797,0.0007189318421296775,Brachycera
137,883.65087890625,3178.6692657470703,899.8773498535156,3229.942413330078,0.0006718894001096487,Brachycera
138,764.1047973632812,3057.0360717773438,788.442138671875,3073.218605041504,0.0006692417082376778,Brachycera
139,3685.233123779297,1615.9237976074219,3700.0,1659.5145263671875,0.0005602369201369584,Brachycera
140,2690.9954833984375,64.69961547851562,2716.2789611816406,79.7282485961914,0.00041225325549021363,Brachycera
141,1254.2537841796875,2461.9342460632324,1302.627944946289,2520.8222122192383,0.00040340289706364274,Brachycera
142,2086.372314453125,2766.4696655273438,2100.0,2818.479217529297,0.0003738458617590368,Brachycera
143,3550.3067016601562,812.1627807617188,3616.055540084839,940.6862945556641,0.00033389576128683984,Brachycera
144,4094.0948486328125,109.39836120605469,4100.0,223.6581573486328,0.00027434216463007033,Brachycera
145,2493.30810546875,646.4837951660156,2500.0,684.7757873535156,0.00024593627313151956,Brachycera
146,800.0204727053642,260.8016357421875,813.5137662887573,367.8291320800781,0.00024052176740951836,Brachycera
147,173.52769470214844,3445.0359497070312,222.27236938476562,3456.0,0.00023886989220045507,Brachycera
148,4493.206939697266,174.22018432617188,4500.0,299.0484313964844,0.00021061960433144122,Brachycera
149,4599.0040283203125,2948.7330932617188,4608.0,2987.924835205078,0.00017978629330173135,Brachycera
150,4093.2555236816406,2639.2503204345703,4100.0,2706.2884826660156,0.00017289386596530676,Brachycera
151,1499.040283203125,2583.7434692382812,1514.5448303222656,2598.2267456054688,0.000168436105013825,Brachycera
152,2093.7775268554688,3300.0179748535156,2100.0,3428.1312561035156,0.00014701581676490605,Brachycera
153,1912.7270202636719,251.27761840820312,1924.9525146484375,262.54913330078125,0.00014472307520918548,Brachycera
154,2716.5498657226562,2000.2264559268951,2780.3592529296875,2018.3748664855957,0.00014284301141742617,Brachycera
155,1600.9977416992188,1105.1995849609375,1642.8483085632324,1145.8661804199219,0.0001353146944893524,Brachycera
156,4493.57958984375,3147.9297485351562,4500.0,3244.298065185547,0.0001326489873463288,Brachycera
157,1735.877914428711,1057.8471069335938,1769.5233612060547,1073.8124694824219,0.00012860045535489917,Brachycera
158,1293.4315795898438,3186.149932861328,1300.0,3284.2674255371094,0.00011351373541401699,Brachycera
159,400.01993253827095,802.3923873901367,405.98607444763184,855.6704406738281,0.00010776576527860016,Brachycera
160,2800.346153974533,3113.436752319336,2874.0052490234375,3147.911651611328,0.00010433184797875583,Brachycera
161,3692.894805908203,2400,3700.0,2456.4762229919434,9.007512562675402e-05,Brachycera
162,1600.0023014843464,3092.4651489257812,1625.2887840270996,3189.5873107910156,8.716945012565702e-05,Brachycera
163,1293.3035888671875,2807.720947265625,1300.0,2902.225898742676,8.517129754181951e-05,Brachycera
164,4094.106201171875,2534.914825439453,4100.0,2599.178741455078,8.404547406826168e-05,Brachycera
165,800.0,1530.6321105957031,845.8138198852539,1611.6627807617188,8.210600935854018e-05,Brachycera
166,2339.8327026367188,2756.4790649414062,2365.664306640625,2767.8460998535156,7.998443470569327e-05,Brachycera
167,3693.145263671875,24.64442253112793,3700.0,110.7197265625,7.911607826827094e-05,Brachycera
168,4494.0355224609375,32.09963607788086,4500.0,199.49636840820312,7.740327419014648e-05,Brachycera
169,2092.7374877929688,0.04238486289978027,2100.0,42.61647415161133,7.363254553638399e-05,Brachycera
170,3200.0060118734837,2800.0,3228.7231979370117,2879.1266479492188,7.325434853555635e-05,Brachycera
171,3600.0002283602953,1699.1946487426758,3605.827458381653,1758.0165557861328,7.231589552247897e-05,Brachycera
172,483.79339599609375,3283.6283264160156,500.0,3299.8953247070312,6.747130100848153e-05,Brachycera
173,0.0,21.712446212768555,14.203789710998535,133.18824768066406,6.622439104830846e-05,Brachycera
174,2018.0411376953125,3164.7630310058594,2040.47412109375,3180.7277221679688,6.422871229005978e-05,Brachycera
175,4494.641174316406,387.18408203125,4500.0,435.3724060058594,5.8301382523495704e-05,Brachycera
176,493.78033447265625,1757.1788787841797,500.0,1811.0836944580078,5.560270437854342e-05,Brachycera
177,2800.1915872097015,3059.076171875,2835.5970726013184,3222.436309814453,5.485876681632362e-05,Brachycera
178,3731.7659301757812,1723.8548965454102,3766.3836212158203,1810.5673065185547,5.472635893966071e-05,Brachycera
179,1691.8274536132812,3073.0061569213867,1700.0,3200.9989318847656,5.4129162890603766e-05,Brachycera
180,4093.4197387695312,574.9295654296875,4100.0,644.6718139648438,5.3360749006969854e-05,Brachycera
181,658.3527221679688,2834.842529296875,772.523193359375,2990.382568359375,5.1076378440484405e-05,Brachycera
182,1600.0149361789227,648.2752532958984,1609.0465879440308,700.3305053710938,5.073220745543949e-05,Brachycera
183,3218.428466796875,694.0675964355469,3257.9833068847656,713.2700500488281,4.8529433115618303e-05,Brachycera
184,2894.5324096679688,3291.4903564453125,2900.0,3355.8235778808594,4.150473250774667e-05,Brachycera
185,2000,571.9653167724609,2006.4319729804993,646.9054718017578,3.959317837143317e-05,Brachycera
186,2205.998046875,3104.107666015625,2358.16455078125,3193.394775390625,3.888725404976867e-05,Brachycera
187,1600,577.3289184570312,1606.3091530799866,648.1466827392578,3.866025508614257e-05,Brachycera
188,2094.2987365722656,3276.357666015625,2100.0,3355.5668334960938,3.857533374684863e-05,Brachycera
189,893.80322265625,79.09832000732422,900.0,175.68536376953125,3.8098856748547405e-05,Brachycera
190,4094.410614013672,50.083065032958984,4100.0,139.2394561767578,3.757203739951365e-05,Brachycera
191,512.1970901489258,2352.3504333496094,531.0193786621094,2373.1574096679688,3.7486290239030495e-05,Brachycera
192,4602.379669189453,3384.0885620117188,4608.0,3442.7346801757812,3.389841003809124e-05,Brachycera
193,4093.663299560547,290.80242919921875,4100.0,387.9626770019531,3.3710017305566e-05,Brachycera
194,3600.0,1200.0,3607.785159111023,1282.5685501098633,3.30895054503344e-05,Brachycera
195,3293.7079467773438,2554.4712524414062,3300.0,2607.2742919921875,3.255021510994993e-05,Brachycera
196,4602.855407714844,2478.3475799560547,4608.0,2533.844940185547,3.140793342026882e-05,Brachycera
197,1200.376234948635,3382.31005859375,1219.235589981079,3413.2693786621094,2.9791832275805064e-05,Brachycera
198,1850.7230834960938,1817.1089172363281,1873.9602966308594,1834.119125366211,2.9524329875130206e-05,Brachycera
199,1267.8970336914062,1320.9231414794922,1300.0,1396.630142211914,2.951188616862055e-05,Brachycera
200,1600.1242727041245,2956,1637.7417907714844,3058.700973510742,2.909694921982009e-05,Brachycera
201,2510.2102966308594,1367.8465118408203,2570.7469482421875,1399.3065643310547,2.878848317777738e-05,Brachycera
202,3200.0,2448.757766723633,3231.2060718536377,2526.5285873413086,2.878587292798329e-05,Brachycera
203,2493.742645263672,548.6029205322266,2500.0,589.6763763427734,2.8316426323726773e-05,Brachycera
204,2142.4716033935547,3216.3486938476562,2160.8934936523438,3232.4972534179688,2.7723635867005214e-05,Brachycera
205,4494.886016845703,3311.843963623047,4500.0,3381.574920654297,2.4766844944679178e-05,Brachycera
206,400.1930236816406,3186.5147705078125,442.8840103149414,3263.5403747558594,2.4358707378269173e-05,Brachycera
207,1293.617431640625,2800.925064086914,1300.0,2876.1474609375,2.3670967493671924e-05,Brachycera
208,400.0,3036.063247680664,406.8917541503906,3107.4119415283203,2.355109063501004e-05,Brachycera
209,2014.7977905273438,3084.840545654297,2050.5885009765625,3116.0855407714844,2.254318678751588e-05,Brachycera
210,2966.5259857177734,3318.058868408203,2995.0838012695312,3356.6455993652344,2.0759358449140564e-05,Brachycera
211,494.15826416015625,0,500.0,42.42802810668945,2.0577354007400572e-05,Brachycera
212,2833.5110778808594,2321.6659545898438,2854.3677368164062,2336.048828125,2.0131039491388947e-05,Brachycera
213,701.1701049804688,2326.0079956054688,729.3656921386719,2342.6492309570312,1.9918359612347558e-05,Brachycera
214,4095.1076049804688,1273.8033294677734,4100.0,1322.6458587646484,1.991651879507117e-05,Brachycera
215,891.7333679199219,2645.4092712402344,900.0,2706.450958251953,1.941932896443177e-05,Brachycera
216,1693.2787780761719,3242.7572326660156,1700.0,3322.8262939453125,1.9137438357574865e-05,Brachycera
217,801.4784336090088,1553.1337890625,845.3700485229492,1582.7090148925781,1.8303540855413303e-05,Brachycera
218,4092.7463989257812,1409.6451263427734,4100.0,1506.7472839355469,1.603342025191523e-05,Brachycera
219,1848.7893524169922,278.4544372558594,1920.1078796386719,320.0288391113281,1.5539288142463192e-05,Brachycera
220,4094.237091064453,671.8775329589844,4100.0,723.2013244628906,1.5534042177023366e-05,Brachycera
221,800.0046730041504,1277.3274841308594,838.0065612792969,1330.755844116211,1.4940746041247621e-05,Brachycera
222,166.8240966796875,1358.1925811767578,194.92996215820312,1390.3222045898438,1.4895604181219824e-05,Brachycera
223,1691.5457763671875,0,1699.9737854003906,46.059181213378906,1.3908151231589727e-05,Brachycera
224,4494.535339355469,509.6867446899414,4500.0,569.6193542480469,1.2947847608302254e-05,Brachycera
225,2094.2154846191406,1183.0343627929688,2100.0,1231.8790893554688,1.288812291022623e-05,Brachycera
226,3200.0,400.0,3241.2876586914062,470.83289337158203,1.2551476174849086e-05,Brachycera
227,1083.5315551757812,2976.4922676086426,1132.8302001953125,3012.892776489258,1.2207173313072417e-05,Brachycera
228,2247.044967651367,775.6866149902344,2264.1931762695312,787.4683532714844,1.1796404578490183e-05,Brachycera
229,400.4864364862442,3076.8514251708984,423.3073978424072,3162.0096435546875,1.1269243259448558e-05,Brachycera
230,1601.491916179657,1104.7493591308594,1649.8926086425781,1136.1604309082031,1.1124292541353498e-05,Brachycera
231,1693.6639709472656,245.09197998046875,1700.0,304.1190490722656,1.0337590538256336e-05,Brachycera
232,2494.2924423217773,1628.6611976623535,2516.382598876953,1645.6350860595703,1.0176555406360421e-05,Brachycera
233,2903.9743423461914,1626.539794921875,2937.8282470703125,1638.8688049316406,9.72687303146813e-06,Brachycera
234,4000.0110015273094,824.7446899414062,4019.7324600219727,900.0,9.726121788844466e-06,Brachycera
235,1200.0950932502747,2911.522506713867,1207.377520084381,2971.816375732422,9.64348600973608e-06,Brachycera
236,2893.608917236328,1642.144847869873,2900.0,1696.5222702026367,9.474252692598384e-06,Brachycera
237,879.388916015625,2860.144088745117,900.0,3058.6380615234375,9.348376806883607e-06,Brachycera
238,493.814453125,1145.6984558105469,500.0,1192.5414428710938,8.753354450163897e-06,Brachycera
239,4000,529.3633270263672,4007.600034713745,588.7171478271484,8.700349098944571e-06,Brachycera
240,2595.325668334961,1002.095703125,2622.694107055664,1024.099349975586,8.555291060474701e-06,Brachycera
241,1200.4837363958359,2835.6051330566406,1222.156530380249,2900.0,8.19601791590685e-06,Brachycera
242,400,586.8293762207031,405.9189610481262,672.9777221679688,7.608065516251372e-06,Brachycera
243,2800.3805458545685,2063.569595336914,2825.3325424194336,2150.186492919922,7.4269942160754e-06,Brachycera
244,4455.193634033203,3269.4203491210938,4516.546936035156,3299.986846923828,7.197029390226817e-06,Brachycera
245,3293.710418701172,1116.0015258789062,3300.0,1164.6960144042969,7.122705483197933e-06,Brachycera
246,2000,1301.6180038452148,2012.5919666290283,1406.1031341552734,7.1162830863613635e-06,Brachycera
247,2800.1801550388336,3180.9632873535156,2837.28812789917,3253.5203552246094,7.114355412340956e-06,Brachycera
248,1848.6996612548828,3207.0655822753906,1865.9742431640625,3220.1893920898438,7.021359579084674e-06,Brachycera
249,1600.1410961151123,3172.7015533447266,1656.5535316467285,3268.3866577148438,6.968055458855815e-06,Brachycera
250,2182.832275390625,423.2703552246094,2232.04296875,510.4792785644531,6.921086423972156e-06,Brachycera
251,2009.7283935546875,3174.100357055664,2047.3431091308594,3217.4105224609375,6.877175565023208e-06,Brachycera
252,3293.3829345703125,105.800537109375,3300.0,158.7349395751953,6.456378287111875e-06,Brachycera
253,800.0021170824766,1393.5526580810547,806.1207332611084,1456.8627624511719,6.071817097108578e-06,Brachycera
254,3390.4060974121094,1902.3822631835938,3437.284896850586,1926.0185546875,5.8268228713131975e-06,Brachycera
255,791.7487182617188,2395.4903259277344,811.3614196777344,2410.2342224121094,5.567098924075253e-06,Brachycera
256,4108.424551963806,1202.6455383300781,4132.0530128479,1267.7951354980469,5.456643066281686e-06,Brachycera
257,3600.0469997525215,854.8559417724609,3607.7589750289917,936.6498870849609,5.417525699158432e-06,Brachycera
258,1713.1177215576172,1099.595703125,1769.9510345458984,1152.5722045898438,5.417101874627406e-06,Brachycera
259,3983.3519897460938,900.6066055297852,4006.6648864746094,916.3038940429688,5.186768703424605e-06,Brachycera
260,4108.159405171871,2771.2041931152344,4116.928111076355,2796.3724975585938,4.578956122713862e-06,Brachycera
261,3015.506362915039,732.2014770507812,3065.9808959960938,783.1041259765625,4.564733899314888e-06,Brachycera
262,2687.162078857422,73.32650756835938,2720.137237548828,92.35066223144531,4.335658104537288e-06,Brachycera
263,2007.057809829712,1348.642074584961,2269.5536193847656,1654.266845703125,0.9135326147079468,Coleoptera
264,4104.86572265625,1300.6376953125,4245.14453125,1779.3353271484375,0.9006994962692261,Coleoptera
265,1241.0438995361328,1216.3543701171875,1446.9241943359375,1400.5379180908203,0.42511382699012756,Coleoptera
266,2628.747039794922,800.0297166407108,2671.2266540527344,818.2667179107666,0.19555284082889557,Coleoptera
267,3969.1490783691406,2046.7831268310547,4053.3455810546875,2119.6521377563477,0.14869870245456696,Coleoptera
268,2975.8765716552734,1090.492919921875,3018.9448852539062,1138.0611877441406,0.14602383971214294,Coleoptera
269,3412.125442504883,2729.0787658691406,3435.209228515625,2749.457275390625,0.1280132383108139,Coleoptera
270,800.0195696949959,2910.922691345215,807.5363516807556,3001.6742401123047,0.007320980075746775,Coleoptera
271,2000.0,362.2976379394531,2022.8289012908936,464.956298828125,0.00631357729434967,Coleoptera
272,4497.6246337890625,2400.0762283802032,4608.0,2438.1586723327637,0.004087848123162985,Coleoptera
273,2055.206298828125,1345.6324615478516,2100.0,1587.2366027832031,0.003971030469983816,Coleoptera
274,1652.3610000610352,1200.0,1762.0305786132812,1212.1322002410889,0.0015987660735845566,Coleoptera
275,400.1158222556114,1438.5330200195312,462.60248947143555,1590.8800048828125,0.001559163210913539,Coleoptera
276,4583.019775390625,2382.2265014648438,4606.842193603516,2420.432891845703,0.001432510674931109,Coleoptera
277,2117.1130905151367,1600.0,2230.7225189208984,1620.3963088989258,0.0010826699435710907,Coleoptera
278,4595.9093017578125,1780.344497680664,4608.0,1872.7428588867188,0.0010429790709167719,Coleoptera
279,2876.3415451049805,1600.010308623314,2933.8392639160156,1634.7771606445312,0.0007070241263136268,Coleoptera
