,xmin,ymin,xmax,ymax,conf,class
71,4240.6435546875,1868.7283935546875,4253.586318969727,1880.167236328125,5.053439053881448e-06,Araneae
72,2817.643165588379,3267.2315673828125,3105.8167419433594,3299.9872131347656,4.962369985150872e-06,Araneae
73,1600.287401676178,400.0104486942291,1732.3468017578125,493.3834228515625,4.6425907385128085e-06,Araneae
74,3600,865.13525390625,3843.7015838623047,900.0,4.465579877432901e-06,Araneae
75,3200.062721967697,3206.460433959961,3229.044746398926,3456.0,4.423254267749144e-06,Araneae
76,3600.0,1661.4686584472656,3903.6663513183594,1700.0,4.366763278085273e-06,Araneae
77,3600,800.2546310424805,3647.125556945801,975.8663635253906,4.32440947406576e-06,Araneae
78,4000.173759460449,2400,4131.367874145508,2538.0731353759766,4.262692073098151e-06,Araneae
79,4394.610595703125,2868.7410888671875,4608.0,2899.9241333007812,4.200285275146598e-06,Araneae
80,2400.0,1661.7546081542969,2707.5415649414062,1700.0,4.106611413590144e-06,Araneae
81,4108,800,4213.7097091674805,942.2062683105469,3.9561541598232e-06,Araneae
82,400.03142952919006,3109.593307495117,437.6028366088867,3394.7568359375,3.86229248761083e-06,Araneae
83,3276.8629760742188,2066.5628356933594,3545.1156005859375,2100.0,3.6398330394149525e-06,Araneae
84,400,3256.1385192871094,684.3208312988281,3300.0,3.5954280974692665e-06,Araneae
85,2952.4341430664062,1266.0171508789062,3238.660919189453,1300.0,3.5016826132050483e-06,Araneae
86,1664.1469955444336,2400,1922.4721984863281,2461.8679389953613,3.332202823003172e-06,Araneae
87,3554.5784912109375,3221.5862731933594,3667.3351440429688,3312.7455444335938,3.109511681032018e-06,Araneae
88,4557.196563720703,1459.2376708984375,4593.220184326172,1624.7119750976562,3.101287575191236e-06,Araneae
89,3200,1600.077497959137,3362.1815338134766,1731.7794342041016,3.064417342102388e-06,Araneae
90,557.85302734375,3220.9434509277344,840.8359069824219,3287.3451232910156,2.9993595944688423e-06,Araneae
91,228.51657104492188,111.88204193115234,383.7453918457031,137.00387573242188,2.9287903089425527e-06,Araneae
92,2661.2322692871094,1262.0756530761719,2900.0,1300.0,2.453230763421743e-06,Araneae
93,4003.5478115081787,1520.0941162109375,4137.925338745117,1629.7431945800781,1.8993463299921132e-06,Araneae
94,1675.535888671875,2739.768798828125,1735.542724609375,2817.110107421875,0.9074084162712097,Brachycera
95,4155.39306640625,928.880615234375,4227.10986328125,993.4002685546875,0.8660038113594055,Brachycera
96,2333.2803649902344,3308.49609375,2359.2745666503906,3341.0863037109375,0.8494372367858887,Brachycera
97,3511.050537109375,3207.2685546875,3682.26611328125,3325.912109375,0.8340921998023987,Brachycera
98,3724.6588745117188,1585.7435607910156,3758.360809326172,1608.110390663147,0.8313689827919006,Brachycera
99,587.242431640625,1361.5777435302734,696.6782836914062,1594.940185546875,0.8229710459709167,Brachycera
100,3036.5088958740234,1780.190414428711,3070.08544921875,1819.9781494140625,0.8227006793022156,Brachycera
101,3920.3729553222656,1339.1708984375,3945.2136840820312,1365.8283386230469,0.7474095225334167,Brachycera
102,1620.2745361328125,959.2115478515625,1685.3043212890625,1038.458984375,0.654425323009491,Brachycera
103,1106.8136291503906,3254.5802612304688,1132.570556640625,3274.666778564453,0.5943852663040161,Brachycera
104,3985.1741333007812,3230.703125,4008.1441345214844,3266.014678955078,0.5488572120666504,Brachycera
105,317.501220703125,1345.6217498779297,357.80413818359375,1379.4564056396484,0.4483460783958435,Brachycera
106,2138.506103515625,3021.804931640625,2224.463134765625,3111.299560546875,0.4219372272491455,Brachycera
107,1015.7268218994141,2118.5718688964844,1046.2192840576172,2142.3914489746094,0.25445088744163513,Brachycera
108,1561.4724731445312,1315.30908203125,1580.6604919433594,1330.0138397216797,0.1902102380990982,Brachycera
109,0.0,2829.9337463378906,36.50235366821289,2907.7306747436523,0.1855880171060562,Brachycera
110,1025.2509155273438,758.52734375,1062.4935302734375,787.85546875,0.16393816471099854,Brachycera
111,4138.673069000244,734.305419921875,4155.729751586914,754.003662109375,0.08586160093545914,Brachycera
112,692.4271240234375,2380.871826171875,775.9328002929688,2512.254638671875,0.07434584945440292,Brachycera
113,3470.1732177734375,2.4065792560577393,3515.1507263183594,31.233280181884766,0.06970109045505524,Brachycera
114,4078.323455810547,1540.8233642578125,4100.0,1611.3615112304688,0.06574855744838715,Brachycera
115,3672.575439453125,3059.609619140625,3783.2333984375,3181.220458984375,0.059180956333875656,Brachycera
116,1053.93798828125,860.1271667480469,1072.8149108886719,877.0252227783203,0.03680500015616417,Brachycera
117,4108.0,1577.5213623046875,4113.252051830292,1614.9370727539062,0.019743965938687325,Brachycera
118,1976.3652954101562,2932.72607421875,2015.5450744628906,2996.1751403808594,0.014826549217104912,Brachycera
119,4000.0,3224.006378173828,4007.1513504981995,3308.9720458984375,0.012973511591553688,Brachycera
120,3721.9717864990234,1600.0514715909958,3759.561294555664,1610.6243991851807,0.012818016111850739,Brachycera
121,1672.4278869628906,2754.931121826172,1700.0,2823.8237915039062,0.012020690366625786,Brachycera
122,1618.848388671875,2548.255859375,1676.2752685546875,2629.175048828125,0.009259693324565887,Brachycera
123,2333.208740234375,1919.2209167480469,2369.3738708496094,1950.3994140625,0.007982800714671612,Brachycera
124,2245.2529296875,620.018798828125,2318.47998046875,727.1687622070312,0.006783362478017807,Brachycera
125,1183.525146484375,1666.3357238769531,1257.7258644104004,1700.0,0.005381590686738491,Brachycera
126,4000.0058175995946,3048.3839797973633,4037.575839996338,3157.665069580078,0.004921749234199524,Brachycera
127,4602.335021972656,3077.8164978027344,4608.0,3121.6653747558594,0.0036828280426561832,Brachycera
128,3174.969970703125,332.9139709472656,3250.13232421875,411.67992210388184,0.0032522394321858883,Brachycera
129,1719.9277420043945,2112.070556640625,1847.5694427490234,2163.348876953125,0.0032187679316848516,Brachycera
130,3777.607147216797,2204.9457092285156,3809.465789794922,2240.35009765625,0.0024983908515423536,Brachycera
131,3179.5023803710938,514.3623580932617,3228.290313720703,594.7495727539062,0.0016310090431943536,Brachycera
132,2800.0,1226.0555744171143,2855.7672424316406,1303.3127517700195,0.0010086462134495378,Brachycera
133,800.0,1745.1504974365234,806.9797472953796,1828.8395385742188,0.0009610443958081305,Brachycera
134,2276.388702392578,965.6428375244141,2319.264892578125,1041.6986389160156,0.0008887232397682965,Brachycera
135,3697.930976867676,746.5027465820312,3722.3620681762695,761.8916625976562,0.000858818762935698,Brachycera
136,4108.0,1434.8598022460938,4124.943807601929,1481.0629272460938,0.0006193676963448524,Brachycera
137,1693.9036865234375,2328.343963623047,1700.0,2392.207244873047,0.00046373691293410957,Brachycera
138,2541.3668365478516,637.7076110839844,2568.6721801757812,655.5872497558594,0.0004413450660649687,Brachycera
139,1293.7885131835938,822.5040283203125,1300.0,878.4072875976562,0.00042318282066844404,Brachycera
140,3891.335418701172,1557.5434875488281,3919.15966796875,1575.721435546875,0.0003877092676702887,Brachycera
141,4108.0,32.689239501953125,4164.928695678711,423.44970703125,0.00037518475437536836,Brachycera
142,3687.8150024414062,1060.882568359375,3700.0,1112.189697265625,0.00032278650905936956,Brachycera
143,3854.802993774414,1719.810676574707,3868.9058227539062,1734.5139923095703,0.0002892824704758823,Brachycera
144,4199.756942749023,2400.0,4356.738037109375,2434.5049743652344,0.00026040285592898726,Brachycera
145,3288.3748168945312,2112.80126953125,3299.7305908203125,2136.800796508789,0.00021034425299149007,Brachycera
146,400.0031918287277,1735.0688018798828,406.34428119659424,1789.9496612548828,0.00019197528308723122,Brachycera
147,4090.8294067382812,2564.0921173095703,4100.0,2701.2877807617188,0.00019006687216460705,Brachycera
148,493.64337158203125,2573.835418701172,500.0,2632.0521392822266,0.00018569808162283152,Brachycera
149,906.8227081298828,3009.709457397461,950.4010162353516,3037.0016479492188,0.00017958463286049664,Brachycera
150,3031.090087890625,2587.343215942383,3120.97216796875,2702.147216796875,0.0001793279661796987,Brachycera
151,4602.729187011719,3194.3487854003906,4608.0,3270.083709716797,0.00016852238331921399,Brachycera
152,800,1470.3363037109375,805.9265689849854,1532.5481872558594,0.00015760779206175357,Brachycera
153,0.0,2335.273406982422,22.23586082458496,2378.2518920898438,0.00014508092135656625,Brachycera
154,3745.0853271484375,211.96971130371094,3771.0301513671875,236.8177947998047,0.00014340472989715636,Brachycera
155,4094.278045654297,1886.398681640625,4100.0,1946.4661254882812,0.000143230237881653,Brachycera
156,1691.7164916992188,0,1700.0,50.13693618774414,0.00013709724589716643,Brachycera
157,1600.0,2954.0389404296875,1634.2605171203613,3068.13623046875,0.00012469556531868875,Brachycera
158,3600.079172849655,472.3385543823242,3641.8747024536133,545.4656066894531,0.00011868075671372935,Brachycera
159,3645.9111366271973,1226.589548110962,3707.639678955078,1287.8175582885742,0.00010431225382490084,Brachycera
160,800.3257274627686,3376.1522216796875,812.9709510803223,3395.73193359375,0.00010260339331580326,Brachycera
161,800.0,389.5601806640625,832.9600677490234,458.30587005615234,0.00010168014705413952,Brachycera
162,3451.23681640625,986.6491394042969,3514.0529174804688,1053.2323913574219,9.648845298215747e-05,Brachycera
163,4602.134796142578,451.06868743896484,4608.0,543.8238677978516,8.774323214311153e-05,Brachycera
164,3185.5243530273438,532.3278503417969,3211.2433471679688,548.5363159179688,8.049955795286223e-05,Brachycera
165,1012.1224822998047,736.7793884277344,1040.95654296875,749.5625610351562,7.809985982021317e-05,Brachycera
166,3239.5153007507324,2891.8875732421875,3297.9926147460938,2900.0,7.370117964455858e-05,Brachycera
167,2893.7388916015625,2800.0,2900.0,2869.0081100463867,7.211769843706861e-05,Brachycera
168,1200.0011041760445,2607.788131713867,1207.3937640190125,2686.7936096191406,7.056924368953332e-05,Brachycera
169,3693.7395629882812,42.883968353271484,3700.0,110.76033020019531,6.887331983307377e-05,Brachycera
170,3404.2196350097656,2071.7650451660156,3448.924118041992,2093.0306396484375,6.565268995473161e-05,Brachycera
171,633.8910064697266,1200.0267028808594,770.49169921875,1297.1015014648438,6.543430936289951e-05,Brachycera
172,2529.5554809570312,876.6864624023438,2581.3983154296875,899.6831970214844,6.437667616410181e-05,Brachycera
173,2462.795166015625,38.16886520385742,2500.0,74.34522247314453,6.186444079503417e-05,Brachycera
174,2893.2963256835938,412.3306884765625,2900.0,455.6559143066406,5.807753768749535e-05,Brachycera
175,3693.15185546875,504.18114471435547,3700.0,594.4262084960938,5.7926310546463355e-05,Brachycera
176,1974.8213806152344,876.6004638671875,2014.5223083496094,894.7833557128906,5.7448592997388914e-05,Brachycera
177,3789.939422607422,437.63869857788086,3833.1243591308594,511.3812561035156,5.637990398099646e-05,Brachycera
178,3849.2520294189453,2380.327178955078,3933.107421875,2423.099365234375,4.991800233256072e-05,Brachycera
179,2579.8544921875,130.52157592773438,2627.4505157470703,149.39822387695312,4.94710766361095e-05,Brachycera
180,4093.8775634765625,3048.532913208008,4100.0,3122.3795471191406,4.873233046964742e-05,Brachycera
181,1256.4882202148438,870.9012145996094,1300.0946884155273,899.5294494628906,4.649066613637842e-05,Brachycera
182,1693.1478576660156,82.92706298828125,1700.0,142.7185821533203,4.538068606052548e-05,Brachycera
183,1600,3080.1551818847656,1606.923803806305,3149.77197265625,4.5380249503068626e-05,Brachycera
184,3200,1406.38427734375,3205.9381799697876,1457.4307556152344,4.490705032367259e-05,Brachycera
185,4092.6109313964844,0.08706450462341309,4100.0,38.35001754760742,4.195548899588175e-05,Brachycera
186,826.8740539550781,3063.369338989258,842.4562797546387,3084.880340576172,4.056299803778529e-05,Brachycera
187,400.00814124941826,934.9129028320312,405.8218741416931,990.2691650390625,3.877452763845213e-05,Brachycera
188,893.8262329101562,1108.6516418457031,900.0,1193.2225341796875,3.875867332681082e-05,Brachycera
189,1600.0,809.9068603515625,1615.8211526870728,885.0001220703125,3.8526253774762154e-05,Brachycera
190,1880.1754150390625,715.6462097167969,1921.9017639160156,747.4811096191406,3.8365888030966744e-05,Brachycera
191,3489.5750427246094,1596.6049194335938,3515.213348388672,1628.8736267089844,3.459091385593638e-05,Brachycera
192,1077.5113220214844,3289.450164794922,1177.6441650390625,3300.0,3.44361542374827e-05,Brachycera
193,4602.283996582031,2600.7122955322266,4608.0,2665.23193359375,3.347941310494207e-05,Brachycera
194,3600.0192537903786,2521.8568801879883,3608.686939239502,2642.9633178710938,3.29556678480003e-05,Brachycera
195,2000.0041581690311,2133.5478515625,2039.3275909423828,2239.4182891845703,3.294005000498146e-05,Brachycera
196,3694.366729736328,0,3700.0,49.78214645385742,3.209819260518998e-05,Brachycera
197,891.1603088378906,1001.2849731445312,900.0,1098.9415893554688,3.0987135687610134e-05,Brachycera
198,2415.480160713196,2938.142807006836,2459.6180419921875,3005.3159942626953,2.955300806206651e-05,Brachycera
199,3502.1165771484375,62.585933685302734,3517.0697326660156,73.7083969116211,2.9326554795261472e-05,Brachycera
200,1600.0,422.5902919769287,1637.6673622131348,514.606819152832,2.749667146417778e-05,Brachycera
201,3566.2964782714844,790.94287109375,3609.8683471679688,841.6368408203125,2.7338195650372654e-05,Brachycera
202,990.65576171875,2749.781707763672,1035.055404663086,2775.4096069335938,2.659302845131606e-05,Brachycera
203,3047.4715881347656,1668.4178314208984,3075.0146484375,1685.667610168457,2.578268504294101e-05,Brachycera
204,400,1175.4252319335938,414.14872550964355,1256.021484375,2.5760049538803287e-05,Brachycera
205,2825.3133850097656,398.1866455078125,2845.3584594726562,410.9349670410156,2.485697223164607e-05,Brachycera
206,1200.2112567424774,2443.4689178466797,1240.9127883911133,2518.362258911133,2.331290852453094e-05,Brachycera
207,3694.6988220214844,3003.2128295898438,3699.9155883789062,3042.584518432617,2.211497485404834e-05,Brachycera
208,3785.262649536133,1932.9919738769531,3811.272216796875,1951.6197204589844,2.199066148023121e-05,Brachycera
209,1201.5024423599243,400.63124895095825,1260.6739044189453,427.0943412780762,2.1271978766890243e-05,Brachycera
210,400,2229.8719940185547,407.0988712310791,2295.887908935547,2.0875417249044403e-05,Brachycera
211,1294.0064086914062,621.3740844726562,1300.0,682.5234069824219,2.0679985027527437e-05,Brachycera
212,1672.8720703125,1968.4582824707031,1688.9344177246094,1980.4471740722656,1.9277233150205575e-05,Brachycera
213,2311.8689880371094,39.30329895019531,2328.5370178222656,49.760169982910156,1.8699156498769298e-05,Brachycera
214,1690.9239807128906,2920.6305236816406,1700.0,2984.0606384277344,1.767606954672374e-05,Brachycera
215,2345.544158935547,1725.5650482177734,2390.199188232422,1789.8094177246094,1.715161488391459e-05,Brachycera
216,2408.494260787964,194.7277374267578,2428.229040145874,208.92135620117188,1.54915833263658e-05,Brachycera
217,4093.2391052246094,280.9925537109375,4100.0,370.5356140136719,1.530148438178003e-05,Brachycera
218,1121.7209777832031,822.6534423828125,1139.5375366210938,835.4989051818848,1.4223976904759184e-05,Brachycera
219,3490.314666748047,19.984418869018555,3516.126922607422,39.14942932128906,1.4133435797702987e-05,Brachycera
220,3602.468780517578,3259.1168823242188,3632.536407470703,3298.8318786621094,1.4014211956236977e-05,Brachycera
221,3375.46923828125,3347.215087890625,3849.43603515625,3406.5947265625,1.3296164979692549e-05,Brachycera
222,1840.3135986328125,686.6448364257812,1859.0021362304688,699.5657958984375,1.3289636626723222e-05,Brachycera
223,1294.0018615722656,2081.4651794433594,1300.0,2135.6137084960938,1.260159751836909e-05,Brachycera
224,3898.7449645996094,2278.146270751953,3936.8291625976562,2317.7789306640625,1.2436033102858346e-05,Brachycera
225,588.5531463623047,1814.0137176513672,614.3219909667969,1843.459945678711,1.2160173355368897e-05,Brachycera
226,4094.3192443847656,2845.634696960449,4100.0,2893.7082138061523,1.1829740287794266e-05,Brachycera
227,400.0,2983.0599822998047,442.4192352294922,3079.7237548828125,1.1704070857376792e-05,Brachycera
228,566.0823974609375,1493.1017456054688,639.6253662109375,1571.4329223632812,1.158365557785146e-05,Brachycera
229,1680.7977600097656,2960.664337158203,1699.5714111328125,2977.1679077148438,1.1510701369843446e-05,Brachycera
230,1428.3490600585938,1158.5130310058594,1441.2053527832031,1171.3532104492188,1.1450877536844928e-05,Brachycera
231,4093.488037109375,189.6999053955078,4100.0,257.3884582519531,1.1328842447255738e-05,Brachycera
232,2170.4569091796875,2354.765655517578,2189.7391510009766,2368.1492309570312,1.1255591743974946e-05,Brachycera
233,1537.0199279785156,257.3809509277344,1579.6666259765625,320.65618896484375,1.1118300790258218e-05,Brachycera
234,2892.7293395996094,0,2900.0,41.66667938232422,1.071730821422534e-05,Brachycera
235,400.0123858451843,2701.145263671875,407.9915671348572,2755.1785888671875,1.0627712981658988e-05,Brachycera
236,846.6758041381836,956.9979400634766,871.620849609375,982.4950866699219,1.0255344022880308e-05,Brachycera
237,2000.0417709350586,3053.66796875,2030.488670349121,3144.7581176757812,9.971447980205994e-06,Brachycera
238,4108.147821009159,1154.6174621582031,4130.607234954834,1209.3370971679688,9.861774742603302e-06,Brachycera
239,4127.321334838867,193.76161193847656,4247.493927001953,277.2370910644531,9.635406058805529e-06,Brachycera
240,3464.911376953125,0.4812009632587433,3520.4412536621094,8.734339714050293,9.124494681600481e-06,Brachycera
241,3487.2628173828125,2508.15567779541,3574.5382385253906,2595.181182861328,9.100882380153053e-06,Brachycera
242,800.0070050358772,2726.4679565429688,806.6118664741516,2808.4559020996094,9.08348010852933e-06,Brachycera
243,493.8829345703125,848.3756942749023,500.0,896.6950531005859,8.955132216215134e-06,Brachycera
244,3622.8775939941406,1521.6153259277344,3672.618377685547,1563.3028869628906,8.5255878730095e-06,Brachycera
245,2194.2508392333984,2124.944564819336,2223.7276611328125,2154.6839294433594,8.439177690888755e-06,Brachycera
246,1437.1341705322266,2543.0388946533203,1453.4509582519531,2557.040756225586,8.407792847719975e-06,Brachycera
247,1398.3142395019531,2371.6883239746094,1428.0316314697266,2386.7034301757812,8.356432772416156e-06,Brachycera
248,400.0,466.25416564941406,420.33791732788086,543.4163513183594,8.322219400724862e-06,Brachycera
249,1667.6470642089844,2760.1954345703125,1700.0,2786.7520446777344,8.298064130940475e-06,Brachycera
250,3004.9042205810547,817.1222991943359,3064.892303466797,860.3407440185547,8.25475490273675e-06,Brachycera
251,644.1528778076172,169.1783447265625,732.74169921875,219.30783081054688,8.167592568497639e-06,Brachycera
252,3632.0405883789062,2800.6766617298126,3678.5054321289062,2828.411310195923,8.069850991887506e-06,Brachycera
253,492.9726257324219,169.1551971435547,500.0,212.97222900390625,7.777603059366811e-06,Brachycera
254,3200.0107795000076,878.9937744140625,3225.5350952148438,951.2530822753906,7.543196261394769e-06,Brachycera
255,2494.200225830078,475.89930725097656,2500.0,526.9437789916992,7.519064638472628e-06,Brachycera
256,788.4762878417969,400.59277415275574,840.2936096191406,420.89201736450195,7.2678926699154545e-06,Brachycera
257,3293.7366333007812,1574.6257934570312,3300.0,1645.3232727050781,7.026349976513302e-06,Brachycera
258,4601.7808837890625,2530.818557739258,4608.0,2608.6734466552734,6.79800677971798e-06,Brachycera
259,3294.3831787109375,973.8508758544922,3300.0,1021.8217163085938,6.730493623763323e-06,Brachycera
260,3484.3572998046875,2433.5266189575195,3520.0858459472656,2466.3176803588867,6.567074706254061e-06,Brachycera
261,4601.3798828125,2076.997085571289,4608.0,2130.4056854248047,6.51255322736688e-06,Brachycera
262,3872.380889892578,315.9039001464844,3886.6045532226562,330.5679931640625,6.371064955601469e-06,Brachycera
263,893.4921264648438,898.102783203125,900.0,958.1524200439453,6.0301126723061316e-06,Brachycera
264,1414.3733673095703,1576.5242614746094,1432.4839324951172,1594.7084350585938,6.014668997522676e-06,Brachycera
265,3606.8464698791504,874.9189453125,3634.8410301208496,888.5555419921875,5.971369773760671e-06,Brachycera
266,1387.4254608154297,2673.9988708496094,1436.0282440185547,2736.4410705566406,5.965410309727304e-06,Brachycera
267,404.3027663230896,1182.35888671875,424.72768211364746,1232.4280395507812,5.925533059780719e-06,Brachycera
268,801.6137450933456,534.4353485107422,827.0079650878906,554.576904296875,5.6994499573193025e-06,Brachycera
269,1020.6636352539062,3292.939239501953,1122.8002014160156,3300.0,5.69613484913134e-06,Brachycera
270,2800.0073552131653,1234.2518310546875,2807.3547081947327,1300.0,5.658710506395437e-06,Brachycera
271,1706.9413452148438,870.0011596679688,1757.3971557617188,898.4244689941406,5.5967016123759095e-06,Brachycera
272,711.7695922851562,2897.908660888672,752.6869812011719,2945.7743377685547,5.520289505511755e-06,Brachycera
273,800.2680093050003,800.2660751342773,830.8333873748779,853.903133392334,5.460046850203071e-06,Brachycera
274,4108,1264.2321472167969,4153.673934936523,1332.4935302734375,5.023393896408379e-06,Brachycera
275,1294.4918518066406,873.8894195556641,1300.0,934.2007598876953,4.692614311352372e-06,Brachycera
276,3694.3563537597656,1215.4113159179688,3700.0,1268.0702819824219,4.5897286327090114e-06,Brachycera
277,3693.850341796875,2096.7545471191406,3700.0,2137.2679290771484,4.5056967792334035e-06,Brachycera
278,2093.9556274414062,2122.796058654785,2100.0,2169.928237915039,4.283156613382744e-06,Brachycera
279,400.0297114253044,2754.212860107422,406.8861827850342,2809.239471435547,4.267715667083394e-06,Brachycera
