,xmin,ymin,xmax,ymax,conf,class
87,417.15850830078125,2460.104835510254,483.98802185058594,2505.629280090332,0.0013554177712649107,Brachycera
88,3694.1097412109375,310.3954772949219,3700.0,358.2845153808594,0.001334163942374289,Brachycera
89,1578.6059875488281,2518.406852722168,1628.5517272949219,2608.7890625,0.0012611335841938853,Brachycera
90,2400.0,887.2182083129883,2406.3321018218994,977.8117523193359,0.001056211767718196,Brachycera
91,4600.868621826172,5.091887474060059,4608.0,89.7674789428711,0.0005318033508956432,Brachycera
92,64.91373443603516,494.2045593261719,86.43192291259766,500.0,0.0005002715042792261,Brachycera
93,2324.783172607422,3175.2764282226562,2402.2243041992188,3217.6672973632812,0.0003101607144344598,Brachycera
94,0,2979.378692626953,6.347832679748535,3060.5570373535156,0.0002512737410143018,Brachycera
95,3933.4729614257812,2713.8628845214844,3954.1048583984375,2730.1458435058594,0.00024080561706796288,Brachycera
96,1293.8154296875,1786.3266296386719,1300.0,1834.1752319335938,0.00024021443095989525,Brachycera
97,3693.2091369628906,92.49797058105469,3700.0,200.3631591796875,0.00023682146274950355,Brachycera
98,4000.011521577835,2204.294723510742,4006.5980701446533,2262.2601013183594,0.00023178495757747442,Brachycera
99,4602.0130615234375,1320.2677764892578,4608.0,1444.0184631347656,0.00022393801191356033,Brachycera
100,494.21533203125,2956.0,500.0,3057.434616088867,0.00022050437110010535,Brachycera
101,4093.173583984375,400.0,4100.0,472.0692138671875,0.0001954453473445028,Brachycera
102,2400.0,1182.865234375,2425.761043548584,1252.8429870605469,0.0001714509999146685,Brachycera
103,3694.3479614257812,432.5364990234375,3700.0,512.4135513305664,0.00017026760906446725,Brachycera
104,1694.5588989257812,820.8970947265625,1700.0,860.1559753417969,0.00015945269842632115,Brachycera
105,1294.1849670410156,72.47064208984375,1300.0,131.9264678955078,0.00015050983347464353,Brachycera
106,4000.0,620.6491394042969,4036.4841270446777,698.4770202636719,0.0001449436240363866,Brachycera
107,3200.017073005438,400.069522857666,3206.485912799835,452.6955375671387,0.0001377778098685667,Brachycera
108,3294.645782470703,1127.3030395507812,3300.0,1175.9816284179688,0.00013430842955131084,Brachycera
109,1251.0670776367188,1123.2981567382812,1326.5547256469727,1172.4071044921875,0.00013244803994894028,Brachycera
110,3292.5595703125,1601.4539182186127,3300.0,1662.3450813293457,0.0001281419099541381,Brachycera
111,4094.086456298828,2041.2412719726562,4100.0,2110.641799926758,0.0001216656164615415,Brachycera
112,3294.4353942871094,299.7686767578125,3300.0,353.670654296875,0.00010802081669680774,Brachycera
113,1306.3372116088867,1145.4322814941406,1339.7777099609375,1162.8946838378906,0.00010249191836919636,Brachycera
114,723.3574523925781,3450.1475830078125,773.7253723144531,3456.0,0.00010006677621277049,Brachycera
115,4601.926727294922,2569.2438049316406,4608.0,2669.7545166015625,9.24014748306945e-05,Brachycera
116,4602.395263671875,1457.7531433105469,4608.0,1523.0355834960938,8.612621604697779e-05,Brachycera
117,1600,1174.4202270507812,1605.9727420806885,1228.133544921875,8.430047455476597e-05,Brachycera
118,892.8960876464844,2926.0385971069336,900.0,3015.753387451172,8.403803076362237e-05,Brachycera
119,0.0,1182.888427734375,152.53579711914062,1586.7274169921875,7.880450721131638e-05,Brachycera
120,4601.0770263671875,1210.2455320358276,4607.9989013671875,1253.1779899597168,7.700344576733187e-05,Brachycera
121,1200.0,1231.3978786468506,1239.449119567871,1297.8134384155273,7.591691974084824e-05,Brachycera
122,894.8367004394531,123.58563232421875,900.0,175.66358947753906,7.551605085609481e-05,Brachycera
123,2093.708282470703,102.80218505859375,2100.0,172.52696228027344,7.302717858692631e-05,Brachycera
124,400,1.979660987854004,405.5853338241577,82.64054870605469,7.11910251993686e-05,Brachycera
125,925.679328918457,1995.42919921875,995.8233642578125,2032.7870559692383,6.462510646088049e-05,Brachycera
126,3294.3834228515625,1885.3137512207031,3300.0,1951.2354736328125,6.36732074781321e-05,Brachycera
127,4602.667816162109,996.1582336425781,4608.0,1060.2425231933594,5.860842065885663e-05,Brachycera
128,3200,2247.7440338134766,3206.298005580902,2332.141632080078,5.8291538152843714e-05,Brachycera
129,893.9385986328125,2594.534469604492,900.0,2644.9693908691406,5.793272066512145e-05,Brachycera
130,1200.0078037381172,1479.2026977539062,1206.8916788101196,1563.0679931640625,5.1451046601869166e-05,Brachycera
131,0.014397501945495605,3397.177520751953,5.6852898597717285,3448.5763549804688,5.0109258154407144e-05,Brachycera
132,4094.263885498047,38.536834716796875,4100.0,109.80963897705078,4.873864963883534e-05,Brachycera
133,2094.2559204101562,947.9398956298828,2100.0,1007.6858978271484,4.799587986781262e-05,Brachycera
134,3200.0944525003433,3323.40673828125,3214.459644317627,3377.9076232910156,4.750527659780346e-05,Brachycera
135,2071.843017578125,1866.80810546875,2099.2156372070312,1901.5298461914062,4.7478009946644306e-05,Brachycera
136,1694.4319763183594,1684.1543350219727,1700.0,1736.6031036376953,4.7198034735629335e-05,Brachycera
137,3693.425079345703,1273.1640243530273,3700.0,1333.0445709228516,4.6632529119960964e-05,Brachycera
138,893.9515075683594,619.9075164794922,900.0,671.9702758789062,4.337567224865779e-05,Brachycera
139,3294.6201171875,78.28250122070312,3300.0,140.149658203125,4.186344813206233e-05,Brachycera
140,494.1858215332031,35.3520622253418,500.0,96.30457305908203,3.6657995224231854e-05,Brachycera
141,2400.2413406968117,1783.9382629394531,2424.024730682373,1861.6394653320312,3.5883022064808756e-05,Brachycera
142,2000,1189.5596313476562,2005.6624760627747,1260.96142578125,3.563204882084392e-05,Brachycera
143,4108.014158338308,1894.4933776855469,4113.911849975586,1942.6708374023438,3.395603198441677e-05,Brachycera
144,1200.1378297805786,2491.7657775878906,1253.4752655029297,2500.0,3.3142248867079616e-05,Brachycera
145,3600.0225372612476,1857.7724609375,3605.4664177894592,1925.8733520507812,3.2313640986103565e-05,Brachycera
146,93.04190063476562,493.49847412109375,153.14199829101562,500.0,3.1730269256513566e-05,Brachycera
147,4493.252502441406,3280.346923828125,4500.0,3382.95947265625,3.161476706736721e-05,Brachycera
148,1200.398489832878,2035.2143249511719,1228.107536315918,2086.7115631103516,2.987482184835244e-05,Brachycera
149,198.39358520507812,2894.7968139648438,245.2833709716797,2900.0,2.9302482289494947e-05,Brachycera
150,0.0,1674.7235794067383,38.258724212646484,1763.8863830566406,2.7022362701245584e-05,Brachycera
151,1650.4398574829102,545.1172180175781,1715.7867813110352,587.8368835449219,2.641440551087726e-05,Brachycera
152,4108.275036692619,3175.0921478271484,4137.5050258636475,3221.280548095703,2.5207384169334546e-05,Brachycera
153,800.2370297908783,2511.630439758301,843.8587837219238,2589.017105102539,2.454106834193226e-05,Brachycera
154,4093.134979248047,3187.408432006836,4100.0,3286.333740234375,2.3462700482923537e-05,Brachycera
155,1694.2950134277344,1753.0446014404297,1700.0,1817.3091430664062,2.333372503926512e-05,Brachycera
156,4069.3691482543945,2480.6559448242188,4115.553237915039,2498.8079223632812,2.3095253709470853e-05,Brachycera
157,3385.657684326172,3203.6654510498047,3415.1611328125,3225.0512084960938,2.2324327801470645e-05,Brachycera
158,3798.1984100341797,2777.2135620117188,3818.4757232666016,2794.62841796875,2.209829654020723e-05,Brachycera
159,381.7264099121094,199.9468994140625,390.61517333984375,211.87359619140625,2.1737951101385988e-05,Brachycera
160,4108.019130110741,707.4333801269531,4114.371876716614,763.6716003417969,2.1609470422845334e-05,Brachycera
161,2400,424.6106147766113,2407.2122507095337,515.8589096069336,1.865308149717748e-05,Brachycera
162,0,2690.1363525390625,21.449214935302734,2773.7468872070312,1.7953514543478377e-05,Brachycera
163,2492.4356384277344,1242.6433334350586,2500.0,1302.1719970703125,1.7598595150047913e-05,Brachycera
164,2893.732177734375,2643.822769165039,2900.0,2689.5301208496094,1.7400156139046885e-05,Brachycera
165,3901.7109985351562,862.1974487304688,3951.0641174316406,921.9752349853516,1.5571642506984062e-05,Brachycera
166,4599.7388916015625,3342.0149536132812,4608.0,3407.396453857422,1.5369314496638253e-05,Brachycera
167,1097.9990539550781,2036.241943359375,1135.7182006835938,2055.041736602783,1.5344958228524774e-05,Brachycera
168,4602.329925537109,3012.069320678711,4608.0,3097.494338989258,1.4425389053940307e-05,Brachycera
169,1292.2094421386719,1647.9018363952637,1300.0,1696.209732055664,1.419041564076906e-05,Brachycera
170,4494.353302001953,516.3169631958008,4500.0,593.6519622802734,1.3512001714843791e-05,Brachycera
171,1293.7323608398438,2622.488021850586,1300.0,2676.735107421875,1.3484672308550216e-05,Brachycera
172,1404.9765167236328,1819.4244842529297,1436.635971069336,1836.4230651855469,1.3190806384955067e-05,Brachycera
173,1.60896635055542,261.56402587890625,15.181870460510254,284.1710510253906,1.3115458386891987e-05,Brachycera
174,2000.1968443393707,346.1248779296875,2040.78519821167,397.1009826660156,1.1280189028184395e-05,Brachycera
175,3293.9873657226562,2554.7054595947266,3300.0,2605.467010498047,1.0953008313663304e-05,Brachycera
176,4041.924129486084,912.3074264526367,4104.380180358887,951.2743530273438,1.0767261301225517e-05,Brachycera
177,4000,2800,4012.3303213119507,2878.5156021118164,1.0077544175146613e-05,Brachycera
178,4494.897705078125,1367.894271850586,4500.0,1427.2637329101562,1.0006398952100426e-05,Brachycera
179,2800.381577014923,2034.8160858154297,2824.41459274292,2098.736618041992,9.889567081700079e-06,Brachycera
180,494.4579162597656,199.9869842529297,500.0,248.81163024902344,9.288401997764595e-06,Brachycera
181,3600.0014886260033,2440.409942626953,3608.071213722229,2499.7864685058594,9.100344868784305e-06,Brachycera
182,3072.4902954101562,3445.688018798828,3134.5352172851562,3455.803253173828,8.781474207353313e-06,Brachycera
183,800.247597694397,1363.8916931152344,839.8951416015625,1439.5372924804688,8.071898264461197e-06,Brachycera
184,2800.8826941251755,1505.1313781738281,2822.675859451294,1559.2545166015625,7.503118922613794e-06,Brachycera
185,1200,2610.6292724609375,1207.439447402954,2712.8483276367188,7.426746378769167e-06,Brachycera
186,3929.6153564453125,2332.608367919922,3980.1568603515625,2399.6677856445312,7.207173894130392e-06,Brachycera
187,1487.0174560546875,971.7435913085938,1549.8871459960938,1040.4727935791016,7.201683274615789e-06,Brachycera
188,2000.1062482595444,2429.165069580078,2038.5434608459473,2500.0,5.776225862064166e-06,Brachycera
189,3600.929135084152,2659.477752685547,3629.771417617798,2716.5686950683594,5.229323505773209e-06,Brachycera
190,2098.2575149536133,2261.267822265625,2143.200439453125,2306.6627807617188,5.200840405450435e-06,Brachycera
191,2494.620849609375,152.5974578857422,2500.0,208.20970153808594,5.141675501363352e-06,Brachycera
192,2359.5621948242188,2784.4320678710938,2409.5499877929688,2848.1119079589844,3.8065311400714563e-06,Brachycera
193,1693.904541015625,418.9453754425049,1700.0,483.0634231567383,3.6116007322561927e-06,Brachycera
194,893.5218811035156,1262.2938041687012,900.0,1316.162940979004,2.8637184641411295e-06,Brachycera
195,937.3745422363281,469.4686965942383,1281.2366027832031,711.7355346679688,0.9593159556388855,Coleoptera
196,922.2560195922852,2000.0074088573456,1002.1471557617188,2014.0513744354248,0.004386445507407188,Coleoptera
197,4149.053901672363,0.0,4318.742782592773,28.673816680908203,0.002790969330817461,Coleoptera
198,576.0097198486328,0.0,684.237060546875,18.322900772094727,0.0019424925558269024,Coleoptera
199,1641.8979301452637,1600.0,1776.1772003173828,1618.9902076721191,0.0013593840412795544,Coleoptera
200,4584.9090576171875,3157.6087341308594,4608.0,3264.4768676757812,0.0011011735768988729,Coleoptera
201,2745.756866455078,2793.8190002441406,2835.392189025879,2828.7311248779297,0.0009073736728169024,Coleoptera
202,1637.8552207946777,2000.0,1737.101821899414,2012.6236419677734,0.0007309493375942111,Coleoptera
203,2000.003033876419,1750.5513153076172,2027.271339416504,1851.822494506836,0.0007248339825309813,Coleoptera
204,3756.480667114258,400.0,3883.823944091797,414.14771366119385,0.0006740597891621292,Coleoptera
205,243.01943969726562,0.0,369.76129150390625,38.2211799621582,0.0006185674574226141,Coleoptera
206,2800.0259578227997,2537.656692504883,2822.848945617676,2648.219009399414,0.0006165180820971727,Coleoptera
207,800.1163125038147,306.32763671875,843.5069618225098,402.51513671875,0.0005894029163755476,Coleoptera
208,3187.5043334960938,2400.0,3274.0400772094727,2414.2289447784424,0.0005424028495326638,Coleoptera
209,1600.0033661723137,1012.4883117675781,1638.3421020507812,1106.7847595214844,0.0005267619271762669,Coleoptera
210,2469.6102600097656,0.0,2576.270477294922,35.2191162109375,0.0005006517167203128,Coleoptera
211,0.11326968669891357,2213.854217529297,42.546260833740234,2324.410400390625,0.0004613757773768157,Coleoptera
212,4602.251434326172,261.7536926269531,4608.0,345.0947265625,0.000451848900411278,Coleoptera
213,4371.1533203125,1723.4384765625,4608.0,2867.6494140625,0.00044851412530988455,Coleoptera
214,1600.1544326543808,1350.030517578125,1623.7308673858643,1421.0193634033203,0.0003904190380126238,Coleoptera
215,1200.1367002725601,284.4693908691406,1257.6258354187012,378.255126953125,0.00036669932887889445,Coleoptera
216,3509.1466064453125,400.0142365694046,3616.582244873047,425.0095634460449,0.0003442768647801131,Coleoptera
217,595.3812866210938,1600.0,684.332763671875,1613.328468322754,0.00033800097298808396,Coleoptera
218,316.12139892578125,0,396.57611083984375,6.090557098388672,0.0003174564044456929,Coleoptera
219,492.6405944824219,2823.906826019287,500.0,2950.4280853271484,0.00030732437153346837,Coleoptera
220,463.0107650756836,1242.588623046875,508.0443649291992,1300.0,0.0003060037561226636,Coleoptera
221,4510.16845703125,0,4591.172790527344,6.309935569763184,0.0002980740973725915,Coleoptera
222,4445.000640869141,3402.1343383789062,4500.0,3456.0,0.00029438373167067766,Coleoptera
223,1443.2774047851562,400.4383683204651,1526.3891296386719,456.6227569580078,0.0002880830143112689,Coleoptera
224,3657.1905212402344,859.5584716796875,3700.0,899.8562927246094,0.0002766715479083359,Coleoptera
225,2862.8134231567383,1600.0468418002129,2949.9724731445312,1612.2236127853394,0.0002717643801588565,Coleoptera
226,620.2313842773438,2019.5386047363281,685.2734069824219,2099.8680114746094,0.00027152273105457425,Coleoptera
227,1600.3076791763306,1745.7274627685547,1625.433355331421,1805.820556640625,0.0002524138253647834,Coleoptera
228,3600.031191110611,1908.7637329101562,3639.7315216064453,2000.4469299316406,0.0002504285075701773,Coleoptera
229,4108.018702819943,1425.728988647461,4113.680840969086,1480.7344055175781,0.000248330004978925,Coleoptera
230,2400.0,1732.5552520751953,2434.8624229431152,1827.2408752441406,0.0002445545978844166,Coleoptera
231,2400.0,1445.4335632324219,2421.6065216064453,1545.5620727539062,0.00022709100448992103,Coleoptera
232,4108.014098733664,1998.0052795410156,4149.143177032471,2093.1541442871094,0.0001988561707548797,Coleoptera
233,0.01044347882270813,2969.8052701950073,6.312006950378418,3049.006301879883,0.0001834496360970661,Coleoptera
234,3739.407440185547,2956.0,3831.553268432617,2968.424129486084,0.0001739115541568026,Coleoptera
235,0.015246868133544922,0.0,134.6495819091797,13.951343536376953,0.0001723058521747589,Coleoptera
236,3200.169086456299,3374.222137451172,3236.2548828125,3456.0,0.0001696034159976989,Coleoptera
237,0.011888891458511353,3232.9788208007812,42.14064025878906,3329.4613647460938,0.00016906591190490872,Coleoptera
238,2623.2010345458984,2956.075149536133,2698.1444702148438,2967.4920415878296,0.00016675228835083544,Coleoptera
239,33.96194076538086,0.0,171.00396728515625,13.157407760620117,0.00016631654580123723,Coleoptera
240,1200.040289759636,1600.0,1276.6715621948242,1675.5651092529297,0.00015322161198128015,Coleoptera
241,2087.801544189453,1866.4778137207031,2100.0,1962.4687805175781,0.0001525405386928469,Coleoptera
242,3900.1695556640625,2400.0160463154316,4002.9386596679688,2411.432035446167,0.00014705774083267897,Coleoptera
243,3181.8175354003906,2800.006338953972,3242.1199951171875,2812.266408920288,0.00014478641969617456,Coleoptera
244,3600.134664773941,3386.7437744140625,3639.0815505981445,3456.0,0.00014130218187347054,Coleoptera
245,4017.9148559570312,2563.4623107910156,4084.64306640625,2653.732681274414,0.0001403683127136901,Coleoptera
246,2473.464599609375,1574.2941284179688,2500.0,1623.8221740722656,0.0001326427882304415,Coleoptera
247,2225.492904663086,4.705552577972412,2265.365753173828,46.26225662231445,0.00013246129674371332,Coleoptera
248,2717.5609130859375,1600.0130221247673,2844.0309143066406,1613.3659658432007,0.0001215780503116548,Coleoptera
249,3113.3662109375,1200.0536940991879,3202.3128662109375,1212.192949295044,0.00011786096729338169,Coleoptera
250,2093.978546142578,934.9367065429688,2100.0,1028.967025756836,0.00011756778258131817,Coleoptera
251,2406.1960458755493,1600.0312566757202,2498.9648818969727,1622.4817905426025,0.00011717404413502663,Coleoptera
252,2800.221836566925,766.6236572265625,2842.4327392578125,852.0905265808105,0.00011622238525887951,Coleoptera
253,3663.8925552368164,400.0,3761.6182250976562,437.69699478149414,0.00011352325964253396,Coleoptera
254,4493.032257080078,285.2013244628906,4500.0,364.029296875,0.00010852279228856787,Coleoptera
255,0,2849.9138793945312,74.149658203125,2899.8621826171875,0.0001079986832337454,Coleoptera
256,3889.3869018554688,400.0096321105957,4019.540985107422,414.30726528167725,0.00010575560736469924,Coleoptera
257,799.0511474609375,2854.489715576172,847.0010528564453,2900.0,0.000103948732430581,Coleoptera
258,2800.010985136032,2465.5585021972656,2833.0120277404785,2570.875,0.00010392385593149811,Coleoptera
259,0.22743046283721924,348.53558349609375,28.95820426940918,491.404052734375,0.00010225362348137423,Coleoptera
260,1600.2024948596954,917.5124893188477,1650.2124061584473,999.0592956542969,0.00010174182534683496,Coleoptera
261,893.8394470214844,126.27506256103516,900.0,209.12496948242188,9.859410056378692e-05,Coleoptera
262,2400.1189440488815,1200,2435.786693572998,1264.1483154296875,9.755842620506883e-05,Coleoptera
263,2713.724090576172,1200.007463246584,2803.808868408203,1211.7602987289429,9.4776158221066e-05,Coleoptera
264,0.13182759284973145,3310.2726440429688,42.058040618896484,3446.0628051757812,9.369486360810697e-05,Coleoptera
265,4041.5128784179688,2468.9690551757812,4100.0,2500.0,8.99611331988126e-05,Coleoptera
266,4491.129119873047,451.1236267089844,4500.0,505.1269760131836,8.413994510192424e-05,Coleoptera
267,3572.8336181640625,800.0331819057465,3667.5664978027344,813.5777740478516,7.941563671920449e-05,Coleoptera
268,139.37818908691406,400.00438019633293,225.36349487304688,415.52963733673096,7.85874726716429e-05,Coleoptera
269,1691.1111450195312,1600.0198140740395,1803.4669189453125,1613.188076019287,7.841425394872203e-05,Coleoptera
270,1600.2168476581573,3136.551223754883,1643.3455276489258,3224.52490234375,7.784683111822233e-05,Coleoptera
271,3200.177103281021,845.6190567016602,3240.7036895751953,928.5078125,7.612381159560755e-05,Coleoptera
272,2931.6294860839844,0.029610097408294678,3007.9898529052734,13.876898765563965,7.550849113613367e-05,Coleoptera
273,3600.0532627105713,301.77716064453125,3629.9590225219727,366.2218933105469,7.539617217844352e-05,Coleoptera
274,3064.905029296875,2400.0705406069756,3127.6724853515625,2412.5748262405396,7.404523785226047e-05,Coleoptera
275,2922.2669830322266,2400.0621125102043,3000.3674926757812,2418.527599334717,7.369422382907942e-05,Coleoptera
276,2829.3713340759277,1255.7576522827148,2900.2003784179688,1299.7601623535156,7.336495036724955e-05,Coleoptera
277,182.4959259033203,2800.0649511814117,246.66070556640625,2825.945291519165,7.326126797124743e-05,Coleoptera
278,0.02042427659034729,1005.9216461181641,37.076595306396484,1113.4884643554688,7.22011027392e-05,Coleoptera
279,1293.438720703125,165.45616149902344,1300.0,249.06649780273438,6.976490840315819e-05,Coleoptera
