,xmin,ymin,xmax,ymax,conf,class
56,4000.5822002887726,2800,4098.636054992676,2917.4833755493164,3.099747118540108e-06,Araneae
57,4052.636730194092,117.7485580444336,4148.6837158203125,173.00100708007812,3.0212324872991303e-06,Araneae
58,4038.865940093994,2127.6089630126953,4073.6627044677734,2367.2849731445312,2.0858883544860873e-06,Araneae
59,578.8831024169922,257.7629699707031,617.6708526611328,284.47735595703125,0.8741658926010132,Brachycera
60,4054.9350395202637,2327.5791015625,4098.2813720703125,2352.6106872558594,0.6571588516235352,Brachycera
61,4049.7030715942383,2269.0247192382812,4078.968116760254,2299.3468627929688,0.039767246693372726,Brachycera
62,893.2750854492188,3064.8280029296875,900.0,3115.8710021972656,0.026969481259584427,Brachycera
63,1692.6465148925781,274.4147644042969,1700.0,383.5986633300781,0.02463621087372303,Brachycera
64,758.9899291992188,1115.4788818359375,844.0157470703125,1209.861083984375,0.010256164707243443,Brachycera
65,3124.9448852539062,237.71722412109375,3155.768096923828,256.6668395996094,0.003056745510548353,Brachycera
66,4190.6846923828125,1136.3963623046875,4213.819686889648,1154.8424072265625,0.002275636652484536,Brachycera
67,3983.679443359375,320.427734375,4106.54638671875,448.9911804199219,0.0012850593775510788,Brachycera
68,3600.0,1986.000732421875,3647.163562774658,2047.3794860839844,0.0009848454501479864,Brachycera
69,2000,2592.307647705078,2006.7734851837158,2660.723114013672,0.0006948363152332604,Brachycera
70,2681.8951110839844,2078.3284301757812,2753.982696533203,2100.0,0.0006252850289456546,Brachycera
71,4601.958435058594,3029.5296173095703,4608.0,3075.6189880371094,0.0005331772845238447,Brachycera
72,4601.642608642578,2673.545135498047,4608.0,2741.9646606445312,0.0004043435037601739,Brachycera
73,1083.867919921875,342.1152648925781,1147.6746520996094,402.2941589355469,0.0003174915327690542,Brachycera
74,2326.7073364257812,2612.653305053711,2421.721160888672,2662.1856079101562,0.00030744451214559376,Brachycera
75,1200.0,2000.0,1207.7725009918213,2067.7899627685547,0.00029084522975608706,Brachycera
76,4093.5670776367188,1782.0842895507812,4100.0,1858.5697021484375,0.00026341003831475973,Brachycera
77,1293.9682922363281,0.0,1300.0,58.9904899597168,0.0002546868927311152,Brachycera
78,2800.0067576766014,179.4456024169922,2838.8721923828125,272.3814392089844,0.00023457467614207417,Brachycera
79,3959.979949951172,165.17559814453125,3999.6747131347656,200.16412353515625,0.00021015062520746142,Brachycera
80,800.0052876770496,1200,811.954044342041,1251.4824867248535,0.00019619274826254696,Brachycera
81,4094.6004028320312,775.3034362792969,4100.0,840.9568786621094,0.0001920437644002959,Brachycera
82,400.01091063022614,800,414.2796812057495,856.3436737060547,0.0001904579985421151,Brachycera
83,3600.0,353.46435546875,3623.1367835998535,429.87860107421875,0.00018913907115347683,Brachycera
84,1600.0135101377964,2137.8055114746094,1606.6413068771362,2193.360870361328,0.00017573015065863729,Brachycera
85,3294.428741455078,2061.818183898926,3300.0,2119.113456726074,0.0001515538024250418,Brachycera
86,4603.088775634766,2457.711601257324,4608.0,2500.087287902832,0.0001381386537104845,Brachycera
87,1693.6574401855469,3283.784698486328,1700.0,3336.4476928710938,0.00013512038276530802,Brachycera
88,4601.5333251953125,2193.5774993896484,4608.0,2270.7835083007812,0.00013319146819412708,Brachycera
89,4602.077789306641,125.59292602539062,4608.0,200.98147583007812,0.00013257123646326363,Brachycera
90,2093.6817016601562,154.37161254882812,2100.0,233.9599609375,0.00012464266910683364,Brachycera
91,400.00405609607697,1371.2517395019531,407.42697620391846,1442.3889617919922,0.0001218148972839117,Brachycera
92,1600,3411.587677001953,1606.3204946517944,3455.7111206054688,0.00011064081627409905,Brachycera
93,4094.737762451172,975.0571441650391,4100.0,1023.3672637939453,0.00010671891504898667,Brachycera
94,3693.576202392578,2935.4427337646484,3700.0,3002.339630126953,0.0001006272213999182,Brachycera
95,0.0,2887.8484802246094,54.23575210571289,2900.0,9.713430335978046e-05,Brachycera
96,2800.027034431696,3150.7462158203125,2805.4946393966675,3198.22412109375,9.585695079294965e-05,Brachycera
97,1669.5858459472656,3287.8564453125,1699.9667663574219,3299.8888549804688,9.322376718046144e-05,Brachycera
98,4093.49365234375,671.5840759277344,4100.0,744.7432556152344,8.578704000683501e-05,Brachycera
99,1693.0432434082031,1718.8622436523438,1700.0,1764.2967224121094,7.333039684453979e-05,Brachycera
100,1200.0517338514328,1200.6966590881348,1227.7893810272217,1254.6704063415527,7.050077692838386e-05,Brachycera
101,4094.2493896484375,1700.8520736694336,4100.0,1759.207504272461,6.82660611346364e-05,Brachycera
102,1694.1983337402344,2217.3367462158203,1700.0,2262.7662658691406,6.680635851807892e-05,Brachycera
103,4602.3548583984375,2554.882766723633,4608.0,2636.3074798583984,6.46324988338165e-05,Brachycera
104,3692.2737731933594,2856.5054664611816,3700.0,2910.9104385375977,6.355442747008055e-05,Brachycera
105,4602.2947998046875,2769.201934814453,4608.0,2855.862060546875,6.269405275816098e-05,Brachycera
106,2894.7662963867188,279.6646728515625,2900.0,342.4036865234375,6.20683713350445e-05,Brachycera
107,4094.1649475097656,426.5660171508789,4100.0,488.8295440673828,6.090544047765434e-05,Brachycera
108,4321.8758544921875,109.35287475585938,4349.3831787109375,143.8045196533203,5.769801282440312e-05,Brachycera
109,4600.746734619141,515.043212890625,4608.0,596.3758544921875,5.7621917221695185e-05,Brachycera
110,2893.9715270996094,120.92452239990234,2900.0,220.19677734375,5.491424599313177e-05,Brachycera
111,2000.0006027519703,1353.4915008544922,2006.276867389679,1410.0976867675781,5.44340000487864e-05,Brachycera
112,3600.276258587837,1622.97025680542,3628.802722930908,1677.9284133911133,5.3870553529122844e-05,Brachycera
113,3694.499481201172,1619.21044921875,3700.0,1684.0562744140625,5.033977868151851e-05,Brachycera
114,4108.0,372.75433349609375,4131.4926109313965,468.6031494140625,4.76052300655283e-05,Brachycera
115,3248.577606201172,2077.0769958496094,3299.9153747558594,2098.1697998046875,4.6954897698014975e-05,Brachycera
116,800.0,2597.351806640625,829.0618362426758,2674.4632263183594,4.6552508138120174e-05,Brachycera
117,624.7095642089844,1332.0135345458984,652.4465026855469,1373.8196563720703,4.577228537527844e-05,Brachycera
118,894.5995483398438,1526.9007873535156,900.0,1584.9353332519531,4.3702853872673586e-05,Brachycera
119,42.291927337646484,887.4204711914062,118.24481201171875,900.0,4.1964252886828035e-05,Brachycera
120,1600.0,3204.5543212890625,1636.8799934387207,3301.7255249023438,4.16724979004357e-05,Brachycera
121,4600.555603027344,650.3328857421875,4608.0,770.7876586914062,4.103838364244439e-05,Brachycera
122,3693.973602294922,539.8024597167969,3700.0,601.01904296875,3.954929343308322e-05,Brachycera
123,491.3786926269531,0.005513429641723633,500.0,43.111507415771484,3.914599437848665e-05,Brachycera
124,1671.7071533203125,891.8977661132812,1699.965087890625,899.917236328125,3.798765828832984e-05,Brachycera
125,1294.440185546875,3119.5247192382812,1300.0,3181.5978393554688,3.675688640214503e-05,Brachycera
126,2800.0035896897316,2382.176788330078,2806.054856777191,2441.947265625,3.544088394846767e-05,Brachycera
127,2283.423797607422,3427.348846435547,2320.1951904296875,3455.7210388183594,3.496672070468776e-05,Brachycera
128,1200.0862419605255,3209.1253356933594,1245.766471862793,3296.3790893554688,3.3346095733577386e-05,Brachycera
129,400.0076688826084,1611.361587524414,406.8959803581238,1694.3762817382812,3.211965668015182e-05,Brachycera
130,3600.0,1868.8428955078125,3630.0811882019043,1947.74169921875,3.0505720133078285e-05,Brachycera
131,3820.9034423828125,2308.811004638672,3855.1099243164062,2326.4417724609375,2.976459654746577e-05,Brachycera
132,2894.6807250976562,1410.9932403564453,2900.0,1467.7861633300781,2.9369653930189088e-05,Brachycera
133,4094.5048217773438,3147.148239135742,4100.0,3210.2859497070312,2.8361964723444544e-05,Brachycera
134,1694.1846008300781,2150.849624633789,1700.0,2212.680191040039,2.7778181902249344e-05,Brachycera
135,3293.0174865722656,1600,3300.0,1658.891487121582,2.776637120405212e-05,Brachycera
136,4095.062530517578,3401.303253173828,4100.0,3453.2250061035156,2.730286905716639e-05,Brachycera
137,2494.4423828125,157.8993377685547,2500.0,208.53114318847656,2.6085750505444594e-05,Brachycera
138,4602.2435302734375,2948.012680053711,4608.0,3002.60595703125,2.5383211323060095e-05,Brachycera
139,893.8835144042969,62.935401916503906,900.0,146.11126708984375,2.369308094785083e-05,Brachycera
140,2800.016276910901,2109.621139526367,2805.7439708709717,2162.8521881103516,2.356120057811495e-05,Brachycera
141,962.9328918457031,149.29212951660156,1049.556655883789,189.7672119140625,2.30665500566829e-05,Brachycera
142,1694.0034790039062,0,1700.0,44.44207000732422,2.3026437702355906e-05,Brachycera
143,400.0028766691685,3176.6000061035156,450.9897232055664,3284.6881103515625,2.282973946421407e-05,Brachycera
144,800.0006292015314,2836.0986824035645,836.6911277770996,2930.618362426758,2.2527005057781935e-05,Brachycera
145,4494.4632568359375,217.1389617919922,4500.0,281.5506896972656,2.052688432740979e-05,Brachycera
146,893.8377380371094,1727.213035583496,900.0,1772.2138214111328,1.9927441826439463e-05,Brachycera
147,2800.0112928450108,617.9161987304688,2828.0290298461914,673.4012451171875,1.917291410791222e-05,Brachycera
148,3694.1636657714844,1900.990234375,3700.0,1959.6349182128906,1.8968295989907347e-05,Brachycera
149,4108.355443358421,127.121826171875,4152.154373168945,157.7751922607422,1.8807282685884275e-05,Brachycera
150,2494.1830139160156,2602.9285430908203,2500.0,2648.91748046875,1.874103872978594e-05,Brachycera
151,893.93359375,826.0457153320312,900.0,885.8478546142578,1.8325006749364547e-05,Brachycera
152,1410.0884857177734,1926.2059631347656,1434.557861328125,1960.114990234375,1.7651911548455246e-05,Brachycera
153,1692.4518127441406,1324.866798400879,1700.0,1385.0322265625,1.674135091889184e-05,Brachycera
154,1465.0552673339844,1934.3228759765625,1522.4103088378906,1997.9392395019531,1.6069270714069717e-05,Brachycera
155,4094.1768798828125,1261.640323638916,4100.0,1315.9286727905273,1.5840842024772428e-05,Brachycera
156,3694.2408447265625,2757.422576904297,3700.0,2798.406280517578,1.584050914971158e-05,Brachycera
157,3294.180877685547,988.4892883300781,3300.0,1051.4459533691406,1.5302841347875074e-05,Brachycera
158,2094.4396057128906,3033.8358306884766,2100.0,3079.152244567871,1.5260360669344664e-05,Brachycera
159,3694.297882080078,193.009765625,3700.0,257.47308349609375,1.4812791960139293e-05,Brachycera
160,2800.0,520.0069427490234,2807.492347240448,612.0572052001953,1.4293326785264071e-05,Brachycera
161,3876.7742309570312,1651.561294555664,3920.0235290527344,1714.5455703735352,1.3816405044053681e-05,Brachycera
162,998.5208435058594,3450.276611328125,1064.0742797851562,3456.0,1.3779824257653672e-05,Brachycera
163,2800.103986263275,447.2407341003418,2844.857490539551,526.3536224365234,1.3615664101962466e-05,Brachycera
164,1081.2304382324219,3232.1317443847656,1131.0929260253906,3245.213623046875,1.3572388525062706e-05,Brachycera
165,2092.9724731445312,0,2100.0,72.385498046875,1.312996209890116e-05,Brachycera
166,1600.0714302062988,2039.6027221679688,1629.7754230499268,2099.9234619140625,1.2662650988204405e-05,Brachycera
167,4572.499847412109,3443.2577514648438,4607.953063964844,3455.8773498535156,1.2266596058907453e-05,Brachycera
168,1600.5170360207558,1057.8003845214844,1620.7320404052734,1113.9722900390625,1.2077204701199662e-05,Brachycera
169,2802.9734790325165,3288.4317321777344,2843.652992248535,3341.3975830078125,1.0826145626197103e-05,Brachycera
170,2400.1863926649094,2253.4547271728516,2422.8887042999268,2320.7071838378906,1.0750331057352014e-05,Brachycera
171,3694.0573120117188,2411.4386081695557,3700.0,2486.992462158203,1.023502045427449e-05,Brachycera
172,3293.62646484375,1228.5848999023438,3300.0,1291.6942138671875,1.0042000212706625e-05,Brachycera
173,2491.6806640625,2341.363037109375,2584.617919921875,2414.352783203125,9.67357846093364e-06,Brachycera
174,911.4735946655273,204.40707397460938,982.8935699462891,243.4742889404297,8.796249858278316e-06,Brachycera
175,1080.3403930664062,1456.7734375,1200.6244506835938,1509.7669067382812,8.302465175802354e-06,Brachycera
176,1293.5123291015625,279.758544921875,1300.0,336.0542297363281,8.048876225075219e-06,Brachycera
177,1260.3818054199219,2681.193634033203,1300.0,2770.78076171875,7.921318683656864e-06,Brachycera
178,3946.4095458984375,366.86297607421875,3980.189178466797,424.48992919921875,7.91733054938959e-06,Brachycera
179,1321.7479248046875,79.09503173828125,1361.6892395019531,105.11622619628906,7.232484222186031e-06,Brachycera
180,2800.3643721342087,2818.1032104492188,2824.5860538482666,2900.0,7.189427833509399e-06,Brachycera
181,3294.3178100585938,1914.5190734863281,3300.0,1974.406005859375,7.133208328014007e-06,Brachycera
182,1200.8109778165817,2594.3178100585938,1234.5247268676758,2650.428482055664,6.978855708439369e-06,Brachycera
183,3429.064178466797,3236.4512329101562,3582.8960571289062,3298.1612243652344,6.883224159537349e-06,Brachycera
184,4601.97607421875,1840.1785888671875,4608.0,1904.6516418457031,6.826194749010028e-06,Brachycera
185,1691.4370574951172,1684.441909790039,1764.3323974609375,1720.3468704223633,6.655418474110775e-06,Brachycera
186,1225.0260314941406,728.6313171386719,1281.0799560546875,802.144287109375,5.6678436521906406e-06,Brachycera
187,3490.715118408203,666.1734008789062,3528.9688110351562,725.5178833007812,5.494218385138083e-06,Brachycera
188,800,1689.4032821655273,827.552526473999,1741.0042877197266,5.244386102276621e-06,Brachycera
189,2337.5506286621094,2718.2989501953125,2379.0250549316406,2761.3809204101562,5.187713213672396e-06,Brachycera
190,48.71894836425781,3118.3939514160156,68.26102447509766,3137.5514526367188,5.106964181322837e-06,Brachycera
191,2534.0523681640625,2627.647430419922,2590.6224212646484,2676.043914794922,4.305883066990646e-06,Brachycera
192,34.8792839050293,1517.3473815917969,96.35302734375,1560.8080444335938,4.28716111855465e-06,Brachycera
193,2494.0714721679688,351.8104553222656,2500.0,405.555908203125,4.163875928497873e-06,Brachycera
194,3351.6849975585938,312.8356018066406,3378.737503051758,339.1404113769531,4.047214133606758e-06,Brachycera
195,1497.6119384765625,84.26988220214844,1549.1528930664062,106.75334930419922,3.8096616208349587e-06,Brachycera
196,4108,2918.023971557617,4153.099533081055,2954.678726196289,3.4502293146942975e-06,Brachycera
197,0.4530966281890869,1344.0840759277344,17.117511749267578,1380.5874786376953,3.3023388823494315e-06,Brachycera
198,4051.769733428955,1694.0896911621094,4099.8532791137695,1700.0,3.293698910056264e-06,Brachycera
199,4003.4889607429504,200.4730224609375,4023.6527919769287,236.74468994140625,3.235774101995048e-06,Brachycera
200,1343.8748168945312,76.48158264160156,1388.3358306884766,131.32315063476562,3.1366867005999666e-06,Brachycera
201,4147.5333251953125,2008.234670639038,4165.2171630859375,2022.7811164855957,2.5153478873107815e-06,Brachycera
202,2514.571090698242,2368.3057861328125,2541.2752838134766,2387.8826293945312,0.9240643382072449,Coleoptera
203,4050.5043029785156,2277.1655883789062,4076.4636840820312,2299.3367309570312,0.35561707615852356,Coleoptera
204,4141.726531982422,1600.0,4287.592834472656,1619.5246715545654,0.08853589743375778,Coleoptera
205,3340.149444580078,319.4402160644531,3396.718307495117,381.9154357910156,0.01732983998954296,Coleoptera
206,3317.3660278320312,400.0,3428.2564392089844,421.34764099121094,0.0037795836105942726,Coleoptera
207,2705.9327087402344,2080.817222595215,2759.230224609375,2148.951431274414,0.003496968885883689,Coleoptera
208,1939.2565612792969,1200.0068575143814,2043.160400390625,1219.2604579925537,0.0014248527586460114,Coleoptera
209,4379.81982421875,651.6113891601562,4608.0,1678.8189697265625,0.0014196133706718683,Coleoptera
210,686.6194152832031,1200.0175759196281,844.0699462890625,1212.9192724227905,0.0007805132190696895,Coleoptera
211,2000.2046301960945,260.1247863769531,2041.0618705749512,357.9377746582031,0.0007005708757787943,Coleoptera
212,2394.5545349121094,1239.0790100097656,2445.295135498047,1340.3933563232422,0.0006571286357939243,Coleoptera
213,1600.0624120235443,1263.928367614746,1646.3936157226562,1327.1816711425781,0.0005427718278951943,Coleoptera
214,400.0,2416.442823410034,428.103307723999,2570.115921020508,0.000450585619546473,Coleoptera
215,3924.901336669922,2400.0,3989.1383666992188,2411.4125957489014,0.0004495288012549281,Coleoptera
216,2000.0013291835785,2599.224349975586,2006.4732699394226,2662.740203857422,0.0004137980577070266,Coleoptera
217,2800.0026147812605,3393.54443359375,2823.6834964752197,3456.0,0.00041361150215379894,Coleoptera
218,0.0,2842.722999572754,47.84942626953125,2909.7827529907227,0.0003779761027544737,Coleoptera
219,3033.2447052001953,2800.046483427286,3141.919708251953,2812.3583459854126,0.00037621569936163723,Coleoptera
220,1619.7546997070312,1600.050038099289,1736.3065795898438,1613.601538658142,0.000341341394232586,Coleoptera
221,3200.0100538134575,1974.8314514160156,3221.716693878174,2099.671844482422,0.00031979329651221633,Coleoptera
222,0.0,829.1389465332031,32.17021179199219,900.0,0.00026047337451018393,Coleoptera
223,400.22069960832596,800,424.23200035095215,872.9065628051758,0.0002346041874261573,Coleoptera
224,400.0510632991791,242.74034118652344,425.3878173828125,320.0270080566406,0.00021899768034927547,Coleoptera
225,3317.557403564453,1200.0449746847153,3397.7535705566406,1219.014476776123,0.00021809145982842892,Coleoptera
226,3561.7086791992188,2000.0,3674.489990234375,2013.3565816879272,0.00019341647566761822,Coleoptera
227,1600.1713693141937,3236.8573303222656,1631.6243076324463,3322.6810607910156,0.00019166746642440557,Coleoptera
228,4337.523254394531,2000.0,4410.856140136719,2007.3627276420593,0.00017578963888809085,Coleoptera
229,400.1048535108566,3175.2559661865234,442.8668899536133,3275.27197265625,0.00017354397277813405,Coleoptera
230,4459.269805908203,2800.0,4558.448974609375,2816.848491668701,0.00015865103341639042,Coleoptera
231,2800.2453356981277,3253.5572509765625,2827.4619522094727,3343.6875,0.00015556438302155584,Coleoptera
232,3029.303451538086,400.06323009729385,3106.3150329589844,413.5475130081177,0.00014954451762605458,Coleoptera
233,4108.248301029205,1285.7395629882812,4172.317230224609,1298.7191772460938,0.00014575134264305234,Coleoptera
234,3491.28759765625,2800.0177517533302,3605.5662231445312,2812.7133111953735,0.00014563172589987516,Coleoptera
235,286.1005859375,2400.038541853428,369.8990783691406,2413.629235267639,0.00013950630091130733,Coleoptera
236,4108.0,2042.3122863769531,4191.30241394043,2114.1673126220703,0.0001360612513963133,Coleoptera
237,4316.53369140625,0.0010028481483459473,4608.0,320.08209228515625,0.00012983023771084845,Coleoptera
238,4047.4393005371094,2000.0,4099.966857910156,2033.6284637451172,0.00012129782408010215,Coleoptera
239,894.2489624023438,2635.982894897461,900.0,2716.9486083984375,0.00011871006427099928,Coleoptera
240,4315.766204833984,2956.0,4364.220947265625,2975.16522026062,0.00011329863627906889,Coleoptera
241,3368.4266967773438,1600.1841828227043,3446.5716400146484,1614.7550554275513,0.00011111851199530065,Coleoptera
242,3200.2062022686005,1395.042709350586,3237.4383087158203,1475.6951293945312,0.00011052292393287644,Coleoptera
243,2000.0689208507538,1407.1860961914062,2032.8242721557617,1501.7045593261719,0.00010973740427289158,Coleoptera
244,3656.523223876953,1659.1488952636719,3700.0,1699.9483947753906,0.00010706322791520506,Coleoptera
245,103.43260955810547,1200,150.13528442382812,1206.938503742218,0.00010610530443955213,Coleoptera
246,36.308074951171875,400,124.23562622070312,408.14122009277344,0.00010585437848931178,Coleoptera
247,2000.2238929271698,2800.0,2057.7208099365234,2859.547508239746,0.00010232599743176252,Coleoptera
248,1986.593017578125,1864.3911743164062,2033.398681640625,1924.0209045410156,9.991469414671883e-05,Coleoptera
249,1643.2118835449219,3420.1744689941406,1699.6024475097656,3455.7127685546875,9.831142233451828e-05,Coleoptera
250,3160.6534423828125,1600.0,3299.404296875,1612.6524505615234,9.73354181041941e-05,Coleoptera
251,1200.2910554409027,245.90277099609375,1223.2020282745361,358.5601806640625,9.53497874434106e-05,Coleoptera
252,1314.9477233886719,2956.0139266252518,1410.8078308105469,2968.7525510787964,9.28384906728752e-05,Coleoptera
253,1190.1929931640625,2400.049188733101,1265.985107421875,2412.982979774475,9.084734483622015e-05,Coleoptera
254,2044.9286499023438,2400.0641644001007,2116.3341064453125,2412.924144744873,8.970336784841493e-05,Coleoptera
255,1059.7940979003906,1723.5016326904297,1130.8699951171875,1776.5155334472656,8.324385999003425e-05,Coleoptera
256,3025.8324584960938,2956.0419937074184,3097.2316284179688,2967.481548309326,8.252076804637909e-05,Coleoptera
257,3275.58544921875,2956.0424668192863,3353.4625701904297,2969.051297187805,8.188941137632355e-05,Coleoptera
258,4094.018310546875,658.6954956054688,4100.0,723.6391906738281,8.158379205269739e-05,Coleoptera
259,3828.460205078125,321.8297424316406,4100.1845703125,412.3676300048828,8.058165985858068e-05,Coleoptera
260,800.1491218805313,3375.7757568359375,840.9175605773926,3446.281951904297,8.043042180361226e-05,Coleoptera
261,3200.280347466469,3337.8272094726562,3250.8434829711914,3456.0,8.034050551941618e-05,Coleoptera
262,1200.0237874686718,1976.8932189941406,1206.6510257720947,2042.7105102539062,7.861124322516844e-05,Coleoptera
263,2215.8875427246094,1600.0354826450348,2282.6073608398438,1612.6690893173218,7.793083932483569e-05,Coleoptera
264,1716.5746002197266,2400.0428780913353,1789.9540252685547,2412.043242454529,7.720910798525438e-05,Coleoptera
265,1846.757339477539,2800.0196278095245,1931.6112976074219,2813.872465133667,7.687585457460955e-05,Coleoptera
266,401.11106634140015,2956.015600025654,528.24755859375,2968.579725265503,7.386068318737671e-05,Coleoptera
267,4063.1158752441406,2868.9576721191406,4099.793640136719,2899.8981018066406,7.106668635969982e-05,Coleoptera
268,2898.8903045654297,1600.0163197517395,2979.3538818359375,1640.5150527954102,7.106648263288662e-05,Coleoptera
269,995.8942413330078,2400.0304378569126,1100.0048522949219,2411.688503265381,6.883274181745946e-05,Coleoptera
270,2800.2752542495728,1734.5755615234375,2841.708354949951,1802.4447021484375,6.849651254015043e-05,Coleoptera
271,2000.1657903194427,1258.9411735534668,2019.8302917480469,1343.3248291015625,6.829151243437082e-05,Coleoptera
272,4000.159928202629,3210.321044921875,4029.4366874694824,3298.745819091797,6.728721928084269e-05,Coleoptera
273,3600,602.2485504150391,3644.0440101623535,678.9161376953125,6.67781350784935e-05,Coleoptera
274,1200.2209037542343,1711.9586715698242,1227.423662185669,1792.7528076171875,6.676947668893263e-05,Coleoptera
275,2400.0798106193542,265.5845642089844,2445.790672302246,381.2913818359375,6.633171142311767e-05,Coleoptera
276,1573.8641357421875,2956.079056620598,1660.2470397949219,2969.4449501037598,6.554778519785032e-05,Coleoptera
