,xmin,ymin,xmax,ymax,conf,class
107,2929.821746826172,1279.9244384765625,2961.544631958008,1340.4690704345703,1.123210859077517e-05,Araneae
108,2800.0,1569.7571411132812,2969.578338623047,1700.0,1.1126137906103395e-05,Araneae
109,980.5850067138672,3261.3717041015625,1245.6434326171875,3300.0,1.0945427675324026e-05,Araneae
110,1953.7652587890625,2732.3665161132812,2041.4211730957031,2815.1968994140625,1.088309090846451e-05,Araneae
111,3678.3218383789062,2691.9552001953125,3700.0,2809.7167053222656,1.0858281711989548e-05,Araneae
112,1610.6337547302246,2541.4609985351562,1694.6109619140625,2682.9810180664062,1.0385871973994654e-05,Araneae
113,800.0,2850.6071166992188,1064.7554016113281,2899.992950439453,1.0244679288007319e-05,Araneae
114,1086.9085693359375,2249.8902130126953,1191.7855834960938,2319.7874450683594,1.0203415513387881e-05,Araneae
115,3225.0944213867188,1200.8165895938873,3293.444549560547,1291.8954162597656,1.0013893188443035e-05,Araneae
116,672.1643676757812,1663.265037536621,723.7237243652344,1828.2135925292969,9.827010217122734e-06,Araneae
117,3600.0,800.0924706459045,3794.5645599365234,935.4008178710938,9.808293725654949e-06,Araneae
118,1705.1400756835938,3288.5632934570312,1933.3932800292969,3405.2266540527344,9.684009455668274e-06,Araneae
119,3200.2169609069824,400.1157522201538,3326.7813110351562,540.8736267089844,9.329576641903259e-06,Araneae
120,1754.0350036621094,3155.8885192871094,1902.956298828125,3186.088165283203,9.296934877056628e-06,Araneae
121,4212.846130371094,1269.8255004882812,4497.484313964844,1299.9560852050781,9.220145329891238e-06,Araneae
122,3977.505401611328,0.0,4099.519836425781,245.08773803710938,9.208941264660098e-06,Araneae
123,3070.5284118652344,1285.4113159179688,3192.7230834960938,1299.8998107910156,9.085611054615583e-06,Araneae
124,1200.0,400.03284215927124,1464.0123291015625,500.62084197998047,9.07722733245464e-06,Araneae
125,800.0683903694153,800.1482486724854,909.7144165039062,970.3071899414062,8.72068358148681e-06,Araneae
126,1700.6434478759766,906.1253509521484,2100.0,1270.6334228515625,8.717690434423275e-06,Araneae
127,4000,1563.4646301269531,4121.730041503906,1699.9429626464844,8.713559509487823e-06,Araneae
128,3511.0961303710938,866.8213806152344,3692.0977478027344,899.493896484375,8.616678314865567e-06,Araneae
129,2150.8305053710938,3261.7510375976562,2437.636474609375,3440.894561767578,8.510210136591922e-06,Araneae
130,800.1969695091248,400,943.1476593017578,539.5833892822266,8.37645166029688e-06,Araneae
131,4227.281387329102,2000.4088759422302,4313.964401245117,2053.6050910949707,8.268866622529458e-06,Araneae
132,4109.0662317276,800.0391602516174,4356.843978881836,848.4157791137695,7.797633770678658e-06,Araneae
133,2902.8849868774414,1205.5202188491821,3002.039260864258,1298.0856323242188,7.67919573263498e-06,Araneae
134,2217.020278930664,127.25279235839844,2395.5134887695312,257.8426208496094,7.672805622860324e-06,Araneae
135,3600.059801340103,193.93434143066406,3688.5681076049805,360.33831787109375,7.630576874362305e-06,Araneae
136,1459.1361389160156,2468.1255493164062,1693.2486572265625,2499.5499572753906,7.340061529248487e-06,Araneae
137,4108,2210.4273834228516,4150.832412719727,2428.5470581054688,7.326256309170276e-06,Araneae
138,883.2632522583008,3241.8292541503906,1076.6002807617188,3419.1027221679688,7.267040018632542e-06,Araneae
139,3600.0,1260.3124389648438,3664.974052429199,1576.4760131835938,7.017925327090779e-06,Araneae
140,2813.4671449661255,1668.79931640625,3074.2229614257812,1700.0,6.781210686312988e-06,Araneae
141,2550.589096069336,2731.799591064453,2716.1485595703125,2819.2294921875,6.751121873094235e-06,Araneae
142,2905.372528076172,1537.0841674804688,3030.2235107421875,1665.5374450683594,6.735110218869522e-06,Araneae
143,2400,463.5350341796875,2582.0042572021484,500.0,6.661095540039241e-06,Araneae
144,2400.685441493988,2956,2536.5592651367188,3016.5139503479004,6.436060630221618e-06,Araneae
145,2560.2417755126953,1656.7043762207031,2835.867218017578,1699.910400390625,6.413873052224517e-06,Araneae
146,4248.386474609375,800.0783920288086,4500.0,848.6720199584961,6.234999545995379e-06,Araneae
147,3200,1206.7046165466309,3243.2088890075684,1403.3250732421875,5.959053851256613e-06,Araneae
148,4108,826.0459899902344,4300.948883056641,900.0,5.844703991897404e-06,Araneae
149,802.7252659797668,2694.6344299316406,849.5056381225586,2937.651153564453,5.53635891265003e-06,Araneae
150,2488.0706329345703,2800.053372979164,2751.1177673339844,2828.969612121582,5.328237875801278e-06,Araneae
151,1459.3588256835938,465.65875244140625,1700.0,500.0,5.302577847032808e-06,Araneae
152,2400.7065534591675,5.865752696990967,2516.789031982422,171.16632080078125,5.256127224129159e-06,Araneae
153,2800.0,2462.953338623047,3019.415756225586,2500.0,5.055878318671603e-06,Araneae
154,400,2956.0228881835938,517.6813583374023,3107.583221435547,4.792451818502741e-06,Araneae
155,400,44.96617126464844,440.8641471862793,299.78533935546875,4.756204361910932e-06,Araneae
156,2695.4378051757812,2956.004380941391,2899.99658203125,3017.2042503356934,4.673472631111508e-06,Araneae
157,3600,1536.5332946777344,3728.9481201171875,1700.0,4.606936272466555e-06,Araneae
158,183.99644470214844,462.6501159667969,465.60272216796875,499.985107421875,4.457287104742136e-06,Araneae
159,3200,2066.479248046875,3394.9016876220703,2099.97705078125,4.188117600278929e-06,Araneae
160,2999.3531646728516,2874.617950439453,3271.1732482910156,2899.8228149414062,4.135852577746846e-06,Araneae
161,1487.6550598144531,63.26405334472656,1671.4564208984375,88.3182373046875,3.7906931993347825e-06,Araneae
162,258.7559814453125,2800.034847855568,500.0,2847.03279876709,3.3702988275763346e-06,Araneae
163,352.0052185058594,2400,499.17010498046875,2484.519432067871,3.313616616651416e-06,Araneae
164,327.7673645019531,123.20628356933594,558.849365234375,202.2165985107422,0.8815830945968628,Brachycera
165,3565.2213439941406,2801.7447471618652,3635.641387939453,3093.0379333496094,0.8769621849060059,Brachycera
166,3467.45556640625,33.47492980957031,3954.301025390625,270.1136474609375,0.85390704870224,Brachycera
167,3910.336944580078,868.0413208007812,3987.010467529297,992.4639282226562,0.8265479803085327,Brachycera
168,3704.9616928100586,207.0810546875,3726.493278503418,228.42242431640625,0.7972994446754456,Brachycera
169,806.1981201171875,2800.0,899.4269409179688,2955.7452239990234,0.7645285129547119,Brachycera
170,3682.516387939453,2600.4685821533203,3701.686622619629,2772.418701171875,0.7575361132621765,Brachycera
171,870.251220703125,3216.631591796875,1248.1290283203125,3336.421142578125,0.5379581451416016,Brachycera
172,3313.005760192871,1477.5400695800781,3351.5415954589844,1507.1216125488281,0.5261209607124329,Brachycera
173,1590.0422668457031,308.2780456542969,1635.1038818359375,548.3088989257812,0.431742787361145,Brachycera
174,524.1951904296875,581.9995574951172,569.0028228759766,645.7121429443359,0.3649404048919678,Brachycera
175,768.1930541992188,3180.911376953125,1098.3743896484375,3385.894287109375,0.357977956533432,Brachycera
176,4098.51025390625,2142.362060546875,4223.6083984375,2295.552001953125,0.32433465123176575,Brachycera
177,3857.75927734375,1137.74365234375,3953.77294921875,1289.3995361328125,0.31560060381889343,Brachycera
178,2033.7613525390625,293.1517028808594,2156.20263671875,466.16790771484375,0.22435535490512848,Brachycera
179,3663.5107421875,354.8930358886719,3788.2611541748047,429.3836975097656,0.22291085124015808,Brachycera
180,1803.0123291015625,525.9336547851562,1922.0892333984375,612.4105224609375,0.22159898281097412,Brachycera
181,880.3661804199219,156.4547576904297,903.3088684082031,176.9481658935547,0.1552283614873886,Brachycera
182,1759.2510528564453,2630.7642517089844,1770.3423919677734,2657.3301391601562,0.15391704440116882,Brachycera
183,2879.1090087890625,120.95305633544922,2900.0,174.09231567382812,0.11735571175813675,Brachycera
184,4258.920913696289,378.3918762207031,4301.408020019531,407.2352170944214,0.08050559461116791,Brachycera
185,1257.6127014160156,390.258544921875,1300.0864639282227,414.3255615234375,0.039253588765859604,Brachycera
186,3128.9612426757812,791.5578918457031,3164.4896545410156,811.0013122558594,0.037614915519952774,Brachycera
187,881.8790283203125,2789.651641845703,900.0,2848.5722846984863,0.035706039518117905,Brachycera
188,659.9229431152344,3445.1580505371094,709.3697509765625,3456.0,0.02502472884953022,Brachycera
189,492.0074462890625,2161.962646484375,500.0,2240.8220825195312,0.014684585854411125,Brachycera
190,411.46767711639404,1200.0,464.7098388671875,1205.236273765564,0.010539314709603786,Brachycera
191,1200.0272691249847,2800.0,1300.0,2858.8529472351074,0.00668135704472661,Brachycera
192,1338.4043731689453,878.9559326171875,1394.4287109375,900.0,0.006630884483456612,Brachycera
193,4000.245752930641,300.0985107421875,4042.2233238220215,394.8473815917969,0.005521034821867943,Brachycera
194,4253.2137451171875,400.0304013490677,4311.690338134766,412.4166507720947,0.004705921746790409,Brachycera
195,1721.6076126098633,2639.2640991210938,1736.8545227050781,2672.7147216796875,0.004557078238576651,Brachycera
196,809.2430591583252,1600,891.9825286865234,1619.3259525299072,0.0038058063946664333,Brachycera
197,1690.9849243164062,1910.8551940917969,1700.0,1970.7601623535156,0.0032630404457449913,Brachycera
198,3603.6558895111084,488.2966613769531,3641.1903381347656,500.0,0.003255680436268449,Brachycera
199,1738.6473388671875,133.37655639648438,1755.8499603271484,148.7527313232422,0.0030698690097779036,Brachycera
200,564.5236206054688,739.7364501953125,615.8478698730469,769.1164855957031,0.002929350594058633,Brachycera
201,3718.8288192749023,371.2864990234375,3744.727996826172,398.23492431640625,0.0026851273141801357,Brachycera
202,1352.851318359375,111.5700454711914,1458.9063720703125,208.5951690673828,0.002423860365524888,Brachycera
203,3600,2175.7957153320312,3607.6903862953186,2213.465530395508,0.0017894709017127752,Brachycera
204,633.1378021240234,2344.1187438964844,708.4357299804688,2482.2998046875,0.0015795159852132201,Brachycera
205,2980.5686950683594,3348.314483642578,3016.2373962402344,3372.94580078125,0.0012569902464747429,Brachycera
206,3125.216522216797,2106.8386764526367,3143.5432739257812,2123.355743408203,0.0010907364776358008,Brachycera
207,1980.1515197753906,2742.481170654297,2030.620849609375,2814.252899169922,0.0010759136639535427,Brachycera
208,4075.7003784179688,2036.7019653320312,4100.0,2240.2473907470703,0.0010154073825106025,Brachycera
209,1056.218017578125,94.71723175048828,1078.1058654785156,115.25882720947266,0.0009420166607014835,Brachycera
210,3600.0,862.1008911132812,3662.123878479004,898.1277465820312,0.0007098168134689331,Brachycera
211,2895.0237731933594,1626.9882926940918,2900.0,1682.5610656738281,0.0007083062082529068,Brachycera
212,1600.014328956604,405.98607063293457,1617.0475120544434,501.99031829833984,0.0006458237767219543,Brachycera
213,2892.77392578125,301.5151062011719,2900.0,382.3265075683594,0.0006359420367516577,Brachycera
214,3658.7257385253906,2463.78426361084,3700.0,2554.6541748046875,0.0006058314465917647,Brachycera
215,4295.6478271484375,467.49658966064453,4323.554412841797,491.67242431640625,0.0005208316724747419,Brachycera
216,3200.015403702855,2343.0118103027344,3206.0743465423584,2399.4466857910156,0.0004970900481566787,Brachycera
217,1200.0,2161.4852447509766,1223.5626430511475,2231.610397338867,0.00045066940947435796,Brachycera
218,864.7854843139648,396.04302978515625,949.9871673583984,473.0278015136719,0.00043520284816622734,Brachycera
219,4091.9114990234375,2951.975112915039,4100.0,3011.157470703125,0.0003775515069719404,Brachycera
220,400.0,1322.2082595825195,418.6689109802246,1401.0755615234375,0.0003499795275274664,Brachycera
221,3200.272834300995,2489.836067199707,3239.818099975586,2545.4680938720703,0.0003122194029856473,Brachycera
222,4094.0453491210938,2239.204315185547,4100.0,2298.7745666503906,0.00029816676396876574,Brachycera
223,892.1446838378906,2985.9476013183594,900.0,3054.2079467773438,0.00029746911604888737,Brachycera
224,869.212890625,1885.192138671875,950.8153686523438,1996.668212890625,0.0002917753590736538,Brachycera
225,2487.682586669922,2464.1332092285156,2499.754150390625,2496.874481201172,0.00026900708326138556,Brachycera
226,1492.3354187011719,3099.0044860839844,1541.5711059570312,3125.3463134765625,0.00022545998217538,Brachycera
227,401.64583921432495,867.0119323730469,419.3936023712158,899.9214172363281,0.00019949617853853852,Brachycera
228,612.1063690185547,2479.2887573242188,649.2881469726562,2500.0,0.00019461764895822853,Brachycera
229,4000.0,400.0,4038.9143714904785,475.2841110229492,0.00019253786012995988,Brachycera
230,400.0,1600.0,528.2766265869141,1793.7999267578125,0.00015925760089885443,Brachycera
231,400.0,1882.2491760253906,425.0281810760498,1953.6419067382812,0.00014604754687752575,Brachycera
232,2830.094337463379,2489.8563232421875,2878.3860931396484,2500.0,0.0001324396871495992,Brachycera
233,485.1659851074219,39.275169372558594,499.98052978515625,252.76480102539062,0.00013208000746089965,Brachycera
234,2386.1724853515625,2044.6348266601562,2448.481719970703,2100.0,0.00011377576447557658,Brachycera
235,1694.5085144042969,1245.5005493164062,1700.0,1296.4867935180664,0.00010981770174112171,Brachycera
236,2834.2838706970215,1764.279037475586,2845.309726715088,1777.5551300048828,0.00010179025412071496,Brachycera
237,3211.980894088745,1631.7960739135742,3296.938034057617,1849.5723266601562,7.204765279311687e-05,Brachycera
238,3901.199920654297,2050.158344268799,3926.914276123047,2081.497833251953,6.989143003011122e-05,Brachycera
239,3653.8489379882812,1402.1264038085938,3699.841033935547,1480.8701477050781,6.869497883599252e-05,Brachycera
240,2821.1913108825684,0.8325937986373901,2883.342948913574,12.999218940734863,6.731308531016111e-05,Brachycera
241,3694.1102905273438,690.2359008789062,3700.0,741.229736328125,6.361943087540567e-05,Brachycera
242,3639.6061668395996,2476.3063354492188,3774.040969848633,2500.0,6.315676000667736e-05,Brachycera
243,2866.5770568847656,2964.2420501708984,2895.884796142578,3007.665985107422,6.284999108174816e-05,Brachycera
244,4193.282623291016,2870.604034423828,4282.138854980469,2900.0,6.264391413424164e-05,Brachycera
245,894.1133422851562,2956.0,900.0,3017.3499031066895,6.147506792331114e-05,Brachycera
246,3780.6944427490234,114.0999526977539,3803.9646606445312,132.146240234375,5.9835012507392094e-05,Brachycera
247,4094.150146484375,299.14654541015625,4100.0,371.7391052246094,5.934438013355248e-05,Brachycera
248,3600.0928327441216,2468.46736907959,3622.557361602783,2518.737922668457,5.842014434165321e-05,Brachycera
249,2724.4070434570312,710.7221984863281,2782.0257568359375,761.4302978515625,5.799119753646664e-05,Brachycera
250,1547.0291748046875,2464.291473388672,1588.285400390625,2497.992706298828,5.572846202994697e-05,Brachycera
251,3752.470230102539,258.7072448730469,3771.049530029297,279.03118896484375,5.312814755598083e-05,Brachycera
252,1748.1603546142578,2057.7156143188477,1781.7567291259766,2077.4008178710938,5.032432090956718e-05,Brachycera
253,1200,2222.892623901367,1208.103988647461,2317.4895629882812,5.0231694331159815e-05,Brachycera
254,2553.4859008789062,1200.4840821027756,2625.6896209716797,1221.5655708312988,4.6747762098675594e-05,Brachycera
255,3600.0,215.99755859375,3632.5967712402344,299.23724365234375,4.6651253796881065e-05,Brachycera
256,859.9007568359375,3330.224365234375,1253.65185546875,3404.694091796875,4.4206979509908706e-05,Brachycera
257,2942.4564666748047,1600.0384666025639,3029.2262573242188,1610.989797592163,4.385163992992602e-05,Brachycera
258,1600.0,1624.1434020996094,1623.989845275879,1700.0,4.354884003987536e-05,Brachycera
259,4602.242492675781,2432.8121337890625,4608.0,2511.7174377441406,4.24732243118342e-05,Brachycera
260,3693.169219970703,3123.546585083008,3700.0,3179.811767578125,4.1271629015682265e-05,Brachycera
261,404.0024251937866,886.6949234008789,419.2200241088867,936.9095001220703,4.0609640564071015e-05,Brachycera
262,4285.470947265625,800.295551866293,4326.659759521484,811.7375240325928,3.843099329969846e-05,Brachycera
263,4091.117950439453,794.6959838867188,4100.0,842.4749755859375,3.741186446859501e-05,Brachycera
264,796.79443359375,3291.733642578125,1011.1756591796875,3393.727294921875,3.586171078495681e-05,Brachycera
265,2409.0902404785156,481.41455078125,2468.2862854003906,499.98040771484375,3.348710743011907e-05,Brachycera
266,587.6347808837891,2886.7880859375,645.0336151123047,2899.504669189453,3.274317714385688e-05,Brachycera
267,3353.160446166992,2093.7127685546875,3389.05126953125,2100.0,3.231234950362705e-05,Brachycera
268,4354.284729003906,2494.6195068359375,4396.983978271484,2500.0,3.0813509511062875e-05,Brachycera
269,954.4382629394531,2348.2816162109375,988.7077026367188,2407.0318298339844,3.061471943510696e-05,Brachycera
270,2000.0099405646324,3218.658447265625,2025.3409824371338,3300.0,2.923566171375569e-05,Brachycera
271,3264.6315689086914,1922.2307739257812,3276.8078689575195,1940.030517578125,2.8112581276218407e-05,Brachycera
272,1946.4523315429688,487.0684509277344,2044.1235656738281,499.70635986328125,2.7064706955570728e-05,Brachycera
273,2404.0464782714844,2069.489288330078,2447.5123901367188,2093.6860961914062,2.6832434741663747e-05,Brachycera
274,2760.118896484375,681.0914306640625,2837.285888671875,767.2971801757812,2.5039958927663974e-05,Brachycera
275,469.7268371582031,2786.449676513672,499.1477966308594,2805.662353515625,2.492863859515637e-05,Brachycera
276,4000.41142180562,2862.2708740234375,4025.1007080078125,2899.5691833496094,2.4058013877947815e-05,Brachycera
277,1136.2989807128906,2268.563690185547,1203.9037780761719,2297.3616943359375,2.2300582713796757e-05,Brachycera
278,4602.04638671875,0,4608.0,43.529212951660156,2.1993681002641097e-05,Brachycera
279,3648.0343322753906,2494.0487060546875,3686.8816833496094,2500.0,2.186181336583104e-05,Brachycera
280,2093.0975952148438,3239.8971557617188,2100.0,3324.7044677734375,2.154638059437275e-05,Brachycera
281,0.0,2400.0686317682266,24.686443328857422,2419.5755195617676,2.0910225430270657e-05,Brachycera
