,xmin,ymin,xmax,ymax,conf,class
39,2400.202751159668,2400.105845928192,2536.3937072753906,2541.3805541992188,1.0770310836960562e-05,Araneae
40,122.58462524414062,2814.583426475525,167.40965270996094,2840.7060165405273,1.0748464774223976e-05,Araneae
41,4108.591707229614,1910.9227905273438,4320.277725219727,2100.0,1.0586380085442215e-05,Araneae
42,4108,39.9982795715332,4282.72770690918,132.41696166992188,1.0351045602874365e-05,Araneae
43,550.3625335693359,2065.1195678710938,900.0,2100.0,1.0312638551113196e-05,Araneae
44,870.4193115234375,2447.756767272949,900.0,2722.215118408203,9.412077815795783e-06,Araneae
45,570.0625305175781,3253.2509765625,900.0,3300.0,9.28576264414005e-06,Araneae
46,543.4417724609375,3212.8161010742188,815.1909790039062,3267.5078125,9.228740054822993e-06,Araneae
47,352.21295166015625,2493.2201538085938,401.6712646484375,2500.0,8.909600182960276e-06,Araneae
48,1718.4974899291992,2552.544662475586,1876.5258178710938,2605.6430053710938,8.628725481685251e-06,Araneae
49,2400.282406806946,2800,2534.527816772461,2936.5380096435547,8.574462299293373e-06,Araneae
50,1119.0872802734375,2419.878875732422,1299.9082946777344,2499.4173889160156,8.558057743357494e-06,Araneae
51,1079.2049865722656,2000,1300.0,2041.6796569824219,8.445434104942251e-06,Araneae
52,1200.312876701355,1965.2001342773438,1329.4869689941406,2100.0,8.275391337519977e-06,Araneae
53,400,400,630.0329284667969,456.9864730834961,8.262489245680626e-06,Araneae
54,1200,408.4937572479248,1255.0768737792969,680.1663513183594,8.104163498501293e-06,Araneae
55,1600.0516414642334,2956,1732.7601623535156,3098.6566162109375,7.574993560410803e-06,Araneae
56,3925.0731811523438,2884.325408935547,4019.305938720703,2946.1310424804688,7.143160928535508e-06,Araneae
57,1696.5423126220703,1268.7313232421875,1998.9356079101562,1300.0,7.023663329164265e-06,Araneae
58,3200.1484274864197,2000.3188490867615,3329.176986694336,2177.4007873535156,6.726899755449267e-06,Araneae
59,3600.0921964645386,1600,3730.4801635742188,1742.9443664550781,6.3166526160785e-06,Araneae
60,400.0,3143.9376525878906,523.2022018432617,3417.908721923828,5.95157325733453e-06,Araneae
61,3648.7163314819336,462.9036865234375,3916.7427673339844,500.0,5.857192263647448e-06,Araneae
62,3502.4578247070312,2059.508514404297,3700.0,2100.0,5.856940333615057e-06,Araneae
63,400.0,2066.696075439453,724.6344299316406,2100.0,5.6785943343129475e-06,Araneae
64,744.3559265136719,365.08856201171875,935.5519561767578,499.87066650390625,5.663250703946687e-06,Araneae
65,2538.5726928710938,869.3525695800781,2805.894805908203,900.0,5.640913968818495e-06,Araneae
66,1200.0,97.09815979003906,1389.866928100586,241.65582275390625,5.5424452511942945e-06,Araneae
67,3200,742.6623840332031,3333.129409790039,900.0,5.529045665753074e-06,Araneae
68,2541.4818267822266,2830.959629058838,2726.6647338867188,3018.6913452148438,5.4096012718218844e-06,Araneae
69,2400,1573.2807006835938,2516.860092163086,1699.9704284667969,5.150986453372752e-06,Araneae
70,1634.5304489135742,2800.0655233860016,1893.0237731933594,2830.4863986968994,4.925537723465823e-06,Araneae
71,1581.2570190429688,90.94734191894531,1698.4341125488281,339.50537109375,4.571150839183247e-06,Araneae
72,3049.2620544433594,0,3228.0249633789062,83.23799896240234,4.282809641154017e-06,Araneae
73,542.5985870361328,2800.0176429748535,854.6185607910156,2865.9242782592773,4.194969278614735e-06,Araneae
74,3065.015655517578,2400.023891031742,3300.0,2424.6591758728027,4.09596441386384e-06,Araneae
75,4229.015060424805,116.9708480834961,4415.413177490234,196.36729431152344,4.0645236367709e-06,Araneae
76,1673.7989807128906,748.7884521484375,1699.780517578125,785.6637573242188,3.7535476167249726e-06,Araneae
77,400.2243995666504,808.1348896026611,485.9363327026367,1241.396484375,3.737936594916391e-06,Araneae
78,4000.308930873871,170.90773010253906,4143.324279785156,429.4186096191406,3.7249405977490824e-06,Araneae
79,300.2392883300781,3016.344398498535,317.29296875,3036.351547241211,3.689002369355876e-06,Araneae
80,4462.264251708984,1991.0993347167969,4608.0,2099.9238891601562,3.455840669630561e-06,Araneae
81,952.1560211181641,0.11411607265472412,1154.0550842285156,23.68775749206543,2.960091023851419e-06,Araneae
82,2178.6410064697266,1506.4137573242188,2217.140823364258,1535.9795532226562,0.7938351631164551,Brachycera
83,799.8699340820312,158.04319763183594,835.1844024658203,212.88442993164062,0.5940881371498108,Brachycera
84,1534.8810119628906,3239.9960021972656,1563.41552734375,3264.055389404297,0.5227051973342896,Brachycera
85,3519.429718017578,1453.0740203857422,3543.6387939453125,1487.9916687011719,0.38744065165519714,Brachycera
86,1503.6160583496094,800.0,1695.3818054199219,1038.1359558105469,0.3155009150505066,Brachycera
87,4128.852203369141,2475.6979370117188,4149.860794067383,2496.0334396362305,0.21305689215660095,Brachycera
88,3068.813690185547,2332.7877197265625,3092.8120727539062,2353.268524169922,0.05239745229482651,Brachycera
89,2912.9733123779297,287.44140625,2959.2828216552734,319.91339111328125,0.030887143686413765,Brachycera
90,2000.0,143.1575927734375,2059.6688385009766,500.0,0.02020193822681904,Brachycera
91,2892.2688598632812,3044.8900756835938,2900.0,3119.8566284179688,0.01792260631918907,Brachycera
92,2000.0024378299713,3254.0632934570312,2025.9793720245361,3307.7205200195312,0.01377569604665041,Brachycera
93,4110.824112892151,199.49493408203125,4149.5859298706055,247.06158447265625,0.008799722418189049,Brachycera
94,3607.822509765625,1060.8393249511719,3638.1951293945312,1079.8108520507812,0.0055650752037763596,Brachycera
95,2715.375030517578,1238.0797729492188,2744.5471801757812,1270.1094055175781,0.005122076254338026,Brachycera
96,2151.08056640625,3012.35595703125,2315.122314453125,3128.2255859375,0.004639350343495607,Brachycera
97,3688.3055725097656,2054.745719909668,3700.0,2149.7653198242188,0.004464580211788416,Brachycera
98,615.3576354980469,2800.0248193740845,647.8509368896484,2805.097439289093,0.0035761743783950806,Brachycera
99,865.5323486328125,2534.27734375,947.4470825195312,2631.0966796875,0.003457434708252549,Brachycera
100,3622.9465007781982,1768.665283203125,3732.530242919922,1849.3157806396484,0.0031254917848855257,Brachycera
101,2864.9820251464844,2704.095458984375,2899.5321350097656,2730.7415161132812,0.0023399677593261003,Brachycera
102,3709.525177001953,894.2933654785156,3753.460220336914,900.0,0.0022076356690376997,Brachycera
103,2492.94384765625,2118.9188232421875,2500.0,2209.1045837402344,0.0020185988396406174,Brachycera
104,400.0242777168751,2285.525360107422,408.07450103759766,2327.865753173828,0.0015783243579789996,Brachycera
105,1651.4616088867188,2727.5297241210938,1700.0,2852.8211059570312,0.0011909293243661523,Brachycera
106,2493.529327392578,989.3940277099609,2500.0,1030.6151885986328,0.0008797080954536796,Brachycera
107,3200.0537425279617,671.8583679199219,3250.718246459961,740.7652893066406,0.0007034949958324432,Brachycera
108,2640.169906616211,1226.328857421875,2650.7130584716797,1238.1067199707031,0.0006958562298677862,Brachycera
109,1200.0,1575.1705627441406,1210.999912261963,1632.3500671386719,0.0006080556195229292,Brachycera
110,348.92864990234375,2328.349639892578,414.6662292480469,2376.8819274902344,0.0005935568478889763,Brachycera
111,1665.6143188476562,2093.702606201172,1699.510009765625,2100.0,0.0005645951023325324,Brachycera
112,3293.7118530273438,435.0274963378906,3300.0,497.7560119628906,0.0005308522377163172,Brachycera
113,2094.003662109375,1305.490966796875,2100.0,1397.555892944336,0.0004686761531047523,Brachycera
114,1200.0192880630493,512.5547409057617,1248.4169540405273,642.3955383300781,0.0004255106032360345,Brachycera
115,4492.9656982421875,3118.2018280029297,4500.0,3214.0489196777344,0.0004095110634807497,Brachycera
116,400.0471532344818,2400.0442147254944,406.7403287887573,2450.8420486450195,0.0003642787632998079,Brachycera
117,892.1609268188477,2094.9537353515625,921.8237991333008,2100.0,0.0003342929412610829,Brachycera
118,2494.279296875,3017.5533294677734,2500.0,3100.738479614258,0.0002905952278524637,Brachycera
119,1881.7204895019531,1229.8897743225098,1977.5706176757812,1338.009017944336,0.00028459334862418473,Brachycera
120,3693.5933532714844,2885.56787109375,3700.0,2944.876693725586,0.0002612924436107278,Brachycera
121,4602.313537597656,2410.5247497558594,4608.0,2519.393684387207,0.0002550540666561574,Brachycera
122,4108.00172406435,3384.7831420898438,4130.649494171143,3456.0,0.00023508159210905433,Brachycera
123,4000.0,1063.0201416015625,4007.511167049408,1173.8770141601562,0.00023124966537579894,Brachycera
124,2494.1162719726562,2074.276542663574,2500.0,2163.340133666992,0.00022636140056420118,Brachycera
125,4093.6259155273438,1504.1161193847656,4100.0,1567.5617065429688,0.00022592370805796236,Brachycera
126,3234.832691192627,2433.1866188049316,3249.4308700561523,2454.4066009521484,0.00017809783457778394,Brachycera
127,2493.068603515625,77.19161224365234,2500.0,155.9762420654297,0.00015157951565925032,Brachycera
128,2400,3310.3653869628906,2406.940902709961,3402.7500610351562,0.00014875079796183854,Brachycera
129,2891.324562072754,3077.935775756836,2915.3331298828125,3099.240020751953,0.00014737399760633707,Brachycera
130,3695.0691833496094,2698.8644104003906,3700.0,2747.0220947265625,0.00014313397696241736,Brachycera
131,1200.0137023627758,1507.5719909667969,1206.4905805587769,1549.191650390625,0.00012447912013158202,Brachycera
132,4600.971984863281,115.29798889160156,4608.0,200.07948303222656,0.00011941282718908042,Brachycera
133,0.0014394521713256836,3362.410888671875,37.221988677978516,3439.2190856933594,0.00011862723476951942,Brachycera
134,2800.00282227993,1864.6555480957031,2808.7674293518066,1927.0762023925781,0.00010996209311997518,Brachycera
135,2097.6609954833984,1337.050552368164,2126.4313201904297,1373.5995330810547,0.00010609579476295039,Brachycera
136,2800.149255990982,1644.3765029907227,2843.9949111938477,1714.0512084960938,0.00010247481986880302,Brachycera
137,4602.237030029297,577.9684600830078,4608.0,637.9515686035156,8.606472692918032e-05,Brachycera
138,1200.0064678490162,2027.7136211395264,1207.0143818855286,2093.2324142456055,8.576052641728893e-05,Brachycera
139,4093.8223266601562,2052.714599609375,4100.0,2096.8900146484375,8.255870488937944e-05,Brachycera
140,4494.926086425781,765.6984252929688,4500.0,867.6431579589844,8.043709385674447e-05,Brachycera
141,4093.2008666992188,214.21221923828125,4100.0,322.9828796386719,7.88662291597575e-05,Brachycera
142,4602.266082763672,2800.0,4608.0,2859.0864295959473,7.415645814035088e-05,Brachycera
143,3600.0,3176.1192321777344,3628.0694313049316,3309.75634765625,7.13461049599573e-05,Brachycera
144,3200,1294.8013534545898,3207.5142545700073,1369.9228057861328,6.992935959715396e-05,Brachycera
145,2400.1851111650467,3240.3909606933594,2441.2621574401855,3329.4542846679688,6.773084169253707e-05,Brachycera
146,0.0,2808.210662841797,21.096595764160156,2851.423370361328,6.215561734279618e-05,Brachycera
147,2400.0,2643.932098388672,2432.7072792053223,2717.7509765625,6.0452417528722435e-05,Brachycera
148,0.018092989921569824,2552.9239654541016,5.539296627044678,2608.2020263671875,5.8377321693114936e-05,Brachycera
149,3293.6116333007812,163.11920166015625,3300.0,205.18765258789062,5.815839540446177e-05,Brachycera
150,2800.010836869478,1095.5066223144531,2836.8848991394043,1167.2702941894531,5.24603710800875e-05,Brachycera
151,2893.634033203125,62.208412170410156,2900.0,119.26348114013672,4.847393574891612e-05,Brachycera
152,800.0,3209.9381561279297,808.7745819091797,3297.5935668945312,4.432344212546013e-05,Brachycera
153,3600.0048272311687,1328.5054168701172,3606.4073815345764,1389.74169921875,4.2371444578748196e-05,Brachycera
154,641.5072021484375,826.6412963867188,705.5291137695312,914.0667724609375,4.2118688725167885e-05,Brachycera
155,3600.0,147.9442138671875,3628.183364868164,226.5724639892578,4.059368802700192e-05,Brachycera
156,2800.0,800.0,2840.237117767334,877.5344696044922,3.863401434500702e-05,Brachycera
157,4494.046112060547,2277.651153564453,4500.0,2333.707763671875,3.832555012195371e-05,Brachycera
158,4601.517120361328,277.78271484375,4608.0,408.6575927734375,3.628701233537868e-05,Brachycera
159,3531.8917541503906,148.80630493164062,3548.9044799804688,162.89767456054688,3.6154582630842924e-05,Brachycera
160,2800.0820592045784,1814.1272583007812,2813.1663694381714,1853.0569152832031,3.521035614539869e-05,Brachycera
161,1600.004967302084,1483.9060668945312,1641.5237655639648,1584.5219116210938,3.266318162786774e-05,Brachycera
162,2894.238037109375,110.27338409423828,2900.0,180.58314514160156,3.220817961846478e-05,Brachycera
163,1694.3334655761719,2163.8453063964844,1700.0,2208.3610076904297,2.9693323085666634e-05,Brachycera
164,4093.651641845703,895.3146820068359,4100.0,949.5778656005859,2.896817932196427e-05,Brachycera
165,2875.811248779297,1991.1427612304688,2897.2000732421875,2005.0741271972656,2.8662088880082592e-05,Brachycera
166,2800.0,1550.1325988769531,2835.754123687744,1611.1701354980469,2.6985198928741738e-05,Brachycera
167,800.0101432204247,433.52750396728516,805.4530453681946,496.3131103515625,2.2439802705775946e-05,Brachycera
168,4601.6954345703125,2854.2174339294434,4608.0,2935.0023193359375,2.2001066099619493e-05,Brachycera
169,4000.000548362732,551.4894256591797,4005.607735157013,623.6877746582031,1.9465684090391733e-05,Brachycera
170,2800.3880739212036,957.6634368896484,2825.4225368499756,1025.7445373535156,1.9028499082196504e-05,Brachycera
171,4094.331268310547,355.6210021972656,4100.0,404.4190368652344,1.80722327058902e-05,Brachycera
172,1200.0970661640167,2956.0,1235.5753707885742,3033.2887573242188,1.7856849808595143e-05,Brachycera
173,1200.0004045665264,1246.8444595336914,1206.4988760948181,1321.387191772461,1.7595893950783648e-05,Brachycera
174,4000,3201.9322509765625,4009.869755744934,3298.959747314453,1.7307165762758814e-05,Brachycera
175,3293.9244384765625,201.44171142578125,3300.0,275.8123779296875,1.6993473764159717e-05,Brachycera
176,2493.7740478515625,1829.535385131836,2500.0,1896.7814331054688,1.5107910257938784e-05,Brachycera
177,2494.112579345703,3236.0133361816406,2500.0,3300.843994140625,1.5059506040415727e-05,Brachycera
178,4494.481750488281,1741.882568359375,4500.0,1830.7075958251953,1.4673359146399889e-05,Brachycera
179,3632.490447998047,2586.917694091797,3686.1704711914062,2654.8203887939453,1.4399864994629752e-05,Brachycera
180,609.6588439941406,2041.7619438171387,635.6465148925781,2068.656768798828,1.391414934914792e-05,Brachycera
181,4094.1812438964844,168.994140625,4100.0,256.06573486328125,1.3594398296845611e-05,Brachycera
182,4000.0233240425587,469.48436737060547,4028.1671104431152,535.1861419677734,1.3310437680047471e-05,Brachycera
183,893.7638244628906,121.07496643066406,900.0,194.20449829101562,1.3030495210841764e-05,Brachycera
184,2800.2181947231293,1273.0608367919922,2833.3101234436035,1321.1064453125,1.2871418221038766e-05,Brachycera
185,1119.6106872558594,1696.0641326904297,1161.4911193847656,1717.486572265625,1.217573390022153e-05,Brachycera
186,800.0,1630.976963043213,806.698474407196,1716.9639587402344,1.2046019946865272e-05,Brachycera
187,3879.1173400878906,3187.052215576172,3958.8516845703125,3268.5076293945312,1.1654472473310307e-05,Brachycera
188,4601.647003173828,342.8470153808594,4608.0,432.53460693359375,1.1561473002075218e-05,Brachycera
189,1374.9814910888672,273.3122253417969,1455.1034851074219,333.1376647949219,1.0815909263328649e-05,Brachycera
190,1693.9713134765625,2850.6587142944336,1700.0,2922.898124694824,1.0660296538844705e-05,Brachycera
191,800.5479454994202,1329.1899871826172,830.1217975616455,1400.4777374267578,1.0232365639240015e-05,Brachycera
192,4598.869903564453,3404.3156127929688,4608.0,3456.0,9.600752491678577e-06,Brachycera
193,1497.0513000488281,2934.586166381836,1522.9715881347656,2947.6668395996094,8.759618140175007e-06,Brachycera
194,3877.9344177246094,1446.5291442871094,3915.7266235351562,1487.5432434082031,8.47801857162267e-06,Brachycera
195,493.48553466796875,1.9605576992034912,500.0,63.78365707397461,8.39019503473537e-06,Brachycera
196,3589.2424926757812,2775.6778564453125,3607.778106689453,2790.821746826172,8.310093107866123e-06,Brachycera
197,4493.921478271484,2870.7375564575195,4500.0,2929.9937286376953,8.172485649993178e-06,Brachycera
198,1600.0092446804047,1607.9673647880554,1606.4328074455261,1682.885269165039,7.575911695312243e-06,Brachycera
199,892.6343994140625,406.14744424819946,900.0,456.8573455810547,7.056534286675742e-06,Brachycera
200,2494.1287536621094,170.04238891601562,2500.0,232.6880645751953,6.862931513751391e-06,Brachycera
201,2829.6710510253906,3185.0237884521484,2856.5023803710938,3206.0587463378906,6.78141168464208e-06,Brachycera
202,800.0316381454468,0.0005841255187988281,815.749716758728,26.590139389038086,6.561997906828765e-06,Brachycera
203,2892.5869140625,416.5387992858887,2900.0,468.9375915527344,6.517791462101741e-06,Brachycera
204,2067.705352783203,711.6583251953125,2099.6723022460938,768.6166687011719,6.270031008170918e-06,Brachycera
205,2494.1174926757812,1158.6258850097656,2500.0,1217.0635375976562,6.202901658980409e-06,Brachycera
206,4494.584930419922,558.8075561523438,4500.0,614.9500885009766,5.9234994296275545e-06,Brachycera
207,3694.6369018554688,131.5106201171875,3700.0,180.1246337890625,5.830891495861579e-06,Brachycera
208,27.26074981689453,1730.3090362548828,65.43740844726562,1779.3340148925781,5.74009800402564e-06,Brachycera
209,1685.1866149902344,78.3124771118164,1748.7684783935547,127.78121185302734,5.1647198233695235e-06,Brachycera
210,2494.083221435547,547.254638671875,2500.0,588.5922241210938,5.046147634857334e-06,Brachycera
211,800.4004001617432,216.0736083984375,829.3977317810059,253.31373596191406,5.030368811276276e-06,Brachycera
212,4493.850799560547,1104.8688049316406,4500.0,1171.6138000488281,4.6264453885669354e-06,Brachycera
213,2093.3245544433594,5.933218955993652,2100.0,60.398155212402344,4.604986315825954e-06,Brachycera
214,4108.298744440079,1740.5425262451172,4145.928867340088,1796.1781921386719,3.995217412011698e-06,Brachycera
215,420.80344581604004,1599.5469970703125,438.6190299987793,1626.46142578125,3.7325328321458073e-06,Brachycera
216,4108.014128535986,2981.1516723632812,4115.404475688934,3062.7007446289062,3.686621084852959e-06,Brachycera
217,4602.796936035156,1243.1717948913574,4608.0,1294.5854568481445,3.3872152016556356e-06,Brachycera
218,3320.4144973754883,49.969120025634766,3354.4723052978516,77.86776733398438,3.381766873644665e-06,Brachycera
219,231.2947235107422,2092.2363891601562,278.20281982421875,2100.0,3.3464027637819527e-06,Brachycera
220,990.6739349365234,189.7834014892578,1058.3291931152344,236.51258850097656,2.6345637706981506e-06,Brachycera
221,1081.4439392089844,190.4644012451172,1217.3287353515625,269.4269714355469,2.600326524770935e-06,Brachycera
222,2159.01123046875,3021.1435546875,2311.884735107422,3122.095458984375,0.9517834186553955,Coleoptera
223,643.5808715820312,861.251033782959,736.397216796875,897.0322570800781,0.9216660261154175,Coleoptera
224,889.0340881347656,2566.554397583008,921.0850448608398,2610.6898345947266,0.9009855389595032,Coleoptera
225,1384.6339416503906,275.70611572265625,1409.932113647461,307.66448974609375,0.8497286438941956,Coleoptera
226,657.7379150390625,3073.038848876953,692.9562072753906,3097.459197998047,0.838946521282196,Coleoptera
227,1512.2747802734375,690.7239379882812,1683.891845703125,1030.80078125,0.4345332086086273,Coleoptera
228,1810.2627716064453,1271.2870483398438,2026.1924743652344,1300.0,0.05509046092629433,Coleoptera
229,2000.0033363699913,253.478759765625,2031.559139251709,375.41741943359375,0.01117794681340456,Coleoptera
230,400.02597719430923,2400,412.91297817230225,2476.328681945801,0.006303244736045599,Coleoptera
231,888.3460083007812,2496.3719329833984,900.0,2666.998779296875,0.004660771694034338,Coleoptera
232,1164.4007263183594,359.8891296386719,1256.012523651123,413.3764343261719,0.0041112471371889114,Coleoptera
233,0.0,800.0,128.0917510986328,820.6359119415283,0.002455631271004677,Coleoptera
234,2889.30615234375,3032.1050720214844,2899.9671020507812,3119.1864013671875,0.001691889250651002,Coleoptera
235,1263.3607788085938,1033.228256225586,1325.946662902832,1116.6411743164062,0.001421913388185203,Coleoptera
236,4555.285827636719,832.973388671875,4608.0,900.0,0.001407931442372501,Coleoptera
237,1600.067076832056,512.6282958984375,1612.0781230926514,628.1070709228516,0.001270604319870472,Coleoptera
238,468.8625793457031,0.0,568.2195739746094,13.948387145996094,0.001051620813086629,Coleoptera
239,98.20673370361328,800.0,215.56954956054688,812.9496126174927,0.0008651483803987503,Coleoptera
240,2510.9430923461914,1317.5055541992188,2535.3155670166016,1384.8385772705078,0.000821488443762064,Coleoptera
241,0.035643577575683594,0,32.254600524902344,45.31889724731445,0.000662582169752568,Coleoptera
242,0.027889013290405273,2778.6610717773438,77.64488220214844,2850.2647399902344,0.0006182297365739942,Coleoptera
243,3293.9752502441406,453.5815010070801,3300.0,518.2396392822266,0.0006152187706902623,Coleoptera
244,2494.3109436035156,2106.061019897461,2500.0,2180.0765228271484,0.0005555712850764394,Coleoptera
245,4596.471282958984,3142.090789794922,4608.0,3254.132049560547,0.0005463748821057379,Coleoptera
246,2494.5079956054688,1317.4290924072266,2500.0,1389.9961242675781,0.0005239774473011494,Coleoptera
247,2400.0144533813,1619.1792964935303,2440.1365814208984,1706.0538635253906,0.00043487336370162666,Coleoptera
248,400.0,2291.1888122558594,412.1814498901367,2391.938934326172,0.0003974305291194469,Coleoptera
249,4594.572265625,2956.04643201828,4607.8348388671875,2988.4864501953125,0.0003606130776461214,Coleoptera
250,1896.3643493652344,2800.0,2033.6361083984375,2814.601007461548,0.0003604123485274613,Coleoptera
251,986.9610443115234,800.0559851527214,1112.4207763671875,812.8298864364624,0.0003510935348458588,Coleoptera
252,145.09291076660156,800.0,232.0902862548828,812.6874742507935,0.00033741118386387825,Coleoptera
253,3152.941192626953,1200.0,3269.3352966308594,1212.6366729736328,0.00032543708221055567,Coleoptera
254,1600.1510620117188,248.7456817626953,1656.654037475586,323.22149658203125,0.0003217330086044967,Coleoptera
255,1200.084775686264,2623.0023803710938,1236.40189743042,2719.606719970703,0.00032070191809907556,Coleoptera
256,800.0950455665588,2504.1758193969727,827.1277599334717,2587.1664123535156,0.0003137474413961172,Coleoptera
257,2400.011894106865,3378.2733459472656,2440.948356628418,3455.9510192871094,0.0003117803134955466,Coleoptera
258,3728.8672943115234,2956.008711963892,3861.571746826172,2975.8184127807617,0.00030391852487809956,Coleoptera
259,126.29129028320312,2800.0,198.372802734375,2812.872290611267,0.00029879651265218854,Coleoptera
260,0.0,376.83935546875,32.55832290649414,527.8959045410156,0.0002869126037694514,Coleoptera
261,2400.00382065773,219.3400421142578,2453.182060241699,320.26025390625,0.0002750264829955995,Coleoptera
262,4000.006052851677,1058.9281616210938,4032.407127380371,1163.3801879882812,0.00027445334126241505,Coleoptera
263,866.9595642089844,2562.6861877441406,900.0,2615.600830078125,0.00023804843658581376,Coleoptera
264,2446.35400390625,2059.3084411621094,2500.0,2100.0,0.00020933109044563025,Coleoptera
265,3714.2225952148438,2800.1464411616325,3782.001968383789,2812.83154964447,0.0001971605815924704,Coleoptera
266,3865.9493103027344,1600.069933384657,3930.417449951172,1611.629174232483,0.00019414631242398173,Coleoptera
267,1584.4855346679688,575.7599639892578,1614.1603441238403,770.1131896972656,0.00019117354531772435,Coleoptera
268,3600.1405715942383,2435.759063720703,3635.4218139648438,2499.8795471191406,0.00018568035739008337,Coleoptera
269,3192.6519470214844,1600.022992491722,3317.8119049072266,1612.5800046920776,0.00018506420019548386,Coleoptera
270,0.31655728816986084,3375.794708251953,28.540388107299805,3456.0,0.00018307518621440977,Coleoptera
271,4006.0643196105957,0.008247792720794678,4106.431869506836,53.867469787597656,0.00015903545136097819,Coleoptera
272,1200.1165598630905,3299.1795959472656,1262.7500457763672,3445.1198120117188,0.00014668129733763635,Coleoptera
273,2670.538055419922,2956.0,2745.0237426757812,2967.7982864379883,0.00014663219917565584,Coleoptera
274,2800.1485466957092,1655.0088539123535,2845.6241722106934,1720.0812072753906,0.00014496876974590123,Coleoptera
275,2400.251442193985,2875.438377380371,2428.9743480682373,2957.618850708008,0.00013554573524743319,Coleoptera
276,1482.9629516601562,1200.018171966076,1597.6291198730469,1212.4590730667114,0.00012872043589595705,Coleoptera
277,4548.6435546875,1522.2264404296875,4608.0,2655.809326171875,0.00012858059199061245,Coleoptera
278,2169.3668060302734,2400.0563129782677,2253.6288452148438,2411.6528186798096,0.0001267672487301752,Coleoptera
