,xmin,ymin,xmax,ymax,conf,class
696,4000.0,2751.22802734375,4089.3203201293945,2900.0,0.00022073090076446533,Ephemeroptera
697,4477.769378662109,2694.6209411621094,4500.0,2802.6712341308594,0.00021663159714080393,Ephemeroptera
698,432.40863037109375,866.0718383789062,594.9168701171875,1526.3887939453125,0.0002158312709070742,Ephemeroptera
699,2778.4979858398438,1158.0674743652344,2964.9419555664062,1300.0,0.00021556246792897582,Ephemeroptera
700,2800.0,1106.7052001953125,2837.076759338379,1376.9791870117188,0.00021536258282139897,Ephemeroptera
701,3109.5689392089844,3207.3099975585938,3489.2264709472656,3320.8831481933594,0.00021375971846282482,Ephemeroptera
702,2800.0,3301.0693359375,2891.7083053588867,3456.0,0.00021354520868044347,Ephemeroptera
703,3973.2626953125,3323.1318359375,4608.0,3456.0,0.00021215422020759434,Ephemeroptera
704,739.6529541015625,3223.7862548828125,975.104248046875,3456.0,0.0001989915908779949,Ephemeroptera
705,962.8261566162109,3232.7899780273438,1376.877182006836,3300.0,0.00019835698185488582,Ephemeroptera
706,3200.0,1934.4586486816406,3240.205669403076,2144.067337036133,0.00019483543292153627,Ephemeroptera
707,4108.0,760.4209899902344,4266.686141967773,900.0,0.0001947232522070408,Ephemeroptera
708,2800.0,2956.0,2893.2423400878906,3071.7000274658203,0.00019329793576616794,Ephemeroptera
709,462.5308036804199,804.8109650611877,519.0868530273438,970.5480651855469,0.0001928134443005547,Ephemeroptera
710,3600.0,2791.7047119140625,3659.408332824707,2900.0,0.0001910392747959122,Ephemeroptera
711,4000.0,3245.0234985351562,4081.930320739746,3456.0,0.00018867579638026655,Ephemeroptera
712,2187.513671875,3256.75390625,2789.850830078125,3456.0,0.00018683278176467866,Ephemeroptera
713,0.0,1528.6014099121094,134.96975708007812,1764.1322479248047,0.00018402989371679723,Ephemeroptera
714,182.77230834960938,1200.0,500.0,1333.847900390625,0.00018109007214661688,Ephemeroptera
715,4000.0,2354.4044494628906,4089.2126235961914,2500.0,0.00017835001926869154,Ephemeroptera
716,4150.8185958862305,360.66607666015625,4592.385101318359,739.4334411621094,0.00017828421550802886,Ephemeroptera
717,485.69384765625,2122.6014862060547,500.0,2275.045440673828,0.0001782361214281991,Ephemeroptera
718,4466.471710205078,2952.019546508789,4608.0,3047.6831283569336,0.0001750456722220406,Ephemeroptera
719,4535.635681152344,749.8717651367188,4608.0,977.0627746582031,0.00017325561202596873,Ephemeroptera
720,3988.6204833984375,1118.1644592285156,4121.4846115112305,1563.4204711914062,0.0001716810220386833,Ephemeroptera
721,2457.9440002441406,2375.7337951660156,2500.0,2529.1196899414062,0.0001705519389361143,Ephemeroptera
722,330.1235046386719,3146.8838806152344,540.6718139648438,3300.0,0.00016824509657453746,Ephemeroptera
723,1921.5085144042969,2753.9911499023438,2157.7589111328125,2900.0,0.0001650478079682216,Ephemeroptera
724,2400.0,1549.3324279785156,2489.5664596557617,1700.0,0.00016160048835445195,Ephemeroptera
725,2563.559814453125,3224.9705810546875,2909.4902954101562,3300.0,0.00015947125211823732,Ephemeroptera
726,524.13427734375,3210.9989624023438,1076.4403076171875,3456.0,0.00015699552022852004,Ephemeroptera
727,0.0,984.8479766845703,47.29291534423828,1300.0,0.0001557515497552231,Ephemeroptera
728,2389.713104248047,3363.178985595703,2500.0,3456.0,0.00015409308252856135,Ephemeroptera
729,1598.1932983398438,2375.5542907714844,1700.0,2499.9261779785156,0.00015176752640400082,Ephemeroptera
730,4237.379928588867,1361.385986328125,4595.393890380859,2545.60498046875,0.00015104237536434084,Ephemeroptera
731,2400.0,1962.0898132324219,2533.3292083740234,2139.396209716797,0.00015032553346827626,Ephemeroptera
732,2800.0,1993.1109313964844,2983.6917114257812,2084.4014282226562,0.00014981397544033825,Ephemeroptera
733,2000.0,3304.003631591797,2060.8775367736816,3456.0,0.00014778011245653033,Ephemeroptera
734,3176.9564514160156,1200.0,3339.490936279297,1258.3522338867188,0.0001438963518012315,Ephemeroptera
735,4066.4854431152344,976.4150695800781,4100.0,1131.109619140625,0.00014257589646149427,Ephemeroptera
736,4534.669586181641,856.2579154968262,4608.0,944.5654907226562,0.00014196081610862166,Ephemeroptera
737,4012.8250122070312,3057.3334350585938,4100.0,3380.2371215820312,0.00013859938189852983,Ephemeroptera
738,1600.0,2956.0,1708.3506088256836,3054.1511611938477,0.00013497706095222384,Ephemeroptera
739,800.0,757.8790893554688,910.6541366577148,951.8220367431641,0.00013376623974181712,Ephemeroptera
740,481.0732421875,874.524543762207,500.0,1051.5494537353516,0.00013353252143133432,Ephemeroptera
741,530.3915405273438,2646.45751953125,919.7441787719727,3213.5263671875,0.0001326362107647583,Ephemeroptera
742,1351.5316009521484,400.00559389591217,1622.5527648925781,428.53988456726074,0.00013191701145842671,Ephemeroptera
743,0.0,1646.1522216796875,137.76853942871094,1708.1161880493164,0.0001313372777076438,Ephemeroptera
744,4411.133544921875,0.0,4607.885406494141,59.72407913208008,0.00012733385665342212,Ephemeroptera
745,3810.600372314453,3062.1090698242188,4172.99528503418,3345.3359985351562,0.00012704945402219892,Ephemeroptera
746,794.5967102050781,1180.3786315917969,919.8025207519531,1343.1553192138672,0.00012659994536079466,Ephemeroptera
747,0.0,0.0,265.3402404785156,131.3984832763672,0.0001257911790162325,Ephemeroptera
748,4108.0,1560.1005859375,4200.486892700195,1700.0,0.0001233826915267855,Ephemeroptera
749,0.0,3250.0625,150.36151123046875,3299.9825439453125,0.00012250310101080686,Ephemeroptera
750,800.0,718.9563598632812,847.7722358703613,955.8166198730469,0.00012221315409988165,Ephemeroptera
751,4000.0,3056.0984649658203,4048.0720405578613,3334.3262329101562,0.0001221304410137236,Ephemeroptera
752,326.38336181640625,851.5972290039062,433.9124755859375,900.0,0.00012186067760922015,Ephemeroptera
753,3200.0,3055.6126556396484,3236.784736633301,3300.0,0.00012121653708163649,Ephemeroptera
754,2800.0,1565.0243835449219,2956.021438598633,1717.8719635009766,0.00012036191037623212,Ephemeroptera
755,1200.0,2949.212692260742,1260.151512145996,3339.311279296875,0.00012007486657239497,Ephemeroptera
756,0.0,3263.221466064453,314.7107238769531,3456.0,0.0001197003512061201,Ephemeroptera
757,1256.1714782714844,2777.833709716797,1300.0,2983.0721588134766,0.00011967707541771233,Ephemeroptera
758,400.0,224.93133544921875,461.14631271362305,657.4094848632812,0.00011862281826324761,Ephemeroptera
759,4085.011360168457,3261.97900390625,4373.276184082031,3378.4461059570312,0.00011850705050164834,Ephemeroptera
760,1200.0,720.4317932128906,1292.0248947143555,984.4933776855469,0.00011752585851354524,Ephemeroptera
761,4000.0,2956.0,4103.890350341797,3052.434715270996,0.00011554732191143557,Ephemeroptera
762,400.0,2392.113037109375,687.8290405273438,3247.040771484375,0.00011334932059980929,Ephemeroptera
763,2358.467559814453,779.9609375,2536.607650756836,900.0,0.00011319346958771348,Ephemeroptera
764,2413.9816284179688,1597.8228454589844,2500.0,1699.7984313964844,0.00010938011109828949,Ephemeroptera
765,3200.0,2956.0,3295.012550354004,3065.118438720703,0.00010925752576440573,Ephemeroptera
766,800.0,2749.7824096679688,886.120735168457,2900.0,0.00010671291238395497,Ephemeroptera
767,2301.7606506347656,2000,2500.0,2024.427577972412,0.00010595658386591822,Ephemeroptera
768,400.0,2484.6630249023438,590.0837707519531,2499.9844665527344,0.00010462734644534066,Ephemeroptera
769,3676.896240234375,3125.4442138671875,3700.0,3243.0293579101562,0.00010451268462929875,Ephemeroptera
770,1200.0,119.93074035644531,1227.7440586090088,378.7713928222656,0.00010348725481890142,Ephemeroptera
771,4298.5872802734375,418.18170166015625,4401.219543457031,500.0,0.00010294698586221784,Ephemeroptera
772,4108.0,919.8801498413086,4159.899284362793,1169.6520690917969,0.00010224309517070651,Ephemeroptera
773,4295.686920166016,1959.3685913085938,4500.0,2090.4400939941406,0.00010132164607057348,Ephemeroptera
774,1116.2162170410156,1626.0332946777344,1335.684066772461,1700.927734375,0.00010056736209662631,Ephemeroptera
775,2800.0,3215.253204345703,2950.1884765625,3310.4188232421875,0.00010035593732027337,Ephemeroptera
776,1200.0,1951.5995483398438,1339.8505859375,2100.0,0.00010025942901847884,Ephemeroptera
777,2459.9999084472656,135.58731079101562,2500.0,354.92315673828125,9.855114331003278e-05,Ephemeroptera
778,880.8640441894531,1152.9058532714844,900.0,1346.3567810058594,9.766482253326103e-05,Ephemeroptera
779,4000.0094890594482,267.0855407714844,4028.41796875,387.6236877441406,9.736102947499603e-05,Ephemeroptera
780,765.4537353515625,3074.7438049316406,930.2375793457031,3379.589569091797,9.716357453726232e-05,Ephemeroptera
781,1750.9112854003906,2956.0,2095.4022521972656,3112.9664001464844,9.671477891970426e-05,Ephemeroptera
782,400.0,2074.3749465942383,422.49022483825684,2301.040557861328,9.576165757607669e-05,Ephemeroptera
783,1578.5016174316406,2832.3662719726562,1745.632568359375,2900.0,9.513999248156324e-05,Ephemeroptera
784,4565.904052734375,2878.072235107422,4608.0,3082.0416870117188,9.469042561249807e-05,Ephemeroptera
785,443.82867431640625,2317.0983276367188,508.52207946777344,2532.723617553711,9.419151319889352e-05,Ephemeroptera
786,4000.0,3386.170440673828,4127.72492980957,3456.0,9.299319208366796e-05,Ephemeroptera
787,455.7084045410156,2800.0,500.0,3054.330856323242,9.276229684473947e-05,Ephemeroptera
788,1200.0,2337.1424560546875,1309.246109008789,2525.459098815918,9.238456550519913e-05,Ephemeroptera
789,0.0,2511.134147644043,34.74882888793945,2757.097442626953,9.170984412776306e-05,Ephemeroptera
790,0.0,2956.0,151.7855224609375,3100.7537231445312,9.146764932665974e-05,Ephemeroptera
791,1254.5420532226562,78.49697875976562,1300.0,311.9035339355469,9.039694123202935e-05,Ephemeroptera
792,3878.3606872558594,2405.2977905273438,4100.0,2499.9448852539062,8.95366320037283e-05,Ephemeroptera
793,4369.39111328125,415.12200927734375,4552.29052734375,1422.3341064453125,8.8194188720081e-05,Ephemeroptera
794,1200.2177119255066,1979.587158203125,1304.7206420898438,2133.20703125,8.757202886044979e-05,Ephemeroptera
795,1200.0,1600.0,1350.0074920654297,1654.2501525878906,8.740309567656368e-05,Ephemeroptera
796,400.0,1169.4070739746094,476.8976058959961,1411.080078125,8.68650822667405e-05,Ephemeroptera
797,1206.0094909667969,2956.0,1300.0,3092.5979614257812,8.66410555317998e-05,Ephemeroptera
798,16.806718826293945,3368.0810546875,402.7754211425781,3455.9042358398438,8.633977267891169e-05,Ephemeroptera
799,2002.64453125,1156.0778503417969,2100.0,1302.644157409668,8.568189514335245e-05,Ephemeroptera
800,2800.0,20.522737503051758,2835.7191619873047,347.65875244140625,8.551456267014146e-05,Ephemeroptera
801,4271.080261230469,1259.9884948730469,4466.742706298828,1300.0,8.536814857507125e-05,Ephemeroptera
802,928.6789398193359,2400.0024288892746,1165.9478759765625,2428.4003372192383,8.513231296092272e-05,Ephemeroptera
803,2400.0,2747.4359130859375,2487.135398864746,2940.401641845703,8.488612365908921e-05,Ephemeroptera
804,2400.0,3253.299041748047,2705.3005981445312,3327.5748291015625,8.48181516630575e-05,Ephemeroptera
805,2422.601593017578,0.0,2499.975860595703,182.50474548339844,8.445553248748183e-05,Ephemeroptera
806,2400.0,2956.0,2465.251907348633,3079.067840576172,8.435242489213124e-05,Ephemeroptera
807,4108.0,2732.9078063964844,4200.366439819336,2916.217483520508,8.30358185339719e-05,Ephemeroptera
808,800.0,3035.1922302246094,835.8044166564941,3299.982635498047,8.278850873466581e-05,Ephemeroptera
809,4484.127136230469,822.6081371307373,4500.0,1001.6197204589844,8.234546839958057e-05,Ephemeroptera
810,2851.3802490234375,1294.6627883911133,2900.0,1415.4511413574219,8.128125045914203e-05,Ephemeroptera
811,3200.0,2739.447540283203,3333.049087524414,2985.3182220458984,8.058458479354158e-05,Ephemeroptera
812,4241.697555541992,2400.0,4502.069732666016,2495.5125122070312,7.983370596775785e-05,Ephemeroptera
813,2800.0,3427.6773986816406,3038.616424560547,3455.9530639648438,7.979138899827376e-05,Ephemeroptera
814,1853.4049072265625,2466.645050048828,2010.9617309570312,2499.9947509765625,7.971366721903905e-05,Ephemeroptera
815,4283.806701660156,2000.0,4496.816497802734,2068.3183517456055,7.88951147114858e-05,Ephemeroptera
816,749.77392578125,843.9417724609375,903.7855834960938,900.0,7.8813754953444e-05,Ephemeroptera
817,0.0,632.3998870849609,145.54307556152344,736.348388671875,7.877242751419544e-05,Ephemeroptera
818,1600.0,1942.6671447753906,1687.220443725586,2154.3731384277344,7.83148716436699e-05,Ephemeroptera
819,1611.5179138183594,3053.9833221435547,1700.0,3377.4784545898438,7.775476115057245e-05,Ephemeroptera
820,4470.050750732422,2382.1543579101562,4608.0,2518.4838256835938,7.763702888041735e-05,Ephemeroptera
821,1266.7926635742188,0.0,1299.986083984375,116.241455078125,7.668783655390143e-05,Ephemeroptera
822,400.0,2482.583740234375,420.7928867340088,2716.5736694335938,7.666128658456728e-05,Ephemeroptera
823,2001.551632642746,1336.7250366210938,2040.8312149047852,1571.4339294433594,7.504934183089063e-05,Ephemeroptera
824,311.8031005859375,873.4718322753906,382.5018310546875,899.9805297851562,7.497345359297469e-05,Ephemeroptera
825,2044.7796821594238,2459.6519470214844,2163.0645294189453,2500.0,7.161877874750644e-05,Ephemeroptera
826,1600.0,3033.016387939453,1669.340431213379,3350.4126586914062,7.159214874263853e-05,Ephemeroptera
827,400.0,534.6847381591797,430.1951313018799,822.6526794433594,7.125221600290388e-05,Ephemeroptera
828,974.9094543457031,2084.998077392578,1300.0,2099.9518432617188,7.099041977198794e-05,Ephemeroptera
829,4108.0,2956.0,4185.631271362305,3071.361930847168,7.093425665516406e-05,Ephemeroptera
830,188.1730194091797,1674.8863220214844,482.3382873535156,1700.0,7.079052011249587e-05,Ephemeroptera
831,2055.4546508789062,3302.9893798828125,2100.0,3428.588623046875,7.028864638414234e-05,Ephemeroptera
832,2853.8850708007812,50.14305114746094,2900.0,245.50157165527344,6.996591400820762e-05,Ephemeroptera
833,2800.301733613014,983.2879943847656,2828.0473079681396,1110.4698181152344,6.933975964784622e-05,Ephemeroptera
834,454.43267822265625,3391.628448486328,547.4757385253906,3455.964630126953,6.819546251790598e-05,Ephemeroptera
835,0.0,2747.77685546875,134.79196166992188,2965.250442504883,6.807351019233465e-05,Ephemeroptera
836,2800.0,2742.091766357422,2886.8904418945312,2900.0,6.794217915739864e-05,Ephemeroptera
837,272.3368225097656,2463.885772705078,377.9461975097656,2499.9163513183594,6.734794442309067e-05,Ephemeroptera
838,1600.3088772296906,2180.1133575439453,1627.7998752593994,2277.885772705078,6.730057066306472e-05,Ephemeroptera
839,1654.9370727539062,0.0,1700.0,126.79145050048828,6.68236825731583e-05,Ephemeroptera
840,596.6594696044922,3241.303436279297,900.0,3300.0,6.682189996354282e-05,Ephemeroptera
841,0.0,357.0590515136719,26.349821090698242,546.8239135742188,6.661347288172692e-05,Ephemeroptera
842,0.0,1988.7269287109375,71.65577697753906,2136.8976287841797,6.62725287838839e-05,Ephemeroptera
843,871.36669921875,1847.456314086914,900.0,2087.7098693847656,6.60618461552076e-05,Ephemeroptera
844,4108.0,741.5383605957031,4163.715847015381,948.9442138671875,6.529306119773537e-05,Ephemeroptera
845,4277.524383544922,2800.0,4431.571350097656,2861.4339599609375,6.487579958047718e-05,Ephemeroptera
846,2087.4292907714844,2235.7160034179688,2099.9073486328125,2344.6746215820312,6.420371937565506e-05,Ephemeroptera
847,3664.5674743652344,1063.0088806152344,3700.0,1225.8298034667969,6.374477379722521e-05,Ephemeroptera
848,2167.720657348633,2479.537109375,2265.1170654296875,2499.9666137695312,6.374264194164425e-05,Ephemeroptera
849,2400.0,0.0,2428.8688774108887,231.18115234375,6.357521488098428e-05,Ephemeroptera
850,0.0,1174.7704467773438,106.40157318115234,1300.0,6.291355384746566e-05,Ephemeroptera
851,1998.8007507324219,1555.1476440429688,2099.7791137695312,1704.4111251831055,6.235099135665223e-05,Ephemeroptera
852,2792.810821533203,1651.5413208007812,2996.993682861328,1699.9349060058594,6.177584145916626e-05,Ephemeroptera
853,0.18830299377441406,469.401123046875,128.6820831298828,500.0,6.164113437989727e-05,Ephemeroptera
854,4254.372421264648,433.7271728515625,4478.199401855469,500.0,6.145742372609675e-05,Ephemeroptera
855,4474.918884277344,3173.392578125,4607.920501708984,3456.0,6.137449236121029e-05,Ephemeroptera
856,4557.7103271484375,509.8458251953125,4608.0,737.1130065917969,6.088749069022015e-05,Ephemeroptera
857,2400.0,352.034912109375,2487.71932220459,509.08565521240234,6.077188299968839e-05,Ephemeroptera
858,4571.132537841797,2392.7252197265625,4607.9261474609375,2544.0390625,6.0748181567760184e-05,Ephemeroptera
859,400.0,3010.708839416504,429.97749519348145,3322.4470825195312,6.049151488696225e-05,Ephemeroptera
860,2000.0,722.6263122558594,2080.7860794067383,962.9324035644531,6.015941471559927e-05,Ephemeroptera
861,1969.900634765625,1241.4737548828125,2135.4253997802734,1300.0,6.0014277551090345e-05,Ephemeroptera
862,2776.691650390625,3332.2244262695312,2925.553741455078,3456.0,5.980956120765768e-05,Ephemeroptera
863,800.0,2320.1988525390625,887.334716796875,2584.5136108398438,5.945574594079517e-05,Ephemeroptera
864,1656.7915954589844,1880.3896484375,1700.0,2001.1497497558594,5.930245970375836e-05,Ephemeroptera
865,4470.524871826172,441.78218841552734,4500.0,563.8595123291016,5.8327797887614e-05,Ephemeroptera
866,4530.914978027344,1940.5148010253906,4608.0,2138.160614013672,5.7495286455377936e-05,Ephemeroptera
867,0.0,2859.0931396484375,153.8836212158203,2899.980224609375,5.6860717450035736e-05,Ephemeroptera
868,4240.897659301758,1200.0,4509.379211425781,1278.2368927001953,5.6737706472631544e-05,Ephemeroptera
869,3269.5845108032227,400.0,3429.644012451172,437.37550354003906,5.555998723139055e-05,Ephemeroptera
870,858.3908538818359,3251.4689331054688,1116.2681274414062,3300.0,5.433037949842401e-05,Ephemeroptera
871,1600.0,1585.493896484375,1751.2952575683594,1700.0,5.3977517382008955e-05,Ephemeroptera
872,447.66340255737305,2440.3056640625,755.9144897460938,3251.6630859375,5.290134868118912e-05,Ephemeroptera
873,459.93670654296875,2008.274658203125,516.1223678588867,2100.0,5.2612271247198805e-05,Ephemeroptera
874,2400.0123366713524,3098.761520385742,2421.315986633301,3356.7374877929688,5.223787229624577e-05,Ephemeroptera
875,2400.0635266304016,2456.7018432617188,2527.4665451049805,2499.831787109375,5.154209065949544e-05,Ephemeroptera
876,1600.0492930412292,252.0335693359375,1637.9419746398926,349.3537902832031,5.120776768308133e-05,Ephemeroptera
877,4431.1075439453125,2904.1063537597656,4559.260894775391,3029.097702026367,5.047331433161162e-05,Ephemeroptera
878,1600.0,0.015163421630859375,1660.0374755859375,120.3025131225586,5.0390546675771475e-05,Ephemeroptera
879,825.5186157226562,375.6457214355469,900.0,500.0,5.006030187360011e-05,Ephemeroptera
880,3300.0435791015625,3359.5419006347656,3441.181427001953,3390.999237060547,5.003896512789652e-05,Ephemeroptera
881,2397.5090942382812,1635.8644409179688,2523.9709396362305,1699.9493713378906,4.950906804879196e-05,Ephemeroptera
882,2400.0,1275.9450988769531,2626.5765686035156,1299.8804626464844,4.92980943818111e-05,Ephemeroptera
883,3586.3016662597656,1159.8298645019531,3729.7937927246094,1323.9743957519531,4.922481093672104e-05,Ephemeroptera
884,3600.0,360.1418151855469,3646.879581451416,499.9246520996094,4.9165228119818494e-05,Ephemeroptera
885,4326.793029785156,3350.104766845703,4394.2998046875,3406.6685180664062,4.915683530271053e-05,Ephemeroptera
886,2345.6467895507812,3225.946807861328,2500.0,3300.0,4.887465183855966e-05,Ephemeroptera
887,1535.3485412597656,3215.908721923828,1893.7804565429688,3300.0,4.8712539864936844e-05,Ephemeroptera
888,1111.1534118652344,2406.3294372558594,1448.6680450439453,2589.6620025634766,4.8507554311072454e-05,Ephemeroptera
889,400.0,2448.1565551757812,500.80499267578125,2500.0,4.812012048205361e-05,Ephemeroptera
890,4518.553161621094,350.2379455566406,4608.0,500.0,4.81106253573671e-05,Ephemeroptera
891,4455.035400390625,2768.947998046875,4500.0,2968.552749633789,4.7914749302435666e-05,Ephemeroptera
892,1600.0,387.754150390625,1780.0940399169922,604.4102478027344,4.748498758999631e-05,Ephemeroptera
893,407.4688196182251,1200.0,697.9251708984375,1263.4106826782227,4.7415840526809916e-05,Ephemeroptera
894,3216.7212524414062,2956.0,3300.0,3027.252227783203,4.736278424388729e-05,Ephemeroptera
895,3600.0,1546.2454528808594,3699.9432678222656,1700.0,4.724820246337913e-05,Ephemeroptera
896,4000.1136541366577,1211.8055419921875,4105.126678466797,1347.8111267089844,4.64565418951679e-05,Ephemeroptera
897,1200.0,0.0,1248.741367340088,131.01268005371094,4.6361743443412706e-05,Ephemeroptera
898,1200.0,3382.8513793945312,1358.6090393066406,3455.925994873047,4.627640373655595e-05,Ephemeroptera
899,141.08421325683594,2260.728759765625,230.53012084960938,2318.1011352539062,4.621228072210215e-05,Ephemeroptera
900,2000.0,108.89468383789062,2033.4222831726074,381.86016845703125,4.580141103360802e-05,Ephemeroptera
901,4485.913269042969,1058.4780578613281,4500.0,1209.2552185058594,4.543936302070506e-05,Ephemeroptera
902,400.0,1901.4201965332031,427.10388946533203,2119.0256118774414,4.5129771024221554e-05,Ephemeroptera
903,2400.0,878.2618408203125,2579.418899536133,899.9859008789062,4.502333831624128e-05,Ephemeroptera
904,1600.0,2800.048667192459,1679.745864868164,2867.2205352783203,4.4670763600151986e-05,Ephemeroptera
905,1600.0,2343.366943359375,1654.5868682861328,2500.0,4.45850491814781e-05,Ephemeroptera
906,484.76300048828125,855.69677734375,600.9427490234375,900.0,4.441797500476241e-05,Ephemeroptera
907,456.97717666625977,888.2365112304688,527.3369293212891,900.0,4.427777457749471e-05,Ephemeroptera
908,4578.674407958984,2460.067413330078,4608.0,2571.5211181640625,4.3658361391862854e-05,Ephemeroptera
909,373.63311767578125,1600.0,734.5265502929688,1720.7229385375977,4.345909837866202e-05,Ephemeroptera
910,4116.916282653809,3219.5794982910156,4389.2982177734375,3299.373809814453,4.331494710640982e-05,Ephemeroptera
911,3238.928985595703,2800.0,3300.0,2978.1944274902344,4.313366298447363e-05,Ephemeroptera
912,4108.0,2448.7704162597656,4285.156692504883,2499.9894104003906,4.3112406274303794e-05,Ephemeroptera
913,2800.0,2800.0,3215.782440185547,2867.2793350219727,4.304876711103134e-05,Ephemeroptera
914,2000.0104263424873,2110.150619506836,2037.2496032714844,2356.9295349121094,4.2855146602960303e-05,Ephemeroptera
915,400.00741481781006,856.6623229980469,463.00085067749023,1062.1411743164062,4.2684532672865316e-05,Ephemeroptera
916,4223.680633544922,800.0,4461.140167236328,881.6133728027344,4.25180078309495e-05,Ephemeroptera
917,4287.71923828125,2455.5633544921875,4383.3709716796875,2499.92236328125,4.250199708621949e-05,Ephemeroptera
918,3620.2898864746094,1600.0,3700.0,1715.420555114746,4.188548700767569e-05,Ephemeroptera
919,1200.1833200454712,2632.011032104492,1231.9324970245361,2765.4781799316406,4.173433990217745e-05,Ephemeroptera
920,0.0,733.9854125976562,90.7630844116211,900.0,4.133685797569342e-05,Ephemeroptera
921,479.4447937011719,800.0,500.0,865.0112380981445,4.0513594285584986e-05,Ephemeroptera
922,3200.0,350.3136291503906,3338.821823120117,581.3307342529297,4.0055365388980135e-05,Ephemeroptera
923,3200.262176990509,400.0,3322.487449645996,499.33489990234375,3.984339127782732e-05,Ephemeroptera
924,2712.102783203125,2839.0315551757812,3024.6754455566406,2899.9642333984375,3.9708163967588916e-05,Ephemeroptera
925,2371.7227783203125,3276.780029296875,2552.222610473633,3338.5169982910156,3.95802671846468e-05,Ephemeroptera
926,3600.022692978382,290.4577331542969,3628.3973960876465,369.9879455566406,3.949520760215819e-05,Ephemeroptera
927,4059.535400390625,0.0,4100.0,144.60067749023438,3.9475060475524515e-05,Ephemeroptera
928,2426.862274169922,0.0,2500.0,82.21344757080078,3.929912418243475e-05,Ephemeroptera
929,2000.0,1928.0937805175781,2091.8818740844727,2177.164337158203,3.9125206967582926e-05,Ephemeroptera
930,2800.0,3059.0635375976562,2866.7431564331055,3356.5645751953125,3.900468800566159e-05,Ephemeroptera
931,4000.0,750.859130859375,4099.436859130859,900.0,3.879084033542313e-05,Ephemeroptera
932,0,844.1594123840332,18.982563018798828,1089.7921447753906,3.7791422073496506e-05,Ephemeroptera
933,4076.0640258789062,486.58082580566406,4099.9036865234375,621.1849212646484,3.739289240911603e-05,Ephemeroptera
934,194.264892578125,1285.921875,309.8130798339844,1300.0,3.7331603380152956e-05,Ephemeroptera
935,3593.436553955078,2439.5642700195312,3746.071258544922,2500.0,3.71947608073242e-05,Ephemeroptera
936,3200.0,2343.3186645507812,3290.017044067383,2566.058853149414,3.688818105729297e-05,Ephemeroptera
937,4108.0,1262.5928955078125,4284.645523071289,1299.9059753417969,3.683253453345969e-05,Ephemeroptera
938,2800.2440452575684,1600,2913.215347290039,1640.4145126342773,3.6703713703900576e-05,Ephemeroptera
939,1295.9303894042969,3279.9573974609375,1446.3913269042969,3358.593475341797,3.5660876164911315e-05,Ephemeroptera
940,400.0,400.0,708.7559509277344,450.93665313720703,3.5341181501280516e-05,Ephemeroptera
941,4217.45881652832,830.9661865234375,4500.0,899.9978942871094,3.529365858412348e-05,Ephemeroptera
942,3600.0,1956.8137512207031,3638.1234817504883,2099.974884033203,3.5225100873503834e-05,Ephemeroptera
943,4474.732116699219,1263.7453002929688,4499.858184814453,1299.2086486816406,3.51130474882666e-05,Ephemeroptera
944,3371.8924102783203,0,3592.5543823242188,23.39529037475586,3.469501461950131e-05,Ephemeroptera
945,4312.024261474609,825.2164001464844,4482.309051513672,900.0,3.459286017459817e-05,Ephemeroptera
946,3991.913787841797,2822.508358001709,4145.144073486328,2899.9213256835938,3.4527209209045395e-05,Ephemeroptera
947,440.05970764160156,1252.9616394042969,623.1839904785156,1300.0,3.4117678296752274e-05,Ephemeroptera
948,0.5987823009490967,2473.4826049804688,27.281978607177734,2570.0348205566406,3.3841402910184115e-05,Ephemeroptera
949,1600.0,1228.3682823181152,1629.5266666412354,1497.6903991699219,3.3803924452513456e-05,Ephemeroptera
950,2018.6991271972656,1600.0,2100.0,1720.5737609863281,3.368193210917525e-05,Ephemeroptera
951,2400.210130214691,439.4449157714844,2521.981300354004,500.0,3.3552671084180474e-05,Ephemeroptera
952,1276.2032470703125,3085.8941345214844,1300.0,3343.9061584472656,3.3392683690181e-05,Ephemeroptera
953,0.0,1619.1530952453613,29.745519638061523,2003.2525024414062,3.336610461701639e-05,Ephemeroptera
954,2400.3390073776245,3339.3714599609375,2598.399124145508,3430.042236328125,3.325102079543285e-05,Ephemeroptera
955,4410.161315917969,1284.5606689453125,4500.0,1299.8970947265625,3.3207859814865515e-05,Ephemeroptera
956,298.11578369140625,2468.406494140625,360.66802978515625,2492.7966918945312,3.318905510241166e-05,Ephemeroptera
957,1548.1978759765625,1209.2282409667969,1758.7677764892578,1299.9776916503906,3.302396726212464e-05,Ephemeroptera
958,4211.991287231445,460.7669677734375,4355.755142211914,499.932373046875,3.277501309639774e-05,Ephemeroptera
959,1200.0,394.7039489746094,1322.9717483520508,531.5631561279297,3.276279312558472e-05,Ephemeroptera
960,4484.518707275391,2359.1978454589844,4500.0,2525.969123840332,3.275816925452091e-05,Ephemeroptera
961,4398.580535888672,814.7250671386719,4500.0,899.9983215332031,3.262246900703758e-05,Ephemeroptera
962,3200.0,742.9488525390625,3293.6596603393555,900.0,3.2568750611972064e-05,Ephemeroptera
963,855.4443359375,3306.6148681640625,900.0,3456.0,3.2234234822681174e-05,Ephemeroptera
964,477.30992889404297,716.6022644042969,513.9081115722656,756.9265747070312,3.186484900652431e-05,Ephemeroptera
965,447.17750549316406,1245.046142578125,557.7974548339844,1300.0,3.183049557264894e-05,Ephemeroptera
