,xmin,ymin,xmax,ymax,conf,class
69,2405.46852350235,2791.9493103027344,2438.7353515625,2950.0791625976562,1.145346413977677e-05,Araneae
70,4108.172284245491,1348.2058563232422,4135.1198444366455,1406.5010986328125,1.0569594451226294e-05,Araneae
71,907.2367706298828,863.9589233398438,1300.0,900.0,1.0082581866299734e-05,Araneae
72,3200.0,1600.0,3438.846405029297,1776.21923828125,9.648758350522257e-06,Araneae
73,3641.8021697998047,2400.0,4008.6944580078125,2456.6781997680664,9.570987458573654e-06,Araneae
74,0,2808.6004495620728,78.62508392333984,3194.6652221679688,9.303897968493402e-06,Araneae
75,0.1914381980895996,2400.0282764434814,136.83349609375,2534.8941345214844,9.17819397727726e-06,Araneae
76,548.2070465087891,3036.806442260742,772.156005859375,3163.492645263672,8.909168172976933e-06,Araneae
77,762.2615661621094,792.3101806640625,899.3993835449219,900.0,8.669720045872964e-06,Araneae
78,3200,2400,3331.331497192383,2552.8202514648438,8.383723979932256e-06,Araneae
79,1443.9640502929688,936.7793731689453,1633.3525085449219,1009.9524536132812,8.083869943220634e-06,Araneae
80,2026.8096199035645,800.0,2330.26708984375,847.9189643859863,7.964631549839396e-06,Araneae
81,1200.015765428543,88.7060775756836,1284.0146026611328,391.5511474609375,7.73188457969809e-06,Araneae
82,4482.356872558594,2561.038345336914,4500.0,2813.0236206054688,7.632548658875749e-06,Araneae
83,2444.6062927246094,2378.4173583984375,2461.495185852051,2392.635498046875,7.24440587873687e-06,Araneae
84,1719.142448425293,20.303991317749023,1729.7014770507812,31.13774299621582,7.187131814134773e-06,Araneae
85,3200,1200,3330.725555419922,1330.0985412597656,7.1412400757253636e-06,Araneae
86,548.1027069091797,1639.695728302002,857.4758605957031,2058.017822265625,6.990838301135227e-06,Araneae
87,3093.6192932128906,863.8298950195312,3300.0,900.0,6.842796665296191e-06,Araneae
88,4250.483993530273,2459.3057556152344,4522.1121826171875,2500.0,6.684691470582038e-06,Araneae
89,2296.2894897460938,1600.0,2499.2238159179688,1703.3425064086914,6.609504907828523e-06,Araneae
90,4479.165374755859,2789.466094970703,4607.409210205078,2900.0,6.154589300422231e-06,Araneae
91,2242.5956420898438,2662.139190673828,2308.5572204589844,2739.3252868652344,6.071492862247396e-06,Araneae
92,2405.6780285835266,593.8424987792969,2429.037773132324,607.466552734375,5.930168754275655e-06,Araneae
93,1200,1940.3420104980469,1266.1291580200195,2100.0,5.594625690719113e-06,Araneae
94,1939.4471130371094,419.6959533691406,2100.0,499.8961486816406,5.5235441323020495e-06,Araneae
95,3862.150848388672,2956.1657724380493,4097.887756347656,3008.3339614868164,5.339285962691065e-06,Araneae
96,3600.0,2400.0,3767.6121215820312,2529.4552307128906,5.317252544045914e-06,Araneae
97,2522.8098907470703,912.1849060058594,2573.087936401367,1060.8412780761719,5.275758212519577e-06,Araneae
98,1827.1862030029297,816.2914428710938,2027.861083984375,899.9368591308594,5.212996711634332e-06,Araneae
99,873.5700988769531,1281.4816970825195,900.0,1483.3695068359375,5.201207386562601e-06,Araneae
100,1767.6362915039062,3085.5179748535156,1873.6319580078125,3101.4873657226562,5.1571059884736314e-06,Araneae
101,2607.436508178711,2000.0308245420456,2844.1492614746094,2045.5446090698242,5.121000413055299e-06,Araneae
102,1422.6436614990234,468.80511474609375,1700.0,499.9124450683594,4.952564722771058e-06,Araneae
103,0,2733.5819396972656,92.50089263916016,2900.0,4.908665232505882e-06,Araneae
104,2800,145.15744018554688,2944.766098022461,304.02203369140625,4.8917531785264146e-06,Araneae
105,3687.6557846069336,78.41279602050781,3803.0587158203125,144.05458068847656,4.86421367895673e-06,Araneae
106,4299.503326416016,2971.6553106307983,4455.9617919921875,3008.9348678588867,4.853185600950383e-06,Araneae
107,800.0,1140.3053894042969,951.0984191894531,1300.0,4.301704848330701e-06,Araneae
108,2289.2295837402344,2400,2500.0,2462.5060691833496,4.117996013519587e-06,Araneae
109,1200,2400,1342.3205108642578,2556.405975341797,4.04425509259454e-06,Araneae
110,477.7098693847656,7.953250408172607,900.0,398.7054748535156,4.0167074075725395e-06,Araneae
111,3200,863.3097534179688,3468.8374633789062,900.0,3.729960099008167e-06,Araneae
112,4108.054609775543,1805.7635803222656,4149.711090087891,2061.6768798828125,3.679220753838308e-06,Araneae
113,2407.6611428260803,2697.2666625976562,2437.2291221618652,2847.163330078125,2.905729616031749e-06,Araneae
114,3673.368667602539,1288.4120483398438,3762.2948455810547,1299.85986328125,2.900438630604185e-06,Araneae
115,62.6820068359375,2075.3368530273438,299.6571960449219,2099.940673828125,2.48917945100402e-06,Araneae
116,690.4265441894531,2439.5555839538574,895.7776184082031,2461.048698425293,2.301908807567088e-06,Araneae
117,690.8083801269531,1600.0055253505707,900.0,1656.5223388671875,2.29075749302865e-06,Araneae
118,151.6360321044922,1663.6248664855957,285.976318359375,1799.3641815185547,1.9408846583246486e-06,Araneae
119,427.8182029724121,96.1690444946289,471.35269927978516,245.6858673095703,1.78168147613178e-06,Araneae
120,2980.72802734375,2263.565216064453,3186.392059326172,2410.186279296875,0.912067711353302,Brachycera
121,1408.4434509277344,2900.247718811035,1431.0914916992188,2918.4581298828125,0.8930231928825378,Brachycera
122,3381.330596923828,582.0078887939453,3423.1802978515625,646.5611877441406,0.8299196362495422,Brachycera
123,3091.8514404296875,2554.16552734375,3120.492645263672,2573.7420806884766,0.826370120048523,Brachycera
124,432.3486328125,107.71221923828125,458.8275604248047,141.80111694335938,0.8153389096260071,Brachycera
125,3728.390625,703.9407958984375,4120.15966796875,1912.9163818359375,0.807065486907959,Brachycera
126,557.8786163330078,800.0,689.4339904785156,835.3113899230957,0.8041315078735352,Brachycera
127,2549.5580291748047,2327.392578125,2744.8465270996094,2505.030059814453,0.7250461578369141,Brachycera
128,1623.3502197265625,447.3391418457031,1787.0667724609375,649.0962219238281,0.7242454290390015,Brachycera
129,3587.0302734375,776.0911254882812,4128.07080078125,2339.47998046875,0.6450928449630737,Brachycera
130,3059.9149780273438,198.2420654296875,3090.602020263672,214.97853088378906,0.6419773101806641,Brachycera
131,2584.169921875,2670.5127563476562,2858.7970581054688,2828.405029296875,0.629797101020813,Brachycera
132,3481.7325439453125,1249.7322082519531,3696.705047607422,1308.807243347168,0.6029148697853088,Brachycera
133,3891.331573486328,1952.5159301757812,3916.7765502929688,1972.9860229492188,0.468034565448761,Brachycera
134,1124.1812744140625,748.4276733398438,1261.4199523925781,813.6544189453125,0.45892220735549927,Brachycera
135,1727.72314453125,2909.61474609375,1925.41552734375,3095.28173828125,0.39903610944747925,Brachycera
136,2615.74365234375,971.424072265625,2700.40478515625,1092.9539794921875,0.3492507040500641,Brachycera
137,1247.8881645202637,3058.071746826172,1282.7180786132812,3086.981964111328,0.3284316062927246,Brachycera
138,2724.2177734375,2211.167434692383,2844.96875,2353.151123046875,0.3081861734390259,Brachycera
139,1281.3150024414062,2776.2145385742188,1309.1320724487305,2853.156005859375,0.2764708995819092,Brachycera
140,3677.6885986328125,2050.6445922851562,3699.9340209960938,2099.9011840820312,0.26124680042266846,Brachycera
141,4070.9517517089844,290.7625732421875,4098.425018310547,329.493896484375,0.242706760764122,Brachycera
142,1902.092041015625,2800.024092197418,1947.221435546875,2819.1622314453125,0.24220669269561768,Brachycera
143,2211.8409118652344,2151.492691040039,2231.5464935302734,2173.7642211914062,0.22900943458080292,Brachycera
144,1060.7952880859375,2551.4320373535156,1089.1163024902344,2580.249282836914,0.2108050137758255,Brachycera
145,4108.012047588825,1172.0154418945312,4118.869895935059,1205.4485473632812,0.1852354109287262,Brachycera
146,2053.3597106933594,2581.6986541748047,2096.687469482422,2650.337890625,0.18019892275333405,Brachycera
147,2588.381378173828,2147.103713989258,2621.377944946289,2167.0997009277344,0.14947880804538727,Brachycera
148,4000.0,843.4384918212891,4007.9150052070618,904.2922592163086,0.1452125906944275,Brachycera
149,1303.110107421875,1566.9813232421875,1430.538330078125,1725.57470703125,0.13959728181362152,Brachycera
150,3699.8518447875977,875.9611206054688,3758.765625,900.0,0.1286296397447586,Brachycera
151,4042.446533203125,752.9184265136719,4140.0966796875,903.1258544921875,0.10606944561004639,Brachycera
152,3278.892333984375,2978.7274532318115,3300.0,3104.655487060547,0.10601474344730377,Brachycera
153,2404.897451400757,2787.1490478515625,2494.344551086426,2856.329620361328,0.10558883100748062,Brachycera
154,3274.300811767578,2740.4476318359375,3331.7052612304688,2900.0,0.10168837010860443,Brachycera
155,3776.2626190185547,2839.6727600097656,3803.0972900390625,2859.8619384765625,0.09967251867055893,Brachycera
156,2514.068534851074,2824.5806217193604,2545.853759765625,2848.4252700805664,0.07864199578762054,Brachycera
157,3656.3117065429688,1165.7646179199219,3700.0,1300.0,0.06252294033765793,Brachycera
158,4056.8072547912598,681.4786987304688,4080.2224655151367,710.2836608886719,0.05847660079598427,Brachycera
159,2022.5735836029053,2716.5140075683594,2044.2300605773926,2738.5441284179688,0.047819893807172775,Brachycera
160,2800.0,2567.164566040039,2856.3904991149902,2900.0,0.04380744323134422,Brachycera
161,2313.9798583984375,2834.812488555908,2330.8238525390625,2848.99027633667,0.038384586572647095,Brachycera
162,1192.4002075195312,1034.1234741210938,1218.0490417480469,1069.3190002441406,0.03773662447929382,Brachycera
163,3261.890625,189.51742553710938,3544.940185546875,254.2315673828125,0.03177909180521965,Brachycera
164,3147.861572265625,2898.201171875,3234.515869140625,3046.000732421875,0.02449432574212551,Brachycera
165,853.5587425231934,1414.2709197998047,908.3913116455078,1458.0721740722656,0.020831335335969925,Brachycera
166,3910.4181213378906,2082.3466186523438,3941.1871948242188,2099.3523559570312,0.019850200042128563,Brachycera
167,318.3243408203125,302.6715393066406,330.8442687988281,322.53009033203125,0.017364587634801865,Brachycera
168,3658.3133697509766,1275.712158203125,3706.2424392700195,1503.46728515625,0.016671620309352875,Brachycera
169,1097.2211303710938,411.53363132476807,1137.4169921875,452.7483825683594,0.010704689659178257,Brachycera
170,2593.9107055664062,2956.0166073441505,2646.078582763672,2963.296404361725,0.010494684800505638,Brachycera
171,2344.532958984375,1873.4213256835938,2464.5095825195312,1966.2352905273438,0.008024684153497219,Brachycera
172,4065.8994140625,1078.7207641601562,4121.053565979004,1231.8955383300781,0.007432532496750355,Brachycera
173,2400,2158.366973876953,2447.9072647094727,2400.70849609375,0.0070249419659376144,Brachycera
174,3998.4439697265625,1150.7376098632812,4011.369408607483,1213.79052734375,0.005805861204862595,Brachycera
175,3129.8974609375,0.1592196524143219,3176.383819580078,19.126821517944336,0.0053178672678768635,Brachycera
176,4078.04296875,1760.5305480957031,4131.539535522461,1995.9481811523438,0.004872214514762163,Brachycera
177,1302.4750595092773,734.7519836425781,1325.8444900512695,765.0372619628906,0.004816293716430664,Brachycera
178,2724.997314453125,2895.01611328125,2887.998207092285,3089.326416015625,0.004126716870814562,Brachycera
179,2326.37255859375,650.189453125,2404.76797914505,719.7860717773438,0.004118011333048344,Brachycera
180,2126.598098754883,2556.717254638672,2160.242385864258,2579.283493041992,0.003614817513152957,Brachycera
181,997.0948486328125,2046.7216110229492,1079.5594787597656,2085.3990936279297,0.003529199166223407,Brachycera
182,2000.0130146741867,2091.983299255371,2039.4895668029785,2156.0169982910156,0.0030601362232118845,Brachycera
183,3727.2543411254883,2400.030552595854,3783.0140533447266,2411.2455444335938,0.0025574699975550175,Brachycera
184,4602.038879394531,2571.4035034179688,4608.0,2625.6720581054688,0.002356208162382245,Brachycera
185,4078.1424560546875,1223.4987487792969,4100.0,1396.6229858398438,0.0020808458793908358,Brachycera
186,3922.6309204101562,1662.461181640625,3966.2091064453125,1699.9888305664062,0.0018223451916128397,Brachycera
187,1608.7815246582031,2416.551025390625,1720.7886962890625,2518.8671875,0.001518860924988985,Brachycera
188,1991.1917724609375,1166.9251708984375,2168.857666015625,1329.8323974609375,0.0013010869733989239,Brachycera
189,2576.7825622558594,2269.1980895996094,2610.651824951172,2301.5707397460938,0.0007070545107126236,Brachycera
190,3270.5359497070312,2818.201934814453,3320.3960189819336,2899.8700256347656,0.00065738515695557,Brachycera
191,2987.815673828125,2734.678955078125,3106.094970703125,2982.2939453125,0.000656597432680428,Brachycera
192,4602.017395019531,495.2332229614258,4608.0,603.4070434570312,0.0005844702827744186,Brachycera
193,4601.358795166016,2161.748580932617,4608.0,2250.697036743164,0.0005653791595250368,Brachycera
194,1035.916000366211,584.6105499267578,1094.2478637695312,639.4064025878906,0.0005015989299863577,Brachycera
195,608.0619049072266,1557.3607788085938,644.1076354980469,1585.4290466308594,0.0004753085086122155,Brachycera
196,3200.0,1843.7917175292969,3254.089282989502,2100.0,0.0004487784462980926,Brachycera
197,1693.6387023925781,1196.5985717773438,1700.0,1245.5040588378906,0.00044597493251785636,Brachycera
198,4559.021392822266,1200.0,4607.927429199219,1237.0283737182617,0.0003054677217733115,Brachycera
199,4492.816680908203,68.04991149902344,4500.0,205.83868408203125,0.0002524118754081428,Brachycera
200,4494.647918701172,2630.219223022461,4500.0,2719.7212829589844,0.00022541075304616243,Brachycera
201,4599.495910644531,1200,4607.993713378906,1254.785228729248,0.0002213017869507894,Brachycera
202,4468.407165527344,228.2604217529297,4516.721160888672,300.4497985839844,0.00017030785966198891,Brachycera
203,3200.024688988924,2175.1427459716797,3206.7027645111084,2206.075958251953,0.00016800352022983134,Brachycera
204,3694.1212768554688,2400,3700.0,2447.81241607666,0.0001462437357986346,Brachycera
205,4493.746337890625,538.1871490478516,4500.0,632.3385772705078,0.00014569882478099316,Brachycera
206,1033.4559478759766,2445.6077575683594,1106.5082397460938,2503.4826736450195,0.00014141741849016398,Brachycera
207,4108.002114474773,1358.0234069824219,4128.350761413574,1409.0671081542969,0.0001342835748801008,Brachycera
208,2800,2144.2229766845703,2850.4210777282715,2500.0,0.0001235292584169656,Brachycera
209,3930.5875244140625,458.3948059082031,4015.052215576172,500.0,0.0001139728628913872,Brachycera
210,4494.232421875,691.664306640625,4500.0,744.2706604003906,0.00011210104275960475,Brachycera
211,4494.2435302734375,877.6356658935547,4500.0,954.1589660644531,0.00010734311945270747,Brachycera
212,4095.138641357422,892.6118850708008,4099.93505859375,911.5400772094727,0.00010437524178996682,Brachycera
213,2962.6343688964844,1174.8829345703125,3130.110595703125,1276.6569213867188,0.00010251595813315362,Brachycera
214,3847.382568359375,602.2172241210938,3952.499755859375,717.9406127929688,9.491561650065705e-05,Brachycera
215,2452.657829284668,1312.7008209228516,2522.0539321899414,1392.2003479003906,9.467309428146109e-05,Brachycera
216,195.02476501464844,3294.3831481933594,236.2099609375,3300.0,9.33911360334605e-05,Brachycera
217,3272.4810485839844,3029.1205444335938,3299.7813110351562,3109.3842163085938,8.985721797216684e-05,Brachycera
218,4093.401824951172,2616.34326171875,4100.0,2690.843048095703,7.900194032117724e-05,Brachycera
219,2891.9756774902344,1102.7658386230469,2900.0,1198.6640319824219,7.536928751505911e-05,Brachycera
220,1275.2847595214844,2957.1465759277344,1300.0,3165.3433380126953,7.506909605581313e-05,Brachycera
221,0.03995746374130249,3279.7669982910156,20.37593650817871,3299.7872924804688,7.333613029913977e-05,Brachycera
222,1200.0116497278214,2173.9503173828125,1207.6908798217773,2237.9730529785156,6.754424248356372e-05,Brachycera
223,1600.1733481884003,1889.2502136230469,1640.774326324463,1960.7585754394531,6.699500227114186e-05,Brachycera
224,2800,800.1087725162506,2806.1491413116455,882.9958648681641,6.330665928544477e-05,Brachycera
225,3236.111557006836,2001.8523254394531,3298.9344482421875,2046.2687377929688,6.309632590273395e-05,Brachycera
226,0.0,3349.6236267089844,13.562752723693848,3400.7318115234375,6.239137292141095e-05,Brachycera
227,2134.914093017578,3450.444610595703,2182.6712799072266,3456.0,6.0862701502628624e-05,Brachycera
228,3461.240966796875,1809.2569580078125,3533.027099609375,1886.8961181640625,5.875021452084184e-05,Brachycera
229,2494.080352783203,3334.2271728515625,2500.0,3398.0735778808594,5.2810875786235556e-05,Brachycera
230,3293.9073486328125,619.9523010253906,3300.0,679.672607421875,5.025291829952039e-05,Brachycera
231,655.5865325927734,1790.0154418945312,667.4378356933594,1805.773452758789,4.2903928260784596e-05,Brachycera
232,3259.066867828369,2884.850128173828,3329.2095489501953,2899.7753295898438,4.041758438688703e-05,Brachycera
233,3293.0298767089844,1760.1049499511719,3300.0,1825.7877349853516,3.825992826023139e-05,Brachycera
234,3185.7491149902344,2132.650665283203,3195.824005126953,2161.142059326172,3.3958785934373736e-05,Brachycera
235,4518.503479003906,1292.6107788085938,4565.692810058594,1300.0,3.2767919037723914e-05,Brachycera
236,494.7430725097656,3309.1515502929688,500.0,3360.122589111328,2.917213350883685e-05,Brachycera
237,2491.631317138672,1417.112564086914,2500.0,1466.8013305664062,2.8678794478764758e-05,Brachycera
238,893.436767578125,2233.738800048828,900.0,2305.2923278808594,2.5848294171737507e-05,Brachycera
239,2800.2924114465714,1526.8300476074219,2821.6087379455566,1578.9054260253906,2.5843712137429975e-05,Brachycera
240,893.6698913574219,2456.645893096924,900.0,2509.3462982177734,2.3602600776939653e-05,Brachycera
241,4601.924224853516,3300.586456298828,4608.0,3384.12548828125,2.1770543753518723e-05,Brachycera
242,2494.6839294433594,2011.1185188293457,2500.0,2059.624801635742,2.1672456568921916e-05,Brachycera
243,1200.0240102410316,443.62542724609375,1206.418062210083,520.9973297119141,2.0735060388687998e-05,Brachycera
244,4602.658843994141,856.4476470947266,4608.0,923.7654724121094,2.0503837731666863e-05,Brachycera
245,4601.75341796875,391.4483642578125,4608.0,486.7984924316406,1.8893193555413745e-05,Brachycera
246,4494.274749755859,409.3858642578125,4500.0,475.13238525390625,1.844667349359952e-05,Brachycera
247,2000.16682818532,2963.699691772461,2006.5151085853577,3009.1813354492188,1.8075867046718486e-05,Brachycera
248,4602.299133300781,2266.974639892578,4608.0,2327.2841796875,1.802735641831532e-05,Brachycera
249,4601.585205078125,3153.1427459716797,4608.0,3246.2125244140625,1.669877747190185e-05,Brachycera
250,3856.9463806152344,3277.2386474609375,3884.1974182128906,3296.336456298828,1.632848579902202e-05,Brachycera
251,1693.092529296875,875.9636611938477,1700.0,955.4202423095703,1.5936939234961756e-05,Brachycera
252,3693.549102783203,796.6788635253906,3700.0,864.3269653320312,1.5414951121783815e-05,Brachycera
253,2389.3875732421875,831.4220657348633,2466.6979370117188,1053.982666015625,1.5277106285793707e-05,Brachycera
254,3293.938690185547,2669.7195434570312,3300.0,2717.8518676757812,1.5228216398099903e-05,Brachycera
255,2093.721435546875,593.3734130859375,2100.0,639.0234222412109,1.5195009837043472e-05,Brachycera
256,607.14111328125,1557.6468200683594,634.9818878173828,1578.2270202636719,1.4909702258592006e-05,Brachycera
257,4494.036773681641,2693.5213928222656,4500.0,2791.0496826171875,1.4261655451264232e-05,Brachycera
258,1110.8447875976562,897.8037338256836,1151.909912109375,926.7926940917969,1.337710546067683e-05,Brachycera
259,2494.1963806152344,1200,2500.0,1244.1791610717773,1.3176500033296179e-05,Brachycera
260,2949.186294555664,381.4000244140625,2990.2391662597656,413.2635498046875,1.2825506018998567e-05,Brachycera
261,1290.8443908691406,2057.454788208008,1300.0,2099.9643936157227,1.271806650038343e-05,Brachycera
262,3200,1736.6656494140625,3215.3446493148804,1781.2526397705078,1.1976331734331325e-05,Brachycera
263,836.8498840332031,2167.1321563720703,865.2840576171875,2188.7393493652344,1.1934488611586858e-05,Brachycera
264,0.00028386712074279785,3387.3172302246094,9.091114044189453,3444.2967834472656,1.1916064067918342e-05,Brachycera
265,2605.197723388672,3017.405227661133,2613.647171020508,3029.6136779785156,1.133027944888454e-05,Brachycera
266,3692.939910888672,2722.5806579589844,3700.0,2787.4624633789062,1.0471071618667338e-05,Brachycera
267,1675.0110473632812,1704.3778915405273,1699.6833801269531,1730.2848358154297,1.0257260328216944e-05,Brachycera
268,3109.2527770996094,1693.5854797363281,3140.2117309570312,1699.9321899414062,9.69556003838079e-06,Brachycera
269,4602.20166015625,2492.0248489379883,4608.0,2556.1815032958984,8.99888800631743e-06,Brachycera
270,3919.1785888671875,2112.684944152832,3939.964385986328,2137.884063720703,8.870347301126458e-06,Brachycera
271,255.43136596679688,800,321.46435546875,817.5528564453125,8.593183338234667e-06,Brachycera
272,4000.0,1451.9012451171875,4085.9831466674805,1699.5780334472656,8.440852070634719e-06,Brachycera
273,915.8786087036133,859.9318618774414,975.9648590087891,917.6796798706055,8.409388101426885e-06,Brachycera
274,3600.01190751791,668.4547424316406,3606.8564324378967,750.071044921875,8.240376700996421e-06,Brachycera
275,4601.311584472656,1800.1380920410156,4608.0,1894.8514099121094,8.189766958821565e-06,Brachycera
276,1294.2631225585938,3212.0470581054688,1300.0,3260.2152404785156,8.165918188751675e-06,Brachycera
277,50.32432174682617,1439.7540588378906,81.43914031982422,1469.4005432128906,7.5187776928942185e-06,Brachycera
278,2612.1532440185547,1954.1690673828125,2677.1383361816406,1985.8645324707031,7.029345852060942e-06,Brachycera
279,3294.0261840820312,1312.6685180664062,3300.0,1365.4596099853516,6.9174434429442044e-06,Brachycera
280,493.67132568359375,2039.565673828125,500.0,2072.7626953125,6.7191481321060564e-06,Brachycera
