,xmin,ymin,xmax,ymax,conf,class
39,2436.456787109375,2822.9840755462646,2498.4330139160156,3039.416213989258,7.387984078377485e-05,Araneae
40,2771.7814025878906,3052.1069107055664,2933.8627319335938,3456.0,6.047357601346448e-05,Araneae
41,2893.316047668457,2447.4376678466797,3018.3897705078125,2583.2454223632812,5.900872565689497e-05,Araneae
42,4481.054504394531,3184.373565673828,4607.636260986328,3299.7952575683594,5.898824747418985e-05,Araneae
43,3898.287139892578,3092.8247985839844,4144.375259399414,3456.0,5.6970737205119804e-05,Araneae
44,2827.9053649902344,1366.2480926513672,2933.8320922851562,1553.4031372070312,5.658345253323205e-05,Araneae
45,1636.4574432373047,1231.2669677734375,2000.6468811035156,1300.0,4.887540126219392e-05,Araneae
46,4108.0,2000.0,4193.4608154296875,2401.9533081054688,4.4572680053533986e-05,Araneae
47,800.0,2481.803321838379,932.9645385742188,2900.0,4.3392468796810135e-05,Araneae
48,797.275146484375,2000.0,934.314208984375,2374.6520385742188,4.233844083501026e-05,Araneae
49,3301.0756607055664,105.48329162597656,3524.3155517578125,228.57374572753906,4.1817798773990944e-05,Araneae
50,3600.0,1132.4614562988281,3768.163055419922,1299.9205627441406,3.907859354512766e-05,Araneae
51,3062.5225524902344,1510.1847534179688,3088.925323486328,1529.5335998535156,3.804356310865842e-05,Araneae
52,2723.929931640625,2630.4317932128906,2836.033447265625,2716.165496826172,3.4843025787267834e-05,Araneae
53,4080.59716796875,2104.8681259155273,4100.0,2322.272430419922,3.441501394263469e-05,Araneae
54,1602.9694557189941,2087.7251586914062,1871.19091796875,2367.997314453125,3.2759700843598694e-05,Araneae
55,917.0328369140625,3011.392822265625,1020.3711547851562,3094.828857421875,3.257453136029653e-05,Araneae
56,2565.5819396972656,2800.0044733285904,2597.8911895751953,2830.5840187072754,3.23607018799521e-05,Araneae
57,1905.377685546875,2956.0,2100.0,3077.23095703125,3.198519698344171e-05,Araneae
58,3200.5648374557495,76.79396057128906,3386.0712280273438,350.1646423339844,3.076670691370964e-05,Araneae
59,2877.1575927734375,1377.295883178711,2900.0,1542.4075927734375,2.965664680232294e-05,Araneae
60,800.0,2469.682891845703,1045.8617706298828,2499.9952392578125,2.5435141651541926e-05,Araneae
61,2800.0,1160.7510070800781,2968.2841033935547,1300.0,2.461957228661049e-05,Araneae
62,2979.2041625976562,2400.0,3226.7518920898438,2456.8931159973145,2.4562303224229254e-05,Araneae
63,1600.0,2800.0,1748.6671752929688,3170.628692626953,2.275974111398682e-05,Araneae
64,563.7160491943359,2800.0,882.4332580566406,2840.069118499756,2.2529324269271456e-05,Araneae
65,4078.979293823242,1854.742904663086,4207.771728515625,1990.6131591796875,2.0472105461522005e-05,Araneae
66,2763.012969970703,1599.7655334472656,2827.4178466796875,1699.7568664550781,2.0236402633599937e-05,Araneae
67,431.99870681762695,1666.7294616699219,704.6304931640625,1700.0,1.9943468942074105e-05,Araneae
68,1745.2322082519531,1685.0333786010742,1855.9701843261719,1755.646987915039,1.8954897313960828e-05,Araneae
69,1600.0,2751.382781982422,1826.4778900146484,2899.8927612304688,1.6559240975766443e-05,Araneae
70,800,1048.4429779052734,853.5130577087402,1287.8508605957031,1.6431193216703832e-05,Araneae
71,1600.0,1200.0,1828.053237915039,1254.2029724121094,1.6041205526562408e-05,Araneae
72,2934.321548461914,376.7834167480469,3300.0,500.0,1.5510622688452713e-05,Araneae
73,2400,3088.2424926757812,2491.4111328125,3456.0,1.4431003364734352e-05,Araneae
74,661.0430603027344,1215.6898860931396,720.9802551269531,1331.0821228027344,1.4321091839519795e-05,Araneae
75,2867.4251098632812,400.0100702047348,3148.986328125,443.77296447753906,1.4075651051825844e-05,Araneae
76,2404.343557357788,2956.0,2646.5988159179688,3003.1778869628906,1.342075574939372e-05,Araneae
77,642.1170196533203,3145.4539794921875,900.0,3321.7688598632812,1.3262655556900427e-05,Araneae
78,400,3266.5791625976562,603.5490264892578,3300.0,1.2374314792396035e-05,Araneae
79,2126.4276962280273,25.01418685913086,2234.6912689208984,171.41671752929688,1.1899075616383925e-05,Araneae
80,719.7851257324219,2956,899.2774047851562,3023.3917236328125,1.1422355782997329e-05,Araneae
81,83.27679443359375,2066.2616577148438,392.21905517578125,2100.0,1.1278199053776916e-05,Araneae
82,1823.1875457763672,2138.8871154785156,1936.2981262207031,2213.6368103027344,1.0991672752425075e-05,Araneae
83,3200.0,1653.5932998657227,3309.5711364746094,1978.5423889160156,1.0249476872559171e-05,Araneae
84,1582.8626098632812,3131.219207763672,1686.5082397460938,3456.0,1.0230668522126507e-05,Araneae
85,3666.3519134521484,1659.1824035644531,4059.5338745117188,1700.0,1.0069657037092838e-05,Araneae
86,1745.5845794677734,63.113975524902344,1941.5104370117188,180.3008575439453,9.923938705469482e-06,Araneae
87,3388.616439819336,180.4905242919922,3466.672393798828,243.2727508544922,9.870262147160247e-06,Araneae
88,881.2554092407227,3199.5706787109375,1229.6493530273438,3300.0,9.851191862253472e-06,Araneae
89,2000.1044809818268,457.4202880859375,2089.063377380371,839.9017944335938,9.820948434935417e-06,Araneae
90,3510.7127990722656,464.2034606933594,3700.0,499.93170166015625,9.265231710742228e-06,Araneae
91,1200.0,2345.22607421875,1352.6060791015625,2504.098762512207,9.239854080078658e-06,Araneae
92,439.23892974853516,3123.19140625,578.2467346191406,3165.2905883789062,9.179217158816755e-06,Araneae
93,2867.2856826782227,1268.4186096191406,3257.9095764160156,1299.9396362304688,9.005463653011248e-06,Araneae
94,3013.8631896972656,1200.0823020935059,3283.8609619140625,1261.8498458862305,8.917055311030708e-06,Araneae
95,2801.2583315372467,1519.09521484375,2868.1927947998047,1700.0,8.678239282744471e-06,Araneae
96,3030.3651733398438,3221.4043579101562,3300.0,3308.2692260742188,8.60899035615148e-06,Araneae
97,4000.030940771103,56.363773345947266,4048.911720275879,319.27423095703125,8.544177944713738e-06,Araneae
98,1686.2896881103516,466.4823913574219,1986.4015197753906,499.9687805175781,8.472886293020565e-06,Araneae
99,2800,2078.2633666992188,3024.5121307373047,2099.8682861328125,8.338003681274131e-06,Araneae
100,4001.117265224457,2738.0687255859375,4071.3815307617188,2900.0,8.288541721412912e-06,Araneae
101,1303.7398681640625,404.7282409667969,1732.5341796875,775.5736083984375,8.229225386457983e-06,Araneae
102,2544.2738189697266,800.030267238617,2783.4237670898438,843.3591613769531,8.11352856544545e-06,Araneae
103,3374.3490295410156,3247.7417907714844,3782.01953125,3424.941162109375,7.496052603528369e-06,Araneae
104,1663.2969360351562,1254.2410278320312,1878.8507385253906,1287.2750854492188,7.4738818511832505e-06,Araneae
105,3245.140167236328,2961.712676048279,3291.8350219726562,3231.2041015625,7.091953193594236e-06,Araneae
106,0.0,800.0,153.98609924316406,935.6841583251953,6.990905603743158e-06,Araneae
107,2513.8992309570312,2458.0301208496094,2833.3787841796875,2500.0,6.96610868544667e-06,Araneae
108,2000.5040764808655,800,2138.388870239258,906.001579284668,6.905586360517191e-06,Araneae
109,2800.0961661338806,5.881619453430176,2910.769989013672,258.3381042480469,6.8382819335965905e-06,Araneae
110,1395.2510681152344,64.8692855834961,1535.001220703125,170.55824279785156,6.804375971114496e-06,Araneae
111,3200.0,400.0,3294.7314682006836,595.8652496337891,6.792939075239701e-06,Araneae
112,3200.0,2066.738983154297,3472.526092529297,2100.0,6.552436389029026e-06,Araneae
113,3641.550262451172,3334.576385498047,3652.454559326172,3344.8809204101562,6.539314654219197e-06,Araneae
114,3200,2871.7010498046875,3438.1273803710938,2899.8781127929688,6.433028374885907e-06,Araneae
115,3200.0,1226.0653076171875,3368.024642944336,1299.9705810546875,6.3774664340598974e-06,Araneae
116,4066.957794189453,3155.268814086914,4100.0,3439.3209838867188,6.367153673636494e-06,Araneae
117,2000.1367330551147,2800.0181317329407,2134.3817291259766,2940.6453552246094,6.343001587083563e-06,Araneae
118,1516.4285583496094,1357.790786743164,1621.0294799804688,1411.1578979492188,6.176086117193336e-06,Araneae
119,2571.030471801758,3239.385284423828,2900.0,3274.2672424316406,6.0594961723836605e-06,Araneae
120,986.7889404296875,3171.188446044922,1206.6742858886719,3191.384506225586,6.008569471305236e-06,Araneae
121,0.0,3339.472625732422,147.58535766601562,3456.0,5.985144525766373e-06,Araneae
122,3415.205078125,3394.48486328125,3814.3720703125,3456,5.852674803463742e-06,Araneae
123,1792.1022033691406,1124.4108276367188,1869.4724426269531,1179.9052734375,5.801720817544265e-06,Araneae
124,2200.2367553710938,2866.5950927734375,2492.067138671875,2899.9378051757812,5.689787940355018e-06,Araneae
125,1870.6004028320312,2135.835739135742,1938.0628967285156,2183.8983764648438,5.6228359426313546e-06,Araneae
126,3407.6956787109375,1263.8029479980469,3677.9483642578125,1300.0,5.466001766762929e-06,Araneae
127,606.1224517822266,1699.049186706543,657.2308959960938,1812.8486328125,5.351163054001518e-06,Araneae
128,2400.0,807.3294067382812,2556.7884979248047,900.0,5.350729225028772e-06,Araneae
129,1013.2605133056641,125.28150177001953,1106.6244201660156,224.63455200195312,5.31152545590885e-06,Araneae
130,1660.6406745910645,1087.3434143066406,1754.2366485595703,1211.0909423828125,5.268231689115055e-06,Araneae
131,2899.1323013305664,1309.730567932129,2974.22314453125,1390.6050872802734,4.9644336286291946e-06,Araneae
132,2904.505714416504,2081.0054931640625,3148.492156982422,2099.8836669921875,4.887822342425352e-06,Araneae
133,1139.8982849121094,2152.671676635742,1294.8474731445312,2257.3431396484375,4.8810911721375305e-06,Araneae
134,80.12394714355469,2443.2001953125,314.30169677734375,2498.8423461914062,4.822895789402537e-06,Araneae
135,2880.387031555176,1337.6173095703125,2942.1256713867188,1479.0016174316406,4.71027533421875e-06,Araneae
136,2800.0009775161743,800,2889.8251037597656,943.0415344238281,4.52054109700839e-06,Araneae
137,915.8516845703125,3182.924850463867,1162.2186584472656,3224.968994140625,4.385154625197174e-06,Araneae
138,4155.521900177002,3187.6768493652344,4381.191986083984,3227.0750122070312,4.2724068407551385e-06,Araneae
139,1841.1781768798828,2163.3584899902344,1878.2171630859375,2241.502670288086,4.261745289113605e-06,Araneae
140,4142.638580322266,2826.740264892578,4271.230499267578,2962.106216430664,4.0173163142753765e-06,Araneae
141,3200.913393497467,3171.044876098633,3316.746292114258,3353.8790283203125,3.98883685193141e-06,Araneae
142,800,3194.3697814941406,1014.693359375,3231.9541931152344,3.950800419261213e-06,Araneae
143,0.3931760787963867,1465.0432739257812,118.03243255615234,1696.4995422363281,3.465497684373986e-06,Araneae
144,1618.070556640625,2558.641357421875,1678.8306884765625,2638.322021484375,0.820855438709259,Brachycera
145,2763.559051513672,464.1121826171875,2805.5204467773438,489.8057556152344,0.7938011288642883,Brachycera
146,3833.42236328125,2771.43994140625,3901.95166015625,2846.295654296875,0.7800840139389038,Brachycera
147,1008.1239471435547,2876.1365356445312,1045.1211395263672,2921.094169616699,0.6432515978813171,Brachycera
148,921.3705749511719,2145.5631408691406,948.7221069335938,2166.6755981445312,0.6232870817184448,Brachycera
149,536.7174682617188,2400.0,753.7029724121094,2509.6797485351562,0.5953202843666077,Brachycera
150,2947.88671875,310.3644714355469,3175.765380859375,457.9475402832031,0.5276371836662292,Brachycera
151,3949.385986328125,323.10009765625,3978.335235595703,355.2981262207031,0.4076269865036011,Brachycera
152,2651.7645416259766,3366.833740234375,2689.4725341796875,3394.8594665527344,0.33503973484039307,Brachycera
153,3390.5595703125,3070.43212890625,3785.1293029785156,3338.5595703125,0.33457309007644653,Brachycera
154,2749.3800048828125,2482.2307739257812,2788.4498291015625,2500.0,0.26521626114845276,Brachycera
155,1724.2758026123047,403.54480147361755,1755.3863830566406,436.72620391845703,0.25893399119377136,Brachycera
156,1667.075927734375,2112.749671936035,1700.0,2241.6053771972656,0.2081007957458496,Brachycera
157,1516.017333984375,1701.3738403320312,1539.5876770019531,1723.6880798339844,0.11042673140764236,Brachycera
158,1211.28662109375,59.84123611450195,1390.1907958984375,289.2413635253906,0.05992991477251053,Brachycera
159,892.9023742675781,1400.6624145507812,900.0,1503.5350952148438,0.02399284765124321,Brachycera
160,4190.91015625,2829.67822265625,4265.10302734375,2922.488037109375,0.01426898967474699,Brachycera
161,4594.040496826172,1744.7903594970703,4608.0,1916.9881896972656,0.00901466328650713,Brachycera
162,3057.3433532714844,1221.7602844238281,3095.4932556152344,1265.8213500976562,0.008876907639205456,Brachycera
163,2000.0,2315.7945251464844,2019.8401699066162,2389.7777404785156,0.006939285434782505,Brachycera
164,3682.3086853027344,1759.5287322998047,3700.0,1868.5149230957031,0.005705901887267828,Brachycera
165,824.8079223632812,2113.5331115722656,850.9073181152344,2137.6526794433594,0.005171848461031914,Brachycera
166,2436.623046875,2838.883056640625,2506.86572265625,2920.5673828125,0.004715040326118469,Brachycera
167,1635.8092041015625,938.4197387695312,1721.6580810546875,1031.603759765625,0.0035847178660333157,Brachycera
168,1200.0,2736.687744140625,1228.8627891540527,2836.6009826660156,0.0027250279672443867,Brachycera
169,3200.000298768282,354.72479248046875,3227.209985733032,449.0826721191406,0.002565254457294941,Brachycera
170,854.2585029602051,2733.905792236328,896.0805511474609,2776.652099609375,0.002483183518052101,Brachycera
171,3694.6139221191406,772.8641357421875,3700.0,862.4008178710938,0.002324183937162161,Brachycera
172,3287.1773681640625,1993.6626586914062,3300.0,2047.3319091796875,0.002258619759231806,Brachycera
173,2868.530517578125,1302.221923828125,2950.8922271728516,1394.2012939453125,0.002120666205883026,Brachycera
174,3975.276123046875,169.24403381347656,4036.569881439209,228.9564208984375,0.0020823157392442226,Brachycera
175,3846.4491424560547,2476.6554260253906,3918.066650390625,2500.0,0.0017772559076547623,Brachycera
176,3338.4646606445312,2029.269832611084,3373.8380126953125,2063.0651817321777,0.0012903086608275771,Brachycera
177,2940.412857055664,2094.7247924804688,2972.8131103515625,2100.0,0.0011678548762574792,Brachycera
178,4205.126953125,588.8984375,4280.99755859375,673.8639526367188,0.0011626248015090823,Brachycera
179,2637.78515625,3185.377456665039,2653.6261596679688,3203.9568481445312,0.000948163156863302,Brachycera
180,3519.299560546875,2358.375,3585.3837890625,2433.82080078125,0.0009045027545653284,Brachycera
181,4108.0,2400.258833169937,4138.6882972717285,2499.505340576172,0.0008214539266191423,Brachycera
182,894.4160461425781,561.3327026367188,900.0,637.0007934570312,0.0005659306771121919,Brachycera
183,400.0,545.2548065185547,407.4403486251831,612.6342010498047,0.0004827825468964875,Brachycera
184,2093.2584228515625,3004.0007286071777,2100.0,3103.5103759765625,0.0004147843865212053,Brachycera
185,4601.881805419922,17.491317749023438,4608.0,112.6320571899414,0.0003938079171348363,Brachycera
186,2493.434326171875,876.0437393188477,2500.0,926.8406829833984,0.0003872198867611587,Brachycera
187,3600.0,2005.795693397522,3623.2621746063232,2108.618377685547,0.0003566512023098767,Brachycera
188,4094.6041259765625,2002.7341003417969,4100.0,2078.6229248046875,0.0002793632447719574,Brachycera
189,400.00226348638535,1014.3014831542969,423.634183883667,1139.3262329101562,0.00023645551118534058,Brachycera
190,1694.8695068359375,2871.89949798584,1700.0,2911.4014892578125,0.00022739864652976394,Brachycera
191,923.993896484375,3013.16357421875,1006.76513671875,3093.3916015625,0.00021557971194852144,Brachycera
192,2400,400,2412.487410545349,454.61226654052734,0.00018994820129591972,Brachycera
193,4000,556.5315704345703,4005.424135684967,622.0703125,0.00017723217024467885,Brachycera
194,2494.0633850097656,1513.3773803710938,2500.0,1586.7927856445312,0.00015860369603615254,Brachycera
195,400.0,2798.999267578125,424.7479591369629,2891.0320434570312,0.0001550005399622023,Brachycera
196,1492.1678466796875,3155.752685546875,1520.58447265625,3192.4779205322266,0.00014617794658988714,Brachycera
197,1288.3774719238281,2860.312770843506,1300.0,2914.919876098633,0.00012848732876591384,Brachycera
198,870.1605224609375,1161.4876708984375,900.0,1207.9654541015625,0.00011978838301729411,Brachycera
199,2190.8057861328125,1570.6463928222656,2203.502410888672,1584.5354919433594,0.0001132946417783387,Brachycera
200,887.5656127929688,866.4855041503906,899.9409790039062,899.1129760742188,0.0001074140818673186,Brachycera
201,400.0033378601074,683.1722412109375,426.1443862915039,775.1392211914062,0.000107089254015591,Brachycera
202,2800.010558962822,2800.1132488250732,2805.8479294776917,2844.0919227600098,0.00010533833119552583,Brachycera
203,4108.0,3116.3692626953125,4124.673982620239,3195.227264404297,9.27914006751962e-05,Brachycera
204,2094.081817626953,3357.0450439453125,2100.0,3453.6011352539062,9.223183587891981e-05,Brachycera
205,4087.9260864257812,1447.0199584960938,4100.0,1545.4083862304688,8.076113590504974e-05,Brachycera
206,1693.2652893066406,2800,1700.0,2844.9506874084473,8.00821217126213e-05,Brachycera
207,3293.8344116210938,2532.524398803711,3300.0,2626.91650390625,7.894870213931426e-05,Brachycera
208,1200.0085957348347,3135.2946166992188,1207.060830116272,3204.8320922851562,7.754941907478496e-05,Brachycera
209,400.0149365514517,751.3281860351562,406.04907178878784,814.3509826660156,7.280287536559626e-05,Brachycera
210,2000.0632286071777,1422.3474731445312,2040.3517303466797,1456.9286193847656,7.247433677548543e-05,Brachycera
211,893.5812377929688,3333.8489990234375,900.0,3412.695556640625,7.247101893881336e-05,Brachycera
212,2800.038170814514,130.81983947753906,2840.342575073242,224.19467163085938,7.113503670552745e-05,Brachycera
213,894.394775390625,1967.3528137207031,900.0,2013.5187072753906,6.583123467862606e-05,Brachycera
214,870.4186401367188,1541.7931213378906,900.0,1672.9647521972656,6.213114102138206e-05,Brachycera
215,2893.5560302734375,3195.8383178710938,2900.0,3252.5447998046875,5.3836916777072474e-05,Brachycera
216,4602.347106933594,2218.3567962646484,4608.0,2285.8125610351562,5.3397350711748004e-05,Brachycera
217,2938.3663940429688,850.8061637878418,2985.360870361328,898.1935424804688,5.312135544954799e-05,Brachycera
218,2561.36376953125,1916.5072937011719,2608.733840942383,1975.8231506347656,5.270818655844778e-05,Brachycera
219,2952.9405059814453,3044.8178100585938,3018.1148986816406,3119.356155395508,5.255981886875816e-05,Brachycera
220,3224.415313720703,1121.4861450195312,3236.3432693481445,1134.796875,5.197080099605955e-05,Brachycera
221,3600.0013537704945,260.00555419921875,3606.507448196411,316.5044860839844,5.187849819776602e-05,Brachycera
222,1200,1421.4221954345703,1206.4184212684631,1499.9160766601562,5.168664938537404e-05,Brachycera
223,894.057861328125,3232.1480407714844,900.0,3342.1536560058594,5.027429506299086e-05,Brachycera
224,2094.3507080078125,3050.7002487182617,2100.0,3119.134765625,4.9224756367038935e-05,Brachycera
225,1200.0122256577015,1729.9466552734375,1210.6510725021362,1787.6958312988281,4.512306259130128e-05,Brachycera
226,882.8263244628906,2602.501495361328,899.92236328125,2651.8499450683594,4.3891890527447686e-05,Brachycera
227,4092.973846435547,3230.7547607421875,4100.0,3315.3736572265625,4.3290958274155855e-05,Brachycera
228,4093.8909606933594,3310.0061950683594,4100.0,3451.990264892578,4.266984251444228e-05,Brachycera
229,2094.2078247070312,1089.7886352539062,2100.0,1148.4095458984375,4.169757812633179e-05,Brachycera
230,494.19232177734375,759.5655517578125,500.0,801.6444091796875,4.1503582906443626e-05,Brachycera
231,1498.0166320800781,403.24072265625,1524.8011474609375,418.5478820800781,4.120371158933267e-05,Brachycera
232,2800.0,639.5638427734375,2810.2167587280273,777.3902282714844,3.997004387201741e-05,Brachycera
233,2000.0,862.2336387634277,2037.5407905578613,961.0648803710938,3.692098107421771e-05,Brachycera
234,2093.5757751464844,3238.6494140625,2100.0,3319.784698486328,3.412688965909183e-05,Brachycera
235,2996.8461303710938,2911.523971557617,3012.3814849853516,2925.914749145508,3.0600356694776565e-05,Brachycera
236,4493.753723144531,3308.02685546875,4500.0,3447.3511352539062,2.947833127109334e-05,Brachycera
237,2491.392333984375,2956.0,2500.0,3031.3067626953125,2.9140490369172767e-05,Brachycera
238,1694.3697814941406,3273.946807861328,1700.0,3368.840362548828,2.8064258003723808e-05,Brachycera
239,4494.8978271484375,3241.5511779785156,4500.0,3299.1329650878906,2.7987794965156354e-05,Brachycera
240,792.9021301269531,797.5027160644531,845.2910270690918,849.8055267333984,2.7973623218713328e-05,Brachycera
241,0.46455562114715576,1990.5465393066406,39.514305114746094,2053.2420043945312,2.5415889467694797e-05,Brachycera
242,4094.3367919921875,2209.3596954345703,4100.0,2273.634002685547,2.4568886146880686e-05,Brachycera
243,2400.1287639141083,1658.0629348754883,2441.0867919921875,1738.3142547607422,2.3113538190955296e-05,Brachycera
244,3827.3616333007812,2169.2863159179688,3880.833770751953,2242.8265991210938,2.2897374947206117e-05,Brachycera
245,3557.9288024902344,473.1094970703125,3593.0484313964844,494.5276870727539,2.0490584574872628e-05,Brachycera
246,1335.1239471435547,2450.382568359375,1359.6964111328125,2462.520336151123,2.0345365555840544e-05,Brachycera
247,400.16786456108093,3149.5909729003906,430.943452835083,3263.367889404297,2.0251807654858567e-05,Brachycera
248,3035.191421508789,2128.820037841797,3080.6822509765625,2162.914749145508,1.963210706890095e-05,Brachycera
249,4258.584777832031,400.1373454928398,4287.516845703125,414.1786527633667,1.8612370695336722e-05,Brachycera
250,3294.11474609375,2392.4579467773438,3300.0,2446.3909301757812,1.8139831809094176e-05,Brachycera
251,400.019608438015,1956.0190124511719,413.65151596069336,2018.3438415527344,1.792827606550418e-05,Brachycera
252,4093.0660400390625,3282.9722595214844,4100.0,3403.224609375,1.7604488675715402e-05,Brachycera
253,3693.94580078125,1863.8129577636719,3700.0,1955.5713195800781,1.7505579307908192e-05,Brachycera
254,1294.258544921875,2233.9849700927734,1300.0,2287.7302856445312,1.5978896044543944e-05,Brachycera
255,1667.9451904296875,3029.979995727539,1700.0,3093.4239807128906,1.580097887199372e-05,Brachycera
256,4093.847137451172,3186.912643432617,4100.0,3243.199676513672,1.574368798173964e-05,Brachycera
257,644.5164642333984,3130.8797302246094,691.3756408691406,3172.290237426758,1.5606608940288424e-05,Brachycera
258,2894.4998168945312,973.9892730712891,2900.0,1035.7768249511719,1.4437157915381249e-05,Brachycera
259,2709.5609741210938,167.44113159179688,2733.9841918945312,185.48159790039062,1.2857690308010206e-05,Brachycera
260,4601.354431152344,2520.0009841918945,4608.0,2604.90283203125,1.2548555787361693e-05,Brachycera
261,107.60710144042969,2632.511474609375,123.8016357421875,2642.5696868896484,1.1532181815709919e-05,Brachycera
262,2000.012432783842,2011.1303329467773,2006.626437664032,2083.02254486084,1.1387410268071108e-05,Brachycera
263,3694.3802795410156,2066.9673461914062,3700.0,2120.3396530151367,1.0755622497526929e-05,Brachycera
264,892.9033203125,2787.4029846191406,900.0,2829.8604125976562,1.0416641089250334e-05,Brachycera
265,3260.9398803710938,1657.2297821044922,3299.92724609375,1819.7669677734375,1.0401561667094938e-05,Brachycera
266,3200.3349035978317,2550.035675048828,3234.2518310546875,2581.4917602539062,1.0331292287446558e-05,Brachycera
267,2093.6944885253906,913.3688659667969,2100.0,978.0943908691406,1.0107323760166764e-05,Brachycera
268,2400.0286042690277,660.3773498535156,2407.66437625885,709.8097229003906,9.824499102251139e-06,Brachycera
269,1292.7654418945312,2012.5369567871094,1300.0,2059.5657958984375,9.792106538952794e-06,Brachycera
270,1657.80908203125,1104.583740234375,1699.8732604980469,1197.7611694335938,9.64535320235882e-06,Brachycera
271,493.88427734375,3283.2232666015625,500.0,3366.1107177734375,9.261573723051697e-06,Brachycera
272,1967.55078125,654.8754272460938,1995.1076965332031,669.5836486816406,8.887739568308461e-06,Brachycera
273,4602.315155029297,3300.906280517578,4608.0,3370.339111328125,8.817868547339458e-06,Brachycera
274,1200.0260904431343,1288.1708145141602,1216.4102973937988,1353.7128448486328,8.72163218446076e-06,Brachycera
275,1294.2846374511719,3331.6337280273438,1300.0,3419.8733825683594,8.667736437928397e-06,Brachycera
276,2492.6678771972656,600.2677001953125,2500.0,660.9067077636719,8.558335139241535e-06,Brachycera
277,4600.377655029297,2000.0,4608.0,2093.1536560058594,8.467231964459643e-06,Brachycera
278,4602.643981933594,1114.5370483398438,4608.0,1155.1415405273438,8.415589945798274e-06,Brachycera
279,4093.020263671875,3068.6929321289062,4100.0,3147.3706665039062,8.33791636978276e-06,Brachycera
