,xmin,ymin,xmax,ymax,conf,class
27,3511.6922302246094,2956.0,3754.262496948242,3032.0643920898438,1.1067605555581395e-05,Araneae
28,800.0158786773682,2800,927.0287017822266,3214.876739501953,1.0941273103526328e-05,Araneae
29,1946.8980102539062,1955.058349609375,2100.0,2100.0,1.0086457223223988e-05,Araneae
30,2705.027801513672,1666.8707885742188,2899.9408569335938,1699.9426879882812,1.0055972779809963e-05,Araneae
31,4000,2000.0571370124817,4241.277404785156,2067.6783599853516,1.005591457214905e-05,Araneae
32,736.5643920898438,1142.1228637695312,957.5211486816406,1300.0,1.00404486147454e-05,Araneae
33,3200,71.40606689453125,3373.195022583008,140.3519744873047,9.434076673642267e-06,Araneae
34,4108.819396972656,2400.177252292633,4282.730270385742,2462.330722808838,9.358189345221035e-06,Araneae
35,800,1600,936.4337615966797,1733.9017181396484,8.67047219799133e-06,Araneae
36,1978.2633666992188,1287.5486907958984,2098.4801330566406,1403.2074890136719,8.329190677613951e-06,Araneae
37,4108.354957580566,3136.091796875,4212.355117797852,3450.6371459960938,8.23447680886602e-06,Araneae
38,657.09033203125,400.1100033521652,900.0,432.3752021789551,8.21622415969614e-06,Araneae
39,3458.6966552734375,2800.082805752754,3700.0,2828.3586406707764,8.11807876743842e-06,Araneae
40,800.3198325634003,143.54037475585938,836.0697593688965,319.0076904296875,8.09170614957111e-06,Araneae
41,2400.0118792057037,3081.4085998535156,2480.0145416259766,3450.6023864746094,8.053077181102708e-06,Araneae
42,3953.4295959472656,1293.996826171875,4001.2664794921875,1300.0,7.9994651969173e-06,Araneae
43,277.3397521972656,827.2718505859375,419.8753356933594,900.0,7.987398021214176e-06,Araneae
44,3840.206008911133,2000.0685930252075,4100.0,2047.0144691467285,7.957737579999957e-06,Araneae
45,2191.8226318359375,2000,2420.2875061035156,2038.0108642578125,7.849576832086314e-06,Araneae
46,1600,1600.1261949539185,1757.9041442871094,1752.736801147461,7.497419119317783e-06,Araneae
47,800.3594279289246,2400.012683868408,935.6435241699219,2505.676559448242,7.453809303115122e-06,Araneae
48,2818.5972690582275,2243.1849517822266,3008.206558227539,2324.4127807617188,7.048127372399904e-06,Araneae
49,806.9883823394775,184.88446044921875,977.2143096923828,271.24249267578125,6.873267011542339e-06,Araneae
50,1600,3030.460174560547,1677.7251815795898,3300.0,6.8418830778682604e-06,Araneae
51,400,864.5762329101562,595.6089782714844,899.9281005859375,6.802455573051702e-06,Araneae
52,603.3383331298828,3250.8202209472656,900.0,3300.0,6.791929081373382e-06,Araneae
53,4000.0247716903687,800.2363324165344,4141.862487792969,946.9333648681641,6.647001100645866e-06,Araneae
54,3442.462631225586,2463.5370178222656,3700.0,2500.0,6.553036200784845e-06,Araneae
55,873.3973083496094,71.56829833984375,899.9502563476562,233.1857147216797,6.349641807901207e-06,Araneae
56,3600.0,758.380615234375,3860.7210083007812,900.0,6.0022921388735995e-06,Araneae
57,4108.148665904999,800.0044047832489,4241.671539306641,889.4072952270508,5.828112080052961e-06,Araneae
58,2000.208854675293,731.6165466308594,2137.444564819336,900.0,5.750783202529419e-06,Araneae
59,4123.098744392395,1218.105625152588,4207.455825805664,1447.3498992919922,5.620970114250667e-06,Araneae
60,1803.5438537597656,2956.0353395938873,2079.3230895996094,3002.3719329833984,5.402326223702403e-06,Araneae
61,1207.5927257537842,1271.7127685546875,1485.6577758789062,1300.0,5.285331553750439e-06,Araneae
62,3200.116455554962,2000,3326.664161682129,2135.780746459961,5.22333721164614e-06,Araneae
63,595.5500640869141,2466.2489013671875,900.0,2500.0,5.0346789066679776e-06,Araneae
64,1858.7511901855469,705.4762268066406,1986.5411682128906,806.5644226074219,4.739243649964919e-06,Araneae
65,3423.9080505371094,867.0615234375,3700.0,900.0,4.476563844946213e-06,Araneae
66,1428.3354797363281,2884.9248962402344,1683.7642822265625,2899.612335205078,4.442141744220862e-06,Araneae
67,4379.821105957031,865.8715209960938,4608.0,899.9552612304688,4.3924583223997615e-06,Araneae
68,1307.183250427246,12.774819374084473,1532.5968627929688,74.96392822265625,4.373898718768032e-06,Araneae
69,4150.252899169922,862.7406005859375,4417.153167724609,900.0,4.305722541175783e-06,Araneae
70,0.0,2730.9811096191406,209.88320922851562,2900.0,4.008032647107029e-06,Araneae
71,640.4374542236328,2573.8386840820312,813.6847534179688,2651.3731231689453,3.5689322430698667e-06,Araneae
72,1114.9657287597656,40.4454231262207,1300.0,272.8919982910156,3.4690353913902072e-06,Araneae
73,1200.058913230896,851.8429870605469,1357.934585571289,900.0,3.3788271593948593e-06,Araneae
74,4123.9910316467285,1336.275619506836,4202.157958984375,1484.3354797363281,3.3432861528126523e-06,Araneae
75,3600,2063.4602966308594,3800.2432403564453,2100.0,3.254696139265434e-06,Araneae
76,1729.5279541015625,2400.054633617401,1979.5096740722656,2450.8188667297363,3.087683126068441e-06,Araneae
77,3200.102972984314,834.6129455566406,3334.323745727539,900.0,2.9554846605606144e-06,Araneae
78,961.1032409667969,125.66201782226562,1170.8542785644531,223.218505859375,2.6396289740659995e-06,Araneae
79,3200,400.2350926399231,3273.0679626464844,506.6689453125,2.433993586237193e-06,Araneae
80,3352.147171020508,698.3426208496094,3405.8565063476562,781.7833862304688,1.7788630657378235e-06,Araneae
81,3371.865707397461,405.57564401626587,3405.636474609375,430.09874153137207,1.7251530834982987e-06,Araneae
82,1020.3985290527344,2852.1427001953125,1169.6572875976562,2899.5751953125,0.8797225952148438,Brachycera
83,3756.9688110351562,2391.173126220703,3882.4441528320312,2489.8814697265625,0.8447301387786865,Brachycera
84,2301.5797119140625,1350.0830383300781,2322.1251831054688,1380.0792388916016,0.812450647354126,Brachycera
85,942.9236145019531,1061.18505859375,1018.9981689453125,1177.2220153808594,0.7524899840354919,Brachycera
86,3661.7074241638184,726.1033020019531,3700.0,878.17333984375,0.7407597899436951,Brachycera
87,3021.705078125,3047.823974609375,3185.434814453125,3191.194580078125,0.6640937328338623,Brachycera
88,1114.3516845703125,1010.1648864746094,1184.2627258300781,1054.9218139648438,0.6264172792434692,Brachycera
89,2266.1422729492188,298.2762451171875,2290.9925537109375,321.1595153808594,0.5274598598480225,Brachycera
90,505.7353515625,1153.2826843261719,529.3906707763672,1182.1293334960938,0.42466989159584045,Brachycera
91,813.9251708984375,134.46376037597656,936.1565551757812,227.25982666015625,0.3992961347103119,Brachycera
92,845.2079849243164,93.79515838623047,984.4370574951172,160.11033630371094,0.39406225085258484,Brachycera
93,3012.315948486328,410.7608976364136,3045.564178466797,436.36895751953125,0.27088215947151184,Brachycera
94,4100.6651611328125,0.5517750978469849,4143.521835327148,78.53788757324219,0.2596631646156311,Brachycera
95,1142.385986328125,155.32684326171875,1184.2439880371094,188.88584899902344,0.2438560128211975,Brachycera
96,1327.2393112182617,1222.3191833496094,1356.0681762695312,1242.9479064941406,0.19355881214141846,Brachycera
97,1050.5028076171875,1794.5440979003906,1101.0160217285156,1821.4010925292969,0.13970986008644104,Brachycera
98,1757.6199951171875,2719.632568359375,1827.3673095703125,2803.566650390625,0.07250021398067474,Brachycera
99,2400.2295166254044,548.6914672851562,2434.818042755127,636.2964172363281,0.048162054270505905,Brachycera
100,26.740079879760742,2400.0,71.03213500976562,2418.1897506713867,0.029693609103560448,Brachycera
101,3698.148193359375,396.0392761230469,3762.83935546875,492.5083312988281,0.02163865976035595,Brachycera
102,2587.513229370117,2025.384771347046,2635.459976196289,2062.523506164551,0.011130490340292454,Brachycera
103,3056.93505859375,2828.8349609375,3145.71875,2915.34130859375,0.00954020768404007,Brachycera
104,3600.0,925.8190155029297,3651.921527862549,1299.0882873535156,0.008413804695010185,Brachycera
105,1292.0092163085938,2627.456756591797,1300.0,2694.4976196289062,0.006592887453734875,Brachycera
106,909.5737686157227,176.67626953125,994.8522796630859,218.7042694091797,0.005293441936373711,Brachycera
107,3218.927812576294,1679.478515625,3290.1329956054688,1700.0,0.00457167811691761,Brachycera
108,2113.517379760742,3343.9478454589844,2142.862274169922,3368.0294494628906,0.004534471780061722,Brachycera
109,2980.555374145508,494.6000061035156,3016.859130859375,500.0,0.004441350698471069,Brachycera
110,1478.19775390625,411.0797119140625,1619.0455322265625,495.0540466308594,0.004370713606476784,Brachycera
111,2895.6487350463867,87.00945281982422,2922.5744018554688,111.00709533691406,0.004345642402768135,Brachycera
112,3353.697723388672,698.6806030273438,3374.522689819336,731.0325012207031,0.0040755495429039,Brachycera
113,4013.7279663085938,3426.668975830078,4083.6820678710938,3456.0,0.00365553330630064,Brachycera
114,2800.250917673111,800.0094376504421,2836.982292175293,807.1544704437256,0.0032228336203843355,Brachycera
115,4602.880157470703,2644.658950805664,4608.0,2689.2395629882812,0.0027336771599948406,Brachycera
116,2600.435791015625,1342.3048095703125,2672.906494140625,1424.9676513671875,0.0019398161675781012,Brachycera
117,542.759521484375,3450.9091796875,575.8575897216797,3456.0,0.0018599708564579487,Brachycera
118,1134.0472412109375,560.1077270507812,1250.625732421875,690.333251953125,0.0015654066810384393,Brachycera
119,4135.725234985352,397.0287780761719,4208.157119750977,419.96728515625,0.0009319613454863429,Brachycera
120,3693.141357421875,400.0,3700.0,507.4389953613281,0.0008846181444823742,Brachycera
121,2894.3959350585938,323.39312744140625,2900.0,373.2491149902344,0.0007509505958296359,Brachycera
122,3200.0,1200.0444650650024,3222.7070713043213,1283.3240966796875,0.0004827712837141007,Brachycera
123,3340.035873413086,1091.7403564453125,3457.300262451172,1165.642822265625,0.00043846818152815104,Brachycera
124,4000.8206787109375,1164.21044921875,4043.999584197998,1207.53125,0.00029874753090552986,Brachycera
125,1688.6055908203125,1239.6006240844727,1700.0,1299.840591430664,0.00029693698161281645,Brachycera
126,894.8507385253906,1916.8923950195312,900.0,1950.794921875,0.0002853649784810841,Brachycera
127,2400.016362220049,1627.416742324829,2407.228136062622,1701.0985107421875,0.0002504055737517774,Brachycera
128,4000.0,2524.900863647461,4023.3318099975586,2610.2818756103516,0.0001803872874006629,Brachycera
129,2491.123779296875,3230.923614501953,2500.0,3339.7877197265625,0.00017627759370952845,Brachycera
130,3291.9884338378906,1102.6413879394531,3300.0,1189.5854187011719,0.00015689211431890726,Brachycera
131,2639.0899658203125,2719.5936584472656,2689.024169921875,2779.660369873047,0.0001556020724819973,Brachycera
132,1114.6259765625,3170.003372192383,1166.7012634277344,3200.4545288085938,0.00013478079927153885,Brachycera
133,0.0043451786041259766,624.757568359375,20.439599990844727,678.6872863769531,0.0001302473683608696,Brachycera
134,1873.2633666992188,3073.7786865234375,1883.3476867675781,3085.913360595703,0.0001239612465724349,Brachycera
135,4149.006244659424,2395.9945068359375,4184.25789642334,2421.4921875,0.00011455370258772746,Brachycera
136,2000.4651129245758,535.0021057128906,2037.436336517334,566.5963439941406,0.00010360445594415069,Brachycera
137,4092.880615234375,800.0,4100.0,869.2718353271484,8.299868932226673e-05,Brachycera
138,2000.0,3038.3948364257812,2040.5710563659668,3148.2482299804688,7.505893154302612e-05,Brachycera
139,1543.8769836425781,2814.5953044891357,1570.237548828125,2842.6547050476074,7.390401151496917e-05,Brachycera
140,2400.172570347786,3200.162109375,2438.340805053711,3307.5513305664062,7.244606968015432e-05,Brachycera
141,3294.597686767578,1973.3843383789062,3300.0,2022.8719787597656,6.973929703235626e-05,Brachycera
142,1600.5450367927551,1000.58154296875,1657.653881072998,1055.8712921142578,6.17633486399427e-05,Brachycera
143,1600,2000,1606.6660733222961,2076.633644104004,5.91562275076285e-05,Brachycera
144,2869.520477294922,3239.637176513672,2911.9841842651367,3270.1122436523438,5.9070935094496235e-05,Brachycera
145,876.9754028320312,826.5578308105469,899.8863830566406,869.2179565429688,5.8853842347161844e-05,Brachycera
146,4060.8702697753906,529.8995666503906,4100.0,588.0174407958984,5.8383666328154504e-05,Brachycera
147,800.0,2949.3362731933594,824.7621517181396,3067.7913131713867,5.7030476455111057e-05,Brachycera
148,4093.6624450683594,824.0307235717773,4100.0,878.8301086425781,5.5371896451106295e-05,Brachycera
149,4602.960510253906,1200,4608.0,1236.9161376953125,5.5103617341956124e-05,Brachycera
150,893.9565124511719,1654.1135864257812,900.0,1699.8748168945312,4.945602631778456e-05,Brachycera
151,2391.9527587890625,383.1520080566406,2402.897491455078,395.6947326660156,4.83180810988415e-05,Brachycera
152,3200.0,3209.7291564941406,3246.9900131225586,3312.0079040527344,4.828689634450711e-05,Brachycera
153,494.1769714355469,3310.4819946289062,500.0,3397.2550048828125,4.794153937837109e-05,Brachycera
154,892.6153259277344,1698.7729568481445,900.0,1780.0953826904297,4.398956662043929e-05,Brachycera
155,4094.154083251953,2450.3026428222656,4100.0,2495.6852416992188,4.042810542159714e-05,Brachycera
156,2494.813262939453,1100.93603515625,2500.0,1154.5786743164062,4.0189974242821336e-05,Brachycera
157,800.0,547.6368408203125,827.8955764770508,622.3940124511719,4.008440737379715e-05,Brachycera
158,4093.7059020996094,0.0,4100.0,77.3355941772461,3.978454333264381e-05,Brachycera
159,1015.6865081787109,3223.9521484375,1058.4573669433594,3298.184295654297,3.938331428798847e-05,Brachycera
160,1294.58984375,3241.4163513183594,1300.0,3297.6655883789062,3.3695552701829e-05,Brachycera
161,4118.7568359375,1297.8890686035156,4199.94384765625,1424.0047607421875,3.355388616910204e-05,Brachycera
162,1693.829833984375,37.35424041748047,1700.0,103.26509094238281,3.2386880775447935e-05,Brachycera
163,3600.4039734601974,1210.000991821289,3628.8066215515137,1283.0273513793945,3.2190462661674246e-05,Brachycera
164,4091.7304077148438,1303.4447937011719,4100.0,1426.630111694336,3.0526352929882705e-05,Brachycera
165,1631.227207183838,1306.661605834961,1691.2347717285156,1381.0909271240234,3.0320043151732534e-05,Brachycera
166,893.9446105957031,2651.542999267578,900.0,2708.0581665039062,2.9659728170372546e-05,Brachycera
167,1694.2704772949219,2757.157470703125,1700.0,2821.6087951660156,2.925018998212181e-05,Brachycera
168,4094.3564453125,2289.946258544922,4100.0,2343.176025390625,2.8419526643119752e-05,Brachycera
169,4108.0,1255.7488441467285,4117.991836547852,1361.6636962890625,2.669669993338175e-05,Brachycera
170,4600.984191894531,1774.7758331298828,4608.0,1872.14990234375,2.6524261556915008e-05,Brachycera
171,1512.6109619140625,880.1620407104492,1568.2157897949219,934.1734924316406,2.5799114155233838e-05,Brachycera
172,1693.7588806152344,198.90585327148438,1700.0,269.40313720703125,2.5042751076398417e-05,Brachycera
173,2093.5151977539062,1135.3490295410156,2100.0,1188.2647094726562,2.4351229512831196e-05,Brachycera
174,2894.2438049316406,1210.3491821289062,2900.0,1285.2310180664062,2.3480382878915407e-05,Brachycera
175,4602.456237792969,1.3544529676437378,4608.0,45.880897521972656,2.207306351920124e-05,Brachycera
176,2000.2318322658539,3071.3412170410156,2036.6005554199219,3107.579620361328,2.1873409423278645e-05,Brachycera
177,3200.0,2606.6475830078125,3237.1914024353027,2697.3726806640625,2.184714139730204e-05,Brachycera
178,1600.0483803451061,2315.6304321289062,1608.2891054153442,2376.9046630859375,2.0917765141348355e-05,Brachycera
179,800.6986528635025,2998.07763671875,826.9165267944336,3051.4374237060547,1.8325181372347288e-05,Brachycera
180,1293.0651245117188,2364.9278259277344,1300.0,2405.3989868164062,1.768853144312743e-05,Brachycera
181,2800.4146575927734,3266.6539306640625,2841.8208770751953,3329.680633544922,1.758715370669961e-05,Brachycera
182,4602.417907714844,1719.1465148925781,4608.0,1810.228012084961,1.747249007166829e-05,Brachycera
183,3600.3450989723206,3242.6614379882812,3639.562339782715,3339.279510498047,1.7039528756868094e-05,Brachycera
184,4094.3174438476562,3334.0026245117188,4100.0,3417.2164611816406,1.6815803974168375e-05,Brachycera
185,2894.1161193847656,3285.2317810058594,2900.0,3355.246826171875,1.5348749002441764e-05,Brachycera
186,2000.42814463377,3234.2557067871094,2020.993392944336,3305.30029296875,1.5113356312213e-05,Brachycera
187,3895.0023803710938,872.8550567626953,3956.2854614257812,922.7020950317383,1.3809727533953264e-05,Brachycera
188,893.2624206542969,2889.2133407592773,900.0,2942.436477661133,1.3489148841472343e-05,Brachycera
189,3600,3116.435577392578,3608.4118099212646,3212.9329223632812,1.3396560461842455e-05,Brachycera
190,4494.218444824219,2800,4500.0,2833.922378540039,1.3343646969588008e-05,Brachycera
191,3694.0448303222656,1861.7463073730469,3700.0,1926.07666015625,1.28540968944435e-05,Brachycera
192,780.5179748535156,750.3976745605469,830.3733825683594,794.3162536621094,1.2673946002905723e-05,Brachycera
193,918.5747604370117,3041.90763092041,937.5130920410156,3055.2438201904297,1.190038074128097e-05,Brachycera
194,3294.0933227539062,2512.309051513672,3300.0,2563.0220642089844,1.1810328942374326e-05,Brachycera
195,4000.0,1693.6142578125,4055.7021484375,1700.0,1.1562409781618044e-05,Brachycera
196,2800.0,2156.0370025634766,2833.5447959899902,2257.5331115722656,1.1002295650541782e-05,Brachycera
197,2731.133758544922,69.61967468261719,2758.7723693847656,89.6529769897461,9.698287612991408e-06,Brachycera
198,4000.3142818808556,948.7109375,4023.2616996765137,984.459716796875,9.589790352038108e-06,Brachycera
199,801.300323009491,563.4207916259766,824.5474700927734,593.036376953125,9.244463399227243e-06,Brachycera
200,2540.3428955078125,3029.549774169922,2555.1038818359375,3043.729331970215,9.242612577509135e-06,Brachycera
201,3200.0118881464005,800.0,3237.7830963134766,880.1196136474609,9.123024028667714e-06,Brachycera
202,2400.021230429411,608.1522521972656,2406.841061115265,683.6781921386719,8.997557415568735e-06,Brachycera
203,2400.4061222076416,3167.3602600097656,2445.9474487304688,3220.051727294922,8.762199286138639e-06,Brachycera
204,2093.2613525390625,230.4302215576172,2100.0,275.2232666015625,8.680417522555217e-06,Brachycera
205,3694.2819213867188,71.37171936035156,3700.0,144.42381286621094,8.379127393709496e-06,Brachycera
206,3243.0748901367188,1696.2576522827148,3273.610595703125,1720.6035461425781,8.347638868144713e-06,Brachycera
207,1600.099891424179,3245.217529296875,1625.5983352661133,3300.0,8.3463492046576e-06,Brachycera
208,2094.1241149902344,1980.6744384765625,2100.0,2037.5824890136719,8.127816727210302e-06,Brachycera
209,1600,2818.7833309173584,1607.896761417389,2892.8185424804688,8.046766197367106e-06,Brachycera
210,4062.6322631835938,531.7434539794922,4099.143310546875,564.7336730957031,8.035408427531365e-06,Brachycera
211,4093.8993530273438,2982.918560028076,4100.0,3032.441993713379,7.74553063820349e-06,Brachycera
212,4108.0,2629.7153930664062,4133.495422363281,2683.353240966797,7.361161806329619e-06,Brachycera
213,4018.2213439941406,211.67987060546875,4093.926483154297,263.06353759765625,7.356811238423688e-06,Brachycera
214,4602.850860595703,502.947021484375,4608.0,571.5982360839844,7.229574293887708e-06,Brachycera
215,1283.9093170166016,2655.0812225341797,1308.8369369506836,2669.0218505859375,6.904203473823145e-06,Brachycera
216,2239.570587158203,2761.776824951172,2257.6165466308594,2773.6961975097656,6.898832452861825e-06,Brachycera
217,4093.093505859375,3193.8802490234375,4100.0,3252.4529418945312,6.838568879175e-06,Brachycera
218,893.3644409179688,67.0904769897461,900.0,121.75131225585938,6.8105373429716565e-06,Brachycera
219,1792.75341796875,1073.4826049804688,1811.6599578857422,1086.4274597167969,6.592727004317567e-06,Brachycera
220,3022.4200286865234,1892.0095825195312,3046.7843017578125,1916.5135803222656,6.583817594218999e-06,Brachycera
221,704.3835144042969,896.673713684082,788.3252563476562,947.4851684570312,6.38068422631477e-06,Brachycera
222,2000.573080778122,2382.255126953125,2020.8604125976562,2447.1180419921875,6.357385245792102e-06,Brachycera
223,2800.0349402427673,1200.4346132278442,2820.1649017333984,1336.9394836425781,6.2858848650648724e-06,Brachycera
224,1200.0052638351917,340.22894287109375,1207.9422817230225,408.7469177246094,6.142334768810542e-06,Brachycera
225,3575.6659545898438,1048.048324584961,3620.0872497558594,1081.7063903808594,5.918282113270834e-06,Brachycera
226,2000.0033259391785,2322.6837768554688,2028.276330947876,2403.7667846679688,5.833261184307048e-06,Brachycera
227,4108.161749124527,600.5033569335938,4145.795425415039,700.7020874023438,5.830625013913959e-06,Brachycera
228,4602.048370361328,1227.5350093841553,4608.0,1310.0492935180664,5.7104562074528076e-06,Brachycera
229,1713.2997283935547,1392.0132446289062,1729.9552001953125,1404.4912109375,5.541397968045203e-06,Brachycera
230,4093.9369201660156,80.07228088378906,4100.0,147.4239044189453,5.4001884564058855e-06,Brachycera
231,4093.689483642578,1753.8837890625,4100.0,1806.3583068847656,5.311110726324841e-06,Brachycera
232,4494.2357177734375,800,4499.9010009765625,849.6338233947754,4.868975793215213e-06,Brachycera
233,4602.580657958984,295.1685791015625,4608.0,354.74945068359375,4.690739388024667e-06,Brachycera
234,3202.5836646556854,891.686767578125,3246.729118347168,899.8463134765625,4.658174930227688e-06,Brachycera
235,2800.0,166.7527313232422,2845.0952644348145,258.3013610839844,4.571154477162054e-06,Brachycera
236,1418.024154663086,331.2649841308594,1439.8761749267578,348.6773376464844,4.512017767410725e-06,Brachycera
237,1464.2465209960938,3025.6155700683594,1476.4718933105469,3036.1913452148438,4.442362296686042e-06,Brachycera
238,4152.006122589111,593.8608856201172,4208.51473236084,637.3697052001953,4.415634066390339e-06,Brachycera
239,1823.6356811523438,2692.6466369628906,1846.0272827148438,2711.887420654297,4.319488198234467e-06,Brachycera
240,4494.537536621094,400,4499.913024902344,454.2788848876953,4.285464910935843e-06,Brachycera
241,147.9591064453125,2092.7816467285156,188.45880126953125,2100.0,3.847297193715349e-06,Brachycera
242,3600.055229663849,2624.779800415039,3647.7873458862305,2693.6460571289062,3.6345743410493014e-06,Brachycera
243,4602.585906982422,133.91131591796875,4608.0,193.15928649902344,3.6333826756163035e-06,Brachycera
244,2802.239775657654,432.22325134277344,2838.990222930908,473.17347717285156,3.1574795684718993e-06,Brachycera
245,733.2486572265625,401.94793486595154,796.1914672851562,419.44373893737793,3.109921181021491e-06,Brachycera
246,4000,1341.1847076416016,4006.7627849578857,1421.9969482421875,2.792969098663889e-06,Brachycera
247,121.67317962646484,1667.0321197509766,135.1555633544922,1685.360481262207,2.6988311674358556e-06,Brachycera
248,1674.3920288085938,2715.4368896484375,1893.8085021972656,2878.741943359375,0.9189358353614807,Coleoptera
249,1544.4754943847656,2817.2891387939453,1570.058837890625,2842.733974456787,0.8643255829811096,Coleoptera
250,3347.9385833740234,695.8254089355469,3432.0106506347656,738.7973022460938,0.7738940715789795,Coleoptera
251,2156.949951171875,2928.068405151367,2259.59521484375,2980.5397605895996,0.5882737040519714,Coleoptera
252,1681.3433685302734,444.1012268066406,1737.3877716064453,525.1189575195312,0.06474290788173676,Coleoptera
253,142.63746643066406,0.25982666015625,782.2076416015625,409.2092590332031,0.024172760546207428,Coleoptera
254,4005.822455883026,1600.0,4121.754524230957,1614.3321294784546,0.015347114764153957,Coleoptera
255,1247.570957183838,2579.6409912109375,1308.1586608886719,2682.699249267578,0.013908440247178078,Coleoptera
256,30.601835250854492,2400.025201588869,93.01077270507812,2411.3986310958862,0.006672593764960766,Coleoptera
257,2294.1270751953125,578.7084045410156,2331.4957580566406,641.9078369140625,0.006223979406058788,Coleoptera
258,3981.3257446289062,2000.0,4115.014122009277,2012.2841148376465,0.005426016170531511,Coleoptera
259,2887.461669921875,1340.8444213867188,2899.9298095703125,1414.0814819335938,0.0029911347664892673,Coleoptera
260,3222.987274169922,1691.245849609375,3280.0225219726562,1700.0,0.0022656109649688005,Coleoptera
261,1763.1299438476562,2400.0,1838.7738494873047,2411.870457649231,0.0022307848557829857,Coleoptera
262,2124.2895584106445,2400.0,2228.7752075195312,2412.656913757324,0.0016099840868264437,Coleoptera
263,2871.0988159179688,2956.0,2900.0,3068.486358642578,0.0012365014990791678,Coleoptera
264,0.0,0.0,668.8516235351562,365.8045349121094,0.0009157429449260235,Coleoptera
265,3987.8475646972656,3390.4994506835938,4059.107620239258,3456.0,0.0008084637811407447,Coleoptera
266,947.4390716552734,801.5234985351562,1001.0601348876953,876.273811340332,0.0006861874717287719,Coleoptera
267,52.90092086791992,400.1487858593464,123.75155639648438,415.13950538635254,0.0004640015831682831,Coleoptera
268,647.7526702880859,400.0,782.0693969726562,413.90083026885986,0.0004358587902970612,Coleoptera
269,310.3282470703125,800.0001609325409,387.96234130859375,814.7094163894653,0.0004215883382130414,Coleoptera
270,2400.0,1218.9184188842773,2432.470027923584,1313.9949645996094,0.00041674450039863586,Coleoptera
271,1781.8443603515625,2800.0,1884.9249267578125,2812.301019668579,0.0003580773191060871,Coleoptera
272,4239.770584106445,2000.0,4357.880554199219,2080.6741104125977,0.000326249108184129,Coleoptera
273,2894.2344665527344,311.67999267578125,2900.0,373.7739562988281,0.0002923233259934932,Coleoptera
274,1925.7200317382812,1200.0373750925064,2057.2220764160156,1218.9252128601074,0.00028973183361813426,Coleoptera
275,263.5256652832031,0.0,384.2639465332031,41.557098388671875,0.0002416183560853824,Coleoptera
276,2800.0,1898.68603515625,2859.8731079101562,1976.9755859375,0.00022413345868699253,Coleoptera
277,3545.0863037109375,2500.9927978515625,3588.9837646484375,2576.6656646728516,0.00020808220142498612,Coleoptera
278,0.05491077899932861,0.0,46.38092803955078,36.08246994018555,0.0001776644930941984,Coleoptera
279,4113.255222320557,1600.0,4271.936218261719,1614.3275346755981,0.00017080029647331685,Coleoptera
280,3988.9389038085938,1200.0153817236423,4065.877655029297,1212.690538406372,0.000168946324265562,Coleoptera
