,xmin,ymin,xmax,ymax,conf,class
176,3200.0387601554394,2721.2923583984375,3206.1478509902954,2774.4829711914062,3.1948704418027773e-05,Brachycera
177,4000.0010266900063,719.6925354003906,4007.8375635147095,776.4371643066406,2.9984681532368995e-05,Brachycera
178,790.6061401367188,2775.2699279785156,810.1648254394531,2787.7760620117188,2.9974815333844163e-05,Brachycera
179,2800.0,1596.2640991210938,2812.1882886886597,1692.059097290039,2.9871003789594397e-05,Brachycera
180,2001.9911140203476,3043.4826431274414,2032.4575653076172,3120.587860107422,2.9521206670324318e-05,Brachycera
181,894.5899963378906,2805.3629398345947,900.0,2857.1117630004883,2.8349037165753543e-05,Brachycera
182,4089.901641845703,3243.1802673339844,4100.0,3349.7073364257812,2.755147943389602e-05,Brachycera
183,1012.9635772705078,1804.2295227050781,1066.8629760742188,1826.1604614257812,2.74099857051624e-05,Brachycera
184,3293.6139526367188,2102.7003784179688,3300.0,2150.6406860351562,2.69322390522575e-05,Brachycera
185,3208.2039794921875,3094.3819885253906,3255.7213745117188,3105.6573486328125,2.5820801965892315e-05,Brachycera
186,3694.697509765625,67.40617370605469,3700.0,124.08163452148438,2.562521694926545e-05,Brachycera
187,0.04623383283615112,646.2520599365234,13.179624557495117,737.099365234375,2.463737291691359e-05,Brachycera
188,4094.6812744140625,2594.869598388672,4100.0,2661.5014038085938,2.3330834665102884e-05,Brachycera
189,4094.6148986816406,2529.814010620117,4100.0,2576.3890228271484,2.278658575960435e-05,Brachycera
190,2800.0,2575.4268188476562,2839.194149017334,2665.44775390625,2.2698313841829076e-05,Brachycera
191,1693.4884948730469,3290.0787963867188,1700.0,3388.5501098632812,2.2517038814839907e-05,Brachycera
192,4000.602787733078,2492.451385498047,4038.7573852539062,2499.878204345703,2.2356902263709344e-05,Brachycera
193,1064.7457275390625,3129.75244140625,1150.3265380859375,3223.62841796875,2.1737847418989986e-05,Brachycera
194,2370.800018310547,172.39845275878906,2427.580841064453,225.47183227539062,2.133345333277248e-05,Brachycera
195,4602.0782470703125,732.7977294921875,4608.0,819.1579284667969,2.096871321555227e-05,Brachycera
196,4487.533050537109,2838.8775634765625,4500.0,2870.8103103637695,2.049216527666431e-05,Brachycera
197,3694.387237548828,1038.3587799072266,3700.0,1091.6872863769531,2.020926694967784e-05,Brachycera
198,4108.005432218313,1667.1182174682617,4115.559520721436,1744.3978729248047,1.89221536857076e-05,Brachycera
199,1511.9574584960938,939.3177795410156,1529.203125,953.2395629882812,1.818441342038568e-05,Brachycera
200,2019.0625495910645,2151.223846435547,2102.6477584838867,2236.413101196289,1.7978716641664505e-05,Brachycera
201,4000.058475136757,2366.4373474121094,4027.229642868042,2428.719940185547,1.68679871421773e-05,Brachycera
202,1200,1311.6408081054688,1206.1689653396606,1372.1345672607422,1.562151373946108e-05,Brachycera
203,800.0097826123238,1182.4172973632812,805.5205154418945,1240.2789916992188,1.5434132365044206e-05,Brachycera
204,800.5409359931946,3348.1902465820312,831.5173683166504,3406.591766357422,1.540125595056452e-05,Brachycera
205,0.8639514446258545,1200.3463208675385,55.59663009643555,1239.1153678894043,1.5135079593164846e-05,Brachycera
206,0.3026425838470459,3298.9034729003906,30.577171325683594,3376.116943359375,1.500784946983913e-05,Brachycera
207,4094.455780029297,73.45561981201172,4100.0,184.9813232421875,1.465975037717726e-05,Brachycera
208,194.88453674316406,12.093037605285645,255.4788055419922,54.24322509765625,1.4006702258484438e-05,Brachycera
209,1564.0198669433594,3448.382049560547,1638.9294738769531,3456.0,1.2606729796971194e-05,Brachycera
210,1389.0416870117188,2571.1014556884766,1408.366470336914,2589.0545654296875,1.240038727701176e-05,Brachycera
211,493.03436279296875,951.8034515380859,500.0,974.7388305664062,1.2237910596013535e-05,Brachycera
212,3604.7573924064636,857.1387634277344,3633.8838386535645,876.2492523193359,1.211430299008498e-05,Brachycera
213,4108.013482943177,1600,4114.209052562714,1658.7560653686523,1.156524467660347e-05,Brachycera
214,4602.7109375,2132.4324645996094,4608.0,2195.576614379883,1.0682481843105052e-05,Brachycera
215,2000.0,2548.3787536621094,2037.215721130371,2637.4957580566406,1.0241337804473005e-05,Brachycera
216,2493.8184814453125,3189.766357421875,2500.0,3236.66796875,1.0098353413923178e-05,Brachycera
217,1294.3291320800781,1751.9452056884766,1300.0,1795.9554138183594,9.804880392039195e-06,Brachycera
218,404.06363582611084,1809.4282684326172,440.63923263549805,1870.4993591308594,9.75782131718006e-06,Brachycera
219,800.0030606985092,1758.5584716796875,806.6290197372437,1828.8277587890625,9.705736374598928e-06,Brachycera
220,1293.984619140625,553.5748901367188,1300.0,626.9559936523438,9.64989885687828e-06,Brachycera
221,800,611.2991333007812,806.2227449417114,696.3469543457031,9.521751962893177e-06,Brachycera
222,4493.457550048828,749.7607116699219,4500.0,829.2805786132812,9.226699148712214e-06,Brachycera
223,1294.2716674804688,673.124267578125,1300.0,735.2367553710938,9.101237992581446e-06,Brachycera
224,4494.499298095703,540.9293212890625,4500.0,619.6681518554688,8.956037163443398e-06,Brachycera
225,894.0032958984375,3320.7398071289062,900.0,3378.8236083984375,8.66239770402899e-06,Brachycera
226,1876.5292663574219,351.36602783203125,1894.3191528320312,367.06005859375,8.635754966235254e-06,Brachycera
227,894.4071350097656,1450.2353210449219,900.0,1521.1780395507812,8.634519872430246e-06,Brachycera
228,4094.627227783203,2288.384002685547,4100.0,2325.4671020507812,8.612249985162634e-06,Brachycera
229,1257.9118728637695,2398.5402221679688,1270.0247497558594,2410.979278564453,8.410446753259748e-06,Brachycera
230,1200.2136036753654,2157.277847290039,1221.893367767334,2199.4828491210938,8.253581654571462e-06,Brachycera
231,894.3514709472656,2658.779571533203,900.0,2703.392791748047,8.044724381761625e-06,Brachycera
232,4000.0014640390873,2800,4008.003743171692,2897.5006790161133,7.355070465564495e-06,Brachycera
233,3200,2200.395538330078,3221.252019882202,2255.3942260742188,6.88132149662124e-06,Brachycera
234,3293.297393798828,1931.0647888183594,3300.0,2007.4596862792969,6.519531780213583e-06,Brachycera
235,4494.19287109375,2721.185821533203,4500.0,2779.3665466308594,6.338684670481598e-06,Brachycera
236,4000.9909614920616,91.82698059082031,4019.7493381500244,122.09136199951172,5.659725502482615e-06,Brachycera
237,2800.0196740031242,1486.8993225097656,2806.3145594596863,1545.5009460449219,5.5688724387437105e-06,Brachycera
238,800.1110434532166,2122.6200561523438,830.133337020874,2185.4027252197266,5.35890512765036e-06,Brachycera
239,759.7754516601562,2116.7447052001953,792.8326721191406,2137.7018432617188,4.694991275755456e-06,Brachycera
240,4000.0184945762157,1657.587718963623,4007.2732152938843,1735.4620513916016,4.276841991668334e-06,Brachycera
241,4494.923248291016,1273.205093383789,4499.980010986328,1307.9859008789062,4.161006017966429e-06,Brachycera
242,2536.0493774414062,2400.3463745117188,2552.4318084716797,2411.8806762695312,3.5844213925884105e-06,Brachycera
243,2000.5505576729774,726.1985778808594,2021.7443103790283,793.5807189941406,2.731433369262959e-06,Brachycera
244,4494.638122558594,1400.2657928466797,4500.0,1458.2227783203125,2.530563961045118e-06,Brachycera
245,1100.1754150390625,2954.569534301758,1178.0546569824219,3004.5828285217285,0.9190508127212524,Coleoptera
246,489.78692626953125,1439.4049224853516,522.1863021850586,1486.4673461914062,0.9097437858581543,Coleoptera
247,1432.0857543945312,565.3242797851562,1452.5413970947266,584.7893981933594,0.0509183295071125,Coleoptera
248,2435.020263671875,1359.1222229003906,2500.0,1441.5789642333984,0.0169787909835577,Coleoptera
249,2400.0576108694077,2814.64501953125,2418.3380012512207,2900.0,0.004793801810592413,Coleoptera
250,3002.852340698242,1200.0136725604534,3104.6346740722656,1219.0475425720215,0.0022415879648178816,Coleoptera
251,4498.410369873047,2956.0,4604.400085449219,2993.4638633728027,0.0019262111745774746,Coleoptera
252,1484.2906494140625,2800.0,1610.8310241699219,2812.5700130462646,0.001183154177851975,Coleoptera
253,4485.537902832031,0.0,4608.0,13.213112831115723,0.0009177247993648052,Coleoptera
254,4264.289779663086,0.0,4375.424499511719,18.140918731689453,0.0009146137163043022,Coleoptera
255,0.0,2698.6455993652344,24.660905838012695,2792.1343383789062,0.0007623864803463221,Coleoptera
256,5.461645126342773,0.0,131.98184204101562,12.649003028869629,0.0007127997814677656,Coleoptera
257,4323.43798828125,532.2651977539062,4607.3564453125,1413.5128173828125,0.0006330973701551557,Coleoptera
258,3200.0,3036.964714050293,3250.1539344787598,3139.6434936523438,0.0005438111256808043,Coleoptera
259,3.6730945110321045,1200,71.57408905029297,1206.6173524856567,0.000540102191735059,Coleoptera
260,2000.089943408966,244.507080078125,2049.004291534424,329.324951171875,0.0005239901947788894,Coleoptera
261,4552.788269042969,2956.0,4607.986633300781,2971.4612617492676,0.0005035887006670237,Coleoptera
262,1622.8229370117188,2000.0,1744.3864288330078,2014.2269506454468,0.00037999951746314764,Coleoptera
263,2060.5039138793945,1200.046518445015,2159.3462677001953,1213.4713830947876,0.0003638426715042442,Coleoptera
264,4107.8818359375,1142.594970703125,4187.60107421875,1394.7408447265625,0.0003294506168458611,Coleoptera
265,0.5456864833831787,2800.0116989016533,90.76025390625,2813.442918777466,0.0002939938858617097,Coleoptera
266,342.3721008300781,194.31199645996094,732.0558471679688,619.5300903320312,0.0002276728773722425,Coleoptera
267,4352.299346923828,0.0,4473.422302246094,17.131351470947266,0.00021444195590447634,Coleoptera
268,2716.4325561523438,0.056223198771476746,2772.496307373047,4.644826412200928,0.00021301851666066796,Coleoptera
269,3875.2084350585938,400.0489853322506,3936.5787048339844,412.4150094985962,0.00019309474737383425,Coleoptera
270,1034.7814636230469,2000.0450253486633,1125.6157531738281,2012.8949279785156,0.00017086217121686786,Coleoptera
271,1935.267578125,363.5696105957031,2498.538330078125,580.7440185546875,0.00017070163448806852,Coleoptera
272,2037.0570068359375,1600.0,2100.0,1624.0815258026123,0.00015141309995669872,Coleoptera
273,2800.051462650299,3206.9392700195312,2842.4942512512207,3283.0336303710938,0.00015122393961064517,Coleoptera
274,2157.6184997558594,1600.0620394945145,2213.0150604248047,1611.302095413208,0.00014883096446283162,Coleoptera
275,2400.1793950796127,268.981689453125,2447.2696418762207,362.93756103515625,0.00013882860366720706,Coleoptera
276,2800.1633673906326,1980.93115234375,2840.89359664917,2087.87646484375,0.00013337713608052582,Coleoptera
277,2819.3450202941895,2800.021195411682,2905.491767883301,2813.471625328064,0.0001277561386814341,Coleoptera
278,2000.0420212745667,2506.4171295166016,2038.42094039917,2624.6626892089844,0.00012641983630601317,Coleoptera
279,3200.116717815399,1204.4238090515137,3243.056064605713,1298.47412109375,0.00011434144107624888,Coleoptera
280,3200.0,438.3458251953125,3300.0,500.0,0.00010886451491387561,Coleoptera
