,xmin,ymin,xmax,ymax,conf,class
45,4051.286895751953,2166.082809448242,4096.254913330078,2305.9281005859375,9.103908814722672e-05,Araneae
46,3680.2755432128906,2775.933624267578,3700.0,2897.2793579101562,9.023597522173077e-05,Araneae
47,3992.327880859375,1530.3672180175781,4100.0,1723.8962631225586,8.81046726135537e-05,Araneae
48,1887.0818176269531,1597.5099487304688,2110.012908935547,1700.0,8.760803029872477e-05,Araneae
49,1307.605453491211,1582.7311096191406,1519.8352661132812,1711.5064010620117,8.597408304922283e-05,Araneae
50,1963.0743103027344,1848.2045135498047,2020.2574157714844,1933.5316772460938,8.476333459839225e-05,Araneae
51,1600,2956.0619292259216,1778.8111267089844,3021.2817459106445,7.9466997704003e-05,Araneae
52,4051.3768615722656,1847.751708984375,4099.263336181641,2041.7370910644531,6.800589471822605e-05,Araneae
53,4020.800790786743,2367.8597412109375,4107.462966918945,2458.3294258117676,6.371140625560656e-05,Araneae
54,1012.0203552246094,3261.0084228515625,1514.4529724121094,3306.6025390625,6.129880785010755e-05,Araneae
55,2411.530113220215,2400.0,2822.3018188476562,2460.21736907959,5.809708818560466e-05,Araneae
56,3916.0491638183594,128.77952575683594,3976.225830078125,183.3936767578125,5.807758861919865e-05,Araneae
57,2018.5304641723633,1907.2831115722656,2142.048782348633,1967.2058715820312,5.6404263887088746e-05,Araneae
58,4000.0772148370743,1744.6060180664062,4032.4869499206543,1868.500732421875,5.41484187124297e-05,Araneae
59,3970.334442138672,1276.9445495605469,4084.105194091797,1298.9154663085938,5.272919952403754e-05,Araneae
60,3338.6058807373047,1274.0069274902344,3562.7456665039062,1300.0,5.202172542340122e-05,Araneae
61,2000.0,2400.0,2064.06258392334,2673.7651977539062,5.20098656124901e-05,Araneae
62,1269.817886352539,1758.7102966308594,1366.5374450683594,1864.3139038085938,5.10716563439928e-05,Araneae
63,966.3911285400391,2048.5112380981445,1052.59619140625,2195.420883178711,4.873437501373701e-05,Araneae
64,1497.2597961425781,1700.6811141967773,1605.1083679199219,1853.80419921875,4.774170520249754e-05,Araneae
65,4108,737.7732849121094,4120.483899116516,775.3643493652344,4.5776385377394035e-05,Araneae
66,2925.4046478271484,2993.434242248535,3297.6976928710938,3454.0535888671875,4.369410089566372e-05,Araneae
67,3994.086456298828,852.1456108093262,4090.2833862304688,969.6465148925781,4.3232830648776144e-05,Araneae
68,2570.1659088134766,1245.1871910095215,2665.9949340820312,1341.4980163574219,4.102511957171373e-05,Araneae
69,1565.1414794921875,2257.372100830078,1637.4161682128906,2386.1905212402344,4.0114271541824564e-05,Araneae
70,483.2417449951172,3260.6614685058594,791.7615966796875,3300.0,3.80079509341158e-05,Araneae
71,2842.8604125976562,1662.5900268554688,3124.814666748047,1700.0,3.608693077694625e-05,Araneae
72,4001.2883961200714,818.6203002929688,4060.8410835266113,896.0640869140625,3.550335895852186e-05,Araneae
73,261.9761047363281,2000.0,493.3569030761719,2063.7793731689453,3.545639629010111e-05,Araneae
74,179.9898681640625,3164.9695892333984,500.0,3449.678009033203,3.433492747717537e-05,Araneae
75,1868.5198974609375,1709.5605010986328,1963.2018432617188,1773.5092315673828,3.206912879250012e-05,Araneae
76,4108.0,403.0667781829834,4237.025650024414,543.5402374267578,3.075224594795145e-05,Araneae
77,4034.1807861328125,405.39717388153076,4099.475250244141,502.4453659057617,3.068290607188828e-05,Araneae
78,1433.9900970458984,1990.9916687011719,1582.4210205078125,2096.181640625,3.0358118237927556e-05,Araneae
79,1612.7180156707764,2146.2262573242188,1662.0481033325195,2368.6363220214844,3.001955701620318e-05,Araneae
80,735.5655517578125,1056.0212097167969,805.4093322753906,1133.3506469726562,2.8420363378245384e-05,Araneae
81,2800.0,1600.0,2954.547805786133,1701.931739807129,2.7348993171472102e-05,Araneae
82,2800.0,1031.4541778564453,2931.602554321289,1300.0,2.7216403395868838e-05,Araneae
83,1433.0970764160156,30.711387634277344,1688.13916015625,177.41456604003906,2.552271143940743e-05,Araneae
84,3829.6817779541016,407.91693115234375,3945.992889404297,500.0,2.4856853997334838e-05,Araneae
85,800.5270957946777,1226.4067687988281,945.8793487548828,1300.0,2.3612979930476286e-05,Araneae
86,3962.470733642578,2800.5430668592453,3989.116943359375,2810.486750602722,2.3527454686700366e-05,Araneae
87,1788.1547393798828,2467.9463500976562,1991.1485290527344,2499.93017578125,2.3436536139342934e-05,Araneae
88,1925.3968505859375,3.1525611877441406,2143.1946563720703,368.96783447265625,2.2923024516785517e-05,Araneae
89,1275.7853393554688,3232.1415405273438,1299.0326843261719,3371.0255737304688,2.248909731861204e-05,Araneae
90,2400.3578543663025,809.3241577148438,2576.4954376220703,1209.3131408691406,2.222809416707605e-05,Araneae
91,3371.6932373046875,1623.9011535644531,3496.614990234375,1710.767189025879,2.2018781237420626e-05,Araneae
92,719.7749328613281,2000.0,971.3648376464844,2165.676712036133,2.1681760699721053e-05,Araneae
93,4087.6105346679688,2044.7094116210938,4099.908721923828,2134.738235473633,2.1213190848357044e-05,Araneae
94,1222.4733276367188,3085.705291748047,1242.0612182617188,3113.905288696289,2.118676457030233e-05,Araneae
95,1211.6662139892578,1837.9580535888672,1293.3538513183594,2064.328582763672,2.1061325242044404e-05,Araneae
96,3964.057861328125,2257.4127197265625,4039.9220581054688,2341.6006469726562,1.9947025066358037e-05,Araneae
97,2002.3899555206299,849.221565246582,2233.684112548828,1145.5072021484375,1.9696202798513696e-05,Araneae
98,2449.1520385742188,3193.534912109375,2661.978729248047,3393.0459899902344,1.9259556211181916e-05,Araneae
99,1217.6044464111328,1601.0916993618011,1433.7639770507812,1650.4973487854004,1.9253882783232257e-05,Araneae
100,2800.0,1265.6646118164062,3183.4049072265625,1300.0,1.9221866750740446e-05,Araneae
101,2800.0,1910.7304077148438,2953.7897338867188,2099.0810546875,1.9158382201567292e-05,Araneae
102,997.1593933105469,2005.0678100585938,1153.3742980957031,2097.8765563964844,1.8687658666749485e-05,Araneae
103,1691.7138595581055,42.193939208984375,1942.6332397460938,175.14967346191406,1.8458533304510638e-05,Araneae
104,4000,2879.7776947021484,4052.8537559509277,2982.6073150634766,1.7943242710316554e-05,Araneae
105,1282.3780517578125,1652.8461303710938,1550.9816589355469,1700.0,1.7328122339677066e-05,Araneae
106,2000.0,1641.440673828125,2221.966094970703,1700.0,1.69701233971864e-05,Araneae
107,1241.0913467407227,1822.3234252929688,1363.1923217773438,1876.3694763183594,1.5675939721404575e-05,Araneae
108,1613.251799583435,2279.5586547851562,1684.3739929199219,2410.0669860839844,1.5214514860417694e-05,Araneae
109,1896.8467712402344,1785.2210540771484,2005.4021301269531,1869.0088195800781,1.495558626629645e-05,Araneae
110,3001.6263427734375,1464.790283203125,3101.6276245117188,1575.7576599121094,1.4126751921139657e-05,Araneae
111,1126.5147705078125,1871.1876525878906,1223.6372375488281,1963.8707275390625,1.3925232451583724e-05,Araneae
112,1600,802.3836374282837,1647.9524116516113,991.5180511474609,1.3806054084852803e-05,Araneae
113,400,400.0687777996063,608.7843475341797,470.2160110473633,1.3621949619846418e-05,Araneae
114,982.8308563232422,2071.2701721191406,1205.5565795898438,2099.9254150390625,1.3186644537199754e-05,Araneae
115,3242.9249877929688,806.6696405410767,3299.54443359375,979.9218292236328,1.2725927263090853e-05,Araneae
116,3444.9295501708984,1240.4190979003906,3557.5460815429688,1264.3465881347656,1.2616977983270772e-05,Araneae
117,433.1859359741211,1695.719383239746,770.5533142089844,1985.3994750976562,1.2478719327191357e-05,Araneae
118,410.7444763183594,855.7308349609375,695.9646606445312,899.8797302246094,1.2273171705601271e-05,Araneae
119,4000.0200629234314,2440.8275604248047,4036.9849967956543,2548.05810546875,1.209060792461969e-05,Araneae
120,3839.3333892822266,3038.0789108276367,3916.7017822265625,3155.2899475097656,1.1521507985889912e-05,Araneae
121,4000,2000.172221660614,4075.160903930664,2063.4205474853516,1.1477125553938095e-05,Araneae
122,3501.9132690429688,1247.7783203125,3700.0,1300.0,1.145807618740946e-05,Araneae
123,3519.4276733398438,1243.3412475585938,3567.6175537109375,1298.5164794921875,1.1447840734035708e-05,Araneae
124,696.1063842773438,1265.5115051269531,900.0,1300.0,1.063847139448626e-05,Araneae
125,2800.0,3180.2855072021484,2938.0198669433594,3448.8533630371094,1.0204612408415414e-05,Araneae
126,2818.035411834717,3269.8768615722656,3164.4890747070312,3299.9916076660156,9.885409781418275e-06,Araneae
127,3614.7994384765625,1691.3254318237305,3661.016326904297,1849.4698944091797,9.610545021132566e-06,Araneae
128,400.2223610877991,0,513.1570587158203,248.90928649902344,9.443799172004219e-06,Araneae
129,1200.0,2400.0,1357.2877349853516,2542.396728515625,9.193821824737824e-06,Araneae
130,1200.250905752182,3319.7583618164062,1307.8595123291016,3456.0,7.647434358659666e-06,Araneae
131,2109.691146850586,3261.7962951660156,2385.0934143066406,3300.0,7.628357707289979e-06,Araneae
132,1911.7607116699219,2408.0551681518555,1995.1212768554688,2472.2465438842773,6.941975243535126e-06,Araneae
133,3038.471939086914,1600.0,3300.0,1648.1212692260742,6.8590775299526285e-06,Araneae
134,1467.1073913574219,0,1674.1612548828125,46.101112365722656,6.703090093651554e-06,Araneae
135,0.0,1239.6821594238281,198.6133575439453,1300.0,6.607140676351264e-06,Araneae
136,3093.8078002929688,2470.4237060546875,3300.0,2500.0,6.478001068899175e-06,Araneae
137,1351.9264678955078,876.3671875,1617.8587341308594,899.71142578125,6.295243565546116e-06,Araneae
138,4135.365463256836,1156.1959228515625,4193.24813079834,1212.7984924316406,6.044524525350425e-06,Araneae
139,2261.363800048828,1600.0393360853195,2500.0,1644.4910316467285,5.863272690476151e-06,Araneae
140,2583.1087036132812,12.779921531677246,2761.2604064941406,71.7802963256836,5.649721970257815e-06,Araneae
141,400.12755393981934,2956,527.390625,3089.696563720703,5.5519458328490146e-06,Araneae
142,1200,12.148284912109375,1321.7212677001953,192.2138214111328,5.541329301195219e-06,Araneae
143,800,800,945.8408050537109,967.4810485839844,5.390741989685921e-06,Araneae
144,2583.302688598633,79.5446548461914,2765.611083984375,101.0880355834961,5.390448677644599e-06,Araneae
145,2582.446807861328,2445.877914428711,2627.5784912109375,2587.580368041992,5.2341883929329924e-06,Araneae
146,2003.6109268665314,1823.4252014160156,2086.4850311279297,2077.6602783203125,5.167395102034789e-06,Araneae
147,2000,1692.200180053711,2024.9402885437012,1859.8088989257812,4.941765382682206e-06,Araneae
148,2869.116500854492,69.12666320800781,3082.728515625,103.17626953125,4.750253083329881e-06,Araneae
149,4133.071472167969,2894.440101623535,4218.952178955078,2940.889602661133,4.746978447656147e-06,Araneae
150,2401.080060005188,2982.234275817871,2518.8912506103516,3161.991439819336,4.698641532741021e-06,Araneae
151,2912.5797271728516,82.01264953613281,3078.801971435547,146.97764587402344,4.6317604756040964e-06,Araneae
152,2006.5845608711243,2034.4026489257812,2072.802947998047,2100.0,4.4285302465141285e-06,Araneae
153,111.43305206298828,3171.528106689453,298.5589294433594,3312.585174560547,4.328700924816076e-06,Araneae
154,3444.236038208008,2460.5264587402344,3700.0,2500.0,4.259047273080796e-06,Araneae
155,1219.1135883331299,3399.3797302246094,1469.7201843261719,3456.0,3.897253918694332e-06,Araneae
156,800.023627281189,1566.8117065429688,937.5894317626953,1699.6615905761719,3.5203361221647356e-06,Araneae
157,2454.468059539795,1269.1435852050781,2829.159912109375,1299.9968566894531,3.5127468436257914e-06,Araneae
158,618.6924896240234,400,881.4059143066406,448.369140625,3.3323585739708506e-06,Araneae
159,2209.074020385742,812.1828918457031,2370.4558715820312,836.7980041503906,3.1768070130056003e-06,Araneae
160,330.84869384765625,857.8944091796875,500.0,899.8122253417969,2.9254824767122045e-06,Araneae
161,1200,800,1299.2960968017578,924.0680465698242,2.6439570319780614e-06,Araneae
162,219.70343017578125,2462.595458984375,500.0,2500.0,1.9801543658104492e-06,Araneae
163,3624.5968017578125,2581.408187866211,3651.5618286132812,2606.7399291992188,0.9057945609092712,Brachycera
164,1145.4588012695312,2801.4364318847656,1169.8702697753906,2825.0638122558594,0.8863648772239685,Brachycera
165,1234.0889625549316,845.7175331115723,1266.6118240356445,871.7224349975586,0.8476153016090393,Brachycera
166,3600.535298883915,2942.5930786132812,3624.0825843811035,2970.1409912109375,0.7462390661239624,Brachycera
167,1405.1134033203125,270.71142578125,1436.4233093261719,297.9330139160156,0.712460994720459,Brachycera
168,3572.2515563964844,2438.0297660827637,3592.8121948242188,2455.8775939941406,0.5315634608268738,Brachycera
169,414.4216613769531,1017.7231292724609,499.2998962402344,1189.9281921386719,0.49831080436706543,Brachycera
170,1554.9098205566406,830.2852039337158,1679.6765441894531,925.693603515625,0.3698830306529999,Brachycera
171,3594.641387939453,2956.006239116192,3631.3954467773438,2968.6842079162598,0.153384268283844,Brachycera
172,1230.5328369140625,1158.4580383300781,1325.97705078125,1263.877197265625,0.08803847432136536,Brachycera
173,1623.8666381835938,2956.018597394228,1673.1449737548828,2966.4817695617676,0.0784907341003418,Brachycera
174,2086.5084228515625,917.8689727783203,2099.966583251953,1008.8736267089844,0.03252382576465607,Brachycera
175,4000,25.044828414916992,4004.609706401825,45.853668212890625,0.015697944909334183,Brachycera
176,3756.942626953125,3181.272705078125,3840.943359375,3271.9990234375,0.011248240247368813,Brachycera
177,2774.50732421875,27.615459442138672,3274.516357421875,235.99746704101562,0.0076540191657841206,Brachycera
178,2892.7255249023438,478.74058532714844,2900.0,528.5982666015625,0.007167391013354063,Brachycera
179,1001.6201019287109,2798.6011352539062,1048.8270111083984,2829.8563842773438,0.0039779432117938995,Brachycera
180,480.65814208984375,688.0627136230469,500.0,874.9264831542969,0.0030981102026998997,Brachycera
181,1200,2171.710968017578,1204.944848060608,2213.3184967041016,0.003013288602232933,Brachycera
182,4088.269317626953,2043.7487907409668,4100.0,2093.3496170043945,0.0026097651571035385,Brachycera
183,783.1825256347656,1982.9955444335938,829.8534545898438,2011.8262634277344,0.0025179844815284014,Brachycera
184,1114.7427978515625,2130.5078125,1198.5135498046875,2226.46240234375,0.002237517386674881,Brachycera
185,3186.1415100097656,2503.2172927856445,3240.3614540100098,2582.422882080078,0.0017029446316882968,Brachycera
186,4188.322860717773,1369.855728149414,4206.994888305664,1386.4879913330078,0.0015864318702369928,Brachycera
187,465.00421142578125,800.0,499.8360290527344,912.6099548339844,0.0013819270534440875,Brachycera
188,2541.335983276367,256.5512390136719,2550.588821411133,269.3586730957031,0.001191337825730443,Brachycera
189,2400.0,1782.4703674316406,2411.849892616272,1859.222412109375,0.0011470054741948843,Brachycera
190,2800,1816.8975372314453,2807.755210876465,1881.5931701660156,0.0009111969848163426,Brachycera
191,1972.908203125,3063.4178466796875,1987.5139770507812,3079.631561279297,0.0009067286155186594,Brachycera
192,1294.53564453125,718.1951904296875,1300.0,771.7819519042969,0.000905493157915771,Brachycera
193,2000.0,2307.8414611816406,2080.3257369995117,2548.883758544922,0.0008346587419509888,Brachycera
194,627.9295043945312,0.039140135049819946,669.4593200683594,13.29649829864502,0.0008087457390502095,Brachycera
195,3352.4869232177734,3294.729522705078,3421.7542114257812,3300.0,0.0006747207953594625,Brachycera
196,2023.6202392578125,1824.3291015625,2158.906005859375,1948.396240234375,0.000657244527246803,Brachycera
197,612.6144409179688,2404.53759765625,642.1012878417969,2438.2596130371094,0.0006149975233711302,Brachycera
198,2538.5650634765625,855.7694396972656,2593.436553955078,898.7706298828125,0.0006128264358267188,Brachycera
199,4161.447322845459,2100.677085876465,4204.429168701172,2153.683334350586,0.0005598424468189478,Brachycera
200,3206.0503363609314,2480.1751098632812,3291.6811599731445,2500.0,0.0004651463241316378,Brachycera
201,3694.851531982422,2922.882225036621,3700.0,2997.100540161133,0.0004610133182723075,Brachycera
202,2493.5361938476562,1192.4952392578125,2500.0,1252.0784912109375,0.0004442657809704542,Brachycera
203,802.8599798679352,1369.2036895751953,822.473653793335,1383.1361541748047,0.0003521032922435552,Brachycera
204,2493.535614013672,1359.5690002441406,2500.0,1410.8792724609375,0.0003267786232754588,Brachycera
205,3474.8959045410156,3182.193832397461,3508.6505432128906,3210.534423828125,0.00023915796191431582,Brachycera
206,1600.0,791.87060546875,1605.0560417175293,847.4042587280273,0.00022994411119725555,Brachycera
207,2857.7999267578125,2156.8076782226562,2900.0,2222.9832916259766,0.00021862196444999427,Brachycera
208,2980.68701171875,3171.58837890625,3058.968505859375,3270.151611328125,0.0002083436556858942,Brachycera
209,1600.0,434.36217498779297,1615.9575939178467,544.8290710449219,0.00018282013479620218,Brachycera
210,1245.6469116210938,2494.5679626464844,1273.1847229003906,2500.0,0.00018064271716866642,Brachycera
211,3681.5062866210938,2802.151221036911,3700.0,2882.1738662719727,0.00017067753651645035,Brachycera
212,3694.9461364746094,963.9346160888672,3700.0,1012.861083984375,0.00016555014008190483,Brachycera
213,4057.1206092834473,800.0127866864204,4102.6079177856445,816.6993179321289,0.00014515039219986647,Brachycera
214,4108.091052055359,1158.118896484375,4132.099380493164,1215.6053466796875,0.00014228769578039646,Brachycera
215,2892.898468017578,2073.7965927124023,2900.0,2138.5789947509766,0.00014055822975933552,Brachycera
216,2494.2525024414062,1124.2573852539062,2500.0,1185.9368286132812,0.00011932677443837747,Brachycera
217,3251.467742919922,165.54307556152344,3283.1950302124023,214.57579040527344,0.00010105927503900602,Brachycera
218,2664.949951171875,1.743125081062317,3073.149169921875,91.03953552246094,8.014499326236546e-05,Brachycera
219,1864.1903076171875,3294.0755920410156,1913.8949279785156,3300.0,7.534930773545057e-05,Brachycera
220,1248.9434814453125,3222.044677734375,1310.555908203125,3289.9208984375,7.514143362641335e-05,Brachycera
221,4601.9544677734375,2486.7466430664062,4608.0,2577.585983276367,7.229170296341181e-05,Brachycera
222,4494.246490478516,1200,4499.986633300781,1234.821849822998,7.130101585062221e-05,Brachycera
223,400.00795125961304,2259.0469970703125,435.20972061157227,2357.164825439453,7.126003038138151e-05,Brachycera
224,3676.7144165039062,790.4951782226562,3700.0,899.8631591796875,6.578071770491078e-05,Brachycera
225,1571.4046020507812,2000.0,1634.7294311523438,2088.773910522461,6.148251122795045e-05,Brachycera
226,2956.370895385742,1214.6873664855957,3000.752899169922,1242.9600830078125,6.054548066458665e-05,Brachycera
227,566.2313690185547,2119.2912826538086,633.1943511962891,2201.8238067626953,5.945557131781243e-05,Brachycera
228,3433.339874267578,489.34320068359375,3495.5703125,500.0,5.416138083091937e-05,Brachycera
229,3793.935531616211,493.04705810546875,3822.862579345703,499.9728088378906,5.330139538273215e-05,Brachycera
230,3492.8491821289062,1268.9918518066406,3545.646514892578,1300.0,5.050572144682519e-05,Brachycera
231,3200.375074148178,2896.2342224121094,3242.4770698547363,2996.0271606445312,4.617325248545967e-05,Brachycera
232,3659.85595703125,1756.017333984375,3751.91015625,1861.7607421875,4.5235807192511857e-05,Brachycera
233,2493.5570678710938,133.64076232910156,2500.0,216.80722045898438,4.2455445509403944e-05,Brachycera
234,800.0107303261757,588.1396636962891,823.0480098724365,664.0751342773438,4.15067515859846e-05,Brachycera
235,400.0151365995407,2464.4962158203125,406.7859559059143,2537.536590576172,3.474083496257663e-05,Brachycera
236,754.3211364746094,1080.0215759277344,788.4795532226562,1111.7356262207031,3.3875854569487274e-05,Brachycera
237,602.9473266601562,1405.6534423828125,671.9114379882812,1484.17529296875,3.340370312798768e-05,Brachycera
238,4094.7417602539062,848.7913284301758,4100.0,887.0114212036133,3.290761378593743e-05,Brachycera
239,3268.9227600097656,3291.9157104492188,3299.756866455078,3299.8842163085938,3.178405677317642e-05,Brachycera
240,2800.0127524137497,681.6203002929688,2818.5327320098877,751.9135437011719,3.0922899895813316e-05,Brachycera
241,3691.2199096679688,1529.7431335449219,3699.983123779297,1609.9485778808594,2.680780744412914e-05,Brachycera
242,4602.135559082031,849.2575416564941,4608.0,917.2456283569336,2.665281863301061e-05,Brachycera
243,1200.0067215412855,2352.7413940429688,1216.992181777954,2413.313232421875,2.6176283427048475e-05,Brachycera
244,3200.1819252967834,3095.475540161133,3237.8665084838867,3181.0975646972656,2.604381734272465e-05,Brachycera
245,3794.860107421875,3000.314453125,3989.33642578125,3077.60693359375,2.5697114324430004e-05,Brachycera
246,1600.0,885.784294128418,1626.3669815063477,967.2161102294922,2.1769856175524183e-05,Brachycera
247,3547.973907470703,2806.459942340851,3606.146240234375,2833.0130882263184,2.1312815078999847e-05,Brachycera
248,2000.0454246997833,2953.9173126220703,2035.3709449768066,3023.3717041015625,2.009622403420508e-05,Brachycera
249,2093.8111267089844,517.0320053100586,2100.0,599.3448791503906,2.008062983804848e-05,Brachycera
250,4108.204119086266,2705.3274536132812,4120.515856742859,2757.5651245117188,1.946666816365905e-05,Brachycera
251,2800.0,1087.6160583496094,2827.5948848724365,1180.5773620605469,1.883740333141759e-05,Brachycera
252,1600.4116624593735,3191.4060821533203,1628.0607166290283,3254.4445190429688,1.8153088603867218e-05,Brachycera
253,1693.8699645996094,2423.671335220337,1700.0,2485.4689025878906,1.7249625670956448e-05,Brachycera
254,2344.1861572265625,660.1043090820312,2385.6123962402344,692.6150817871094,1.700814755167812e-05,Brachycera
255,2897.0659408569336,882.4525756835938,2965.2578887939453,900.0,1.645912379899528e-05,Brachycera
256,2018.6155891418457,1655.3463439941406,2046.2550659179688,1678.5609130859375,1.2613091712410096e-05,Brachycera
257,2935.891891479492,2035.9102172851562,2987.4647369384766,2090.2585678100586,1.2365230759314727e-05,Brachycera
258,2000.4863560199738,2491.2201766967773,2039.6718521118164,2514.151870727539,1.2222037184983492e-05,Brachycera
259,892.4634094238281,2231.317352294922,900.0,2306.510711669922,1.1888822882610839e-05,Brachycera
260,1600.0435009598732,2301.3885498046875,1617.452060699463,2389.66455078125,1.0709401067288127e-05,Brachycera
261,3201.171100139618,1966.6608276367188,3223.1645221710205,2024.0646362304688,9.25988751987461e-06,Brachycera
262,905.110595703125,674.6168212890625,934.5077972412109,692.4750671386719,8.85013650986366e-06,Brachycera
263,2669.917236328125,2165.687515258789,2727.453369140625,2212.678909301758,8.418118341069203e-06,Brachycera
264,3549.022216796875,1721.7135009765625,3674.53173828125,1810.1888427734375,8.113234798656777e-06,Brachycera
265,400.33844113349915,2227.176483154297,435.20963287353516,2321.2706604003906,8.100276318145916e-06,Brachycera
266,2893.483123779297,2642.2919311523438,2900.0,2716.0535888671875,7.683642252231948e-06,Brachycera
267,349.4223937988281,74.69408416748047,374.92083740234375,94.10126495361328,7.5839643614017405e-06,Brachycera
268,470.9804992675781,980.3061370849609,499.9818420410156,1203.2031860351562,7.5371058301243465e-06,Brachycera
269,2000,3005.463409423828,2006.8259344100952,3098.8377685546875,7.184376499935752e-06,Brachycera
270,1411.5624389648438,2579.1793365478516,1447.0155639648438,2613.601852416992,7.182075023592915e-06,Brachycera
271,117.00596618652344,2771.3177795410156,126.12667083740234,2788.5476989746094,7.172287496359786e-06,Brachycera
272,4108.004261732101,1316.820701599121,4120.084319114685,1374.5428161621094,7.125327556423144e-06,Brachycera
273,400.04647821187973,2144.6792602539062,421.8910503387451,2197.7305603027344,7.117497716535581e-06,Brachycera
274,2719.7510375976562,1901.0128479003906,2767.5643310546875,1950.7847290039062,7.0975625021674205e-06,Brachycera
275,2494.4082641601562,1600.079983472824,2500.0,1630.0476188659668,6.38064830127405e-06,Brachycera
276,2997.7818298339844,1688.126693725586,3017.190933227539,1725.4909133911133,6.303522241069004e-06,Brachycera
