,xmin,ymin,xmax,ymax,conf,class
95,3297.032669067383,1782.5543823242188,3380.8773498535156,1853.0910034179688,0.0002511120983399451,Brachycera
96,400.0,2338.2007446289062,425.80396461486816,2444.609161376953,0.00022307346807792783,Brachycera
97,3633.2830505371094,1972.5331420898438,3663.7788696289062,1993.8834228515625,0.00020881398813799024,Brachycera
98,400,2467.7365798950195,407.27560806274414,2540.653778076172,0.00020807246619369835,Brachycera
99,887.6956787109375,2507.4872970581055,899.9477844238281,2540.1517639160156,0.00020209071226418018,Brachycera
100,4108.013069808483,934.6976013183594,4149.5827293396,1045.0904846191406,0.00019118630734737962,Brachycera
101,2000.0017926096916,3010.9147033691406,2009.1804246902466,3104.2484741210938,0.00018901289149653167,Brachycera
102,2800,1085.5544128417969,2806.949417114258,1159.2622680664062,0.00017535974620841444,Brachycera
103,3600.0167347490788,400.00113248825073,3607.073558330536,455.5002670288086,0.00014279385504778475,Brachycera
104,2494.3729248046875,2839.568016052246,2500.0,2891.908935546875,0.0001410924014635384,Brachycera
105,400.0193063169718,394.51470947265625,405.68301820755005,451.39251708984375,0.00011505508155096322,Brachycera
106,4092.8014221191406,2671.50439453125,4100.0,2739.2012634277344,0.00011407570855226368,Brachycera
107,4092.939178466797,30.074405670166016,4100.0,108.18748474121094,0.00010662806744221598,Brachycera
108,400.0168561935425,1002.8192291259766,407.3076410293579,1089.2549133300781,0.00010450660192873329,Brachycera
109,800.0194221735001,1640.4569091796875,806.5903930664062,1697.6170959472656,0.00010265643504681066,Brachycera
110,3293.9435119628906,2228.4812927246094,3300.0,2308.3349609375,9.5604635134805e-05,Brachycera
111,4582.454437255859,1292.9183044433594,4607.903259277344,1299.8793640136719,9.426976612303406e-05,Brachycera
112,4000,2842.486297607422,4005.677939414978,2899.799835205078,9.164217772195116e-05,Brachycera
113,2693.4833984375,1323.47900390625,2787.111328125,1415.0062255859375,8.994252129923552e-05,Brachycera
114,3294.016326904297,0,3300.0,76.29141998291016,8.225326018873602e-05,Brachycera
115,3694.6077880859375,32.61897659301758,3700.0,83.54975128173828,8.070238982327282e-05,Brachycera
116,4000.0063866376877,756.00146484375,4013.3153142929077,835.4939880371094,7.442928472300991e-05,Brachycera
117,800.0221528112888,2956.0,829.4842777252197,3046.8362731933594,6.582439527846873e-05,Brachycera
118,2493.3077697753906,0.0,2500.0,71.112060546875,5.926231824560091e-05,Brachycera
119,4000.0,400.0,4010.655319213867,498.5557556152344,5.705761941499077e-05,Brachycera
120,894.4639282226562,1947.90380859375,900.0,1993.5916137695312,5.3767191275255755e-05,Brachycera
121,2949.6146697998047,1790.882797241211,2967.9832458496094,1803.9284210205078,5.0679791456786916e-05,Brachycera
122,2000.421667098999,454.7835998535156,2023.8272285461426,558.2110137939453,4.7561847168253735e-05,Brachycera
123,1635.01611328125,326.1690673828125,1677.30078125,350.96783447265625,4.674054071074352e-05,Brachycera
124,2894.4385375976562,1642.0302429199219,2900.0,1690.7502136230469,4.647134119295515e-05,Brachycera
125,4088.060577392578,1812.8773193359375,4099.8792724609375,1855.7761688232422,4.338948929216713e-05,Brachycera
126,3775.6098022460938,348.1474914550781,3813.8585052490234,376.5249328613281,4.1352548578288406e-05,Brachycera
127,1294.0973815917969,2180.908920288086,1300.0,2239.1319580078125,4.056625039083883e-05,Brachycera
128,1200.000562518835,1400.2381744384766,1206.9848856925964,1474.3294677734375,3.901912714354694e-05,Brachycera
129,2894.5162658691406,2770.8060607910156,2900.0,2833.143524169922,3.228622881579213e-05,Brachycera
130,2893.5123291015625,2400.0,2900.0,2453.712200164795,3.1069721444509923e-05,Brachycera
131,4093.7101440429688,3347.0907592773438,4100.0,3424.8750610351562,3.097723674727604e-05,Brachycera
132,3600.0,3263.921844482422,3645.001720428467,3359.0689697265625,3.0855440854793414e-05,Brachycera
133,3694.1481018066406,2041.3069496154785,3700.0,2099.705612182617,3.002923767780885e-05,Brachycera
134,3100.1644592285156,2733.5963134765625,3128.751953125,2748.1538696289062,2.97856950055575e-05,Brachycera
135,4000,1796.0908966064453,4006.9650025367737,1882.2476501464844,2.815902371366974e-05,Brachycera
136,4000.2120465040207,1043.5390014648438,4027.824691772461,1109.2401428222656,2.7473945010569878e-05,Brachycera
137,3600.0559985637665,962.5749816894531,3632.755111694336,1029.8092803955078,2.743948789429851e-05,Brachycera
138,3200,985.2613983154297,3211.3427200317383,1048.5915222167969,2.5513854780001566e-05,Brachycera
139,3200.0046983361244,2322.4732055664062,3205.598560810089,2383.7996520996094,2.5409297450096346e-05,Brachycera
140,3694.36279296875,530.9441070556641,3700.0,599.2376861572266,2.4496595870004967e-05,Brachycera
141,2000.1273661851883,3184.289276123047,2025.9346904754639,3240.243621826172,2.3932110707391985e-05,Brachycera
142,4108.013427436352,3211.420639038086,4114.487943172455,3263.1144104003906,2.3720614990452304e-05,Brachycera
143,800.0039264559746,1176.173583984375,838.203670501709,1274.2904052734375,2.3716227588010952e-05,Brachycera
144,1600.308296084404,1012.5048217773438,1635.3023071289062,1081.4826354980469,2.254804530821275e-05,Brachycera
145,1641.1511192321777,2416.933090209961,1692.1618347167969,2456.689697265625,2.0655308617278934e-05,Brachycera
146,35.4356575012207,527.0793685913086,90.8070068359375,576.8193511962891,1.9550889192032628e-05,Brachycera
147,2170.3411865234375,839.2433052062988,2204.3067016601562,857.9642524719238,1.8664593881112523e-05,Brachycera
148,1200.005016475916,2784.5235595703125,1206.090648651123,2846.987335205078,1.7406264305463992e-05,Brachycera
149,3692.5294799804688,1242.5977821350098,3700.0,1300.583740234375,1.7343199942843057e-05,Brachycera
150,893.4453430175781,1395.9604034423828,900.0,1464.3548889160156,1.6125779438880272e-05,Brachycera
151,3273.9691162109375,2759.906036376953,3299.5807037353516,2785.4408569335938,1.5093294678081293e-05,Brachycera
152,3200.0173211097717,2474.502098083496,3222.6561851501465,2535.7940368652344,1.3858341844752431e-05,Brachycera
153,2093.142608642578,3271.9140625,2100.0,3331.131317138672,1.354997766611632e-05,Brachycera
154,3693.844970703125,704.1589660644531,3699.97998046875,739.1504211425781,1.3334563846001402e-05,Brachycera
155,4108,2298.3416442871094,4115.457682609558,2368.7474670410156,1.3095198482915293e-05,Brachycera
156,2400.487843155861,633.2387390136719,2430.7451190948486,705.82421875,1.2921696907142177e-05,Brachycera
157,4094.526153564453,901.1382369995117,4100.0,941.4655914306641,1.2851424799009692e-05,Brachycera
158,2336.5714416503906,668.0088806152344,2370.4168395996094,696.5148620605469,1.2423884072632063e-05,Brachycera
159,3008.8157653808594,1062.7015991210938,3030.6739807128906,1077.382080078125,1.2364382200757973e-05,Brachycera
160,2000.0,924.5500564575195,2036.62064743042,1023.1625518798828,1.2140729268139694e-05,Brachycera
161,1600.1808404922485,1048.9464263916016,1634.3884239196777,1118.1187133789062,1.077988781617023e-05,Brachycera
162,4108.00231936574,1786.466079711914,4114.757029056549,1858.7828979492188,1.0526349797146395e-05,Brachycera
163,3673.276611328125,1644.4686965942383,3699.71875,1817.8432159423828,1.0232005479338113e-05,Brachycera
164,1878.2042541503906,959.8633117675781,1931.0717468261719,1016.6853942871094,9.686733392300084e-06,Brachycera
165,2271.8544006347656,1507.7627258300781,2295.6748962402344,1521.0556030273438,9.296882126363926e-06,Brachycera
166,1200.0287771224976,1682.531120300293,1208.895848274231,1743.32470703125,9.154259714705404e-06,Brachycera
167,3389.2745666503906,1949.552978515625,3406.4078521728516,1962.643310546875,9.021615369420033e-06,Brachycera
168,4144.815391540527,3213.778076171875,4175.800537109375,3237.3154296875,8.450243512925226e-06,Brachycera
169,4061.9535522460938,2932.6123046875,4085.9813079833984,2945.701385498047,7.973789251991548e-06,Brachycera
170,3046.9053802490234,1630.1984901428223,3077.4259033203125,1648.3987503051758,7.687630386499222e-06,Brachycera
171,884.1045150756836,1824.3092498779297,914.7998199462891,1864.1152954101562,7.603967333125183e-06,Brachycera
172,4108.427436828613,2859.523105621338,4130.65936088562,2909.4654998779297,7.540585102105979e-06,Brachycera
173,4000.0,1596.833984375,4012.5132484436035,1710.1572723388672,6.872264748380985e-06,Brachycera
174,1200.3088027238846,2843.8416442871094,1227.233642578125,2898.1743774414062,6.79744243825553e-06,Brachycera
175,4093.5494079589844,839.4468078613281,4100.0,894.9074172973633,6.366807156155119e-06,Brachycera
176,1293.2070617675781,2009.20832157135,1300.0,2058.9742317199707,6.244966698432108e-06,Brachycera
177,1120.18408203125,463.5315856933594,1174.1000061035156,500.0,5.584183327300707e-06,Brachycera
178,461.9625930786133,3063.8892211914062,495.7913284301758,3102.747589111328,5.310001142788678e-06,Brachycera
179,800.0195950269699,1786.266616821289,807.5533685684204,1873.688232421875,4.784596512763528e-06,Brachycera
180,1200.055744126439,436.7213134765625,1206.1506443023682,479.6335144042969,4.6379441300814506e-06,Brachycera
181,1206.2479858398438,2507.114791870117,1231.2060241699219,2529.307891845703,3.815282980212942e-06,Brachycera
182,1340.9442901611328,645.6121978759766,1357.6979675292969,660.8849182128906,3.7245144994813018e-06,Brachycera
183,4288.914367675781,1804.6616973876953,4342.723907470703,1861.2748413085938,3.6395556435309118e-06,Brachycera
184,1501.2639465332031,545.8464050292969,1587.2566833496094,580.6486511230469,0.9235622882843018,Coleoptera
185,2700.4833374023438,1339.2856140136719,2761.935516357422,1394.9237365722656,0.8310779929161072,Coleoptera
186,1260.0636596679688,77.69255828857422,1299.2352600097656,223.9712677001953,0.7328422665596008,Coleoptera
187,1093.6719970703125,1023.9617919921875,1216.8716354370117,1271.302734375,0.6931568384170532,Coleoptera
188,509.1547393798828,2801.3227462768555,730.8117370605469,2937.8589630126953,0.3844141960144043,Coleoptera
189,3547.1869506835938,2829.050048828125,3602.3094177246094,2882.5833892822266,0.04285629838705063,Coleoptera
190,472.5433807373047,714.836181640625,674.4515380859375,824.5640869140625,0.017674466595053673,Coleoptera
191,3652.6119384765625,180.94065856933594,3700.0,238.1653594970703,0.009868895635008812,Coleoptera
192,653.6269683837891,400.07985830307007,780.1150512695312,416.6372604370117,0.0025799470022320747,Coleoptera
193,1789.602798461914,2800.0359147787094,1853.890365600586,2813.024669647217,0.0016454156721010804,Coleoptera
194,2153.5948028564453,2956.0,2260.3904724121094,2968.3529930114746,0.001331819104962051,Coleoptera
195,487.9059753417969,1815.332748413086,500.0,1896.0162963867188,0.0009745650459080935,Coleoptera
196,3200.0,2800.0,3299.475685119629,2847.253734588623,0.0006694356561638415,Coleoptera
197,3384.318588256836,0.0,3451.542999267578,17.580026626586914,0.0006623593508265913,Coleoptera
198,1693.7763061523438,2088.6801986694336,1700.0,2213.3375701904297,0.0006287995493039489,Coleoptera
199,2131.8275451660156,2800.0,2260.630096435547,2811.367043495178,0.0006030308431945741,Coleoptera
200,1649.5272521972656,2040.5513916015625,1700.0,2099.833526611328,0.0005722465575672686,Coleoptera
201,3395.3937225341797,400.02502501010895,3470.265350341797,415.2478666305542,0.0005650537204928696,Coleoptera
202,3600.012679770589,2835.919708251953,3625.7693195343018,2899.30224609375,0.0005269803805276752,Coleoptera
203,800.0172428786755,2869.816734313965,833.1675338745117,2995.6687622070312,0.00047809621901251376,Coleoptera
204,379.40997314453125,0.0,467.6882781982422,13.775009155273438,0.00046979665057733655,Coleoptera
205,4168.63916015625,0.0,4608.0,383.67803955078125,0.00040057540172711015,Coleoptera
206,4062.1737365722656,3414.2474670410156,4100.0,3455.805633544922,0.00037962335045449436,Coleoptera
207,3200.0,3407.803497314453,3255.3894996643066,3455.8280029296875,0.00035657864646054804,Coleoptera
208,1353.6374816894531,800.0086016952991,1433.6977996826172,812.2927675247192,0.00031731330091133714,Coleoptera
209,400.14129877090454,3403.8552856445312,452.44171142578125,3455.9108276367188,0.0002946681634057313,Coleoptera
210,3912.0001220703125,2393.0006103515625,4004.4195556640625,2437.9822692871094,0.00026267048087902367,Coleoptera
211,4108.157052278519,1604.6829104423523,4157.211441040039,1699.8972778320312,0.0002412926114629954,Coleoptera
212,3848.5565643310547,0.005627796053886414,3911.634307861328,5.706725120544434,0.0002412831672700122,Coleoptera
213,121.7579345703125,2956.0,235.9251251220703,2971.797019004822,0.00023888198484200984,Coleoptera
214,4108.0,2857.8659057617188,4149.225128173828,2946.887496948242,0.0002381833182880655,Coleoptera
215,3082.6895141601562,2400.0100135803223,3146.282440185547,2412.981876373291,0.0002367867127759382,Coleoptera
216,3600.0019066035748,3241.8991088867188,3608.352812767029,3300.0,0.00023249920923262835,Coleoptera
217,400.0078856945038,1034.305908203125,438.0828552246094,1165.7088623046875,0.00022694490326102823,Coleoptera
218,3600.1688420772552,3349.1640014648438,3635.3499298095703,3455.3555908203125,0.00021315707999747247,Coleoptera
219,4000.008951127529,2265.4134216308594,4026.3545875549316,2340.234100341797,0.00021242586080916226,Coleoptera
220,2891.3465576171875,2800.0086903572083,2899.9627685546875,2837.2504806518555,0.00021128315711393952,Coleoptera
221,850.1230163574219,2858.2425537109375,900.0,2899.8921813964844,0.00019680616969708353,Coleoptera
222,4056.1773376464844,2845.4199829101562,4100.0,2899.90283203125,0.00018839319818653166,Coleoptera
223,2400.084826350212,147.83485412597656,2450.5134773254395,256.342041015625,0.0001782626350177452,Coleoptera
224,400.0144802033901,119.01631164550781,426.1626453399658,236.7587127685547,0.00017565026064403355,Coleoptera
225,595.9707794189453,400.00964999198914,677.4486083984375,412.342809677124,0.00016076564497780055,Coleoptera
226,2319.9431762695312,2956.0297371298075,2397.4129638671875,2969.349419593811,0.00015578497550450265,Coleoptera
227,850.7391967773438,3250.368377685547,900.0,3319.3908081054688,0.00015455734683200717,Coleoptera
228,2000.0,2956.0,2043.3464241027832,3058.7917709350586,0.0001515157928224653,Coleoptera
229,4000.003919005394,1253.8196754455566,4046.577651977539,1369.359130859375,0.00014696366270072758,Coleoptera
230,3887.1617736816406,800.0,4029.3179931640625,813.1499977111816,0.00014322286006063223,Coleoptera
231,3200.0263266265392,1600.0402569770813,3232.323905944824,1698.9548645019531,0.00013524232781492174,Coleoptera
232,2800.0217244029045,165.31080627441406,2840.131145477295,274.4181213378906,0.00013356843555811793,Coleoptera
233,3263.7824096679688,1256.6487731933594,3300.0,1341.6306915283203,0.00013164182018954307,Coleoptera
234,2454.964138031006,2956.039030611515,2530.144760131836,2967.6664752960205,0.00013141368981450796,Coleoptera
235,3814.9135131835938,2956.0274792313576,3899.2869873046875,2967.51287651062,0.00013079236669000238,Coleoptera
236,1600.1194536685944,96.0805892944336,1639.9385986328125,202.09811401367188,0.00013043703802395612,Coleoptera
237,2343.5379028320312,2090.7024841308594,2425.323760986328,2100.0,0.0001286583428736776,Coleoptera
238,3253.7100219726562,2956,3299.692596435547,2997.891986846924,0.00012537934526335448,Coleoptera
239,3851.0294647216797,800.000162422657,3956.7710876464844,811.6590452194214,0.00012204034283058718,Coleoptera
240,564.7881927490234,800,653.0005950927734,808.0306262969971,0.00011941716365981847,Coleoptera
241,4108.020581111312,2250.5938110351562,4134.779958724976,2325.2295532226562,0.0001189220420201309,Coleoptera
242,2065.626007080078,3394.3448486328125,2100.0,3456.0,0.00011798882769653574,Coleoptera
243,4000.0137366354465,1640.8190231323242,4035.112823486328,1711.122688293457,0.00011785220704041421,Coleoptera
244,4000.2773970365524,3386.743408203125,4039.4101371765137,3456.0,0.0001158635423053056,Coleoptera
245,4108.0,1872.4683837890625,4121.4552001953125,1969.5679321289062,0.00011306099622743204,Coleoptera
246,1728.7702331542969,0.060389935970306396,1852.2494354248047,34.82602310180664,0.00011251537944190204,Coleoptera
247,2800.1403480768204,829.2256622314453,2840.3715591430664,906.0836563110352,0.00010823465709108859,Coleoptera
248,1985.03173828125,2426.3612518310547,2031.113862991333,2513.088607788086,0.00010792321700137109,Coleoptera
249,2700.1575927734375,2000.0129647552967,2776.63427734375,2012.0935173034668,0.00010351942910347134,Coleoptera
250,2380.9346618652344,2800.029245764017,2475.4115142822266,2812.191328048706,0.00010289242345606908,Coleoptera
251,1172.1009826660156,2850.570098876953,1238.2281799316406,2929.1973266601562,0.00010160454985452816,Coleoptera
252,4000.1623451709747,209.28097534179688,4040.270191192627,287.6187438964844,0.00010127363202627748,Coleoptera
253,4000.0729113817215,1252.6754455566406,4043.529628753662,1299.8283386230469,9.863557352218777e-05,Coleoptera
254,4076.096923828125,456.79052734375,4100.0,499.961669921875,9.775864600669593e-05,Coleoptera
255,2555.947021484375,3444.059295654297,2637.665313720703,3456.0,9.56323419813998e-05,Coleoptera
256,2400.093322992325,2643.705276489258,2428.66902923584,2725.826202392578,9.517247963231057e-05,Coleoptera
257,606.4422149658203,2956.072620809078,677.2171936035156,2969.1941814422607,9.210431016981602e-05,Coleoptera
258,3691.259765625,2000.0,3700.0,2056.2878189086914,9.087991929845884e-05,Coleoptera
259,1897.4442443847656,2800.0297874212265,1983.1310729980469,2817.9582443237305,8.419852383667603e-05,Coleoptera
260,2400.183007121086,3387.3763732910156,2442.6615600585938,3456.0,8.402335515711457e-05,Coleoptera
261,3632.602508544922,2457.6885681152344,3700.0,2499.6204223632812,8.305871597258374e-05,Coleoptera
262,3844.668670654297,1200.0207602977753,3928.6355895996094,1212.339394569397,8.043632988119498e-05,Coleoptera
263,4108.130984187126,1290.9066696166992,4138.361764907837,1374.9878234863281,7.9193981946446e-05,Coleoptera
264,1237.6998901367188,2000.0288933515549,1333.7978057861328,2013.877779006958,7.911412831163034e-05,Coleoptera
265,2726.0643005371094,869.7421875,2800.861846923828,924.6476440429688,7.72835046518594e-05,Coleoptera
266,1200.1444101333618,3313.480712890625,1249.817512512207,3408.9854736328125,7.570279558422044e-05,Coleoptera
267,2000.0627100467682,2810.0182056427,2047.1417922973633,2900.0,7.551143789896742e-05,Coleoptera
268,1180.3103332519531,1960.8412780761719,1261.0548095703125,2068.8782653808594,7.439940964104608e-05,Coleoptera
269,1600.1164585351944,440.1467094421387,1641.6594161987305,523.5390396118164,7.414118590531871e-05,Coleoptera
270,3600.153324007988,857.4957618713379,3640.2109336853027,941.7147216796875,7.311317312996835e-05,Coleoptera
271,2000.0236228108406,826.9713554382324,2032.0301895141602,950.0418395996094,7.254839147208259e-05,Coleoptera
272,0.12002289295196533,2582.185501098633,42.41307830810547,2706.277069091797,7.200850086519495e-05,Coleoptera
273,1.41218900680542,0,76.15982055664062,6.086782932281494,7.152540638344362e-05,Coleoptera
274,4108.17155110836,0,4136.100526809692,68.8200454711914,7.108464342309162e-05,Coleoptera
275,2800.265645980835,1174.2149658203125,2841.564136505127,1248.4884338378906,7.035497401375324e-05,Coleoptera
276,2457.1201171875,2855.4098205566406,2499.7207641601562,2899.6826171875,6.961829785723239e-05,Coleoptera
