,xmin,ymin,xmax,ymax,conf,class
65,2577.971710205078,2000,2823.8323669433594,2047.2089195251465,3.636800556705566e-06,Araneae
66,2506.4033203125,191.7216339111328,2648.9912109375,267.039794921875,0.9325863718986511,Brachycera
67,1274.5186767578125,2172.39306640625,1390.0430145263672,2275.6047973632812,0.9122702479362488,Brachycera
68,1550.0633239746094,2861.8916015625,1624.6204833984375,2943.478271484375,0.8990716934204102,Brachycera
69,3735.18896484375,259.8858337402344,3863.852783203125,366.4964294433594,0.8775757551193237,Brachycera
70,3707.46630859375,1169.5673828125,3845.176025390625,1358.5904541015625,0.8443860411643982,Brachycera
71,3329.1907958984375,1649.7095031738281,3361.920455932617,1675.4467163085938,0.8138854503631592,Brachycera
72,2822.464599609375,822.4671630859375,3089.5274963378906,961.6696166992188,0.6068357229232788,Brachycera
73,2695.188720703125,2300.740234375,2935.574951171875,2515.18310546875,0.4551645517349243,Brachycera
74,511.9471130371094,869.0465698242188,611.1343383789062,1041.741455078125,0.4061031937599182,Brachycera
75,840.3565063476562,734.7754821777344,930.2059936523438,901.2645263671875,0.17286823689937592,Brachycera
76,888.14404296875,1806.3438720703125,1114.9346923828125,1951.243408203125,0.08472441881895065,Brachycera
77,3673.982177734375,2846.821044921875,3802.56982421875,3043.862548828125,0.06440240889787674,Brachycera
78,4046.630615234375,290.2054748535156,4117.16259765625,395.8155822753906,0.018819795921444893,Brachycera
79,850.6522216796875,1274.1841430664062,864.943603515625,1296.8743286132812,0.01630256325006485,Brachycera
80,493.697265625,1514.9762268066406,500.0,1575.3752746582031,0.005622781813144684,Brachycera
81,467.5505676269531,313.9254150390625,489.66284942626953,329.2383728027344,0.0038130427710711956,Brachycera
82,1532.2080993652344,2880.7411193847656,1610.7522583007812,2900.0,0.0035183944273740053,Brachycera
83,800.0012330710888,2263.3793334960938,807.7134957313538,2372.2802734375,0.0028429084923118353,Brachycera
84,1600.0,2886.2514266967773,1606.2289991378784,2963.17919921875,0.002078305697068572,Brachycera
85,2546.38525390625,491.4197692871094,2601.21923828125,575.9063720703125,0.0009982013143599033,Brachycera
86,4600.619232177734,667.915283203125,4608.0,748.0866394042969,0.0009826115565374494,Brachycera
87,3693.740264892578,2511.7864151000977,3700.0,2552.186248779297,0.0007923764060251415,Brachycera
88,1754.780990600586,1378.0323791503906,1793.8043518066406,1394.4658813476562,0.0007859860197640955,Brachycera
89,800.0,3054.1384506225586,822.1305809020996,3126.102554321289,0.0007828227826394141,Brachycera
90,3294.4952392578125,633.5666656494141,3300.0,678.5555725097656,0.0006910790107212961,Brachycera
91,875.2000732421875,64.45098876953125,907.3620300292969,120.96673583984375,0.0004901224165223539,Brachycera
92,4094.0613708496094,2000.0132709741592,4100.0,2040.5235443115234,0.0003372974751982838,Brachycera
93,3600.005914270878,2092.253158569336,3606.2463812828064,2155.3832244873047,0.00033035455271601677,Brachycera
94,4092.4200134277344,2421.1829223632812,4100.0,2497.554702758789,0.00030625914223492146,Brachycera
95,4602.6644287109375,2724.7172241210938,4608.0,2784.217010498047,0.0003015044203493744,Brachycera
96,2493.1751098632812,2770.9322509765625,2500.0,2854.7832946777344,0.0002800080110318959,Brachycera
97,4093.2973022460938,3049.3570251464844,4100.0,3171.5599060058594,0.0002505744341760874,Brachycera
98,2199.596176147461,3022.133140563965,2238.499313354492,3049.8318481445312,0.00024936822592280805,Brachycera
99,3693.2235717773438,2848.3485221862793,3700.0,2962.745880126953,0.0002174486144213006,Brachycera
100,4601.826232910156,2414.7598266601562,4608.0,2500.0,0.00020664697512984276,Brachycera
101,2800,679.4848022460938,2834.4726486206055,741.3067016601562,0.00019722753495443612,Brachycera
102,2358.3426208496094,2959.0335187911987,2454.5753593444824,3328.824005126953,0.00019648010493256152,Brachycera
103,2000.213374197483,2802.309820175171,2020.5798778533936,2844.396369934082,0.0001953002210939303,Brachycera
104,2800.0,1799.6685638427734,2806.4640374183655,1856.3703918457031,0.00018476552213542163,Brachycera
105,3200.0,1185.6547241210938,3241.2306900024414,1269.3671569824219,0.00016677248640917242,Brachycera
106,3789.045654296875,2661.148681640625,3944.96484375,2748.92333984375,0.00015688403800595552,Brachycera
107,2800.0022396445274,1649.8855590820312,2813.0785417556763,1699.7728271484375,0.00013604425475932658,Brachycera
108,2494.2119750976562,100.6277084350586,2500.0,184.03643798828125,0.00013504335947800428,Brachycera
109,1676.1322631835938,908.9231948852539,1699.85107421875,992.3804779052734,0.00012776112998835742,Brachycera
110,4602.557525634766,254.24270629882812,4608.0,301.88104248046875,0.00012708034773822874,Brachycera
111,4492.090789794922,3309.2044372558594,4500.0,3381.921142578125,0.00012484440230764449,Brachycera
112,4493.274963378906,2956,4500.0,2999.266647338867,0.00010439544712426141,Brachycera
113,2800.0,2705.8609008789062,2838.3558654785156,2790.1534118652344,0.00010146047861780971,Brachycera
114,1294.5520324707031,560.9371185302734,1300.0,606.2414245605469,9.934712579706684e-05,Brachycera
115,1693.8345031738281,2956,1700.0,2993.6658096313477,8.667023212183267e-05,Brachycera
116,3200.0029146671295,800,3208.433653831482,866.7684326171875,8.305680967168882e-05,Brachycera
117,400,1200,466.3226623535156,1588.9702453613281,7.834623829694465e-05,Brachycera
118,4494.2862548828125,4.3480634689331055,4500.0,64.897705078125,7.812727562850341e-05,Brachycera
119,4094.4667358398438,3303.904815673828,4100.0,3365.5599670410156,7.752412784611806e-05,Brachycera
120,954.3425598144531,331.34771728515625,990.8650817871094,357.06182861328125,7.544788240920752e-05,Brachycera
121,4094.2804260253906,1791.5608215332031,4100.0,1839.6643676757812,7.177329098340124e-05,Brachycera
122,1294.5145568847656,109.44256591796875,1300.0,158.73056030273438,5.914533539908007e-05,Brachycera
123,2000,3373.7045288085938,2006.6242232322693,3454.1349487304688,5.911229891353287e-05,Brachycera
124,3600.189796090126,2165.384490966797,3641.142738342285,2222.4725189208984,5.816144039272331e-05,Brachycera
125,3293.8431701660156,1752.1918334960938,3300.0,1788.17578125,5.6166056310757995e-05,Brachycera
126,1738.9513244628906,3090.570831298828,1812.0770263671875,3125.4828033447266,5.4519558034371585e-05,Brachycera
127,3200.445520877838,2914.058662414551,3240.011631011963,2970.5402069091797,4.8915873776422814e-05,Brachycera
128,4547.0733642578125,493.95947265625,4574.3133544921875,500.0,4.6948356612119824e-05,Brachycera
129,1692.4091186523438,559.6180419921875,1700.0,616.6002502441406,4.667929169954732e-05,Brachycera
130,4094.3392333984375,3126.808120727539,4100.0,3237.9823608398438,4.510227881837636e-05,Brachycera
131,2893.6754150390625,3016.4639892578125,2900.0,3107.6563415527344,4.3754065700341016e-05,Brachycera
132,401.0100066661835,51.87508010864258,425.8659725189209,101.35256958007812,3.809314875979908e-05,Brachycera
133,894.146484375,98.39344024658203,900.0,179.82354736328125,3.636752444435842e-05,Brachycera
134,893.12353515625,3117.261932373047,900.0,3236.3751831054688,3.5770004615187645e-05,Brachycera
135,400.055955350399,3034.0079803466797,416.75086212158203,3143.8222045898438,3.4900189348263666e-05,Brachycera
136,4494.5753173828125,2182.9652709960938,4500.0,2241.8113708496094,3.4641354432096705e-05,Brachycera
137,1600.0,2306.4210815429688,1612.0484676361084,2405.012420654297,3.195900353603065e-05,Brachycera
138,3693.7214965820312,436.0663070678711,3700.0,495.7200012207031,3.144266520394012e-05,Brachycera
139,4494.392486572266,411.3858699798584,4500.0,475.73189544677734,3.025124351552222e-05,Brachycera
140,892.644775390625,3283.281280517578,900.0,3378.109893798828,2.9798167815897614e-05,Brachycera
141,1200.1751840114594,3069.323760986328,1242.775978088379,3150.960174560547,2.8889056920888834e-05,Brachycera
142,3200.025610625744,1563.8976135253906,3206.4013319015503,1623.1526489257812,2.8428956284187734e-05,Brachycera
143,3693.858917236328,548.3017272949219,3700.0,600.0459899902344,2.8154890969744883e-05,Brachycera
144,1693.6522521972656,2474.4842529296875,1700.0,2522.365234375,2.488531572453212e-05,Brachycera
145,2311.119171142578,1289.0027160644531,2395.769500732422,1299.9829406738281,2.4712651793379337e-05,Brachycera
146,2800.0076331198215,3288.7296752929688,2806.0257272720337,3366.608184814453,2.368329842283856e-05,Brachycera
147,1295.3109741210938,1270.628273010254,1330.1553649902344,1325.8917846679688,2.283650974277407e-05,Brachycera
148,400.31588077545166,2626.5668334960938,422.1377582550049,2670.1116943359375,2.2360207367455587e-05,Brachycera
149,3294.2503051757812,985.1096343994141,3300.0,1031.6354675292969,2.2308280676952563e-05,Brachycera
150,2093.6348876953125,1068.6788940429688,2100.0,1128.5533447265625,2.0804247469641268e-05,Brachycera
151,4602.650695800781,3128.444564819336,4608.0,3172.8521118164062,2.065828266495373e-05,Brachycera
152,488.2702331542969,1176.3523559570312,570.8117523193359,1212.7686157226562,1.9739416529773735e-05,Brachycera
153,800.0116765499115,579.1806640625,811.8065195083618,655.3642272949219,1.971281562873628e-05,Brachycera
154,2800.0,3076.3687744140625,2836.2178382873535,3167.5186157226562,1.855109258031007e-05,Brachycera
155,2894.1611328125,52.22449493408203,2900.0,131.1561279296875,1.8505417756387033e-05,Brachycera
156,800.1448929309845,1867.2301330566406,849.4552536010742,1973.2787475585938,1.775164855644107e-05,Brachycera
157,2800.2492278814316,3202.223403930664,2826.5976390838623,3275.1238403320312,1.705894283077214e-05,Brachycera
158,893.7006530761719,1200,899.935302734375,1234.7919273376465,1.599139613972511e-05,Brachycera
159,800,1752.3726959228516,806.97252368927,1840.2122039794922,1.589951898495201e-05,Brachycera
160,800.1100361347198,3.608226776123047,842.4423675537109,67.76081085205078,1.5019591046439018e-05,Brachycera
161,3694.361785888672,3196.6722564697266,3700.0,3254.704376220703,1.4573564840247855e-05,Brachycera
162,4602.199279785156,959.5110931396484,4608.0,1009.6439361572266,1.4473081137111876e-05,Brachycera
163,1694.2769165039062,460.9652519226074,1700.0,540.9517211914062,1.4166281289362814e-05,Brachycera
164,3200.2114102244377,1966.5408935546875,3223.1667404174805,2032.7658996582031,1.3223932910477743e-05,Brachycera
165,494.14044189453125,1220.91259765625,500.0,1275.3233337402344,1.3064065569778904e-05,Brachycera
166,893.9695434570312,347.3790588378906,900.0,391.1994323730469,1.2161623089923523e-05,Brachycera
167,494.4102783203125,0,500.0,48.090721130371094,1.211173821502598e-05,Brachycera
168,3200.1930356025696,1356.621337890625,3238.31937789917,1422.9854278564453,1.1572547009564005e-05,Brachycera
169,747.3646545410156,135.1195831298828,800.6117858886719,182.7915496826172,1.126437564380467e-05,Brachycera
170,3756.011672973633,1675.8586654663086,3780.4940643310547,1687.4468307495117,1.0526288861001376e-05,Brachycera
171,493.9827880859375,113.21578216552734,500.0,177.07591247558594,1.0518562703509815e-05,Brachycera
172,4602.788543701172,74.7389144897461,4608.0,126.506591796875,9.559511454426683e-06,Brachycera
173,1693.3951416015625,3125.871078491211,1700.0,3199.2606201171875,9.409322956344113e-06,Brachycera
174,2494.3973083496094,3184.73974609375,2500.0,3257.160186767578,8.763870027905796e-06,Brachycera
175,2493.9359741210938,4.1397929191589355,2500.0,63.93092727661133,8.329198863066267e-06,Brachycera
176,3882.175048828125,2467.6206817626953,3914.0650634765625,2496.1752395629883,7.751331395411398e-06,Brachycera
177,3824.073974609375,1525.7935180664062,3865.2179565429688,1572.0347290039062,7.613864909217227e-06,Brachycera
178,2093.3028259277344,0,2100.0,68.40987396240234,7.393814485112671e-06,Brachycera
179,2400,3087.528564453125,2409.8821144104004,3162.0874633789062,6.828005098213907e-06,Brachycera
180,3.7309885025024414,856.5060005187988,64.40570068359375,914.9523773193359,6.601850145671051e-06,Brachycera
181,1200.0101558864117,883.0112686157227,1209.3380842208862,956.8510131835938,6.5038702814490534e-06,Brachycera
182,3256.9079627990723,0.5506634712219238,3333.3977966308594,30.230051040649414,6.284122719080187e-06,Brachycera
183,0.8499085903167725,720.5458068847656,69.55937194824219,772.4941711425781,5.82328948439681e-06,Brachycera
184,4110.341185569763,3169.5321197509766,4131.573528289795,3206.4366912841797,5.560832505580038e-06,Brachycera
185,3600.011369585991,1516.5865783691406,3606.1750106811523,1570.7043762207031,5.553386927203974e-06,Brachycera
186,1973.7563171386719,1935.1764831542969,2018.2575073242188,1983.6260070800781,5.30073202753556e-06,Brachycera
187,4000.0,3055.9525146484375,4013.971799850464,3135.9939727783203,5.1362699196033645e-06,Brachycera
188,2547.7501373291016,2236.6422729492188,2598.914581298828,2271.714111328125,4.855977294937475e-06,Brachycera
189,1600.9317219257355,150.4851531982422,1649.9384574890137,220.34539794921875,4.842423095396953e-06,Brachycera
190,658.0623168945312,362.35772705078125,702.4916076660156,408.0962219238281,4.658716989069944e-06,Brachycera
191,4494.077545166016,2078.5477142333984,4500.0,2158.7005615234375,4.0212335079559125e-06,Brachycera
192,852.9794616699219,1615.1106872558594,889.7171020507812,1642.9879150390625,3.4713721106527373e-06,Brachycera
193,3897.5300903320312,2699.1248474121094,3934.6973266601562,2728.725616455078,0.9310939311981201,Coleoptera
194,4039.418701171875,173.83935546875,4218.98876953125,698.4920043945312,0.8899834156036377,Coleoptera
195,2781.6792602539062,676.7241821289062,2836.68603515625,734.7509765625,0.05377824231982231,Coleoptera
196,1910.8681640625,2020.0429611206055,1967.142578125,2078.7219772338867,0.02908390201628208,Coleoptera
197,964.8604125976562,1867.1068115234375,1274.203872680664,2031.36474609375,0.02741065062582493,Coleoptera
198,1150.722412109375,2000.0,1273.3183898925781,2015.547080039978,0.017058145254850388,Coleoptera
199,1676.190773010254,918.2161102294922,1728.719253540039,994.4167633056641,0.005155595950782299,Coleoptera
200,2342.7394409179688,1261.5845642089844,2396.660369873047,1317.6717529296875,0.003937860019505024,Coleoptera
201,3688.760284423828,2871.878288269043,3700.0,2979.1229553222656,0.0032553961500525475,Coleoptera
202,3909.195556640625,0.0,4536.193359375,52.84419631958008,0.0016217328375205398,Coleoptera
203,4516.0380859375,1446.4429931640625,4607.977355957031,2454.3564453125,0.0011938222451135516,Coleoptera
204,4077.8345794677734,0.0,4230.551940917969,13.74967098236084,0.0010906355455517769,Coleoptera
205,3293.9535217285156,620.4338836669922,3300.0,682.9700927734375,0.0009397674584761262,Coleoptera
206,917.0337905883789,400.021231174469,970.5568084716797,412.88185119628906,0.0007852598791942,Coleoptera
207,1738.9382629394531,2400.0364020466805,1882.4705810546875,2412.087639808655,0.0007390427635982633,Coleoptera
208,4464.913757324219,2956.0,4565.95068359375,2967.896287918091,0.0007037235191091895,Coleoptera
209,4083.6819763183594,1462.3236999511719,4100.0,1603.7278747558594,0.0006867984775453806,Coleoptera
210,4429.886779785156,400.0,4550.326263427734,412.89163970947266,0.0006862790323793888,Coleoptera
211,53.382511138916016,1613.6968994140625,594.7355346679688,2190.51416015625,0.0005971335922367871,Coleoptera
212,4512.9608154296875,0.0,4608.0,77.92953491210938,0.0005616178968921304,Coleoptera
213,4201.829437255859,0.0,4379.908752441406,7.0661492347717285,0.0005350012797862291,Coleoptera
214,2984.94091796875,874.7081909179688,3105.3777465820312,900.0,0.0005087043973617256,Coleoptera
215,2397.7904663085938,3009.2642364501953,2443.2461585998535,3097.796356201172,0.0004734376270789653,Coleoptera
216,4564.820739746094,2436.3912658691406,4608.0,2499.9981079101562,0.0004466841637622565,Coleoptera
217,4579.753112792969,367.5054016113281,4608.0,440.6983337402344,0.00042693960131146014,Coleoptera
218,3357.8519287109375,2000.0,3459.6016540527344,2014.6083431243896,0.00040462033939547837,Coleoptera
219,493.75543212890625,1517.363037109375,500.0,1574.2706298828125,0.00038667648914270103,Coleoptera
220,4103.391960144043,2996.693748474121,4151.708267211914,3115.609619140625,0.0003672751772683114,Coleoptera
221,488.87940979003906,447.61170196533203,537.9647064208984,520.528938293457,0.00035784937790594995,Coleoptera
222,0.0,367.9776306152344,43.31652069091797,475.343505859375,0.00031621314701624215,Coleoptera
223,4602.682647705078,2722.3517456054688,4608.0,2781.3475646972656,0.00028236309299245477,Coleoptera
224,4433.50048828125,2400.0,4508.312652587891,2405.5283279418945,0.00026884477119892836,Coleoptera
225,1200.3828644752502,570.9528961181641,1236.679286956787,635.3874206542969,0.00026767823146656156,Coleoptera
226,800.1973927021027,2738.320068359375,820.3752365112305,2805.1756896972656,0.0002526615571696311,Coleoptera
227,0.017437338829040527,0.0,42.902748107910156,19.542789459228516,0.00024574759299866855,Coleoptera
228,4066.713134765625,3082.6876220703125,4100.0,3180.799850463867,0.0002451601903885603,Coleoptera
229,2800.064092874527,171.72015380859375,2831.767267227173,255.11474609375,0.00023778167087584734,Coleoptera
230,400.079545378685,156.3577117919922,443.9876289367676,299.88055419921875,0.0002243081253254786,Coleoptera
231,1200.0970393419266,172.20962524414062,1239.9079971313477,250.80494689941406,0.00022204576816875488,Coleoptera
232,1862.2937316894531,1200.0478371977806,1978.284423828125,1212.3342447280884,0.00019725083257071674,Coleoptera
233,3893.278839111328,400.0265896320343,4018.6156311035156,412.4876661300659,0.00018388745957054198,Coleoptera
234,4270.228210449219,1200.0,4432.39697265625,1214.0776691436768,0.00017714568821247667,Coleoptera
235,4092.6511840820312,1600.0373512506485,4099.979797363281,1642.155704498291,0.00017471201135776937,Coleoptera
236,4166.0366134643555,0.0,4286.959136962891,14.745423316955566,0.00017054071940947324,Coleoptera
237,4493.867767333984,3178.086669921875,4500.0,3256.9566650390625,0.0001685564493527636,Coleoptera
238,4500.579315185547,800.0,4608.0,834.1571731567383,0.0001634623622521758,Coleoptera
239,4473.288482666016,0.0,4560.6708984375,6.02446174621582,0.00016067843534983695,Coleoptera
240,3372.7661895751953,800.0,3466.205352783203,813.7454319000244,0.00015504415205214173,Coleoptera
241,1665.4018859863281,2246.164276123047,1699.84765625,2303.7381591796875,0.00014525630103889853,Coleoptera
242,979.6798706054688,1856.1387939453125,1165.2998962402344,2020.0196533203125,0.00014214393740985543,Coleoptera
243,3463.5198974609375,2000.0218823552132,3561.1435546875,2013.3333158493042,0.0001368721859762445,Coleoptera
244,4532.5042724609375,3156.720169067383,4580.129577636719,3234.8272399902344,0.00013661257980857044,Coleoptera
245,4094.2443237304688,50.92711639404297,4100.0,141.01412963867188,0.00013484970259014517,Coleoptera
246,3669.0308532714844,1895.6201477050781,3700.0,1975.6527404785156,0.00013258526450954378,Coleoptera
247,4492.745880126953,1353.81591796875,4608.0,2277.982177734375,0.00012836682435590774,Coleoptera
248,2400.2936720848083,273.6151123046875,2426.433568954468,349.2743835449219,0.0001283432065974921,Coleoptera
249,3600.128734111786,2405.8215618133545,3642.4568061828613,2499.754913330078,0.00012633114238269627,Coleoptera
250,2800.1968681812286,1415.3541564941406,2835.2391471862793,1480.1791687011719,0.0001255655224667862,Coleoptera
251,4494.399353027344,0.10585188865661621,4500.0,56.93129348754883,0.0001213670038850978,Coleoptera
252,3616.970109939575,800.0178888440132,3720.8488006591797,812.3599472045898,0.00012079065345460549,Coleoptera
253,2000.2413392066956,2016.6829223632812,2026.1909255981445,2100.0,0.00011800919310189784,Coleoptera
254,2558.203384399414,2800.0,2657.359588623047,2812.0545949935913,0.00011712052946677431,Coleoptera
255,2893.2684936523438,1254.724609375,2900.0,1299.5545349121094,0.00011338976037222892,Coleoptera
256,3600.205659866333,1742.2136535644531,3629.738594055176,1816.2217102050781,0.00010795924026751891,Coleoptera
257,4108.11660605669,3327.555938720703,4129.515087127686,3438.1495056152344,0.00010471528366906568,Coleoptera
258,2000.2851009368896,188.11277770996094,2027.4545307159424,259.3309020996094,0.00010363143519498408,Coleoptera
259,800.2265363931656,166.15118408203125,842.2126846313477,248.7781524658203,0.00010205295984633267,Coleoptera
260,3600.0632405281067,3287.192169189453,3644.7225303649902,3371.1184997558594,0.0001000864285742864,Coleoptera
261,3421.271011352539,3277.14453125,3532.8953857421875,3299.5362854003906,9.848435001913458e-05,Coleoptera
262,4550.210113525391,2475.0499267578125,4607.891387939453,2500.0,9.734478953760117e-05,Coleoptera
263,1600.0884145498276,659.8554992675781,1632.336326599121,727.310791015625,9.395576489623636e-05,Coleoptera
264,400.2400577068329,3378.8233337402344,441.08455657958984,3456.0,9.302530088461936e-05,Coleoptera
265,4602.331451416016,2503.3596954345703,4608.0,2592.6730346679688,9.013072121888399e-05,Coleoptera
266,3475.5498962402344,2956.067975372076,3538.194854736328,2968.0614919662476,8.969318878371269e-05,Coleoptera
267,2494.5511474609375,71.14474487304688,2500.0,132.94161987304688,8.789086132310331e-05,Coleoptera
268,3650.5294799804688,459.2523193359375,3700.0,499.98760986328125,8.655071724206209e-05,Coleoptera
269,3410.7013244628906,1200.0346921384335,3505.942596435547,1212.4682312011719,8.585037721786648e-05,Coleoptera
270,0.13256371021270752,122.2900161743164,32.36610412597656,221.75428771972656,8.270219404948875e-05,Coleoptera
271,1818.153335571289,800,1880.3850708007812,813.0813007354736,7.995926716830581e-05,Coleoptera
272,2969.248046875,0.18577277660369873,3488.26416015625,151.63430786132812,7.946199912112206e-05,Coleoptera
273,4000.0,1640.3739929199219,4029.348424911499,1721.64697265625,7.655492663616315e-05,Coleoptera
274,896.5109024047852,1600.0316888093948,993.8946228027344,1614.922706604004,7.617152732564136e-05,Coleoptera
275,2800.135225057602,3023.1802978515625,2833.5559158325195,3140.7361450195312,7.335074769798666e-05,Coleoptera
276,4469.302062988281,2400,4559.6837158203125,2406.411675930023,7.139654189813882e-05,Coleoptera
277,3246.0985107421875,2000,3299.8617248535156,2037.4093475341797,7.079329225234687e-05,Coleoptera
278,2800.3080874681473,1652.0613174438477,2837.6568031311035,1727.4601364135742,7.025118247838691e-05,Coleoptera
279,1613.658857345581,2071.2786560058594,1697.6720886230469,2099.8629455566406,6.981382466619834e-05,Coleoptera
