,xmin,ymin,xmax,ymax,conf,class
102,1192.5141906738281,2687.232452392578,1288.0320129394531,2780.371337890625,2.7387513910070993e-05,Araneae
103,3268.8378829956055,2838.465320587158,3396.3450622558594,2896.5723266601562,2.7151258109370247e-05,Araneae
104,1468.3777770996094,522.737548828125,1534.7650451660156,600.6737518310547,2.6294224880984984e-05,Araneae
105,2783.5755920410156,980.2310638427734,2815.7339477539062,1039.180679321289,2.5945106244762428e-05,Araneae
106,3232.387222290039,1200.0055402517319,3395.545669555664,1226.3640251159668,2.5390019800397567e-05,Araneae
107,1047.5081481933594,2536.5724029541016,1169.3590698242188,2609.4031372070312,2.4661634597578086e-05,Araneae
108,400.11940002441406,2467.9821014404297,483.22959899902344,2872.0148010253906,2.432233486615587e-05,Araneae
109,3630.714153289795,1687.5817260742188,3779.672149658203,1699.8273010253906,2.4123764887917787e-05,Araneae
110,3200.5614519119263,1360.683822631836,3256.328437805176,1528.2664794921875,2.4099597794702277e-05,Araneae
111,3698.4078979492188,1284.7061386108398,3763.1666412353516,1447.2406311035156,2.3551718186354265e-05,Araneae
112,1223.1246032714844,2206.6726684570312,1318.193748474121,2450.7062072753906,2.3167449398897588e-05,Araneae
113,4003.9508361816406,1354.718017578125,4069.7532653808594,1534.7115478515625,2.227953700639773e-05,Araneae
114,3384.547607421875,450.3216857910156,3624.651092529297,500.0,2.201346796937287e-05,Araneae
115,1600,69.94892120361328,1685.4016647338867,469.8990478515625,2.1753627152065746e-05,Araneae
116,3292.9050827026367,1721.4893951416016,3346.6746673583984,1766.2126922607422,2.163788849429693e-05,Araneae
117,0.18949508666992188,1945.1509399414062,112.85987091064453,2100.0,2.0981617126381025e-05,Araneae
118,1517.0890808105469,1660.6891174316406,1676.4129638671875,1700.0,2.0919320377288386e-05,Araneae
119,2493.1867141723633,400.0,2900.0,444.9580307006836,2.0774390577571467e-05,Araneae
120,3659.3951721191406,898.8046417236328,3699.745880126953,1156.6511840820312,2.0770783521584235e-05,Araneae
121,3247.8020553588867,2412.203598022461,3312.0501251220703,2642.0872192382812,2.0494844648055732e-05,Araneae
122,2446.359764099121,1171.5287780761719,2518.9583740234375,1233.10546875,1.9983677702839486e-05,Araneae
123,3672.041343688965,1755.6359252929688,3736.4488067626953,1830.0740509033203,1.9825101844617166e-05,Araneae
124,3004.406494140625,2342.4908142089844,3106.059112548828,2441.3092041015625,1.977579995582346e-05,Araneae
125,1774.0783233642578,1644.7112426757812,2083.6690368652344,1699.9944763183594,1.9658391465782188e-05,Araneae
126,603.2940826416016,3252.1317443847656,900.0,3300.0,1.963221984624397e-05,Araneae
127,3607.2640380859375,800.0336915254593,3703.807029724121,906.9315414428711,1.9586905182222836e-05,Araneae
128,3286.173240661621,1603.996494293213,3333.2989654541016,1642.6930694580078,1.9490833437885158e-05,Araneae
129,1767.7900390625,386.26129150390625,1829.6177825927734,453.31427001953125,1.9436003640294075e-05,Araneae
130,2418.836883544922,1200.1879155635834,2499.5732421875,1256.9873809814453,1.9339360733283684e-05,Araneae
131,1775.5930480957031,1259.0450439453125,2068.0202026367188,1300.0,1.9233895727666095e-05,Araneae
132,3660.370780944824,3256.970947265625,3791.2682495117188,3361.8660583496094,1.8454484234098345e-05,Araneae
133,801.9841402769089,2609.4227294921875,842.8892936706543,2792.779296875,1.8435504898661748e-05,Araneae
134,3654.2682189941406,2466.067169189453,3939.2740173339844,2500.0,1.8106076822732575e-05,Araneae
135,2027.8804264068604,2684.4806518554688,2082.5615615844727,2806.1918334960938,1.8100363377016038e-05,Araneae
136,3200,475.32958984375,3439.4660034179688,500.0,1.792887633200735e-05,Araneae
137,2558.2779388427734,2465.0110778808594,2846.236602783203,2500.0,1.7897511497722007e-05,Araneae
138,2527.9829483032227,1155.8081665039062,2606.5247497558594,1216.8959655761719,1.742368476698175e-05,Araneae
139,3940.016326904297,1057.923828125,4014.2662658691406,1106.4306945800781,1.7402213416062295e-05,Araneae
140,4052.8389892578125,3101.442367553711,4099.857238769531,3202.2845764160156,1.506035459897248e-05,Araneae
141,2357.4747924804688,2657.4066162109375,2433.5513916015625,2755.9344177246094,1.4902737348165829e-05,Araneae
142,2891.585250854492,2000.0283986330032,3195.699249267578,2028.6252880096436,1.4899299458193127e-05,Araneae
143,2450.0887451171875,2448.6221237182617,2498.8450927734375,2590.7962799072266,1.461398096580524e-05,Araneae
144,2075.8328552246094,1350.86865234375,2100.0,1535.868896484375,1.4556298992829397e-05,Araneae
145,3677.162078857422,481.015869140625,3700.0,648.0509796142578,1.4183840903569944e-05,Araneae
146,1018.9963836669922,2528.345733642578,1131.5390014648438,2638.5740966796875,1.4178971468936652e-05,Araneae
147,2178.4657287597656,2400.013929605484,2388.042938232422,2450.561809539795,1.372633869323181e-05,Araneae
148,3251.9405517578125,1090.9649963378906,3300.0,1121.1626892089844,1.3611029316962231e-05,Araneae
149,1600.0,427.9692687988281,1804.8011779785156,500.0,1.3517271327145863e-05,Araneae
150,2088.6763076782227,2463.825408935547,2385.8689880371094,2500.0,1.3100619980832562e-05,Araneae
151,840.7021751403809,3145.7203369140625,1011.584716796875,3234.7351989746094,1.3054997907602228e-05,Araneae
152,4359.0994873046875,766.8016052246094,4465.196502685547,861.6068420410156,1.2897442502435297e-05,Araneae
153,3203.876922607422,3146.951919555664,3299.919647216797,3376.5570068359375,1.2874340427515563e-05,Araneae
154,400,2956,536.6532745361328,3052.836380004883,1.2765189239871688e-05,Araneae
155,1780.9745483398438,380.9542236328125,1826.2306518554688,425.187744140625,1.2339997738308739e-05,Araneae
156,2583.8253173828125,1619.1110382080078,2635.674102783203,1679.400619506836,1.2121918189222924e-05,Araneae
157,1789.7794799804688,1251.565788269043,1832.7057342529297,1403.9585418701172,1.1459955203463323e-05,Araneae
158,2495.8246688842773,2733.7059631347656,2570.792205810547,2800.7105712890625,1.0945500434900168e-05,Araneae
159,1965.3917846679688,2730.2369079589844,2030.8486938476562,2817.972381591797,1.0729232599260285e-05,Araneae
160,3478.0204162597656,1259.1729736328125,3700.0,1300.0,1.0398884114692919e-05,Araneae
161,3617.1709785461426,2166.9720916748047,3645.0760345458984,2328.014678955078,1.0396900506748352e-05,Araneae
162,1672.5374145507812,1822.0353546142578,1699.912353515625,2033.1312561035156,1.0379701961937826e-05,Araneae
163,407.7413558959961,1663.5654907226562,693.7963562011719,1699.9371032714844,1.0344078873458784e-05,Araneae
164,1998.1493835449219,3229.7666625976562,2097.8758850097656,3299.5952758789062,1.0252741958538536e-05,Araneae
165,2998.265121459961,2340.7266540527344,3050.2406616210938,2452.1046752929688,1.0233975444862153e-05,Araneae
166,1415.877670288086,552.6816558837891,1512.2772216796875,616.2315673828125,9.981504263123497e-06,Araneae
167,3600.6183385849,1600,3713.016082763672,1670.963752746582,9.88903957477305e-06,Araneae
168,3276.9027099609375,1725.465431213379,3299.9751586914062,1793.5172424316406,9.668949132901616e-06,Araneae
169,2091.984962463379,626.7215270996094,2166.832015991211,786.816650390625,9.649217645346653e-06,Araneae
170,2968.622085571289,2800.0485241413116,3099.7982177734375,2832.1814880371094,9.55313316808315e-06,Araneae
171,3924.2806091308594,1051.7960052490234,3962.7017517089844,1135.4646301269531,9.544663043925539e-06,Araneae
172,1660.1655883789062,2774.4800415039062,1699.7684326171875,2830.2462463378906,9.510917152510956e-06,Araneae
173,1249.4354362487793,2300.5191650390625,1310.755226135254,2353.2626953125,9.426684300706256e-06,Araneae
174,4092.504180908203,847.0571594238281,4378.735870361328,900.0,9.331250112154521e-06,Araneae
175,1696.132209777832,871.8710021972656,1947.3341674804688,900.0,9.177842912322376e-06,Araneae
176,2357.5469970703125,1606.4434127807617,2440.494598388672,1649.518699645996,9.12215455173282e-06,Araneae
177,2538.547607421875,2868.457794189453,2816.1510009765625,2899.9691162109375,9.115570719586685e-06,Araneae
178,1200,1334.2462005615234,1243.7291641235352,1501.9501342773438,9.060104275704361e-06,Araneae
179,1676.44384765625,994.3956298828125,1700.0,1204.156494140625,9.042813871928956e-06,Araneae
180,2655.5542907714844,234.0687713623047,2751.5234985351562,394.31268310546875,8.879072993295267e-06,Araneae
181,400.1426577568054,1579.3720397949219,512.8923416137695,1697.7499084472656,8.731260095373727e-06,Araneae
182,3108.3660583496094,3252.2380981445312,3283.234161376953,3285.6937866210938,8.632544449937996e-06,Araneae
183,1037.6953125,400.06323158741,1300.0,439.78893280029297,8.574780622438993e-06,Araneae
184,3552.9720764160156,2964.334231376648,3614.9586791992188,3108.6734161376953,8.55396137922071e-06,Araneae
185,2857.4408569335938,1681.5270919799805,2899.7822875976562,1943.0045166015625,8.488220373692457e-06,Araneae
186,2000.4737257957458,2800.201916694641,2103.755661010742,2914.174461364746,8.272897503047716e-06,Araneae
187,3632.771026611328,940.0225219726562,3680.808349609375,1146.5232849121094,8.264396456070244e-06,Araneae
188,1072.5999755859375,800.0528752803802,1300.0,836.5322647094727,8.103947038762271e-06,Araneae
189,2476.2865295410156,2345.262420654297,2537.487075805664,2427.823486328125,7.889112566772383e-06,Araneae
190,1046.9807434082031,2554.7017364501953,1129.5764770507812,2605.5545043945312,7.880908015067689e-06,Araneae
191,3610.902709007263,846.6632385253906,3656.633804321289,1061.2999572753906,7.709706551395357e-06,Araneae
192,4242.803482055664,0.12488067150115967,4516.143798828125,33.71439743041992,7.577104042866267e-06,Araneae
193,931.8320465087891,2937.4517517089844,1015.5777740478516,3087.785614013672,7.414531864924356e-06,Araneae
194,800.0470757484436,800,887.497917175293,1191.1054992675781,7.405288670270238e-06,Araneae
195,1512.5691833496094,476.1233215332031,1597.6622924804688,522.2626113891602,7.3925102697103284e-06,Araneae
196,1860.3939208984375,2750.904083251953,1943.7914733886719,2809.2010498046875,7.144359187805094e-06,Araneae
197,3337.648696899414,2632.046600341797,3398.1156158447266,2681.800079345703,7.101089977368247e-06,Araneae
198,3606.434768676758,2891.134262084961,3640.649269104004,3061.2075805664062,6.891218617965933e-06,Araneae
199,4108.0,426.3544921875,4362.673629760742,500.0,6.590640168724349e-06,Araneae
200,1536.3968505859375,2956,1700.0,3016.2424392700195,6.415365987777477e-06,Araneae
201,1265.220069885254,3112.6000061035156,1419.9742126464844,3196.9210510253906,6.35967717244057e-06,Araneae
202,1343.087646484375,537.5735321044922,1421.8703308105469,621.9001770019531,6.238865807972616e-06,Araneae
203,2461.682403564453,458.9784622192383,2499.4867248535156,707.6819763183594,6.135596322565107e-06,Araneae
204,1032.838623046875,2019.8971862792969,1086.4897766113281,2076.477813720703,6.034387297404464e-06,Araneae
205,1311.453483581543,2065.9411010742188,1564.0211486816406,2100.0,6.019805368850939e-06,Araneae
206,3628.4329414367676,2461.6507568359375,3828.5543518066406,2500.0,5.849895842402475e-06,Araneae
207,2110.0706787109375,2437.4169006347656,2156.6927490234375,2500.0,5.57110888621537e-06,Araneae
208,1200.0420689582825,2504.26220703125,1345.9319763183594,2676.6642456054688,5.510316896106815e-06,Araneae
209,590.7049255371094,2800.0,890.23046875,2864.012809753418,5.2942000365874264e-06,Araneae
210,37.70368194580078,1673.31201171875,314.60333251953125,1699.9689025878906,5.193960532778874e-06,Araneae
211,919.6936721801758,1668.6260375976562,1177.5234375,1699.8104248046875,5.106545813760022e-06,Araneae
212,786.756591796875,2699.74951171875,885.6318969726562,2768.15478515625,4.902391992800403e-06,Araneae
213,0,2406.7467651367188,168.25416564941406,2500.0,4.820288268092554e-06,Araneae
214,1362.7768096923828,1202.7981519699097,1593.0094299316406,1254.141201019287,4.333719061833108e-06,Araneae
215,4277.032577514648,329.7274475097656,4414.7393798828125,364.493408203125,4.058609192725271e-06,Araneae
216,4108,0.07980763912200928,4361.081039428711,37.73075866699219,3.887661478074733e-06,Araneae
217,0.2534031867980957,754.2922973632812,120.19384765625,900.0,3.379510189915891e-06,Araneae
218,4324.859436035156,1091.6576538085938,4431.0330810546875,1167.8744201660156,3.0803475965512916e-06,Araneae
219,0.16357898712158203,400.1207113265991,131.52932739257812,551.4028015136719,2.773798769339919e-06,Araneae
220,4528.634094238281,1287.053237915039,4543.90966796875,1307.5498733520508,1.4657476867796504e-06,Araneae
221,2668.1686401367188,1652.3305969238281,2834.1229553222656,1699.9603271484375,0.9201021194458008,Brachycera
222,1401.0782470703125,1454.58740234375,1614.344970703125,1703.3973388671875,0.8989164233207703,Brachycera
223,838.5911865234375,2719.5489196777344,870.8141479492188,2742.9742126464844,0.8586010932922363,Brachycera
224,3976.8886108398438,2456.8521308898926,4006.6479897499084,2485.1876220703125,0.8401731252670288,Brachycera
225,3460.417449951172,1137.5296936035156,3487.111602783203,1156.847900390625,0.8071308732032776,Brachycera
226,4135.599477767944,1885.9390869140625,4205.639053344727,1958.1095581054688,0.79823237657547,Brachycera
227,1922.80419921875,1592.2882080078125,2116.795166015625,1791.3232421875,0.7710316181182861,Brachycera
228,1049.114501953125,1611.623779296875,1136.3450927734375,1677.2987060546875,0.7546926736831665,Brachycera
229,467.8793029785156,3166.495086669922,496.84727478027344,3188.3804931640625,0.7167254090309143,Brachycera
230,240.77174377441406,1396.6263427734375,853.4865112304688,2272.812744140625,0.7047569751739502,Brachycera
231,153.04196166992188,2233.916229248047,174.80477905273438,2254.4344482421875,0.6885038018226624,Brachycera
232,4108.500583648682,2400.101089477539,4177.086227416992,2523.23193359375,0.6678353548049927,Brachycera
233,629.4955902099609,336.75360107421875,661.6694641113281,369.03070068359375,0.6302372217178345,Brachycera
234,3481.51611328125,307.91607666015625,3513.742889404297,334.3990173339844,0.6136542558670044,Brachycera
235,4002.573323249817,2032.8483123779297,4245.208190917969,2423.123260498047,0.5451533198356628,Brachycera
236,1261.467529296875,1803.81640625,1447.0533447265625,2019.0611572265625,0.5187316536903381,Brachycera
237,3904.3141479492188,2463.762306213379,3929.4879150390625,2487.685791015625,0.510608971118927,Brachycera
238,4007.5812377929688,2407.478385925293,4043.6312561035156,2438.6777153015137,0.44063660502433777,Brachycera
239,3468.015869140625,659.9140014648438,3502.5156860351562,687.85546875,0.4355209767818451,Brachycera
240,2960.1263275146484,1551.3800964355469,2998.431182861328,1582.7031860351562,0.36328789591789246,Brachycera
241,2660.65478515625,335.98760986328125,3736.83251953125,672.3212890625,0.2646828591823578,Brachycera
242,2019.275390625,1725.824462890625,2146.999755859375,1802.988037109375,0.2563893795013428,Brachycera
243,283.5220947265625,1592.2032165527344,500.0,1662.075912475586,0.21681658923625946,Brachycera
244,2804.6941833496094,1148.405517578125,2899.8775634765625,1237.3657112121582,0.20402145385742188,Brachycera
245,3700.7277221679688,1434.3400421142578,3738.3772583007812,1457.8271484375,0.2019006311893463,Brachycera
246,800.0,1470.6573486328125,834.3354301452637,1581.3263549804688,0.1998206228017807,Brachycera
247,1200.0,1330.8194885253906,1246.5540771484375,1558.2880249023438,0.18893744051456451,Brachycera
248,3184.387451171875,1399.238525390625,3312.428466796875,1509.5684814453125,0.18562115728855133,Brachycera
249,4002.2108793258667,2138.645980834961,4034.2442169189453,2169.904296875,0.16339121758937836,Brachycera
250,4017.3340759277344,2067.7480697631836,4122.980812072754,2101.030662536621,0.15069380402565002,Brachycera
251,3020.531036376953,1891.8831481933594,3100.2173767089844,2009.2665710449219,0.14894448220729828,Brachycera
252,2183.790542602539,2800.0,2283.6705322265625,2817.403314590454,0.1352214813232422,Brachycera
253,692.3104858398438,1904.5140380859375,763.9043884277344,1944.6775817871094,0.10139542073011398,Brachycera
254,173.05958557128906,2156.704086303711,200.36537170410156,2180.2171173095703,0.09133444726467133,Brachycera
255,2863.291976928711,358.20166015625,2982.7699127197266,461.0433921813965,0.07427643984556198,Brachycera
256,378.0165710449219,1359.110366821289,528.1670074462891,1679.3283386230469,0.0613660104572773,Brachycera
257,379.9605407714844,1843.1795806884766,415.7787504196167,1865.3746948242188,0.05087513476610184,Brachycera
258,4080.547782897949,2400.0040411949158,4210.077972412109,2497.9837951660156,0.050607286393642426,Brachycera
259,1271.1912231445312,2924.0243911743164,1305.2742462158203,2998.3736267089844,0.039464619010686874,Brachycera
260,2253.5276489257812,1690.1321411132812,2306.6923217773438,1700.0,0.03879633918404579,Brachycera
261,4131.411931991577,1873.2400817871094,4151.152450561523,1897.1793518066406,0.03165660426020622,Brachycera
262,1549.322021484375,1673.47119140625,1651.4307861328125,1744.8370361328125,0.02817082777619362,Brachycera
263,400.0,1632.009033203125,595.2658233642578,1723.5843200683594,0.01504343468695879,Brachycera
264,400.0,1564.4630432128906,599.096923828125,1695.8822860717773,0.014367411844432354,Brachycera
265,75.23536682128906,2769.4697265625,91.96065521240234,2785.454376220703,0.009734476916491985,Brachycera
266,456.1952247619629,1250.0279541015625,495.2430953979492,1269.4743041992188,0.008916232734918594,Brachycera
267,4158.79931640625,2433.8610229492188,4183.912788391113,2458.916534423828,0.008542932569980621,Brachycera
268,4494.179931640625,3045.149185180664,4500.0,3109.5144653320312,0.007851069793105125,Brachycera
269,482.84796142578125,1642.5041198730469,500.0,1845.4742889404297,0.006879748776555061,Brachycera
270,3970.6783752441406,300.7494812011719,4005.976806640625,326.8057861328125,0.006846452131867409,Brachycera
271,1293.3670043945312,2458.2599029541016,1300.0,2530.06787109375,0.006598102394491434,Brachycera
272,2508.05615234375,3099.34814453125,3595.607177734375,3329.5615234375,0.0062370020896196365,Brachycera
273,3577.2886657714844,2800.01028701663,3650.52490234375,2811.9471769332886,0.005755902733653784,Brachycera
274,1294.2357482910156,1968.7722778320312,1300.0,1996.2095031738281,0.005337754730135202,Brachycera
275,831.0985889434814,1600.0,923.1371536254883,1649.1447448730469,0.004811763763427734,Brachycera
276,264.22747802734375,1600,337.21112060546875,1618.1554489135742,0.003881562501192093,Brachycera
