,xmin,ymin,xmax,ymax,conf,class
1205,863.0988159179688,878.0675506591797,899.9710998535156,941.5204772949219,1.0051955541712232e-05,Ephemeroptera
1206,420.4573669433594,0.05161762237548828,500.0,69.22463989257812,1.0047862815554254e-05,Ephemeroptera
1207,0.11643171310424805,2069.9452514648438,125.14064025878906,2100.0,1.0010637197410688e-05,Ephemeroptera
1208,4060.233123779297,539.1967315673828,4099.869934082031,566.0603332519531,9.921307537297253e-06,Ephemeroptera
1209,2854.6177978515625,2063.860076904297,2899.7681579589844,2099.64404296875,9.906473678711336e-06,Ephemeroptera
1210,3848.0596618652344,3317.3450622558594,4028.728485107422,3331.9463806152344,9.854366908257362e-06,Ephemeroptera
1211,3674.2832641601562,1007.1885986328125,3699.9300537109375,1155.0049743652344,9.826063433138188e-06,Ephemeroptera
1212,2824.5983600616455,2800.0268161296844,2910.7805252075195,2899.8943786621094,9.822288120631129e-06,Ephemeroptera
1213,2040.1342468261719,3213.1751403808594,2100.0,3300.0,9.793395292945206e-06,Ephemeroptera
1214,3250.9256286621094,1971.5813903808594,3300.0,2099.9474487304688,9.752099686011206e-06,Ephemeroptera
1215,4083.799560546875,902.9153823852539,4100.0,986.6519012451172,9.704079275252298e-06,Ephemeroptera
1216,3160.3029174804688,3421.486083984375,3316.1483764648438,3455.901397705078,9.692361345514655e-06,Ephemeroptera
1217,4012.635636329651,886.2867431640625,4113.135147094727,900.0,9.690586011856794e-06,Ephemeroptera
1218,3653.9435424804688,2400.0,3700.0,2517.00244140625,9.68675158219412e-06,Ephemeroptera
1219,1301.5106811523438,2876.3611450195312,1512.3479309082031,2899.901153564453,9.643735211284366e-06,Ephemeroptera
1220,478.2790222167969,2088.675117492676,500.0,2328.8672485351562,9.607190804672427e-06,Ephemeroptera
1221,1764.6020202636719,400,1994.5164489746094,431.31818199157715,9.557469638821203e-06,Ephemeroptera
1222,3110.0599365234375,1682.2963256835938,3196.4270629882812,1699.9517822265625,9.536511242913548e-06,Ephemeroptera
1223,1389.0082397460938,883.8132934570312,1461.9391784667969,899.8787841796875,9.527674592391122e-06,Ephemeroptera
1224,561.5950164794922,865.8902587890625,687.8035583496094,900.0,9.49574496189598e-06,Ephemeroptera
1225,0.011855363845825195,0.28537511825561523,58.36855697631836,137.8466796875,9.492448953096755e-06,Ephemeroptera
1226,1468.837158203125,3314.0369873046875,1572.5245361328125,3345.4569396972656,9.480362678004894e-06,Ephemeroptera
1227,2636.32373046875,231.53038024902344,2775.6199951171875,251.57432556152344,9.422199582331814e-06,Ephemeroptera
1228,4492.553771972656,476.4512634277344,4565.244445800781,504.9609069824219,9.378712093166541e-06,Ephemeroptera
1229,3644.8547973632812,1191.4154968261719,3700.0,1328.8548736572266,9.368119208374992e-06,Ephemeroptera
1230,3252.293212890625,2279.8201599121094,3299.8938598632812,2373.9388427734375,9.307074833486695e-06,Ephemeroptera
1231,3278.873016357422,1554.2115173339844,3299.9542846679688,1638.5256652832031,9.252737072529271e-06,Ephemeroptera
1232,3200,448.6346244812012,3218.372465133667,689.1519165039062,9.191472599923145e-06,Ephemeroptera
1233,4594.332855224609,3101.9168395996094,4608.0,3205.479293823242,9.184865120914765e-06,Ephemeroptera
1234,2800.0048875808716,2399.866668701172,2913.1745834350586,2500.0,9.157193744613323e-06,Ephemeroptera
1235,4108.0,2000.0,4251.009658813477,2094.207504272461,9.11055576580111e-06,Ephemeroptera
1236,4493.623443603516,2723.5311584472656,4500.0,2819.29541015625,9.102001968130935e-06,Ephemeroptera
1237,2954.256362915039,1917.0632934570312,2992.3372955322266,1944.0491333007812,9.070884516404476e-06,Ephemeroptera
1238,531.4308929443359,3217.721923828125,691.0814819335938,3323.374267578125,9.032402886077762e-06,Ephemeroptera
1239,1200.2467632293701,2133.151336669922,1228.5987854003906,2217.5941009521484,9.027803571370896e-06,Ephemeroptera
1240,3684.6223754882812,127.1310806274414,3700.0,250.71067810058594,9.004450475913472e-06,Ephemeroptera
1241,2884.6735458374023,3443.7789001464844,3072.8662719726562,3455.8433532714844,8.952852112997789e-06,Ephemeroptera
1242,4571.239990234375,2699.5127563476562,4607.922698974609,2764.045135498047,8.838976100378204e-06,Ephemeroptera
1243,4108.243031978607,1389.9208221435547,4148.021724700928,1470.7056884765625,8.791402251517866e-06,Ephemeroptera
1244,4464.386077880859,1634.0727233886719,4500.0,1699.9048767089844,8.764563972363248e-06,Ephemeroptera
1245,1118.7617797851562,885.7254028320312,1180.6894836425781,898.878662109375,8.710552720003761e-06,Ephemeroptera
1246,906.7726593017578,2453.607894897461,1049.8997497558594,2514.460693359375,8.709837857168168e-06,Ephemeroptera
1247,835.227108001709,2551.0760955810547,913.7893524169922,2602.1136016845703,8.664785127621144e-06,Ephemeroptera
1248,3259.893524169922,1113.677734375,3299.9730224609375,1216.5072937011719,8.645256457384676e-06,Ephemeroptera
1249,1199.0418395996094,1649.8671569824219,1299.773681640625,1699.9300842285156,8.634882760816254e-06,Ephemeroptera
1250,2092.7142944335938,2046.6417236328125,2100.0,2100.0,8.619884283689316e-06,Ephemeroptera
1251,493.79931640625,138.63067626953125,500.0,235.20016479492188,8.573603736294899e-06,Ephemeroptera
1252,2867.91552734375,1643.9255676269531,2899.8163146972656,1699.9478454589844,8.536489985999651e-06,Ephemeroptera
1253,4034.4537658691406,3384.6451416015625,4099.633972167969,3455.8899536132812,8.514837645634543e-06,Ephemeroptera
1254,486.5344543457031,2742.704864501953,500.0,2829.852294921875,8.448260814475361e-06,Ephemeroptera
1255,4296.853210449219,883.3462829589844,4373.177673339844,899.8788757324219,8.421032362093683e-06,Ephemeroptera
1256,858.1716918945312,1668.0279846191406,899.6129455566406,1699.6716613769531,8.41684959596023e-06,Ephemeroptera
1257,1669.1981811523438,98.60826873779297,1808.6645202636719,124.05194091796875,8.40184475237038e-06,Ephemeroptera
1258,2144.9960174560547,875.4872741699219,2192.456771850586,898.5812683105469,8.386627087020315e-06,Ephemeroptera
1259,4380.612243652344,1284.274658203125,4452.463592529297,1299.95458984375,8.370693649339955e-06,Ephemeroptera
1260,2125.8797912597656,2876.6622619628906,2243.672653198242,2900.0,8.350728421646636e-06,Ephemeroptera
1261,1489.4289855957031,137.41094970703125,1581.5770263671875,178.93875122070312,8.345919923158363e-06,Ephemeroptera
1262,1342.8498992919922,3353.841064453125,1395.6345825195312,3387.5755004882812,8.345060450665187e-06,Ephemeroptera
1263,1600,885.0073852539062,1696.7973251342773,899.9852294921875,8.304951734317001e-06,Ephemeroptera
1264,859.4166259765625,838.5436401367188,899.8946533203125,899.9428405761719,8.263931704277638e-06,Ephemeroptera
1265,931.7240295410156,487.6019592285156,1163.9851684570312,499.7444152832031,8.243041520472616e-06,Ephemeroptera
1266,1257.0015296936035,154.14633178710938,1362.4883422851562,304.6731872558594,8.22604852146469e-06,Ephemeroptera
1267,4445.193572998047,475.7953186035156,4528.801116943359,500.0,8.22426773083862e-06,Ephemeroptera
1268,2800.2614736557007,2223.2185821533203,2832.8596572875977,2300.6437377929688,8.184020771295764e-06,Ephemeroptera
1269,4463.096130371094,2597.7242431640625,4499.688446044922,2650.439407348633,8.150008397933561e-06,Ephemeroptera
1270,4476.263427734375,2850.4013671875,4500.0,2900.0,8.146619620674755e-06,Ephemeroptera
1271,4108.230768322945,991.18212890625,4138.302185058594,1081.4466857910156,8.143970262608491e-06,Ephemeroptera
1272,1657.3442993164062,2364.4656677246094,1699.8989562988281,2423.403076171875,8.09819084679475e-06,Ephemeroptera
1273,56.57691955566406,2467.5093688964844,144.39645385742188,2499.90185546875,8.0855970736593e-06,Ephemeroptera
1274,2084.6010131835938,524.272346496582,2099.9273376464844,626.7118530273438,8.073415301623754e-06,Ephemeroptera
1275,4108.0,2067.5723876953125,4309.617385864258,2099.837646484375,8.020563655009028e-06,Ephemeroptera
1276,466.9525146484375,2044.0984802246094,499.97125244140625,2100.0,7.98900600784691e-06,Ephemeroptera
1277,2084.8349609375,1108.6572570800781,2099.9732971191406,1207.1375427246094,7.940135219541844e-06,Ephemeroptera
1278,2050.3487548828125,2652.0486755371094,2099.9845581054688,2722.3792419433594,7.93791696196422e-06,Ephemeroptera
1279,3325.758171081543,1200.13747215271,3405.8922271728516,1239.0365676879883,7.923697921796702e-06,Ephemeroptera
1280,3600.0,2875.6776733398438,3956.834991455078,2899.89208984375,7.908697625680361e-06,Ephemeroptera
1281,1662.6900672912598,2080.023895263672,1885.3055419921875,2099.9391479492188,7.868967259128112e-06,Ephemeroptera
1282,2413.762927055359,46.422386169433594,2493.103828430176,106.68745422363281,7.86881719250232e-06,Ephemeroptera
1283,2306.7542114257812,172.3561553955078,2460.4124145507812,202.44534301757812,7.816819561412558e-06,Ephemeroptera
1284,3646.2099609375,3382.4376525878906,3727.5155029296875,3456.0,7.800906132615637e-06,Ephemeroptera
1285,4000.2125918865204,1250.7749633789062,4051.503730773926,1299.6723022460938,7.789984920236748e-06,Ephemeroptera
1286,987.3094177246094,470.39813232421875,1054.2540130615234,499.774169921875,7.784229637763929e-06,Ephemeroptera
1287,3229.981719970703,3281.026885986328,3299.80078125,3367.1624755859375,7.761221240798477e-06,Ephemeroptera
1288,736.36474609375,2879.399200439453,815.8549194335938,2899.9705200195312,7.749948963464703e-06,Ephemeroptera
1289,426.9259948730469,1568.169677734375,499.2092590332031,1608.7166748046875,7.724639544903766e-06,Ephemeroptera
1290,4097.065040588379,106.03823852539062,4172.343795776367,178.73516845703125,7.714214916632045e-06,Ephemeroptera
1291,2876.266387939453,3331.6426391601562,2899.9525146484375,3456.0,7.682653631491121e-06,Ephemeroptera
1292,4033.071533203125,3251.6121520996094,4100.0,3300.0,7.67869823903311e-06,Ephemeroptera
1293,386.1527404785156,752.6409301757812,408.89166259765625,832.2752990722656,7.674531843804289e-06,Ephemeroptera
1294,4499.099090576172,2085.6487731933594,4565.121368408203,2099.9054565429688,7.574834853585344e-06,Ephemeroptera
1295,933.2166748046875,1683.3111267089844,1035.5767211914062,1699.8524169921875,7.538866611866979e-06,Ephemeroptera
1296,3285.533233642578,1807.7989501953125,3299.9225463867188,1888.7523803710938,7.502589596697362e-06,Ephemeroptera
1297,3651.031219482422,2879.545021057129,3699.9390563964844,2981.0558319091797,7.490542884625029e-06,Ephemeroptera
1298,1664.7534484863281,0.0,1700.0,119.60423278808594,7.487778930226341e-06,Ephemeroptera
1299,1283.4104614257812,294.5069274902344,1300.0,356.42431640625,7.471087883459404e-06,Ephemeroptera
1300,4494.004058837891,2095.2801666259766,4500.0,2181.8046112060547,7.471017397620017e-06,Ephemeroptera
1301,4593.091888427734,2478.30419921875,4607.930084228516,2629.8155517578125,7.436569376295665e-06,Ephemeroptera
1302,1277.0883483886719,706.7802429199219,1299.9141845703125,812.4443054199219,7.344627192651387e-06,Ephemeroptera
1303,4595.622650146484,2624.123336791992,4607.924560546875,2727.547882080078,7.322023520828225e-06,Ephemeroptera
1304,4241.798828125,3445.1756591796875,4281.980194091797,3455.8785400390625,7.275457846844802e-06,Ephemeroptera
1305,3266.7314453125,1600,3300.0,1675.1553268432617,7.233415090013295e-06,Ephemeroptera
1306,4295.13883972168,434.65728759765625,4378.214935302734,500.0,7.148054010031046e-06,Ephemeroptera
1307,1644.8605651855469,734.8681030273438,1699.873779296875,829.5297546386719,7.1439917519455776e-06,Ephemeroptera
1308,4466.259765625,1417.984390258789,4499.699035644531,1481.3479309082031,7.135065970942378e-06,Ephemeroptera
1309,4491.139312744141,1248.438907623291,4543.230438232422,1307.0679626464844,7.1194795054907445e-06,Ephemeroptera
1310,4493.2864990234375,2486.441062927246,4500.0,2591.5176391601562,7.095105956977932e-06,Ephemeroptera
1311,1467.297119140625,1425.615737915039,1525.7906494140625,1463.439697265625,7.083484888426028e-06,Ephemeroptera
1312,3600.283455848694,2837.4574279785156,3707.611015319824,2899.9180908203125,7.054979960230412e-06,Ephemeroptera
1313,3686.5755920410156,1899.8507385253906,3699.931610107422,2000.8047180175781,7.028950676613022e-06,Ephemeroptera
1314,154.1808624267578,480.98638916015625,376.6582946777344,499.94927978515625,7.012205514911329e-06,Ephemeroptera
1315,31.92296028137207,1345.9390869140625,149.70242309570312,1364.5791320800781,7.005869065324077e-06,Ephemeroptera
1316,4493.336639404297,2287.899200439453,4500.0,2384.262176513672,7.003210157563444e-06,Ephemeroptera
1317,4000.361067056656,462.6684265136719,4099.957214355469,499.9847412109375,6.997135642450303e-06,Ephemeroptera
1318,1207.1430053710938,2438.214874267578,1299.5658874511719,2499.835968017578,6.958771791687468e-06,Ephemeroptera
1319,1685.6403198242188,1340.0648803710938,1699.89453125,1433.950424194336,6.9572720349242445e-06,Ephemeroptera
1320,1248.6257934570312,1200.0,1300.0,1300.0,6.943438620510278e-06,Ephemeroptera
1321,4037.118148803711,1200.0951319932938,4126.580551147461,1216.664981842041,6.917786777194124e-06,Ephemeroptera
1322,2810.195343017578,800.0,2900.0,915.2753829956055,6.917470273037907e-06,Ephemeroptera
1323,367.7010192871094,2611.348388671875,405.10430908203125,2711.6896057128906,6.914146069902927e-06,Ephemeroptera
1324,1600.3196895122528,1072.5366516113281,1636.8705444335938,1155.2385864257812,6.8805138653260656e-06,Ephemeroptera
1325,3420.795150756836,0.0,3700.0,38.30999755859375,6.876971838210011e-06,Ephemeroptera
1326,1367.3145599365234,57.13319778442383,1460.8371276855469,106.65701293945312,6.873123311379459e-06,Ephemeroptera
1327,4470.485870361328,3256.0118713378906,4499.65478515625,3299.6939697265625,6.8546769398381e-06,Ephemeroptera
1328,1200.3452837467194,1757.386459350586,1233.9612617492676,1850.1060028076172,6.849037163192406e-06,Ephemeroptera
1329,2458.6013793945312,1214.9050598144531,2499.9923706054688,1300.0,6.807706085965037e-06,Ephemeroptera
1330,2054.7681884765625,2722.7650146484375,2099.899871826172,2766.6416015625,6.7943515205115546e-06,Ephemeroptera
1331,3307.356834411621,3370.088592529297,3437.5389099121094,3419.348907470703,6.771633252355969e-06,Ephemeroptera
1332,1356.6423950195312,90.11322021484375,1464.7409057617188,127.60249328613281,6.759026746294694e-06,Ephemeroptera
1333,2085.4579467773438,1678.1206130981445,2099.943115234375,1786.8416290283203,6.7545547608460765e-06,Ephemeroptera
1334,4195.068634033203,1458.5545043945312,4269.722595214844,1570.1698913574219,6.753375600965228e-06,Ephemeroptera
1335,1650.7348022460938,400.0,1700.0,489.60726165771484,6.729324923071545e-06,Ephemeroptera
1336,3865.248016357422,3341.856719970703,4016.0577697753906,3397.0379333496094,6.718398253724445e-06,Ephemeroptera
1337,264.55169677734375,1689.3971557617188,347.552001953125,1700.0,6.704694897052832e-06,Ephemeroptera
1338,2483.3091735839844,617.2564544677734,2499.8729858398438,697.1439208984375,6.681218565063318e-06,Ephemeroptera
1339,2499.333953857422,884.1361389160156,2586.924560546875,899.8999938964844,6.680899787170347e-06,Ephemeroptera
1340,3659.1127319335938,0.10820329189300537,3700.0,93.6085205078125,6.663039584964281e-06,Ephemeroptera
1341,4057.1093559265137,424.7803325653076,4080.5047607421875,466.73968505859375,6.561340796906734e-06,Ephemeroptera
1342,1916.5968017578125,251.42803955078125,2084.8065490722656,296.4727478027344,6.555173513334012e-06,Ephemeroptera
1343,4309.860946655273,1668.79833984375,4370.442779541016,1699.21923828125,6.539152309414931e-06,Ephemeroptera
1344,2486.0610961914062,1430.1248474121094,2499.9710083007812,1525.5369567871094,6.504074917756952e-06,Ephemeroptera
1345,2858.4552612304688,1600,2900.0,1648.4315147399902,6.483192464656895e-06,Ephemeroptera
1346,2225.201370239258,2887.7737426757812,2306.6397705078125,2899.7652587890625,6.470382231782423e-06,Ephemeroptera
1347,3498.542266845703,2083.6199645996094,3700.0,2099.8914794921875,6.42190298094647e-06,Ephemeroptera
1348,2184.194046020508,3286.5511779785156,2371.9085693359375,3299.741180419922,6.361169653246179e-06,Ephemeroptera
1349,2887.3375854492188,2883.5019607543945,2899.9789123535156,2986.1792602539062,6.352808668452781e-06,Ephemeroptera
1350,4369.153900146484,2800,4405.330078125,3010.840087890625,6.3314168983197305e-06,Ephemeroptera
1351,3130.239501953125,2857.27880859375,3307.338249206543,2899.9097900390625,6.319538442767225e-06,Ephemeroptera
1352,450.5806884765625,3304.7635498046875,499.91351318359375,3381.739471435547,6.290544661169406e-06,Ephemeroptera
1353,2886.358154296875,3113.519561767578,2899.8889770507812,3206.9439086914062,6.238187779672444e-06,Ephemeroptera
1354,4108.251640319824,261.6218566894531,4287.6966552734375,331.76531982421875,6.228313395695295e-06,Ephemeroptera
1355,2885.1961059570312,2078.9620361328125,2899.8764038085938,2164.217086791992,6.178519015520578e-06,Ephemeroptera
1356,1200.451898574829,901.3138732910156,1224.8923950195312,975.6380004882812,6.167122137412662e-06,Ephemeroptera
1357,136.23573303222656,878.5191650390625,248.30543518066406,966.3067474365234,6.163847046991577e-06,Ephemeroptera
1358,4108.423109531403,840.9583129882812,4194.790260314941,899.8671569824219,6.124506853666389e-06,Ephemeroptera
1359,1512.6695861816406,1674.0218505859375,1562.2006530761719,1699.5658264160156,6.122813374531688e-06,Ephemeroptera
1360,2232.855224609375,107.52828216552734,2400.6300048828125,190.2831268310547,6.118709279689938e-06,Ephemeroptera
1361,4484.9185791015625,366.7724304199219,4499.936096191406,466.6451416015625,6.078932074160548e-06,Ephemeroptera
1362,2800.279176235199,1768.1503448486328,2840.140308380127,1859.7498779296875,6.004960596328601e-06,Ephemeroptera
1363,4535.481750488281,450.31871795654297,4608.0,528.6212005615234,5.967595370748313e-06,Ephemeroptera
1364,2882.6033935546875,110.84857177734375,2899.9281311035156,247.45123291015625,5.9455887821968645e-06,Ephemeroptera
1365,3200.141867995262,340.07159423828125,3231.4657592773438,425.0404357910156,5.884744496142957e-06,Ephemeroptera
1366,2485.2013549804688,878.6329727172852,2499.8665771484375,963.352294921875,5.881383913219906e-06,Ephemeroptera
1367,384.5525207519531,2467.435501098633,401.3689880371094,2595.4197387695312,5.844593033543788e-06,Ephemeroptera
1368,3759.863998413086,3280.376007080078,3877.623504638672,3327.6380615234375,5.837412572873291e-06,Ephemeroptera
1369,493.96771240234375,2607.2972717285156,500.0,2677.1337890625,5.818165845994372e-06,Ephemeroptera
1370,2721.7302856445312,293.905029296875,2804.424560546875,335.5278625488281,5.772233635070734e-06,Ephemeroptera
1371,2167.5779876708984,2481.4971313476562,2279.699188232422,2500.0,5.770125426352024e-06,Ephemeroptera
1372,3284.187042236328,1505.5078125,3299.914276123047,1573.7969970703125,5.768964456365211e-06,Ephemeroptera
1373,1658.3326416015625,1938.9989013671875,1699.7747497558594,2009.53173828125,5.765538389823632e-06,Ephemeroptera
1374,4485.861022949219,2011.684814453125,4500.0,2098.747344970703,5.736251296184491e-06,Ephemeroptera
1375,1691.5529022216797,2470.753662109375,1766.3349914550781,2499.6636352539062,5.68697259950568e-06,Ephemeroptera
1376,4051.61474609375,1910.9808044433594,4100.0,1992.5149841308594,5.61969409318408e-06,Ephemeroptera
1377,4588.460540771484,214.90383911132812,4607.9537353515625,304.4244689941406,5.619163857772946e-06,Ephemeroptera
1378,1600.4098296165466,2850.8093872070312,1713.2751846313477,2899.885284423828,5.518131274584448e-06,Ephemeroptera
1379,482.1138000488281,1759.9574127197266,499.947265625,1924.2819213867188,5.504618457052857e-06,Ephemeroptera
1380,1284.0219421386719,2695.4546508789062,1300.0,2784.520294189453,5.486469035531627e-06,Ephemeroptera
1381,3284.8883666992188,1888.99755859375,3299.9338989257812,1963.6990051269531,5.465381946123671e-06,Ephemeroptera
1382,3217.7040100097656,2887.3163146972656,3433.012969970703,2899.9627990722656,5.446915110951522e-06,Ephemeroptera
1383,4168.804351806641,477.3484191894531,4269.894226074219,499.92791748046875,5.443119334813673e-06,Ephemeroptera
1384,1776.7900848388672,3350.129119873047,1889.7062683105469,3418.926727294922,5.427475116448477e-06,Ephemeroptera
1385,3275.555778503418,1660.759853363037,3336.338882446289,1677.797492980957,5.406862328527495e-06,Ephemeroptera
1386,3761.342254638672,488.860595703125,3838.888168334961,500.0,5.362284355214797e-06,Ephemeroptera
1387,3252.484085083008,258.0859069824219,3381.216262817383,338.63330078125,5.356544534151908e-06,Ephemeroptera
1388,4485.9605712890625,972.1895141601562,4500.0,1079.9534912109375,5.335244168236386e-06,Ephemeroptera
1389,2880.959503173828,731.5158386230469,2899.929229736328,826.348876953125,5.3122398639970925e-06,Ephemeroptera
1390,4464.465911865234,1330.3546905517578,4499.811553955078,1364.6483917236328,5.3068724810145795e-06,Ephemeroptera
1391,4157.633346557617,70.09124755859375,4263.24658203125,90.64396667480469,5.297795723890886e-06,Ephemeroptera
1392,344.2547302246094,2000.0,457.96942138671875,2022.1300296783447,5.286470695864409e-06,Ephemeroptera
1393,2879.9512939453125,369.59112548828125,2900.0,530.0456085205078,5.2829527703579515e-06,Ephemeroptera
1394,2954.871612548828,2400.020271539688,3041.6873474121094,2414.6028356552124,5.275994681142038e-06,Ephemeroptera
1395,3685.0935974121094,2664.2637634277344,3699.9094848632812,2764.035614013672,5.1815823098877445e-06,Ephemeroptera
1396,3390.7023010253906,3242.784637451172,3494.2007446289062,3283.614013671875,5.115816293255193e-06,Ephemeroptera
1397,479.953369140625,2167.693572998047,500.0,2350.0202026367188,5.097685061627999e-06,Ephemeroptera
1398,3687.0111083984375,853.7814636230469,3699.889617919922,952.2189178466797,5.092573246656684e-06,Ephemeroptera
1399,3687.0792236328125,466.3562774658203,3699.937530517578,562.457275390625,5.047524609835818e-06,Ephemeroptera
1400,0.9874552488327026,2501.444580078125,24.50178337097168,2587.411636352539,5.045974830863997e-06,Ephemeroptera
1401,3873.1322631835938,2868.9374389648438,3928.4689331054688,2899.2760314941406,5.02615421282826e-06,Ephemeroptera
1402,4000.446417927742,1966.3348083496094,4033.516929626465,2055.1495666503906,4.984235147276195e-06,Ephemeroptera
1403,4327.652557373047,1264.4684753417969,4380.0186767578125,1299.6302490234375,4.9747513912734576e-06,Ephemeroptera
1404,2881.4922485351562,26.669883728027344,2899.9676818847656,174.2593536376953,4.9686113925417885e-06,Ephemeroptera
1405,4000,271.2185974121094,4015.221089363098,487.6976013183594,4.955271833750885e-06,Ephemeroptera
1406,156.71067810058594,448.4438781738281,306.3385925292969,500.0,4.947565685142763e-06,Ephemeroptera
1407,4588.663726806641,2073.6138076782227,4608.0,2326.8671264648438,4.908342361886753e-06,Ephemeroptera
1408,2200.9698791503906,487.6146240234375,2430.17822265625,499.87066650390625,4.904617981082993e-06,Ephemeroptera
1409,2042.0502548217773,94.61205291748047,2072.635566711426,168.0574188232422,4.899284249404445e-06,Ephemeroptera
1410,1054.9815216064453,1287.5286254882812,1288.3247985839844,1299.7093200683594,4.889524007012369e-06,Ephemeroptera
1411,355.16351318359375,3441.010711669922,499.5173034667969,3455.90234375,4.841794634558028e-06,Ephemeroptera
1412,3661.5089416503906,88.51908111572266,3690.8601684570312,154.4314727783203,4.829233603231842e-06,Ephemeroptera
1413,2400.288951396942,1266.2643432617188,2536.0068969726562,1299.93017578125,4.819984951609513e-06,Ephemeroptera
1414,757.4692993164062,621.05517578125,793.7041625976562,702.2655944824219,4.8072092795337085e-06,Ephemeroptera
1415,4108.386244058609,2057.4517822265625,4139.385589599609,2099.713836669922,4.785194960277295e-06,Ephemeroptera
1416,4000.4794538021088,2870.0014114379883,4026.75040435791,2989.197036743164,4.709579116024543e-06,Ephemeroptera
1417,217.3573760986328,2487.9701232910156,283.10272216796875,2499.9450073242188,4.659587830246892e-06,Ephemeroptera
1418,1463.5133666992188,1286.2838745117188,1578.1571350097656,1299.7068481445312,4.647751666198019e-06,Ephemeroptera
1419,196.32223510742188,3275.6948852539062,277.27508544921875,3299.252166748047,4.572235866362462e-06,Ephemeroptera
1420,800.5316019058228,1657.4364624023438,856.4394607543945,1699.8547668457031,4.513252861215733e-06,Ephemeroptera
1421,4084.4218139648438,1678.9338073730469,4099.8726806640625,1754.5528869628906,4.454083409655141e-06,Ephemeroptera
1422,3275.007537841797,2719.3685607910156,3299.82958984375,2783.6246948242188,4.428471129358513e-06,Ephemeroptera
1423,3600.0732600688934,3182.474090576172,3657.797264099121,3300.0,4.427652129379567e-06,Ephemeroptera
1424,0,3286.101348876953,221.05618286132812,3299.8920288085938,4.419990546011832e-06,Ephemeroptera
1425,3284.636016845703,155.6649169921875,3299.939727783203,266.2327880859375,4.336282472650055e-06,Ephemeroptera
1426,4066.689125061035,1920.4804382324219,4151.277755737305,1938.2007446289062,4.281273959350074e-06,Ephemeroptera
1427,1017.1129150390625,2860.30078125,1130.0220031738281,2874.2667541503906,4.276271283742972e-06,Ephemeroptera
1428,2881.0185546875,314.73992919921875,2900.0,417.6793518066406,4.25732559961034e-06,Ephemeroptera
1429,4356.635803222656,2400.0818580389023,4400.917999267578,2442.499008178711,4.204733613732969e-06,Ephemeroptera
1430,1092.6553649902344,1690.7955322265625,1158.5165100097656,1700.0,4.1803004933171906e-06,Ephemeroptera
1431,4000,452.8567810058594,4078.5789489746094,500.0,4.180065388936782e-06,Ephemeroptera
1432,2000.001446902752,95.6349105834961,2014.5555419921875,222.11764526367188,4.16943521486246e-06,Ephemeroptera
1433,3541.7531127929688,491.7355651855469,3611.4310607910156,499.939453125,4.137474206800107e-06,Ephemeroptera
1434,4493.986022949219,2794.1171264648438,4500.0,2861.482177734375,4.123572580283508e-06,Ephemeroptera
1435,411.21282958984375,1478.2942199707031,475.6835021972656,1527.0264282226562,4.111038833798375e-06,Ephemeroptera
1436,493.1473388671875,1802.2024230957031,500.0,1869.3835754394531,4.0478207665728405e-06,Ephemeroptera
1437,486.08441162109375,1705.306770324707,500.0,1754.7370147705078,4.043179160362342e-06,Ephemeroptera
1438,4396.842254638672,2069.3243103027344,4459.449188232422,2099.9420166015625,4.035494384879712e-06,Ephemeroptera
1439,1215.7011032104492,49.770355224609375,1341.2337493896484,146.2585906982422,4.021092081529787e-06,Ephemeroptera
1440,1651.5209350585938,80.3230972290039,1699.9164123535156,160.82530212402344,4.012510999018559e-06,Ephemeroptera
1441,4409.049530029297,1667.8275146484375,4453.8543701171875,1699.3992919921875,4.005445589427836e-06,Ephemeroptera
1442,2400.479194521904,88.35182189941406,2428.1496562957764,169.8863525390625,3.969415502069751e-06,Ephemeroptera
1443,1678.300537109375,1135.6852111816406,1699.9279479980469,1218.8906555175781,3.937353540095501e-06,Ephemeroptera
1444,2486.0270385742188,114.17512512207031,2499.8803100585938,233.95266723632812,3.935142558475491e-06,Ephemeroptera
1445,198.05174255371094,2091.4520874023438,248.88534545898438,2099.8951416015625,3.920881681551691e-06,Ephemeroptera
1446,2610.9203338623047,1270.4482116699219,2839.596923828125,1299.8396911621094,3.889972504111938e-06,Ephemeroptera
1447,3200.0725239515305,2873.027801513672,3248.1050033569336,2945.9852447509766,3.875745278492104e-06,Ephemeroptera
1448,3720.4107055664062,2086.070831298828,3823.1870727539062,2099.804412841797,3.875124548358144e-06,Ephemeroptera
1449,1348.6538391113281,1286.5491943359375,1433.8697509765625,1299.6881408691406,3.8697362469974905e-06,Ephemeroptera
1450,3448.4178466796875,53.84395217895508,3565.5975341796875,110.07823944091797,3.858235686493572e-06,Ephemeroptera
1451,4473.005676269531,2490.1434020996094,4529.921936035156,2500.0,3.776855010073632e-06,Ephemeroptera
1452,3692.375633239746,1696.967788696289,3773.373764038086,1735.0878448486328,3.70416069017665e-06,Ephemeroptera
1453,2081.302978515625,2248.5018310546875,2099.9136352539062,2344.1854553222656,3.6969438497180818e-06,Ephemeroptera
1454,1200.6953999400139,962.25146484375,1222.7581634521484,1046.3221588134766,3.672518005259917e-06,Ephemeroptera
1455,1260.9389343261719,1200.0167220830917,1299.8917541503906,1246.0398902893066,3.6179058042762335e-06,Ephemeroptera
1456,1687.7029418945312,665.9884948730469,1699.8933715820312,729.0453491210938,3.6116350656811846e-06,Ephemeroptera
