,xmin,ymin,xmax,ymax,conf,class
36,3687.236831665039,3262.6583251953125,3959.414306640625,3300.0,1.57762424350949e-05,Araneae
37,2061.861198425293,2138.5286560058594,2167.5541381835938,2223.952865600586,1.5492765669478104e-05,Araneae
38,1200.0,2400.0,1548.3876342773438,2900.0,1.538355354568921e-05,Araneae
39,3600.3859281539917,2400,3731.3665466308594,2492.419364929199,1.4810065295023378e-05,Araneae
40,2985.4688110351562,2067.915069580078,3274.2578125,2100.0,1.4726590052305255e-05,Araneae
41,4131.22412109375,1909.8399658203125,4475.232421875,2207.651123046875,1.43267889143317e-05,Araneae
42,3677.446113586426,1257.118408203125,4005.2755432128906,1300.0,1.3534220670408104e-05,Araneae
43,1302.829833984375,3268.2911987304688,1586.3639831542969,3300.0,1.3409996427071746e-05,Araneae
44,2298.530059814453,2061.5615844726562,2500.0,2099.973114013672,1.3029401088715531e-05,Araneae
45,870.8539123535156,3210.3306274414062,899.9815063476562,3447.043670654297,1.2975226127309725e-05,Araneae
46,400.4867911338806,800,534.9432678222656,932.0286712646484,1.1554407137737144e-05,Araneae
47,3820.7066955566406,800,4079.3189086914062,860.8579864501953,1.0263777767249849e-05,Araneae
48,1600,2800,1741.542221069336,3177.86669921875,1.0232892236672342e-05,Araneae
49,2102.125,3420.9947509765625,2469.7144470214844,3456.0,9.744800991029479e-06,Araneae
50,1200,800.0178217887878,1457.1460266113281,854.1599044799805,9.583171049598604e-06,Araneae
51,2140.538070678711,400.08721947669983,2434.2806396484375,435.80166244506836,9.549242349748965e-06,Araneae
52,800.4284620285034,764.9852905273438,929.3963623046875,929.1840515136719,9.182763278658967e-06,Araneae
53,400,1200,483.8672637939453,1576.9533996582031,9.167207281279843e-06,Araneae
54,800.0,2349.379425048828,1037.7285461425781,2500.0,9.079512892640196e-06,Araneae
55,2031.804100036621,2641.8641357421875,2136.1146850585938,2775.9759826660156,8.78540231497027e-06,Araneae
56,425.5964756011963,464.7856750488281,718.9890441894531,500.0,8.585745490563568e-06,Araneae
57,1895.322021484375,3218.6849060058594,2098.4384155273438,3405.7408752441406,8.53591973282164e-06,Araneae
58,400.00524520874023,2400.0,533.5250091552734,2539.648681640625,8.491297194268554e-06,Araneae
59,484.15948486328125,2566.630386352539,499.9263916015625,2598.927764892578,8.243222509918269e-06,Araneae
60,0.10864734649658203,3302.7081909179688,115.33135986328125,3456.0,7.649089639016893e-06,Araneae
61,1200.0,2343.6580810546875,1359.8261108398438,2500.0,7.183110028563533e-06,Araneae
62,1600,2353.925323486328,1736.2012634277344,2500.0,7.177309726102976e-06,Araneae
63,1600,1600.08784532547,1807.4370422363281,1674.314682006836,7.131031907192664e-06,Araneae
64,2800.0826001167297,2704.853546142578,2815.3552207946777,2730.743896484375,6.889240012242226e-06,Araneae
65,2813.980746269226,57.62786865234375,3174.4397583007812,407.99847412109375,6.689245765301166e-06,Araneae
66,1200,3260.357666015625,1401.4469604492188,3300.0,6.332865723379655e-06,Araneae
67,780.6763305664062,691.1637878417969,1028.384750366211,839.7549133300781,5.8447708397579845e-06,Araneae
68,1018.5812072753906,2862.590087890625,1300.0,2900.0,5.370734015741618e-06,Araneae
69,566.7136688232422,2778.083740234375,688.2545471191406,2806.603302001953,5.360157956602052e-06,Araneae
70,0,400.1839280128479,129.88967895507812,553.2984924316406,5.109468474984169e-06,Araneae
71,2853.2187461853027,2866.691925048828,3142.348907470703,2899.9686584472656,5.024931851949077e-06,Araneae
72,4023.8090991973877,2466.5282287597656,4322.6712646484375,2499.9905700683594,4.911667019769084e-06,Araneae
73,2552.3074340820312,0.11592507362365723,2848.7731018066406,37.62359619140625,4.8427923502458725e-06,Araneae
74,3200,1946.9049987792969,3334.1798706054688,2100.0,4.488943886826746e-06,Araneae
75,1365.1597900390625,118.46179962158203,1554.2734985351562,298.7480163574219,4.406736479722895e-06,Araneae
76,698.641357421875,800,900.0,842.1993980407715,4.292074663680978e-06,Araneae
77,826.3740005493164,2358.803466796875,882.8362426757812,2499.062744140625,4.285481281840475e-06,Araneae
78,2182.066207885742,3163.3958740234375,2318.606475830078,3200.6922607421875,4.256615284248255e-06,Araneae
79,2800,2400.0329196453094,3014.811569213867,2446.1492080688477,4.192213054921012e-06,Araneae
80,1200,1092.920166015625,1352.8381805419922,1289.1913452148438,4.025757789349882e-06,Araneae
81,2435.353515625,2800.089982151985,2679.3189392089844,2841.8717041015625,3.918055881513283e-06,Araneae
82,2670.6663513183594,3286.8001403808594,2900.0,3375.446563720703,3.545886329447967e-06,Araneae
83,2908.827880859375,228.73133850097656,3008.541015625,326.9285583496094,0.8976474404335022,Brachycera
84,1774.1638641357422,3277.2344665527344,1798.2421417236328,3300.9688720703125,0.8593041896820068,Brachycera
85,3955.138916015625,2301.3534545898438,4033.2783203125,2373.8828735351562,0.7982786297798157,Brachycera
86,1725.203727722168,458.57342529296875,1757.2366027832031,481.0084228515625,0.7924224138259888,Brachycera
87,3872.189666748047,1281.4061279296875,3949.9371643066406,1305.881332397461,0.7099618315696716,Brachycera
88,837.7540397644043,2382.5890502929688,885.0232238769531,2414.3098754882812,0.6312660574913025,Brachycera
89,1703.3358840942383,625.0763854980469,1738.2502136230469,649.6573028564453,0.6180465221405029,Brachycera
90,1632.2805290222168,2915.921974182129,1734.766128540039,3035.7006072998047,0.5748770833015442,Brachycera
91,1157.3402099609375,235.27432250976562,1651.058349609375,600.6526489257812,0.5534451603889465,Brachycera
92,3100.650390625,2326.6720275878906,3207.345947265625,2356.6079711914062,0.5091440081596375,Brachycera
93,1531.6253662109375,1168.7254638671875,1602.6319580078125,1247.7147216796875,0.403377503156662,Brachycera
94,2851.1730308532715,3227.2959899902344,2907.904281616211,3421.5586853027344,0.4026758372783661,Brachycera
95,2902.5713958740234,1200.6428897380829,3069.699951171875,1264.2686157226562,0.30013883113861084,Brachycera
96,3527.420654296875,1933.7308349609375,3692.41064453125,2107.8896484375,0.29982703924179077,Brachycera
97,4108.881147384644,3201.3128814697266,4228.634422302246,3335.8302307128906,0.27779698371887207,Brachycera
98,3017.1878051757812,1094.7458801269531,3041.275375366211,1113.8806762695312,0.21254278719425201,Brachycera
99,3743.061767578125,354.6351318359375,3946.664794921875,460.3895263671875,0.1857643574476242,Brachycera
100,3748.4476776123047,1139.5107727050781,3839.2410583496094,1188.276611328125,0.18365538120269775,Brachycera
101,736.8269958496094,2472.7772674560547,763.942138671875,2492.1101455688477,0.15281157195568085,Brachycera
102,544.0282287597656,703.9063720703125,571.9102783203125,738.0305480957031,0.12207279354333878,Brachycera
103,1449.7830810546875,3181.1267852783203,1488.0411987304688,3213.1393432617188,0.11313168704509735,Brachycera
104,1288.2923736572266,1954.1149597167969,1307.8570251464844,1991.6574096679688,0.1040816381573677,Brachycera
105,1458.4849243164062,3270.3978576660156,1552.2767944335938,3352.9496154785156,0.0944584533572197,Brachycera
106,4300.788177490234,338.90509033203125,4320.949401855469,354.7721252441406,0.051182471215724945,Brachycera
107,3638.880340576172,2772.0419921875,3713.1494140625,2904.1284713745117,0.04844192788004875,Brachycera
108,3788.9717559814453,3279.2687377929688,3840.048568725586,3300.0,0.0401003323495388,Brachycera
109,1115.7413330078125,531.8692016601562,1299.12255859375,619.5560302734375,0.03474172577261925,Brachycera
110,825.7135562896729,2400.016139447689,870.7240371704102,2410.7946910858154,0.03148410841822624,Brachycera
111,1514.6604919433594,2680.1317749023438,1559.4044799804688,2703.95263671875,0.029415737837553024,Brachycera
112,2996.0609588623047,2080.21044921875,3073.7049255371094,2100.0,0.028464343398809433,Brachycera
113,2087.385986328125,2329.2724609375,2233.125,2420.077880859375,0.02294066920876503,Brachycera
114,1515.0906372070312,741.4620971679688,1541.0029296875,761.0045471191406,0.022921642288565636,Brachycera
115,3892.321533203125,937.1151885986328,3914.598175048828,952.8176727294922,0.010596833191812038,Brachycera
116,759.7200317382812,48.676151275634766,795.4910888671875,89.63507843017578,0.00975800771266222,Brachycera
117,1333.6942443847656,400.0,1365.862564086914,417.71899032592773,0.006678723730146885,Brachycera
118,3580.4841918945312,3297.2569885253906,3602.8480529785156,3316.024169921875,0.006673946511000395,Brachycera
119,1600.1788705587387,3014.6341857910156,1642.1768341064453,3095.7413330078125,0.005565392319113016,Brachycera
120,3600.0,1032.4140014648438,3607.3241472244263,1098.2491149902344,0.004940328653901815,Brachycera
121,3574.6299438476562,3294.510986328125,3596.9482421875,3300.0,0.00407151784747839,Brachycera
122,2093.7781677246094,827.8795166015625,2100.0,879.0927734375,0.003961068112403154,Brachycera
123,3251.1128845214844,1805.8786315917969,3276.569999694824,1834.4081573486328,0.0031521583441644907,Brachycera
124,1473.5882568359375,3295.1082153320312,1544.672607421875,3318.9322509765625,0.0029793139547109604,Brachycera
125,1305.0114364624023,888.7638778686523,1417.6116943359375,936.8736572265625,0.002742958953604102,Brachycera
126,3594.68896484375,1361.5494232177734,3675.385467529297,1685.1184387207031,0.0025818003341555595,Brachycera
127,1263.9904747009277,3192.5369262695312,1284.7485275268555,3207.0281372070312,0.0024970723316073418,Brachycera
128,4020.5767517089844,3215.7691955566406,4100.0,3300.0,0.002474385779350996,Brachycera
129,2310.4600830078125,632.1408233642578,2337.3896484375,654.7532958984375,0.00200205622240901,Brachycera
130,3065.4166259765625,1697.5498657226562,3101.5127563476562,1717.4765930175781,0.0018499610014259815,Brachycera
131,3200.3982916474342,1696.8916702270508,3215.281750679016,1727.6273040771484,0.0014910600148141384,Brachycera
132,4225.420761108398,2832.9102478027344,4248.023040771484,2851.0537109375,0.0009792043128982186,Brachycera
133,3661.128734588623,2301.761260986328,3705.0054092407227,2325.1528930664062,0.0009649920393712819,Brachycera
134,800.0,2573.1824645996094,828.6686840057373,2698.8846740722656,0.0008090644259937108,Brachycera
135,0.0,113.25952911376953,19.90892219543457,228.92971801757812,0.0006852731457911432,Brachycera
136,2087.5750427246094,2181.6742248535156,2099.761688232422,2205.3917694091797,0.0006718912627547979,Brachycera
137,546.4751281738281,3023.561721801758,602.6252288818359,3091.4336547851562,0.0006414912641048431,Brachycera
138,4000.0177443027496,1764.724853515625,4040.7897338867188,1841.8072967529297,0.0004907451220788062,Brachycera
139,1381.9918212890625,2294.4068908691406,1422.1706848144531,2330.9803466796875,0.00032485119299963117,Brachycera
140,3775.9579162597656,1110.031982421875,3803.2862243652344,1125.2282104492188,0.0002794218307826668,Brachycera
141,4108.004780292511,2545.6116943359375,4115.155753612518,2608.091827392578,0.00025183422258123755,Brachycera
142,3294.192840576172,2377.177703857422,3300.0,2433.3899154663086,0.00023857582709752023,Brachycera
143,4093.28759765625,3139.2120361328125,4100.0,3209.0632934570312,0.0002250188699690625,Brachycera
144,2800.0973522663116,2714.9618530273438,2806.973211288452,2733.8698120117188,0.0002043652202701196,Brachycera
145,1600.0,1702.133560180664,1625.2905006408691,1799.1018981933594,0.00020121356646995991,Brachycera
146,893.5921325683594,2000.074702501297,899.9814453125,2040.9567985534668,0.0001905853278003633,Brachycera
147,3200.0,717.8424377441406,3206.646553993225,797.7202758789062,0.00015843047003727406,Brachycera
148,3293.8929138183594,0.0,3300.0,95.57270812988281,0.0001573331537656486,Brachycera
149,2894.0073852539062,708.7178344726562,2900.0,793.3942260742188,0.0001515663752797991,Brachycera
150,4319.030059814453,3357.806396484375,4335.184768676758,3373.134033203125,0.0001512354938313365,Brachycera
151,1092.712646484375,1185.1551513671875,1150.8475341796875,1257.3973388671875,0.00015029772475827485,Brachycera
152,1538.2203063964844,203.60841369628906,1626.7860412597656,379.6473388671875,0.00013164043775759637,Brachycera
153,2425.5390758514404,1484.4428100585938,2462.39852142334,1508.6340026855469,0.00011678941518766806,Brachycera
154,800,2935.8211059570312,807.6984825134277,3012.182373046875,0.00010562075476627797,Brachycera
155,4093.7811889648438,2907.931427001953,4100.0,3004.2750854492188,9.510679228696972e-05,Brachycera
156,4093.588165283203,2762.067596435547,4100.0,2831.542724609375,8.905757567845285e-05,Brachycera
157,537.5727233886719,837.4361915588379,587.0672302246094,885.3395385742188,8.397705823881552e-05,Brachycera
158,400,1316.3002166748047,407.1124019622803,1375.0752563476562,8.242112380685285e-05,Brachycera
159,986.767822265625,2954.331298828125,1057.512939453125,3037.448486328125,7.985662523424253e-05,Brachycera
160,1693.9774475097656,1777.5553741455078,1700.0,1836.007553100586,7.898808689787984e-05,Brachycera
161,2493.8495483398438,2061.6926078796387,2500.0,2127.879463195801,7.397303852485493e-05,Brachycera
162,2429.885986328125,220.58029174804688,2687.35888671875,555.9340209960938,7.022064528428018e-05,Brachycera
163,400,1354.9418487548828,406.9216160774231,1425.901870727539,6.967102672206238e-05,Brachycera
164,893.0587768554688,1403.635269165039,900.0,1480.4623107910156,6.0711416153935716e-05,Brachycera
165,2685.78857421875,2136.311767578125,2875.196044921875,2344.124755859375,5.968826008029282e-05,Brachycera
166,4000.003568083048,352.0599365234375,4014.9914655685425,449.0842704772949,5.908749517402612e-05,Brachycera
167,1600.002534687519,2031.5966491699219,1606.576165676117,2095.6424560546875,5.5897075071698055e-05,Brachycera
168,4000.2351075410843,2925.629951477051,4025.397283554077,2994.8123931884766,5.214380144025199e-05,Brachycera
169,4602.648742675781,2651.145751953125,4608.0,2706.855499267578,4.9582202336750925e-05,Brachycera
170,2544.6910552978516,350.74053955078125,2561.4077758789062,364.64117431640625,4.7054494643816724e-05,Brachycera
171,1690.5994262695312,0.054779648780822754,1700.0,45.64763641357422,4.4222368160262704e-05,Brachycera
172,3693.2005920410156,2740.9576416015625,3700.0,2843.424072265625,4.182246630080044e-05,Brachycera
173,2866.583740234375,272.802490234375,2879.0944213867188,286.2288513183594,4.180352698313072e-05,Brachycera
174,3294.263641357422,112.40472412109375,3300.0,175.38739013671875,3.9302762161241844e-05,Brachycera
175,1969.275390625,968.9886322021484,1984.9782409667969,982.6916046142578,3.869024294544943e-05,Brachycera
176,2494.2705078125,1351.561019897461,2500.0,1410.4202270507812,3.737880979315378e-05,Brachycera
177,800.0013150274754,1200.0599920749664,809.9225196838379,1247.8716087341309,3.548085442162119e-05,Brachycera
178,4601.680969238281,1600.0,4608.0,1649.1329078674316,3.008028397744056e-05,Brachycera
179,400.01865923404694,1672.1782684326172,406.47977447509766,1762.7392120361328,2.9577311579487287e-05,Brachycera
180,4093.713897705078,3276.4357299804688,4100.0,3326.061767578125,2.887523078243248e-05,Brachycera
181,3600.3019005060196,2554.6529235839844,3629.066604614258,2619.0324096679688,2.8724556614179164e-05,Brachycera
182,2493.722625732422,950.7457275390625,2500.0,992.1945037841797,2.8710343030979857e-05,Brachycera
183,400.00840425491333,686.4703674316406,407.0997281074524,773.8252258300781,2.8146918339189142e-05,Brachycera
184,894.3282470703125,443.4773864746094,900.0,486.4588088989258,2.6483925466891378e-05,Brachycera
185,2094.5944213867188,307.47308349609375,2100.0,350.7275695800781,2.6230136427329853e-05,Brachycera
186,2000,1643.9610595703125,2007.1422395706177,1700.0,2.553318154241424e-05,Brachycera
187,4106.679985046387,3262.9615478515625,4232.801895141602,3332.7416076660156,2.533506449253764e-05,Brachycera
188,4602.3209228515625,1044.7451171875,4608.0,1122.5422973632812,2.4192258933908306e-05,Brachycera
189,2093.9804077148438,1534.4308776855469,2100.0,1606.7624206542969,2.417090581730008e-05,Brachycera
190,444.45885467529297,2476.8194274902344,498.4921569824219,2498.90966796875,2.3279029846889898e-05,Brachycera
191,2894.8493041992188,2041.2077026367188,2900.0,2095.035369873047,2.1826548618264496e-05,Brachycera
192,2894.425018310547,117.20466613769531,2900.0,175.843994140625,2.147962004528381e-05,Brachycera
193,1693.9883117675781,2327.648162841797,1700.0,2391.5940551757812,2.1405696315923706e-05,Brachycera
194,1600.0,2745.077178955078,1637.85791015625,2826.4822387695312,2.068156209134031e-05,Brachycera
195,4602.3111572265625,987.0571136474609,4608.0,1060.8006591796875,1.946366137417499e-05,Brachycera
196,2698.100830078125,3071.099609375,2764.58837890625,3157.72998046875,1.8301587260793895e-05,Brachycera
197,4094.454376220703,1600.227952003479,4100.0,1652.8918266296387,1.7935049982042983e-05,Brachycera
198,2523.866439819336,3334.406951904297,2541.714126586914,3346.7728576660156,1.7782078430172987e-05,Brachycera
199,400,51.40666961669922,407.0467448234558,133.66915893554688,1.744203837006353e-05,Brachycera
200,400.0,2165.7947540283203,412.30671977996826,2296.1366271972656,1.6835219867061824e-05,Brachycera
201,3200.1505196094513,2147.3226013183594,3232.466625213623,2198.7830657958984,1.6713753211661242e-05,Brachycera
202,1600,202.49920654296875,1651.9313201904297,494.5771789550781,1.6358817447326146e-05,Brachycera
203,4602.968811035156,2490.78182220459,4608.0,2555.4900817871094,1.5808471289346926e-05,Brachycera
204,1600.0114500522614,940.1557464599609,1606.2540216445923,1006.7272186279297,1.475816679885611e-05,Brachycera
205,1272.6203918457031,382.3256530761719,1300.0,667.6688232421875,1.4518521311401855e-05,Brachycera
206,2800,400,2806.911687374115,493.7851867675781,1.4461779755947646e-05,Brachycera
207,2000.1244246959686,3290.076446533203,2032.4743041992188,3399.752197265625,1.4308737263490912e-05,Brachycera
208,2894.569305419922,3267.0079345703125,2900.0,3305.5348510742188,1.3962785487819929e-05,Brachycera
209,4000.3791853785515,1871.9491577148438,4023.814401626587,1960.9711303710938,1.3839891835232265e-05,Brachycera
210,2576.08251953125,433.0124206542969,2683.127685546875,555.6583251953125,1.3401916476141196e-05,Brachycera
211,1600.0333812087774,2929.6815338134766,1634.7647590637207,3005.743667602539,1.3186392607167363e-05,Brachycera
212,4602.898406982422,2050.6603965759277,4608.0,2121.921730041504,1.2193814654892776e-05,Brachycera
213,491.60565185546875,2928.3760986328125,500.0,2962.8313598632812,1.2158642675785813e-05,Brachycera
214,2800.826132297516,4.951357841491699,2858.340419769287,62.213844299316406,1.0510680112929549e-05,Brachycera
215,2097.0502014160156,838.9624099731445,2115.152847290039,852.7699890136719,1.0501784345251508e-05,Brachycera
216,3890.608673095703,3160.7992553710938,3904.412567138672,3173.2132568359375,1.0441814083606005e-05,Brachycera
217,4076.0599975585938,3262.253143310547,4090.056884765625,3278.7176513671875,1.00662000477314e-05,Brachycera
218,1210.7528076171875,2771.9567260742188,1250.6610412597656,2807.263458251953,9.925679478328675e-06,Brachycera
219,1144.255126953125,3104.164031982422,1158.6458740234375,3119.9081420898438,9.885919098451268e-06,Brachycera
220,1200.0,1243.5541076660156,1206.7515745162964,1312.0121688842773,9.412266990693752e-06,Brachycera
221,1373.4470825195312,56.552459716796875,1437.8068389892578,112.6887435913086,9.195391612593085e-06,Brachycera
222,1708.1513748168945,2409.9705295562744,1760.7266235351562,2445.592029571533,9.149362995231058e-06,Brachycera
223,400.0680297613144,2451.4724731445312,415.57128143310547,2498.9169921875,8.787948900135234e-06,Brachycera
224,4000.001548975706,2845.7657775878906,4006.9358954429626,2897.372528076172,8.535163033229765e-06,Brachycera
225,3221.631103515625,1058.89501953125,3403.561279296875,1237.477783203125,8.37322477309499e-06,Brachycera
226,4149.199554443359,1691.6181640625,4188.324089050293,1699.9443054199219,7.665111297683325e-06,Brachycera
227,3529.0861206054688,2571.4150390625,3541.749481201172,2587.613265991211,6.325031790765934e-06,Brachycera
228,685.500732421875,1304.797348022461,716.5420532226562,1355.46337890625,6.312016012088861e-06,Brachycera
229,4602.198425292969,1247.5425262451172,4608.0,1320.4338073730469,6.248470072023338e-06,Brachycera
230,2457.590301513672,2781.414794921875,2479.5741119384766,2805.93603515625,6.21147955826018e-06,Brachycera
231,3342.1966094970703,2501.9013671875,3460.1138916015625,2574.644729614258,5.991140824335162e-06,Brachycera
232,3602.7568652629852,1357.8731231689453,3624.112470626831,1413.0913696289062,5.864793820364866e-06,Brachycera
233,3694.2196044921875,928.4391937255859,3700.0,975.5426025390625,5.762437922385288e-06,Brachycera
234,1576.6583557128906,3064.67520904541,1596.6149291992188,3085.486129760742,5.296159088175045e-06,Brachycera
235,1012.1228637695312,2485.681953430176,1065.9062805175781,2540.744857788086,5.259973477222957e-06,Brachycera
236,3600.002609193325,771.8135375976562,3606.777624607086,845.6181945800781,5.008821972296573e-06,Brachycera
237,400,602.2021331787109,413.3354377746582,719.3585815429688,4.856880423176335e-06,Brachycera
238,1192.5300598144531,488.89947509765625,1300.0,499.97601318359375,4.790308594238013e-06,Brachycera
239,1560.6314086914062,140.09320068359375,1614.4817810058594,189.22988891601562,4.724820428236853e-06,Brachycera
240,3200.002109259367,1855.932373046875,3207.1935958862305,1929.724609375,4.6509176172548905e-06,Brachycera
241,800.393009185791,2692.2288513183594,830.1235198974609,2793.2604370117188,4.6031464080442674e-06,Brachycera
242,1132.9527893066406,130.80825805664062,1153.3017578125,149.41444396972656,4.578654625220224e-06,Brachycera
243,4137.521869659424,3184.9264373779297,4158.1846923828125,3200.623306274414,4.3242280298727565e-06,Brachycera
244,3484.3013916015625,2526.038528442383,3508.038604736328,2542.385513305664,4.284884653316112e-06,Brachycera
245,4135.31201171875,711.17578125,4228.212890625,800.1197509765625,4.2726474021037575e-06,Brachycera
246,3110.6630859375,3095.565460205078,3165.6829223632812,3136.8482971191406,3.936572738894029e-06,Brachycera
247,2547.073028564453,2463.1937370300293,2569.8961181640625,2479.132064819336,3.8560983739444055e-06,Brachycera
248,1693.4369201660156,3348.1495056152344,1700.0,3422.5872497558594,3.7993718251527753e-06,Brachycera
249,1533.261962890625,3344.1640014648438,1559.4557800292969,3364.2850952148438,3.674953177323914e-06,Brachycera
250,44.77529525756836,1331.7704620361328,62.79063415527344,1352.3726806640625,2.8044112241332186e-06,Brachycera
251,2561.9593200683594,462.71628189086914,2679.5958557128906,540.7191162109375,0.9592999219894409,Coleoptera
252,2914.6214752197266,3070.315101623535,2943.1863555908203,3103.8167266845703,0.9268313646316528,Coleoptera
253,3423.0296630859375,1534.0639953613281,3512.3433227539062,1615.4822692871094,0.8390235900878906,Coleoptera
254,1233.6698608398438,330.4866943359375,1366.39697265625,592.7705078125,0.8002235889434814,Coleoptera
255,3685.194091796875,357.15704345703125,4015.371795654297,461.1568298339844,0.2734737694263458,Coleoptera
256,1467.1099853515625,400.05168467760086,1655.0671691894531,426.92447090148926,0.23099514842033386,Coleoptera
257,709.6932983398438,993.4817962646484,778.7698364257812,1077.6011962890625,0.21779192984104156,Coleoptera
258,2150.94287109375,435.9352111816406,2211.819534301758,489.43463134765625,0.14463220536708832,Coleoptera
259,4237.129959106445,1967.0227661132812,4323.557220458984,2044.1855773925781,0.04961874336004257,Coleoptera
260,1600.0,273.018798828125,1620.9053134918213,490.2685241699219,0.01827520877122879,Coleoptera
261,836.149242401123,2400.0259310007095,895.1430130004883,2411.484588623047,0.012532705441117287,Coleoptera
262,827.2559204101562,286.6811828613281,888.4694213867188,341.7055969238281,0.009211353957653046,Coleoptera
263,3665.7919540405273,2855.2846069335938,3714.8926162719727,2899.6808166503906,0.00900705810636282,Coleoptera
264,3567.6078491210938,1316.3388366699219,3688.7537689208984,1678.3542175292969,0.006283140275627375,Coleoptera
265,1455.359130859375,3190.087844848633,1479.8100891113281,3211.096389770508,0.005135460756719112,Coleoptera
266,3600.0,982.8617553710938,3608.724991798401,1089.462646484375,0.0038430148269981146,Coleoptera
267,3821.0071563720703,2800.0,3923.3353881835938,2814.040554046631,0.002186695346608758,Coleoptera
268,3313.037109375,400.0,3440.783935546875,412.67850399017334,0.001738928142003715,Coleoptera
269,18.14250946044922,400.0,159.04855346679688,413.16824436187744,0.0015191850252449512,Coleoptera
270,2256.4493408203125,1600.0,2387.4174194335938,1611.8502931594849,0.001464199391193688,Coleoptera
271,1891.1635437011719,400.0,2044.2582092285156,419.10064125061035,0.0012758238008245826,Coleoptera
272,4368.3260498046875,0.0,4483.111968994141,11.269587516784668,0.0012282259995117784,Coleoptera
273,400.03358870744705,1011.6162719726562,420.1560401916504,1108.0556335449219,0.0010839608730748296,Coleoptera
274,3200.019469857216,1600.0,3212.364981651306,1692.4070739746094,0.0010134343756362796,Coleoptera
275,4134.956737518311,0.0,4301.562408447266,24.972183227539062,0.0008769909618422389,Coleoptera
276,4088.3541717529297,0,4195.809143066406,9.238921165466309,0.0008383542881347239,Coleoptera
277,3327.336380004883,800.0,3429.473922729492,812.111328125,0.0007210283074527979,Coleoptera
278,3967.219482421875,0.0,4103.838821411133,41.79667663574219,0.0006871369550935924,Coleoptera
