,xmin,ymin,xmax,ymax,conf,class
1612,3168.3300170898438,2400.0,3252.760528564453,2546.4486236572266,0.0003003645106218755,Hemiptera
1613,2887.8947143554688,1297.2469787597656,2900.0,1446.595474243164,0.00029761719633825123,Hemiptera
1614,1188.1468811035156,824.8111267089844,1263.4509162902832,937.6698913574219,0.00029525902937166393,Hemiptera
1615,1203.0388057231903,3113.632354736328,1312.3888854980469,3153.474853515625,0.0002902247360907495,Hemiptera
1616,2400.0,1814.1968231201172,2450.37260055542,2243.4559326171875,0.00028599114739336073,Hemiptera
1617,800.0,2400.0,881.1028366088867,2777.9725952148438,0.00028339982964098454,Hemiptera
1618,1176.7041625976562,2714.3201599121094,1272.0448684692383,2900.0,0.00027402298292145133,Hemiptera
1619,4061.669158935547,475.0041961669922,4100.0,796.3805236816406,0.00027121149469166994,Hemiptera
1620,3200.0,1237.630485534668,3217.9786052703857,1664.9148864746094,0.0002706832019612193,Hemiptera
1621,1600.0,1839.5116882324219,1658.4768104553223,2195.0311584472656,0.0002653380506671965,Hemiptera
1622,1200.0,468.19481658935547,1231.18896484375,707.5919189453125,0.0002615346747916192,Hemiptera
1623,2884.4141845703125,1259.3739624023438,2900.0,1383.638427734375,0.00026118583627976477,Hemiptera
1624,2800.0,2484.4559631347656,2832.424430847168,2765.3153686523438,0.00026016138144768775,Hemiptera
1625,800.0,801.1121869087219,815.4860858917236,1049.8236694335938,0.0002570034994278103,Hemiptera
1626,520.1112518310547,2000.0,631.9701843261719,2046.059684753418,0.00025367995840497315,Hemiptera
1627,2400.0,2060.2325897216797,2429.4079418182373,2388.49560546875,0.00025342535809613764,Hemiptera
1628,800.0,2723.0130310058594,966.8864288330078,3004.0704956054688,0.00024895466049201787,Hemiptera
1629,4071.61474609375,125.13351440429688,4100.0,307.59423828125,0.0002472852065693587,Hemiptera
1630,1287.0068664550781,0.0,1300.0,127.16918182373047,0.0002456236688885838,Hemiptera
1631,2375.501434326172,2439.0630798339844,2455.3258666992188,2500.0,0.0002455206704325974,Hemiptera
1632,1600.0,800.0,1620.3471927642822,1153.0648803710938,0.00024431501515209675,Hemiptera
1633,1675.7946166992188,2215.729995727539,1700.0,2342.6700439453125,0.00024404938449151814,Hemiptera
1634,2400.0,1339.0695037841797,2451.2376251220703,1459.3379821777344,0.00024391191254835576,Hemiptera
1635,4108.0,2157.521759033203,4134.337968826294,2485.6790466308594,0.00024329802545253187,Hemiptera
1636,874.4783020019531,163.2028045654297,900.0,468.2866516113281,0.00024076060799416155,Hemiptera
1637,1290.3927307128906,2840.267608642578,1300.0,3000.2220153808594,0.000240314329857938,Hemiptera
1638,1655.2666625976562,3123.040252685547,1700.0,3179.2788696289062,0.00023878565116319805,Hemiptera
1639,3600.0,3217.056671142578,3631.989721298218,3456.0,0.0002368783752899617,Hemiptera
1640,2761.233856201172,800.0,2899.3763427734375,985.2367858886719,0.00023183447774499655,Hemiptera
1641,3200.1508474349976,3156.791976928711,3299.9679565429688,3295.13525390625,0.00022994127357378602,Hemiptera
1642,2468.604461669922,1818.2047882080078,2500.0,2024.0071716308594,0.00022844284831080586,Hemiptera
1643,772.8442077636719,2877.306854248047,871.8169250488281,2900.0,0.00022702386195305735,Hemiptera
1644,2375.417724609375,2068.443878173828,2601.412796020508,2100.0,0.00022582506062462926,Hemiptera
1645,2312.268585205078,3164.322006225586,2421.5071716308594,3201.078414916992,0.00022519849881064147,Hemiptera
1646,3180.9434509277344,2013.13525390625,3263.9020919799805,2115.202667236328,0.00022348560742102563,Hemiptera
1647,2781.193634033203,1242.3713073730469,2899.7376403808594,1300.0,0.00022249971516430378,Hemiptera
1648,800.0106036663055,2400.0,925.8784332275391,2529.381851196289,0.0002216430293628946,Hemiptera
1649,2400.0,1220.3685760498047,2447.084457397461,1671.7357788085938,0.00022097115288488567,Hemiptera
1650,4483.860443115234,400.1023054122925,4608.0,530.1067352294922,0.00021633747383020818,Hemiptera
1651,884.0748901367188,2221.7569885253906,900.0,2356.516357421875,0.00021626424859277904,Hemiptera
1652,2000.0,2888.461326599121,2034.7026481628418,3141.8280639648438,0.00021623415523208678,Hemiptera
1653,2800.0,498.5486831665039,2831.4998321533203,835.4860229492188,0.00021488773927558213,Hemiptera
1654,3287.269256591797,531.0004272460938,3300.0,682.9627990722656,0.00021350286260712892,Hemiptera
1655,3168.200408935547,1456.6287841796875,3342.9507904052734,1714.3460235595703,0.0002125838800566271,Hemiptera
1656,2800.4740715026855,400,2913.439727783203,448.07984161376953,0.0002107636391883716,Hemiptera
1657,4330.6046142578125,2800.0,4608.0,2914.92919921875,0.0002102979487972334,Hemiptera
1658,285.6073303222656,1072.427001953125,372.7213439941406,1461.7154541015625,0.00020980066619813442,Hemiptera
1659,1626.2958068847656,1236.1862182617188,1741.5157775878906,1328.5256042480469,0.0002085861488012597,Hemiptera
1660,3600.0,2400.0,3620.62451171875,2599.672149658203,0.0002084042498609051,Hemiptera
1661,4453.113739013672,1193.8512268066406,4500.0,1236.9972457885742,0.0002076190576190129,Hemiptera
1662,798.0334167480469,2025.8857727050781,899.4763488769531,2133.570770263672,0.0002066239103442058,Hemiptera
1663,4084.904571533203,52.027225494384766,4100.0,210.48602294921875,0.00020598148694261909,Hemiptera
1664,3610.2506999969482,2800.0,3770.7205963134766,2834.002555847168,0.00020263578335288912,Hemiptera
1665,1614.0758666992188,2438.2818603515625,1823.5293426513672,2500.0,0.00019974664610344917,Hemiptera
1666,2400.0,233.19540405273438,2454.9114112854004,547.8650054931641,0.00019729560881387442,Hemiptera
1667,1600.0,2175.2920684814453,1629.1947841644287,2498.7499389648438,0.0001959127257578075,Hemiptera
1668,1597.3662414550781,400.0,1700.0,537.4790496826172,0.00019534661259967834,Hemiptera
1669,0.0,1650.9554443359375,60.506797790527344,1700.0,0.0001952922175405547,Hemiptera
1670,2400.0,649.9270935058594,2434.6860542297363,900.0,0.0001938623609021306,Hemiptera
1671,1200.0,2838.841724395752,1214.1129131317139,3053.8231353759766,0.0001894899905892089,Hemiptera
1672,3571.936737060547,2719.5445861816406,3702.1185913085938,3017.812728881836,0.00018788465240504593,Hemiptera
1673,2000.0,1612.3380184173584,2030.542028427124,1954.2868041992188,0.0001873844157671556,Hemiptera
1674,1200.0,2490.3030395507812,1235.5367431640625,2885.6710510253906,0.00018455300596542656,Hemiptera
1675,1661.1156616210938,1839.258285522461,1700.0,2006.3168640136719,0.00018317172362003475,Hemiptera
1676,956.3522033691406,315.12713623046875,1015.0178680419922,338.6804504394531,0.0001819657045416534,Hemiptera
1677,2049.398712158203,2400.0,2100.0,2582.093719482422,0.00017773275612853467,Hemiptera
1678,1148.6959533691406,1999.5546569824219,1300.0,2100.0,0.00017641329031903297,Hemiptera
1679,2621.861312866211,2478.9923706054688,2789.532470703125,2500.0,0.0001756949641276151,Hemiptera
1680,1276.1927490234375,2044.1314086914062,1299.2228393554688,2066.99072265625,0.00017500596004538238,Hemiptera
1681,3089.6422424316406,336.04864501953125,3147.4576110839844,359.03631591796875,0.00017236912390217185,Hemiptera
1682,1294.2687225341797,2128.9791870117188,1368.1105346679688,2173.975296020508,0.00017223817121703178,Hemiptera
1683,2400.0,1734.5345916748047,2433.9350814819336,2052.8260803222656,0.00016946277173701674,Hemiptera
1684,3203.9407653808594,400.0,3341.1802825927734,524.2944259643555,0.00016763914027251303,Hemiptera
1685,2000.8370971679688,2378.0533752441406,2100.0,2510.409210205078,0.00016733603843022138,Hemiptera
1686,2418.6060905456543,880.044189453125,2648.2523498535156,900.0,0.00016721482097636908,Hemiptera
1687,4486.008514404297,134.24835205078125,4500.0,254.92372131347656,0.00016702519496902823,Hemiptera
1688,1600.0,2367.525177001953,1625.5283451080322,2609.4212036132812,0.00016684008005540818,Hemiptera
1689,2720.734832763672,2486.1165161132812,2832.81298828125,2499.9874267578125,0.00016672701167408377,Hemiptera
1690,2800.0,2800.0,2840.5172157287598,3078.2090759277344,0.00016441778279840946,Hemiptera
1691,590.3528747558594,469.24859619140625,656.9535827636719,499.9541320800781,0.00016409263480454683,Hemiptera
1692,4013.2286071777344,1600.0,4100.0,1704.7758560180664,0.00016166182467713952,Hemiptera
1693,2857.3014068603516,331.221435546875,2981.498260498047,352.0033264160156,0.00016127400158438832,Hemiptera
1694,890.2506408691406,2152.2928771972656,900.0,2273.598663330078,0.00016100986977107823,Hemiptera
1695,3271.9223022460938,2145.334457397461,3300.0,2239.982894897461,0.0001600325631443411,Hemiptera
1696,2453.7324829101562,2137.0850982666016,2500.0,2308.238311767578,0.00015878693375270814,Hemiptera
1697,3600.0,1200.0,3633.399127960205,1518.3612670898438,0.00015824884758330882,Hemiptera
1698,4545.1517333984375,400.0,4608.0,636.4314727783203,0.0001581930264364928,Hemiptera
1699,2777.1048278808594,2486.5482177734375,2908.493019104004,2500.0,0.00015787387383170426,Hemiptera
1700,400.0,14.295434951782227,426.223819732666,361.3688049316406,0.0001565894635859877,Hemiptera
1701,3200.0,2083.818244934082,3230.9292068481445,2447.9319458007812,0.00015593877469655126,Hemiptera
1702,2400.0,1471.9376525878906,2428.547954559326,1600.0780029296875,0.00015481443551834673,Hemiptera
1703,2388.870849609375,1667.0326843261719,2630.628463745117,1699.9853210449219,0.00015453214291483164,Hemiptera
1704,2035.788818359375,0.0,2100.0,79.08821105957031,0.00015377912495750934,Hemiptera
1705,4408.361541748047,457.2976989746094,4499.94140625,500.0,0.00015370464825537056,Hemiptera
1706,2413.512086868286,2400.0,2676.8722229003906,2452.156509399414,0.0001526338019175455,Hemiptera
1707,4470.0853271484375,2000.0,4608.0,2095.5581283569336,0.00015151752450037748,Hemiptera
1708,2000.0,400.02760887145996,2047.858283996582,501.1415710449219,0.000150285690324381,Hemiptera
1709,0.0,3151.012725830078,45.59821319580078,3456.0,0.0001497659832239151,Hemiptera
1710,3686.8589782714844,2204.3534240722656,3700.0,2350.236083984375,0.00014905563148204237,Hemiptera
1711,360.7464904785156,2236.7964782714844,500.2870788574219,2500.0,0.00014856467896606773,Hemiptera
1712,879.638671875,2600.706771850586,900.0,2753.1153564453125,0.00014761154307052493,Hemiptera
1713,2400.0,2636.4989318847656,2428.291177749634,2900.0,0.00014737623860128224,Hemiptera
1714,4522.644287109375,3329.6995849609375,4608.0,3456.0,0.00014735248987562954,Hemiptera
1715,539.7318878173828,2956.1451179385185,566.6964569091797,2966.687867164612,0.0001449993287678808,Hemiptera
1716,1546.6672058105469,2846.4512329101562,1747.7387237548828,2922.838119506836,0.00014416016347240657,Hemiptera
1717,4108.0,1211.0352516174316,4120.849768638611,1453.7584075927734,0.00014254136476665735,Hemiptera
1718,2400.0,2194.590850830078,2430.3948345184326,2332.9649353027344,0.00014252954861149192,Hemiptera
1719,1200.0,3257.1156005859375,1213.5497064590454,3441.9302368164062,0.00014232895046006888,Hemiptera
1720,800.0,3164.8958740234375,831.3748950958252,3456.0,0.00014069715689402074,Hemiptera
1721,2000.0,2046.0662117004395,2040.9662399291992,2473.0352478027344,0.00014013494364917278,Hemiptera
1722,1649.6717834472656,400.0,1700.0,539.1224822998047,0.0001386456424370408,Hemiptera
1723,2000.0,1463.7389526367188,2040.1531600952148,1635.2816467285156,0.00013849751849193126,Hemiptera
1724,4571.580902099609,3182.6346435546875,4608.0,3359.6375122070312,0.0001382542250212282,Hemiptera
1725,3600.0,2040.1703796386719,3655.7757873535156,2100.0,0.00013583386316895485,Hemiptera
1726,2401.5189051628113,1415.4524841308594,2459.4645385742188,1466.9841918945312,0.00013455119915306568,Hemiptera
1727,2800.0,400.0,2828.024953842163,640.8157348632812,0.00013426374061964452,Hemiptera
1728,0.0,324.7552795410156,93.91715240478516,616.2156829833984,0.00013382697943598032,Hemiptera
1729,2400.0,2489.1419372558594,2431.3492603302,2616.3645782470703,0.00013356193085201085,Hemiptera
1730,4433.6796875,1602.820324897766,4500.0,1904.5973205566406,0.00013187564036343247,Hemiptera
1731,1595.5829467773438,1631.3950500488281,1959.14208984375,1700.0,0.00013106553524266928,Hemiptera
1732,3983.6992797851562,1171.3920288085938,4100.0,1344.2649993896484,0.00013060368655715138,Hemiptera
1733,1681.5956726074219,71.01011657714844,1700.0,193.57070922851562,0.00013022463826928288,Hemiptera
1734,4329.47932434082,2400.0,4608.0,2450.4262161254883,0.0001295536058023572,Hemiptera
1735,4586.234191894531,625.2984924316406,4608.0,770.1589660644531,0.0001295345718972385,Hemiptera
1736,2085.8511352539062,1120.8013610839844,2100.0,1253.7356262207031,0.00012922774476464838,Hemiptera
1737,800.0,251.82461547851562,831.4978370666504,465.02728271484375,0.0001282628218177706,Hemiptera
1738,2087.8616333007812,2786.7759399414062,2100.0,2932.1751556396484,0.00012799183605238795,Hemiptera
1739,2078.1914672851562,2138.419647216797,2100.0,2276.575469970703,0.00012774468632414937,Hemiptera
1740,2000.0,1167.6655883789062,2145.6295318603516,1411.2562255859375,0.00012773409252986312,Hemiptera
1741,4216.064926147461,1600.0,4355.264953613281,1624.4129123687744,0.0001262303558178246,Hemiptera
1742,2078.8352966308594,2379.788818359375,2100.0,2500.042869567871,0.00012598492321558297,Hemiptera
1743,4471.443450927734,2106.4285278320312,4500.0,2415.26708984375,0.00012596510350704193,Hemiptera
1744,3670.7244873046875,2000.0,3770.9113159179688,2014.5917778015137,0.00012489120126701891,Hemiptera
1745,4166.192352294922,2800.0,4440.599060058594,2850.6917839050293,0.0001248310727532953,Hemiptera
1746,3913.509765625,1681.1423645019531,4100.0,1700.0,0.0001229131012223661,Hemiptera
1747,3809.8384399414062,400.0,3899.2941284179688,407.6179280281067,0.00012208317639306188,Hemiptera
1748,4593.455993652344,849.068473815918,4608.0,1075.0220947265625,0.00012068991782143712,Hemiptera
1749,4599.129577636719,1117.5016479492188,4608.0,1251.7555236816406,0.00011998581612715498,Hemiptera
1750,3685.216796875,2150.9560546875,3700.0,2285.425750732422,0.00011979146802332252,Hemiptera
1751,1200.0,1264.591552734375,1245.2897262573242,1698.8410949707031,0.00011955889931414276,Hemiptera
1752,3600.0,516.3861770629883,3643.9489936828613,677.4048461914062,0.00011945917503908277,Hemiptera
1753,800.0083804130554,2759.4237670898438,909.1186065673828,2865.4674682617188,0.00011937855742871761,Hemiptera
1754,4108.0,2775.9200134277344,4159.793323516846,2899.9981079101562,0.00011931244080187753,Hemiptera
1755,4475.927581787109,922.490119934082,4500.0,1068.3763427734375,0.00011878730583703145,Hemiptera
1756,4371.822021484375,1230.7667846679688,4603.283874511719,1300.0,0.00011741170601453632,Hemiptera
1757,3306.0938873291016,2489.1612548828125,3389.2667388916016,2499.5257873535156,0.00011734601139323786,Hemiptera
1758,2800.0,2400.558602809906,2813.8565559387207,2558.7745971679688,0.00011720577458618209,Hemiptera
1759,4409.4058837890625,3168.7889099121094,4521.6815185546875,3373.1456298828125,0.00011673775588860735,Hemiptera
1760,3329.9857788085938,332.55126953125,3479.8596801757812,360.62725830078125,0.00011548223119461909,Hemiptera
1761,4075.1944885253906,1146.6929321289062,4100.0,1289.4545593261719,0.00011466626165201887,Hemiptera
1762,2871.9765625,2248.457763671875,3062.736083984375,2372.370574951172,0.00011426526180002838,Hemiptera
1763,2400.0513672828674,2044.9792289733887,2437.2689170837402,2148.8040924072266,0.00011219429143238813,Hemiptera
1764,883.4432983398438,1068.5960388183594,900.0,1188.5772094726562,0.00011181461013620719,Hemiptera
1765,3377.1292266845703,2475.8314514160156,3627.226348876953,2500.0,0.00010984828259097412,Hemiptera
1766,4592.277069091797,1988.6804809570312,4608.0,2076.8033142089844,0.0001097299755201675,Hemiptera
1767,2400.0,2480.3282775878906,2662.730682373047,2500.0,0.00010813418339239433,Hemiptera
1768,3196.55859375,2919.7006225585938,3300.0,3094.6319580078125,0.00010726820619311184,Hemiptera
1769,520.8377380371094,400.0,790.8410339355469,461.87537384033203,0.00010629629832692444,Hemiptera
1770,2357.03271484375,1200.0,2500.0,1347.525650024414,0.0001056675027939491,Hemiptera
1771,1522.1879272460938,2887.0364685058594,1700.0,2900.0,0.00010460281191626564,Hemiptera
1772,3200.0,1111.8877563476562,3228.51939201355,1249.016845703125,0.00010423380444990471,Hemiptera
1773,4000.0,0.14077425003051758,4024.5771446228027,266.3268737792969,0.00010371713142376393,Hemiptera
1774,2000.0,2141.4256591796875,2028.440071105957,2251.5218811035156,0.0001022120050038211,Hemiptera
1775,800.0,2193.4256591796875,832.2853965759277,2450.262176513672,0.0001014767331071198,Hemiptera
1776,4481.539489746094,387.7580871582031,4608.0,480.50677490234375,0.00010133467731066048,Hemiptera
1777,4029.309356689453,2000.0964045524597,4100.0,2229.211135864258,0.00010121194645762444,Hemiptera
1778,4460.911560058594,2593.0367889404297,4500.0,2799.6246948242188,0.00010029107943410054,Hemiptera
1779,2072.2676696777344,1989.9844970703125,2100.0,2068.3468017578125,9.993460116675124e-05,Hemiptera
1780,850.3232421875,2480.605270385742,911.9665145874023,2572.738784790039,9.98113609966822e-05,Hemiptera
1781,0.0,2382.4993286132812,34.479679107666016,2707.5537719726562,9.86375380307436e-05,Hemiptera
1782,0.0,2089.188766479492,26.517879486083984,2500.0,9.86268205451779e-05,Hemiptera
1783,2800.0,400.107216835022,2830.075538635254,534.6380157470703,9.684897668194026e-05,Hemiptera
1784,2159.1393432617188,1688.3140563964844,2388.3655395507812,1700.0,9.679376671556383e-05,Hemiptera
1785,4108.0,2400.0,4324.503860473633,2423.9875450134277,9.667126141721383e-05,Hemiptera
1786,4108.0,1093.5231628417969,4128.893022537231,1322.0799942016602,9.601915371604264e-05,Hemiptera
1787,2450.7010498046875,3344.280731201172,2500.0,3456.0,9.57201118580997e-05,Hemiptera
1788,2856.8523559570312,852.0713806152344,2900.0,929.2088928222656,9.43432460189797e-05,Hemiptera
1789,4347.647644042969,931.6908416748047,4382.169189453125,951.1745758056641,9.423076699022204e-05,Hemiptera
1790,4108.046893954277,0.0,4149.110908508301,130.4330291748047,9.37478689593263e-05,Hemiptera
1791,2084.8555603027344,2077.7442779541016,2100.0,2204.774856567383,9.352892084280029e-05,Hemiptera
1792,2800.0,2105.367172241211,2821.3133335113525,2449.496307373047,9.342712291982025e-05,Hemiptera
1793,3284.0703125,2400.0,3300.0,2542.492919921875,9.133098501479253e-05,Hemiptera
1794,0.0,3009.925323486328,29.25114631652832,3338.332794189453,9.101938485400751e-05,Hemiptera
1795,1600.0,448.2006301879883,1617.4240646362305,756.1937866210938,9.046894410857931e-05,Hemiptera
1796,4592.468078613281,1089.8428039550781,4607.900817871094,1178.7072143554688,9.021713049151003e-05,Hemiptera
1797,1600.0,400.0,1620.8262672424316,578.1925964355469,9.009454515762627e-05,Hemiptera
1798,1205.5623168945312,2368.1091918945312,1300.0,2479.8220977783203,8.995847019832581e-05,Hemiptera
1799,4084.845672607422,1571.6399230957031,4100.0,1691.0103302001953,8.98979342309758e-05,Hemiptera
1800,848.4413146972656,1673.6299438476562,1157.6172790527344,1700.0,8.869069279171526e-05,Hemiptera
1801,4532.242980957031,456.5798645019531,4607.989501953125,500.0,8.852432074490935e-05,Hemiptera
1802,1460.3448486328125,2887.7108459472656,1580.3155517578125,2900.0,8.839365182211623e-05,Hemiptera
1803,3904.1421813964844,2057.9953002929688,4100.0,2150.3516387939453,8.787871047388762e-05,Hemiptera
1804,2000.0,2841.939353942871,2074.5361938476562,3104.6800231933594,8.77523489180021e-05,Hemiptera
1805,3688.0070190429688,1059.9971313476562,3700.0,1138.2518310546875,8.737317693885416e-05,Hemiptera
1806,0.0,1257.1611404418945,25.829326629638672,1606.7704162597656,8.724562940187752e-05,Hemiptera
1807,800.0,2885.5340881347656,828.1060276031494,3152.4022216796875,8.680347673362121e-05,Hemiptera
1808,0.0,475.65281677246094,31.160205841064453,865.9330749511719,8.634315599920228e-05,Hemiptera
1809,1624.301513671875,1519.80126953125,1672.3888778686523,1572.752685546875,8.633738616481423e-05,Hemiptera
1810,3658.7482299804688,1200.2827882766724,3700.0,1356.7762451171875,8.619359141448513e-05,Hemiptera
1811,884.5908203125,2668.7034606933594,900.0,2789.4794311523438,8.591015648562461e-05,Hemiptera
1812,0.0,2048.9148559570312,156.00045776367188,2100.0,8.506017184117809e-05,Hemiptera
1813,3385.286087036133,1677.0823974609375,3490.244354248047,1700.0,8.489729225402698e-05,Hemiptera
1814,1178.4758911132812,2427.0406799316406,1261.9453430175781,2500.0,8.488815365126356e-05,Hemiptera
1815,2000.0,1200.0,2213.7399139404297,1294.4522171020508,8.46993425511755e-05,Hemiptera
1816,2400.0,800.1112222671509,2425.711399078369,1129.6061706542969,8.421602979069576e-05,Hemiptera
1817,2479.0651245117188,1868.2107543945312,2500.0,1952.9710693359375,8.404827531194314e-05,Hemiptera
1818,3224.103546142578,853.8436279296875,3299.9431762695312,899.9984130859375,8.350662392331287e-05,Hemiptera
1819,2800.0,3133.998779296875,2849.9948959350586,3222.8218994140625,8.340738713741302e-05,Hemiptera
1820,815.259635925293,3118.5069427490234,925.2056732177734,3143.313232421875,8.264124335255474e-05,Hemiptera
1821,841.0733337402344,2865.8929748535156,925.2611389160156,2907.515754699707,8.17216860014014e-05,Hemiptera
1822,4034.0547485351562,800.2514719963074,4100.0,969.0265197753906,8.157321281032637e-05,Hemiptera
1823,4108.0,1062.0107727050781,4121.089447975159,1249.9486999511719,8.15052553662099e-05,Hemiptera
1824,4491.565155029297,2358.961181640625,4608.0,2519.0070877075195,8.112955401884392e-05,Hemiptera
1825,2400.0,0.0,2430.6610050201416,362.0611572265625,8.103151776595041e-05,Hemiptera
1826,2470.0574645996094,1286.7323913574219,2605.3101959228516,1300.0,8.055630314629525e-05,Hemiptera
1827,400.0072181224823,1200.0,424.89674377441406,1410.5428771972656,8.047523442655802e-05,Hemiptera
1828,873.733528137207,2885.994140625,990.5987701416016,2900.0,8.021167013794184e-05,Hemiptera
1829,4048.775363922119,400.0,4245.483688354492,515.7823104858398,7.868451211834326e-05,Hemiptera
1830,2800.0,3252.784912109375,2831.407238006592,3456.0,7.772265962557867e-05,Hemiptera
1831,3278.269805908203,318.76727294921875,3299.997100830078,386.68829345703125,7.748525240458548e-05,Hemiptera
1832,1274.360595703125,1565.5250549316406,1300.0,1690.1434936523438,7.736365660093725e-05,Hemiptera
1833,2875.3109130859375,1228.6273956298828,2900.0,1323.1273498535156,7.704134623054415e-05,Hemiptera
1834,2000.0,3418.5216064453125,2077.537567138672,3456.0,7.703679148107767e-05,Hemiptera
1835,0.0,457.34539794921875,121.95724487304688,500.0,7.702768198214471e-05,Hemiptera
1836,3292.2994689941406,2926.542900085449,3300.0,3097.3104095458984,7.696424290770665e-05,Hemiptera
1837,3286.6047973632812,1899.39208984375,3300.0,2036.696044921875,7.665171142434701e-05,Hemiptera
1838,3224.842742919922,2797.9047241210938,3300.0,2918.6339416503906,7.661319978069514e-05,Hemiptera
1839,3601.2312927246094,1600.0367522239685,3700.0,1727.4569396972656,7.653790817130357e-05,Hemiptera
1840,4392.035552978516,848.1913452148438,4535.738677978516,900.0,7.636244117747992e-05,Hemiptera
1841,2270.4050903320312,2000.0,2500.0,2052.316738128662,7.63435018598102e-05,Hemiptera
1842,4423.6873779296875,3285.964630126953,4500.0,3456.0,7.571095193270594e-05,Hemiptera
1843,4553.5880126953125,3264.2828063964844,4607.999755859375,3333.7548828125,7.539179205195978e-05,Hemiptera
1844,4486.835388183594,223.86178588867188,4500.0,366.25213623046875,7.533695315942168e-05,Hemiptera
1845,789.7608032226562,1544.7237854003906,902.9104690551758,1721.6571807861328,7.506673864554614e-05,Hemiptera
1846,2368.6767578125,2485.7648315429688,2492.3503189086914,2500.0,7.464152440661564e-05,Hemiptera
1847,823.3047485351562,1976.5545043945312,932.5368347167969,2127.412773132324,7.463746442226693e-05,Hemiptera
1848,0.0,1100.6349487304688,50.880767822265625,1429.1275024414062,7.448012911481783e-05,Hemiptera
1849,3684.8442993164062,1746.9678192138672,3700.0,1866.9190063476562,7.435926090693101e-05,Hemiptera
1850,3669.2372436523438,2000.0,3700.0,2077.997772216797,7.420944166369736e-05,Hemiptera
1851,3200.0,1466.7246704101562,3212.5673055648804,1556.3017883300781,7.292968803085387e-05,Hemiptera
1852,400.0,0.0,468.50183868408203,179.63511657714844,7.291237125173211e-05,Hemiptera
1853,800.0,400.6491780281067,817.1701393127441,606.8067016601562,7.260957499966025e-05,Hemiptera
1854,1260.5327262878418,2152.4097900390625,1312.0850296020508,2178.4364166259766,7.25373174645938e-05,Hemiptera
1855,2168.954879760742,2489.2706909179688,2262.102081298828,2499.911346435547,7.24687342881225e-05,Hemiptera
1856,800.0,2956.0,831.2214889526367,3205.331314086914,7.221459236461669e-05,Hemiptera
1857,1836.7198486328125,1285.8618774414062,2051.8326416015625,1300.0,7.183156412793323e-05,Hemiptera
1858,327.2716064453125,0.0,867.0829467773438,59.38051986694336,7.182737317634746e-05,Hemiptera
1859,3279.5689086914062,823.7012023925781,3300.0,928.6040344238281,7.109115540515631e-05,Hemiptera
1860,2037.7606048583984,1997.8067932128906,2103.482437133789,2118.445732116699,7.104209362296388e-05,Hemiptera
1861,800.0,2564.4051055908203,833.5109176635742,2851.7464599609375,7.066204125294462e-05,Hemiptera
1862,4108.0,839.9657249450684,4124.866889953613,1117.2968444824219,7.006225496297702e-05,Hemiptera
1863,2000.0,3215.1205139160156,2024.1957035064697,3456.0,6.98287331033498e-05,Hemiptera
1864,4007.0229053497314,2452.4828491210938,4224.402496337891,2499.9407653808594,6.979272438911721e-05,Hemiptera
1865,2800.0,1600.0,2900.0,1745.370620727539,6.975532596698031e-05,Hemiptera
1866,2310.8763122558594,2400.0,2409.1170654296875,2434.9243392944336,6.919358565937728e-05,Hemiptera
1867,3377.026351928711,2085.459716796875,3631.525909423828,2100.0,6.898144783917814e-05,Hemiptera
1868,1837.5364837646484,2086.8651428222656,1946.6969604492188,2099.5618896484375,6.886747723910958e-05,Hemiptera
1869,2000.0,1989.227783203125,2033.6674194335938,2131.5121307373047,6.879908323753625e-05,Hemiptera
1870,1286.5140075683594,479.32591247558594,1300.0,626.0273895263672,6.869890057714656e-05,Hemiptera
1871,4595.819519042969,2681.61865234375,4608.0,2814.831298828125,6.858690176159143e-05,Hemiptera
1872,2358.8899536132812,1200.242018699646,2483.218231201172,1367.4389343261719,6.837765977252275e-05,Hemiptera
1873,3106.92578125,1286.1665649414062,3202.9758911132812,1299.9813232421875,6.784461584175006e-05,Hemiptera
1874,3688.2845764160156,3336.82958984375,3700.0,3455.9317016601562,6.738122465321794e-05,Hemiptera
1875,2800.0,2956.0,2868.8229370117188,3093.19873046875,6.723622209392488e-05,Hemiptera
1876,356.5201416015625,800.0,493.3310852050781,956.4922027587891,6.655442120973021e-05,Hemiptera
1877,4483.145751953125,2686.5096435546875,4500.0,2832.5901489257812,6.64510516799055e-05,Hemiptera
1878,1600.0,1021.6198883056641,1622.2838764190674,1300.0,6.613742880290374e-05,Hemiptera
1879,2467.3992614746094,2370.9343872070312,2500.0,2500.0,6.604295049328357e-05,Hemiptera
1880,1469.1034851074219,1608.8704738616943,1686.147216796875,1700.8409118652344,6.576077430509031e-05,Hemiptera
1881,2510.5474014282227,1677.5076904296875,2776.429473876953,1700.0,6.574064900632948e-05,Hemiptera
1882,4563.666076660156,1246.0602722167969,4608.0,1300.0,6.570417463080958e-05,Hemiptera
1883,1200.0,800.8612155914307,1216.270694732666,1014.8103179931641,6.523836054839194e-05,Hemiptera
1884,2800.0,2800.0,2918.703582763672,2932.015365600586,6.474866677308455e-05,Hemiptera
1885,4000.0,0.0,4138.317352294922,52.97964859008789,6.43504608888179e-05,Hemiptera
1886,1275.7686767578125,2359.140167236328,1300.0,2479.231964111328,6.4098319853656e-05,Hemiptera
1887,2084.850311279297,2583.529800415039,2100.0,2733.0911254882812,6.372908683260903e-05,Hemiptera
