,xmin,ymin,xmax,ymax,conf,class
74,2386.1653747558594,2889.0801696777344,2429.625274658203,2941.173294067383,0.76817786693573,Brachycera
75,1834.304931640625,879.8120727539062,1974.0662841796875,1090.3487548828125,0.5028700828552246,Brachycera
76,3706.929183959961,2998.190185546875,3745.076889038086,3017.914505004883,0.380842387676239,Brachycera
77,2129.099365234375,701.9984130859375,2243.101806640625,782.3518676757812,0.3739003539085388,Brachycera
78,2800.0,1600.0,2848.471576690674,2039.6962280273438,0.10217494517564774,Brachycera
79,884.5805435180664,2726.8671875,986.6239013671875,2866.427734375,0.06378737092018127,Brachycera
80,4176.891510009766,2187.0729217529297,4214.661155700684,2225.9624786376953,0.05216619372367859,Brachycera
81,2349.72021484375,2383.523193359375,2508.758125305176,2513.423095703125,0.04739329218864441,Brachycera
82,3200.0,0.453147292137146,3206.6723585128784,58.35540771484375,0.02498437836766243,Brachycera
83,490.19708251953125,1087.9850769042969,530.3234558105469,1138.2084350585938,0.011646675877273083,Brachycera
84,796.5546264648438,3119.284652709961,816.269567489624,3143.4207611083984,0.010827990248799324,Brachycera
85,2400,2893.041084289551,2408.6422939300537,2939.7452392578125,0.009752567857503891,Brachycera
86,1438.2832489013672,734.26416015625,1507.1470947265625,830.5614624023438,0.0076600005850195885,Brachycera
87,3137.165069580078,2400.0,3435.2039642333984,2453.0658645629883,0.006241161841899157,Brachycera
88,4209.5029296875,1923.0727233886719,4237.029144287109,1979.371826171875,0.004174620844423771,Brachycera
89,3200.0,1235.8341217041016,3213.226309776306,1337.2164306640625,0.003880559466779232,Brachycera
90,1200.0,1688.1352157592773,1222.3582496643066,1802.4198760986328,0.00328010693192482,Brachycera
91,566.7139587402344,1694.4661254882812,611.3887023925781,1700.0,0.002212334657087922,Brachycera
92,3180.0473022460938,1680.2926025390625,3232.4941749572754,1700.0,0.0019426754442974925,Brachycera
93,4142.136672973633,3237.5490112304688,4239.810043334961,3309.121795654297,0.001898991409689188,Brachycera
94,1238.64501953125,708.9588012695312,1343.4105224609375,846.33935546875,0.0018290525767952204,Brachycera
95,894.0582275390625,2780.9673767089844,900.0,2819.6741638183594,0.001012039720080793,Brachycera
96,3197.3654174804688,1696.0858535766602,3223.6142578125,1720.998550415039,0.0007726722396910191,Brachycera
97,4092.0030212402344,3193.4387817382812,4100.0,3300.0,0.0006267371936701238,Brachycera
98,400.0064864754677,1681.3702087402344,406.56228971481323,1731.9138488769531,0.0006162516074255109,Brachycera
99,2400.0,27.463924407958984,2428.625560760498,116.09658813476562,0.0003852002555504441,Brachycera
100,1026.408432006836,1992.0182800292969,1073.7957458496094,2024.9035339355469,0.0003745116700883955,Brachycera
101,2400.0145569443703,923.5351104736328,2406.8314118385315,980.9997100830078,0.00030097682611085474,Brachycera
102,1321.096061706543,213.14501953125,1387.7838592529297,293.5175476074219,0.00028630459564737976,Brachycera
103,1294.2010803222656,969.4018859863281,1300.0,1025.7514953613281,0.00028518601902760565,Brachycera
104,1200.0092923641205,1200.088307261467,1209.1231031417847,1235.9314918518066,0.00026773029821924865,Brachycera
105,892.6370544433594,1200.084027647972,899.998291015625,1234.0410690307617,0.00026611454086378217,Brachycera
106,3600.0,1417.3923950195312,3622.810495376587,1496.2589111328125,0.00026034796610474586,Brachycera
107,3692.5337829589844,662.2470703125,3700.0,744.8563842773438,0.00023208526545204222,Brachycera
108,3672.221466064453,151.05429077148438,3700.0,252.00119018554688,0.0002311947609996423,Brachycera
109,2892.890350341797,1299.1725006103516,2900.0,1397.8666076660156,0.00022710917983204126,Brachycera
110,800.0397324562073,323.60821533203125,844.5229644775391,411.28448486328125,0.00022037509188521653,Brachycera
111,1256.9930419921875,3217.5562438964844,1299.7719421386719,3259.4322204589844,0.00017744945944286883,Brachycera
112,2400,2070.2849884033203,2408.6513538360596,2167.0201263427734,0.00017134657537098974,Brachycera
113,1292.1943664550781,1687.0907745361328,1300.0,1747.2335510253906,0.0001427968527423218,Brachycera
114,1867.4945373535156,81.55448150634766,1923.601806640625,144.57041931152344,0.00012856318789999932,Brachycera
115,2800.0,158.34173583984375,2825.8103790283203,256.3405456542969,0.00012310217425692827,Brachycera
116,4493.652191162109,3276.0714721679688,4500.0,3377.4611206054688,0.00011622726742643863,Brachycera
117,494.2754211425781,2668.0426635742188,500.0,2719.073974609375,0.00011169407662237063,Brachycera
118,4093.5731811523438,3377.0265197753906,4100.0,3456.0,0.00010788452345877886,Brachycera
119,1293.8658142089844,225.5054931640625,1300.0,275.744873046875,0.0001012480424833484,Brachycera
120,495.08489990234375,1176.0294494628906,500.0,1219.1014709472656,9.856523683993146e-05,Brachycera
121,3200.0,1831.7191162109375,3207.367862701416,1910.8495788574219,9.013741509988904e-05,Brachycera
122,433.6058654785156,117.66223907470703,529.645263671875,302.90509033203125,8.747079846216366e-05,Brachycera
123,800.3191828727722,2956,827.8070545196533,3025.9196014404297,8.510885527357459e-05,Brachycera
124,3693.2151794433594,3369.1876831054688,3700.0,3452.425537109375,7.349960651481524e-05,Brachycera
125,3200.0120230019093,921.2536315917969,3207.889871120453,987.3528442382812,7.00701421010308e-05,Brachycera
126,800.0282485038042,1050.3754577636719,805.7445096969604,1100.9029541015625,6.760114047210664e-05,Brachycera
127,893.1811218261719,2806.7006363868713,900.0,2855.6392669677734,6.613149889744818e-05,Brachycera
128,1600.0,238.76181030273438,1631.9210739135742,317.8511657714844,6.4916952396743e-05,Brachycera
129,1202.0782470703125,2886.4414825439453,1238.131175994873,2948.614944458008,6.414405652321875e-05,Brachycera
130,491.65228271484375,3133.437774658203,500.0,3250.6463012695312,6.329658208414912e-05,Brachycera
131,3909.7770080566406,2158.8737182617188,3957.798583984375,2205.106185913086,6.237644993234426e-05,Brachycera
132,3600.0,1164.59765625,3628.8196506500244,1236.6038818359375,6.040009975549765e-05,Brachycera
133,3200.0,222.96405029296875,3232.9264640808105,292.9701232910156,5.5925545893842354e-05,Brachycera
134,3604.5758934020996,1140.899169921875,3642.807903289795,1183.0136413574219,4.798846202902496e-05,Brachycera
135,1600.4336714744568,2239.057159423828,1628.7096500396729,2310.483123779297,4.6344193833647296e-05,Brachycera
136,2494.1970825195312,2119.2998657226562,2500.0,2163.647216796875,4.4876738684251904e-05,Brachycera
137,3200,1877.1698608398438,3207.094449043274,1951.6853942871094,4.395647920318879e-05,Brachycera
138,893.8870849609375,3299.533416748047,900.0,3351.088897705078,4.3793883378384635e-05,Brachycera
139,400.3339946269989,917.8951721191406,435.9113349914551,997.2163391113281,4.192625419818796e-05,Brachycera
140,4093.3855895996094,1966.1466064453125,4100.0,2025.9183044433594,3.983370334026404e-05,Brachycera
141,891.8348388671875,3071.5200958251953,900.0,3143.206085205078,3.9309692510869354e-05,Brachycera
142,3294.2658081054688,883.7402191162109,3300.0,924.8352890014648,3.889582148985937e-05,Brachycera
143,3694.407989501953,89.5840072631836,3700.0,142.2547149658203,3.718174411915243e-05,Brachycera
144,1200,961.3828735351562,1206.2870221138,1055.0392150878906,3.701419336721301e-05,Brachycera
145,2800.0100150704384,3175.326904296875,2825.9132442474365,3241.6556091308594,3.6919995181960985e-05,Brachycera
146,893.9123229980469,1654.472225189209,900.0,1698.0783081054688,3.4060300095006824e-05,Brachycera
147,890.8321533203125,8.868206024169922,899.9742431640625,70.2973861694336,3.277570067439228e-05,Brachycera
148,3491.944366455078,1277.430908203125,3531.6243591308594,1296.5252075195312,3.2481686503160745e-05,Brachycera
149,400,2965.7415809631348,406.82270526885986,3029.9774856567383,3.236560951336287e-05,Brachycera
150,4108.0,252.19773864746094,4135.137439727783,323.672119140625,3.183164881193079e-05,Brachycera
151,4108.691202282906,120.41246795654297,4150.7193603515625,161.96334838867188,3.1591982406098396e-05,Brachycera
152,3694.599334716797,52.3228759765625,3700.0,110.79319763183594,3.0179038731148466e-05,Brachycera
153,4093.6028442382812,1237.2407836914062,4100.0,1291.8651733398438,2.889043571485672e-05,Brachycera
154,3694.3474731445312,1483.0453491210938,3700.0,1539.5642395019531,2.7472295187180862e-05,Brachycera
155,1293.3782653808594,2654.4129333496094,1300.0,2707.084747314453,2.7461266654427163e-05,Brachycera
156,1693.5528259277344,139.2159881591797,1700.0,194.8778076171875,2.50078592216596e-05,Brachycera
157,3694.4979248046875,2122.4762420654297,3700.0,2182.699920654297,2.498585672583431e-05,Brachycera
158,2894.1011352539062,3308.065948486328,2900.0,3398.120086669922,2.4583629055996425e-05,Brachycera
159,2892.831329345703,3208.7047729492188,2900.0,3334.0032653808594,2.4474387828377075e-05,Brachycera
160,2112.226722717285,342.14739990234375,2157.9397735595703,367.49884033203125,2.423638761683833e-05,Brachycera
161,4602.366271972656,2257.020294189453,4608.0,2316.461669921875,2.3550550395157188e-05,Brachycera
162,3693.2330017089844,1783.1541748046875,3700.0,1831.168441772461,2.3371852876152843e-05,Brachycera
163,4094.2616577148438,38.7115478515625,4100.0,93.56751251220703,2.2668458768748678e-05,Brachycera
164,1693.36376953125,2261.5401306152344,1700.0,2326.0843811035156,2.16193020605715e-05,Brachycera
165,2400.0,2446.454132080078,2443.6168327331543,2506.873390197754,2.1608480892609805e-05,Brachycera
166,400.40822327136993,1827.0228424072266,425.26867294311523,1888.112060546875,1.9749582861550152e-05,Brachycera
167,2093.8538513183594,2400,2100.0,2447.464443206787,1.91632079804549e-05,Brachycera
168,109.24430084228516,1666.32080078125,178.33714294433594,1700.0,1.8258040654473007e-05,Brachycera
169,1692.730224609375,298.126220703125,1700.0,366.04730224609375,1.7471822502557188e-05,Brachycera
170,400.62562227249146,2179.9229431152344,425.2866439819336,2223.1038360595703,1.7044110791175626e-05,Brachycera
171,4601.147888183594,2146.063186645508,4608.0,2226.310821533203,1.6741909348638728e-05,Brachycera
172,4600.6488037109375,2039.7291641235352,4608.0,2118.8928146362305,1.673405677138362e-05,Brachycera
173,1694.4330749511719,3276.832244873047,1700.0,3346.9349365234375,1.664329283812549e-05,Brachycera
174,2094.1006774902344,3350.9829711914062,2100.0,3444.3626098632812,1.5641415302525274e-05,Brachycera
175,3694.1658935546875,1600,3700.0,1642.0455703735352,1.5289653674699366e-05,Brachycera
176,1294.2900085449219,1139.7157287597656,1300.0,1188.7252197265625,1.4531748092849739e-05,Brachycera
177,3124.537811279297,166.41783142089844,3193.5577087402344,232.79605102539062,1.2569539649120998e-05,Brachycera
178,4094.0333251953125,1606.207251548767,4100.0,1669.9018249511719,1.1926728802791331e-05,Brachycera
179,1600.0,2921.3484802246094,1613.8416633605957,3071.267822265625,1.1819603059848305e-05,Brachycera
180,184.83547973632812,1965.8309326171875,199.37705993652344,1977.9608154296875,1.1547687790880445e-05,Brachycera
181,4000.0001654028893,2400.0,4006.57230758667,2460.1472129821777,1.0920321074081585e-05,Brachycera
182,4094.0303955078125,1183.8260498046875,4100.0,1230.0747985839844,1.0841034054465126e-05,Brachycera
183,2800,938.1382904052734,2808.2571935653687,1011.5961303710938,1.0826270226971246e-05,Brachycera
184,2275.622314453125,1473.2242431640625,2318.1102294921875,1533.5,1.0323127753508743e-05,Brachycera
185,4602.684509277344,2922.7767944335938,4608.0,2965.8638763427734,1.0315412509953603e-05,Brachycera
186,3814.691162109375,733.7035522460938,3913.375732421875,822.2435913085938,1.0227010534435976e-05,Brachycera
187,894.2858581542969,214.20721435546875,900.0,258.6527404785156,1.0082841072289739e-05,Brachycera
188,4602.455139160156,1268.1794509887695,4608.0,1337.497329711914,9.839416634349618e-06,Brachycera
189,400.0228501856327,437.1511650085449,406.0313320159912,495.2728271484375,9.83896643447224e-06,Brachycera
190,3694.1597595214844,3300.625762939453,3700.0,3353.431365966797,9.79671131062787e-06,Brachycera
191,4108.046190619469,284.89093017578125,4117.601059913635,345.053955078125,9.758295163919684e-06,Brachycera
192,1293.4233703613281,3290.7334899902344,1300.0,3354.7032775878906,9.522787877358496e-06,Brachycera
193,1200.392860174179,1627.8048400878906,1236.0471534729004,1700.0,8.785519639786799e-06,Brachycera
194,1694.2361755371094,661.9409790039062,1700.0,707.9968566894531,8.279960638901684e-06,Brachycera
195,0,2956.059573352337,19.88436508178711,2970.890951156616,8.134096788126044e-06,Brachycera
196,1308.1878204345703,2857.058380126953,1345.4340209960938,2869.872787475586,7.2759230533847585e-06,Brachycera
197,2712.7061767578125,2586.692398071289,2775.0964965820312,2639.5792541503906,6.571397989318939e-06,Brachycera
198,493.6567687988281,3328.32373046875,500.0,3399.2732543945312,6.167227638798067e-06,Brachycera
199,616.7268218994141,2625.5455932617188,669.3218383789062,2684.9505310058594,5.908706043555867e-06,Brachycera
200,400.37752985954285,3193.875,454.2820930480957,3295.394989013672,5.82897337153554e-06,Brachycera
201,1521.1192016601562,3148.9779052734375,1614.2638549804688,3210.5407104492188,5.815974873257801e-06,Brachycera
202,4094.0992431640625,3311.434844970703,4100.0,3377.890350341797,5.7780384850047994e-06,Brachycera
203,3703.771484375,14.890127182006836,3933.273193359375,200.4152069091797,5.6512417359044775e-06,Brachycera
204,993.7460174560547,408.53990364074707,1044.6569213867188,468.12989807128906,5.11179814566276e-06,Brachycera
205,2652.2339782714844,3248.84423828125,2693.5684204101562,3263.1546936035156,4.8653269004717e-06,Brachycera
206,4602.647644042969,1619.7628479003906,4608.0,1679.1312561035156,4.86121780340909e-06,Brachycera
207,400.3434717655182,3074.9828491210938,439.4099006652832,3163.075439453125,4.676442586060148e-06,Brachycera
208,1.0619759559631348,777.3852844238281,21.441518783569336,808.5510864257812,4.569868906401098e-06,Brachycera
209,800.0169351696968,462.6805229187012,807.30623960495,540.8940277099609,4.363004791230196e-06,Brachycera
210,2801.104325056076,2549.412124633789,2826.198118209839,2596.9922790527344,4.150297627347754e-06,Brachycera
211,3162.4740600585938,2270.3995971679688,3483.5923767089844,2450.70849609375,0.9591823816299438,Coleoptera
212,231.5690460205078,37.63570022583008,622.8653564453125,406.5140380859375,0.9549466967582703,Coleoptera
213,1836.1583251953125,937.9238891601562,1967.3013305664062,1089.1401672363281,0.9525952339172363,Coleoptera
214,1445.2028045654297,758.3414001464844,1520.4373779296875,808.014720916748,0.9292782545089722,Coleoptera
215,1534.7305908203125,1200.0,1674.6787185668945,1617.6517028808594,0.9236753582954407,Coleoptera
216,3259.4267578125,42.32796096801758,3916.76953125,239.0299530029297,0.8883658647537231,Coleoptera
217,399.4763488769531,528.8385314941406,441.1630554199219,558.5952453613281,0.856086254119873,Coleoptera
218,2800.0,1648.5858459472656,2826.72332572937,1945.4382019042969,0.073822021484375,Coleoptera
219,3200.0,1180.0547485351562,3213.856453895569,1314.5116806030273,0.013471855781972408,Coleoptera
220,1444.1234588623047,800.044397264719,1512.8828125,811.039831161499,0.005460843909531832,Coleoptera
221,2893.2101135253906,1314.7667617797852,2900.0,1415.5014038085938,0.0017957695527002215,Coleoptera
222,3200.044623017311,1662.9896774291992,3220.6158809661865,1737.0864715576172,0.001741102198138833,Coleoptera
223,2400.2173006534576,1569.9215393066406,2443.3141174316406,1647.2969055175781,0.0008936338126659393,Coleoptera
224,2005.9805908203125,5.787754058837891,2483.3017578125,128.5350341796875,0.0007373614353127778,Coleoptera
225,472.7020950317383,1200.0,577.2932586669922,1219.028715133667,0.0006590443663299084,Coleoptera
226,1168.2213439941406,400.01275539398193,1288.0174560546875,413.353289604187,0.0006210370338521898,Coleoptera
227,3714.355712890625,48.8784065246582,4426.4814453125,206.49903869628906,0.0005154069513082504,Coleoptera
228,3565.42529296875,2800.0,3669.770881652832,2812.9541664123535,0.0004942556843161583,Coleoptera
229,348.6743469238281,2956.083416700363,445.3512268066406,2970.1374797821045,0.0004759087460115552,Coleoptera
230,2378.396728515625,2000.052124261856,2448.6226196289062,2014.1622037887573,0.00044539457303471863,Coleoptera
231,404.26007080078125,2956.0563830137253,542.4469909667969,2970.325520515442,0.0004437862371560186,Coleoptera
232,2400.1976788043976,3199.5353088378906,2449.18758392334,3285.1565856933594,0.0004126843996345997,Coleoptera
233,800.0,320.3969421386719,843.819393157959,417.6260070800781,0.0003976163861807436,Coleoptera
234,3820.9873657226562,800.0,3936.3421936035156,812.2028646469116,0.0003848366905003786,Coleoptera
235,2857.1568603515625,1629.0013732910156,2900.0,1700.0,0.0003494464326649904,Coleoptera
236,2368.8204650878906,800.0187397003174,2476.877197265625,814.0200672149658,0.00034148641861975193,Coleoptera
237,4108.0367641448975,0.0,4148.078777313232,159.94825744628906,0.0003214864991605282,Coleoptera
238,1226.7196426391602,800.0,1324.0607528686523,812.878415107727,0.00031438758014701307,Coleoptera
239,1600.0108890235424,2188.0074462890625,1621.7711181640625,2260.899688720703,0.00028859710437245667,Coleoptera
240,3857.5194702148438,1200.016763061285,3953.7940368652344,1213.4148254394531,0.00028816735721193254,Coleoptera
241,1737.3568115234375,0.0,1829.1122131347656,11.350754737854004,0.00027757222414948046,Coleoptera
242,2590.3244018554688,800.077511370182,2681.695831298828,814.503849029541,0.0002761413052212447,Coleoptera
243,4041.168975830078,3413.4898376464844,4099.654388427734,3455.6324157714844,0.00026111287297680974,Coleoptera
244,400.0,2702.593292236328,452.19368743896484,2852.5896911621094,0.00025094597367569804,Coleoptera
245,2552.3866119384766,2000.0001139938831,2696.7490234375,2013.6502323150635,0.0002457002701703459,Coleoptera
246,3208.51123046875,15.398126602172852,3819.16650390625,195.11183166503906,0.00023733051784802228,Coleoptera
247,400.1453697681427,735.96142578125,429.86295890808105,790.6364440917969,0.00023061575484462082,Coleoptera
248,2000.0,701.0834350585938,2027.2004127502441,799.4535827636719,0.0002277597232023254,Coleoptera
249,3401.0232696533203,2800.0296235084534,3505.510528564453,2812.04230594635,0.00022634414199274033,Coleoptera
250,2403.896939754486,2956.0488117337227,2475.638687133789,2968.86571598053,0.00019446053192950785,Coleoptera
251,2800.0,169.976806640625,2824.134231567383,263.989013671875,0.00018146222282666713,Coleoptera
252,1913.8564147949219,2400.0,1967.0290832519531,2437.6878967285156,0.00016993282770272344,Coleoptera
253,2672.269317626953,1200.0339016318321,2755.997772216797,1213.088448524475,0.0001583018311066553,Coleoptera
254,2253.845977783203,2000.0,2371.125274658203,2029.9782390594482,0.00014841997472103685,Coleoptera
255,997.7005462646484,1268.0649871826172,1066.4967041015625,1338.900390625,0.000146373626193963,Coleoptera
256,1600.2024978399277,2311.3707580566406,1631.6327819824219,2395.5018920898438,0.00014567839389201254,Coleoptera
257,2683.2855529785156,2000.0011771917343,2811.6935119628906,2013.4495334625244,0.00014282272604759783,Coleoptera
258,2836.8915405273438,2400.0,2933.7960510253906,2421.8248405456543,0.00014201091835275292,Coleoptera
259,3009.398941040039,1681.7650756835938,3076.7723999023438,1699.9071960449219,0.00013863401545677334,Coleoptera
260,1973.4209594726562,2379.7069091796875,2077.411148071289,2455.1993713378906,0.0001327942736679688,Coleoptera
261,3105.9552612304688,2956.0443011522293,3175.8038940429688,2968.549304962158,0.0001259868440683931,Coleoptera
262,3600.105008482933,1755.328842163086,3637.2247772216797,1869.5061645507812,0.00012512996909208596,Coleoptera
263,2800.0530153512955,314.87255859375,2840.172992706299,424.54461669921875,0.00012178411998320371,Coleoptera
264,1200.2586364746094,9.514927864074707,1226.509183883667,70.73497009277344,0.00011512773926369846,Coleoptera
265,4108.021328777075,1662.8620872497559,4114.367790699005,1733.6192169189453,0.00011323124635964632,Coleoptera
266,3851.851028442383,400.0150680541992,3959.095703125,413.70514011383057,0.00010794667468871921,Coleoptera
267,3394.056198120117,1600,3469.2371215820312,1613.7609567642212,0.00010738785204011947,Coleoptera
268,4108.06884932518,3434.3765869140625,4142.589992523193,3455.951934814453,0.00010585064592305571,Coleoptera
269,1344.7786254882812,247.3825225830078,1387.0025939941406,289.2901611328125,0.0001029852865030989,Coleoptera
270,3691.248420715332,1200.005553662777,3781.0284118652344,1213.419352531433,9.748821321409196e-05,Coleoptera
271,2800.128796696663,2869.11474609375,2842.9600257873535,2900.0,9.07584180822596e-05,Coleoptera
272,4108.012058019638,2285.8330688476562,4141.492462158203,2384.942108154297,9.018849232234061e-05,Coleoptera
273,1200.1488029956818,1036.4449462890625,1246.6612586975098,1137.1046142578125,8.537311805412173e-05,Coleoptera
274,4364.116424560547,2461.514129638672,4454.189392089844,2500.0,8.515269291820005e-05,Coleoptera
275,1600.0,1171.8723754882812,1651.8216743469238,1252.3679809570312,8.374418393941596e-05,Coleoptera
276,189.40904235839844,1200.0,271.3508605957031,1212.586537361145,8.227788930526003e-05,Coleoptera
277,4000.026136636734,0.0,4045.508403778076,92.79342651367188,8.072140190051869e-05,Coleoptera
278,1081.4599609375,1600.030441582203,1157.6976318359375,1612.5501022338867,7.421150075970218e-05,Coleoptera
