,xmin,ymin,xmax,ymax,conf,class
178,2101.3140182495117,2398.8905029296875,2146.0897521972656,2422.1568183898926,0.6390455961227417,Brachycera
179,1789.2192840576172,1000.1925506591797,1877.6388549804688,1053.1531372070312,0.3531661927700043,Brachycera
180,3816.23291015625,2727.64208984375,3966.676513671875,2860.59375,0.05579374358057976,Brachycera
181,3913.5366821289062,2477.9730834960938,4016.0743103027344,2506.840431213379,0.055060263723134995,Brachycera
182,2384.5901489257812,474.0043640136719,2534.489501953125,586.7120666503906,0.05101117864251137,Brachycera
183,1266.0736694335938,3017.211181640625,1335.4749755859375,3213.1984252929688,0.03976220265030861,Brachycera
184,1448.926040649414,2437.9542236328125,1495.7638854980469,2476.7200317382812,0.014973323792219162,Brachycera
185,652.1512298583984,3015.718978881836,740.1383666992188,3096.15283203125,0.013798153959214687,Brachycera
186,1745.759765625,466.5725402832031,1897.3289794921875,606.8590698242188,0.011685137636959553,Brachycera
187,2012.6983642578125,368.05767822265625,2190.4501953125,523.2726440429688,0.009738528169691563,Brachycera
188,3692.9527282714844,3191.4064025878906,3700.0,3246.6785888671875,0.009729026816785336,Brachycera
189,4521.063537597656,339.579833984375,4547.647155761719,385.7242126464844,0.008286220021545887,Brachycera
190,618.4477844238281,2080.5851440429688,701.0713195800781,2100.0,0.007122780662029982,Brachycera
191,3996.6424560546875,0.0,4042.282180786133,20.308073043823242,0.007102162577211857,Brachycera
192,1294.3811340332031,2745.6148071289062,1300.0,2808.906494140625,0.006684524938464165,Brachycera
193,448.68316650390625,736.34619140625,544.4541625976562,848.682487487793,0.004622402135282755,Brachycera
194,3693.0075073242188,388.5189514160156,3700.0,452.0579528808594,0.003612112021073699,Brachycera
195,4211.86962890625,370.7435607910156,4282.837890625,461.4642333984375,0.0021861460991203785,Brachycera
196,2094.2971801757812,2376.2142333984375,2100.0,2442.3509483337402,0.002092814538627863,Brachycera
197,680.6762084960938,528.4576416015625,801.39501953125,622.299072265625,0.0017045909771695733,Brachycera
198,1600.0287100672722,3168.7683715820312,1605.9099411964417,3212.7366638183594,0.0016887005185708404,Brachycera
199,919.5299682617188,2563.944091796875,985.1649169921875,2658.928955078125,0.0015668381238356233,Brachycera
200,2087.121826171875,199.7263946533203,2200.87353515625,314.0766906738281,0.0014794975286349654,Brachycera
201,4108.0,2355.1217041015625,4150.180938720703,2444.5611877441406,0.001194829004816711,Brachycera
202,3575.508056640625,712.86669921875,3668.093505859375,840.2481079101562,0.0006962906918488443,Brachycera
203,3292.4071350097656,400.0355899333954,3299.9518432617188,433.1721496582031,0.0005555299576371908,Brachycera
204,1294.1618957519531,2472.326240539551,1300.0,2528.0433197021484,0.0005204728804528713,Brachycera
205,3293.1021728515625,181.74151611328125,3300.0,271.4648132324219,0.0004812330298591405,Brachycera
206,3761.6484375,523.504150390625,3857.046630859375,676.755615234375,0.00044806714868173003,Brachycera
207,488.6970520019531,195.08502197265625,499.9549255371094,225.05772399902344,0.00042663223575800657,Brachycera
208,3200.0,590.4258270263672,3234.0932655334473,679.4318237304688,0.00029331998666748405,Brachycera
209,2220.798828125,159.0867462158203,2324.671875,294.146728515625,0.00022865990467835218,Brachycera
210,2414.68896484375,597.0142364501953,2598.15625,725.5690612792969,0.00021975903655402362,Brachycera
211,3694.1482543945312,2851.555751800537,3700.0,2908.796859741211,0.00021309347357600927,Brachycera
212,12.182927131652832,1294.83984375,54.883827209472656,1300.0,0.00020082236733287573,Brachycera
213,3293.3981018066406,1600,3300.0,1641.5090293884277,0.00017901224782690406,Brachycera
214,3200.0112261623144,3210.7210083007812,3206.0740971565247,3268.698455810547,0.00017357160686515272,Brachycera
215,3600.0,2452.6140670776367,3628.396903991699,2563.3401641845703,0.00016944385424721986,Brachycera
216,1254.2217254638672,1653.9648513793945,1312.9434204101562,1728.179916381836,0.00016699366096872836,Brachycera
217,0.005384534597396851,476.11370849609375,6.673576831817627,563.4625396728516,0.00016267839237116277,Brachycera
218,3694.0452575683594,1677.4630279541016,3700.0,1741.7618103027344,0.0001547356223454699,Brachycera
219,2487.1260681152344,3277.2523803710938,2499.9108276367188,3299.852569580078,0.00015077299030963331,Brachycera
220,782.5990295410156,1692.3715515136719,820.3901672363281,1699.9612731933594,0.00012250847066752613,Brachycera
221,1600.020844489336,3244.0509033203125,1605.1064224243164,3283.9468688964844,0.00011833483586087823,Brachycera
222,2400,2807.567059993744,2406.8438634872437,2882.397315979004,0.00011727039236575365,Brachycera
223,1275.226577758789,2494.0775451660156,1318.5596923828125,2500.0,0.00011645113409031183,Brachycera
224,3692.8027954101562,1510.5829772949219,3700.0,1585.6891174316406,0.00011188052303623408,Brachycera
225,478.1036376953125,2946.9881134033203,500.0,3231.8622436523438,0.0001087401105905883,Brachycera
226,3241.9827575683594,1694.6986083984375,3286.251495361328,1700.0,0.00010835755529114977,Brachycera
227,560.0503540039062,2636.3076171875,764.780029296875,2836.635009765625,0.00010075174941448495,Brachycera
228,800.1109778881073,2945.999557495117,824.9300632476807,3020.293930053711,8.550917846150696e-05,Brachycera
229,3138.4534912109375,3237.930206298828,3163.095947265625,3256.641876220703,8.137385884765536e-05,Brachycera
230,3693.5835876464844,3079.9264221191406,3700.0,3152.629638671875,7.301186269614846e-05,Brachycera
231,371.57830810546875,2602.719924926758,414.1868591308594,2794.21728515625,7.261670543812215e-05,Brachycera
232,1292.9717102050781,1659.095371246338,1300.0,1720.8296203613281,6.898940773680806e-05,Brachycera
233,1232.931884765625,403.4998893737793,1300.0,621.9977111816406,6.47442793706432e-05,Brachycera
234,806.5048813819885,2800.0497430562973,892.5576477050781,2824.7281341552734,6.09582602919545e-05,Brachycera
235,2800.106093287468,3371.1498413085938,2828.822057723999,3425.1625061035156,5.5937442084541544e-05,Brachycera
236,3200.0029362738132,2400,3207.969024181366,2495.9285049438477,5.281304402160458e-05,Brachycera
237,3282.999237060547,2135.6216888427734,3299.8392028808594,2244.790008544922,5.1256283768452704e-05,Brachycera
238,400.0134464353323,2468.563186645508,405.2689175605774,2511.959114074707,4.992176400264725e-05,Brachycera
239,1036.282211303711,1272.8764953613281,1091.1054077148438,1298.3495178222656,4.705988249043003e-05,Brachycera
240,2800.00159740448,2030.1344299316406,2806.5983352661133,2103.6368865966797,4.3708019802579656e-05,Brachycera
241,4000.0214643776417,3069.4724349975586,4006.464412689209,3119.2874298095703,4.2662231862777844e-05,Brachycera
242,3200.0057466328144,2999.2522583007812,3226.0468368530273,3103.6985473632812,3.9707902033114806e-05,Brachycera
243,1809.2139892578125,451.7590637207031,1933.530029296875,569.9993286132812,3.763020140468143e-05,Brachycera
244,4000.0,2974.3177223205566,4036.5740547180176,3058.9867630004883,3.6931829527020454e-05,Brachycera
245,800.0214420258999,1361.7152709960938,806.0103645324707,1432.6031646728516,3.628725607995875e-05,Brachycera
246,4000.005279481411,1458.913818359375,4008.8898458480835,1511.2451171875,3.603912773542106e-05,Brachycera
247,4016.0279636383057,494.3939208984375,4055.526424407959,500.0,3.439962165430188e-05,Brachycera
248,3061.43115234375,802.6104736328125,3136.825439453125,901.2057495117188,3.273122274549678e-05,Brachycera
249,4108,2477.107223510742,4113.866550445557,2541.5853729248047,3.270838351454586e-05,Brachycera
250,1600.0214859843254,1877.3266906738281,1618.6511917114258,1976.3258056640625,3.227579509257339e-05,Brachycera
251,3600.311517715454,2457.7754516601562,3650.9686393737793,2500.0,3.12531046802178e-05,Brachycera
252,4000.007988512516,1615.5979614257812,4041.2268676757812,1719.3512420654297,2.920361475844402e-05,Brachycera
253,2094.185302734375,0,2100.0,46.17112731933594,2.6239418730256148e-05,Brachycera
254,0.45813024044036865,2675.807891845703,41.617183685302734,2754.6277465820312,2.409121225355193e-05,Brachycera
255,4094.5543212890625,318.6986389160156,4100.0,360.5199890136719,2.365339059906546e-05,Brachycera
256,4252.311752319336,897.6358795166016,4276.448394775391,907.3146438598633,2.1663407096639276e-05,Brachycera
257,1600.0,206.31971740722656,1641.0236549377441,296.921630859375,2.120192402799148e-05,Brachycera
258,1693.4527282714844,3299.0004272460938,1700.0,3346.1155700683594,1.9869525203830563e-05,Brachycera
259,2439.5269622802734,522.3345794677734,2513.5998458862305,582.1142272949219,1.9631001123343594e-05,Brachycera
260,493.569580078125,2067.485870361328,500.0,2131.0764923095703,1.9564671674743295e-05,Brachycera
261,3293.8009338378906,61.348915100097656,3300.0,151.2442169189453,1.565344246046152e-05,Brachycera
262,1417.273681640625,3147.06787109375,1511.298095703125,3272.7568359375,1.3836592188454233e-05,Brachycera
263,1053.4358520507812,2920.6065063476562,1085.8309326171875,2961.914031982422,1.3089304957247805e-05,Brachycera
264,2800.001907348633,3224.5542602539062,2806.6308422088623,3298.347198486328,1.2170510672149248e-05,Brachycera
265,3200,2848.3583908081055,3207.7138690948486,2945.0145721435547,1.1989393897238187e-05,Brachycera
266,3200.2460330724716,326.23162841796875,3240.1606369018555,431.5607604980469,1.1785362403315958e-05,Brachycera
267,2973.127655029297,191.33494567871094,3018.8935546875,236.3277130126953,1.1562067811610177e-05,Brachycera
268,3765.8968200683594,1203.2499194145203,3805.759307861328,1269.8557586669922,1.1265568900853395e-05,Brachycera
269,481.3503723144531,556.6351013183594,500.0,626.8619995117188,1.0932251825579442e-05,Brachycera
270,893.9267272949219,2177.6566467285156,900.0,2229.4635314941406,1.0773773283290211e-05,Brachycera
271,4094.0233154296875,3099.6629333496094,4100.0,3158.7982788085938,1.0464852493896615e-05,Brachycera
272,3330.6441040039062,1568.4403076171875,3347.026321411133,1581.99609375,1.0312264748790767e-05,Brachycera
273,3293.9603271484375,2921.007598876953,3300.0,2984.6910552978516,9.956396752386354e-06,Brachycera
274,2892.818878173828,2445.7613983154297,2900.0,2487.5612258911133,9.89613363344688e-06,Brachycera
275,802.8733372688293,1365.2044830322266,827.5393218994141,1406.354995727539,9.70842029346386e-06,Brachycera
276,2400,2112.527275085449,2421.0659351348877,2212.3277435302734,9.295836207456887e-06,Brachycera
277,4601.830383300781,2956,4608.0,3001.6789474487305,8.891953257261775e-06,Brachycera
278,3293.818817138672,1327.7295608520508,3299.9935607910156,1378.6696472167969,8.793071174295619e-06,Brachycera
279,4108.3576919436455,2283.1300354003906,4132.367870330811,2329.5616760253906,8.55014513945207e-06,Brachycera
