,xmin,ymin,xmax,ymax,conf,class
107,1200.0,2851.515365600586,1229.0322246551514,2969.5226440429688,0.0010000403271988034,Brachycera
108,280.37933349609375,2223.8902587890625,338.1166076660156,2279.398193359375,0.0007946497644297779,Brachycera
109,2800.0,446.7327117919922,2805.4003162384033,507.9864044189453,0.0007140698726288974,Brachycera
110,1290.7777709960938,3044.685317993164,1300.0,3175.9258422851562,0.0006352248601615429,Brachycera
111,3693.7820434570312,2400.114494562149,3700.0,2455.868106842041,0.0006224167882464826,Brachycera
112,3993.61376953125,2216.39111328125,4088.97314453125,2317.615478515625,0.0005563757149502635,Brachycera
113,3677.439971923828,3437.4554748535156,3699.911590576172,3455.8474731445312,0.00032140311668626964,Brachycera
114,4000.0,1600.0,4036.8710861206055,1662.939296722412,0.00030945477192290127,Brachycera
115,4603.110809326172,2865.1048278808594,4608.0,2911.94881439209,0.0002389543951721862,Brachycera
116,2093.3325805664062,3403.0768432617188,2100.0,3455.056396484375,0.00019685983716044575,Brachycera
117,2892.527099609375,3115.678253173828,2900.0,3225.8717651367188,0.00019589126168284565,Brachycera
118,4094.5682373046875,604.0888977050781,4100.0,654.9765777587891,0.00018692649609874934,Brachycera
119,3367.7752075195312,685.8166198730469,3417.8057250976562,748.509033203125,0.00018365809228271246,Brachycera
120,3750.2698974609375,204.105712890625,3763.3789825439453,224.9329071044922,0.0001718997082207352,Brachycera
121,4601.804504394531,2404.459857940674,4608.0,2471.3301391601562,0.00012105793575756252,Brachycera
122,4601.011566162109,1918.0718078613281,4608.0,2029.52490234375,0.00011775504390243441,Brachycera
123,4094.37255859375,1200.8443892002106,4100.0,1255.6956100463867,0.00010772046516649425,Brachycera
124,4600.967041015625,2689.2266235351562,4608.0,2765.11181640625,9.663493983680382e-05,Brachycera
125,1600,1261.4293098449707,1606.1790800094604,1336.091796875,8.579480345360935e-05,Brachycera
126,2318.9721069335938,2062.664093017578,2360.0772705078125,2083.553382873535,8.392958261538297e-05,Brachycera
127,2094.3480529785156,3228.3050231933594,2100.0,3317.9212646484375,8.197112765628844e-05,Brachycera
128,3600.0,2153.833480834961,3641.795696258545,2247.657257080078,8.04328010417521e-05,Brachycera
129,4108,2823.2777099609375,4163.983631134033,2899.8073120117188,7.679533155169338e-05,Brachycera
130,1857.9736633300781,624.4669647216797,1885.8077087402344,644.5969390869141,7.639134855708107e-05,Brachycera
131,4601.520202636719,3186.028778076172,4608.0,3258.328338623047,7.465405360562727e-05,Brachycera
132,1112.6744384765625,1595.919921875,1517.3720703125,1850.6075439453125,7.283267041202635e-05,Brachycera
133,4000,1077.0733337402344,4017.7133445739746,1157.9083862304688,6.97756840963848e-05,Brachycera
134,4494.276702880859,275.8975830078125,4500.0,371.2124938964844,6.874038081150502e-05,Brachycera
135,4283.774719238281,3118.4732971191406,4300.455780029297,3135.183563232422,6.557735468959436e-05,Brachycera
136,1600,1885.2022705078125,1606.0525798797607,1966.5948791503906,6.459325231844559e-05,Brachycera
137,0.0,2266.3155212402344,32.5143928527832,2376.604949951172,6.077721991459839e-05,Brachycera
138,3780.885986328125,2707.672821044922,3801.207305908203,2733.4638061523438,5.876013165106997e-05,Brachycera
139,4486.660949707031,3196.14453125,4500.0,3280.178741455078,5.822137609357014e-05,Brachycera
140,800.0,414.3245515823364,807.3629975318909,477.693603515625,5.7678207667777315e-05,Brachycera
141,4493.608001708984,818.4608459472656,4500.0,895.8088150024414,5.494834476849064e-05,Brachycera
142,3292.092742919922,1073.5061645507812,3300.0,1158.4019775390625,5.395698099164292e-05,Brachycera
143,4494.651031494141,3045.9930419921875,4500.0,3100.417449951172,5.251878246781416e-05,Brachycera
144,1694.0773010253906,2205.748748779297,1700.0,2285.0379028320312,4.576683204504661e-05,Brachycera
145,800.0,1126.2963256835938,843.4372291564941,1203.1320495605469,4.4261858420213684e-05,Brachycera
146,4000,1385.735595703125,4006.4664421081543,1471.486083984375,4.3580490455497056e-05,Brachycera
147,1200.0296294689178,1260.797264099121,1236.6884651184082,1331.5857391357422,4.233674189890735e-05,Brachycera
148,2093.9038696289062,2780.396759033203,2100.0,2812.1039428710938,4.1205006709787995e-05,Brachycera
149,800.0,2824.2494583129883,807.9721331596375,2906.7008056640625,4.064477980136871e-05,Brachycera
150,4094.175811767578,3.863668441772461,4100.0,122.09992218017578,3.725695569301024e-05,Brachycera
151,2112.1851654052734,1492.5732727050781,2137.6635131835938,1517.3858032226562,3.617965921876021e-05,Brachycera
152,3201.692321896553,2251.1690368652344,3232.587459564209,2271.7166137695312,3.238564750063233e-05,Brachycera
153,1292.8558349609375,3038.1557540893555,1300.0,3140.9500427246094,3.1457573641091585e-05,Brachycera
154,2000.612634420395,2554.675750732422,2029.4355506896973,2615.8153228759766,2.872472396120429e-05,Brachycera
155,1200,2856.923069000244,1207.959771156311,2972.8670196533203,2.8422995455912314e-05,Brachycera
156,3600.0011928379536,1322.4205932617188,3606.7970237731934,1395.771499633789,2.7739293727790937e-05,Brachycera
157,2370.6095581054688,3240.8174438476562,2395.1030883789062,3266.2291564941406,2.704378312046174e-05,Brachycera
158,2893.9090576171875,926.3082733154297,2900.0,971.8186340332031,2.4776602003839798e-05,Brachycera
159,800.0,1457.3183898925781,819.1816139221191,1549.8252258300781,2.1755848138127476e-05,Brachycera
160,3692.920684814453,714.1105041503906,3700.0,779.3671264648438,2.1014357116655447e-05,Brachycera
161,4602.466003417969,503.7885208129883,4608.0,574.0131072998047,1.901087125588674e-05,Brachycera
162,4194.721084594727,1693.3688049316406,4215.734336853027,1700.0,1.8797527445713058e-05,Brachycera
163,2493.574432373047,1066.8172302246094,2500.0,1138.23046875,1.8278789866599254e-05,Brachycera
164,2503.4873046875,679.6294250488281,2556.2626342773438,708.5983276367188,1.8103988622897305e-05,Brachycera
165,3607.693172454834,2192.8358459472656,3631.097484588623,2209.660385131836,1.7919834135682322e-05,Brachycera
166,2000.0036530196667,784.9623718261719,2007.355724811554,845.9940795898438,1.67733924172353e-05,Brachycera
167,400.3155320882797,2617.876190185547,427.0872917175293,2685.0051879882812,1.6620499081909657e-05,Brachycera
168,3872.1798095703125,501.35777282714844,3921.942626953125,548.7589569091797,1.5753268598928116e-05,Brachycera
169,1903.406005859375,1510.2665100097656,1917.0593872070312,1521.1545104980469,1.5172117855399847e-05,Brachycera
170,3600.027198344469,450.49718475341797,3605.758496284485,496.92645263671875,1.5088371583260596e-05,Brachycera
171,3625.93798828125,2889.699493408203,3696.7488708496094,2900.0,1.4777700926060788e-05,Brachycera
172,4494.102722167969,1253.340721130371,4500.0,1343.262954711914,1.4284863027569372e-05,Brachycera
173,2281.543182373047,2484.7932357788086,2332.6264038085938,2540.933609008789,1.4159432794258464e-05,Brachycera
174,4601.804412841797,655.5876770019531,4608.0,743.340576171875,1.3959191164758522e-05,Brachycera
175,3600.003933906555,2943.8660583496094,3606.2099628448486,3006.1727600097656,1.3929628948972095e-05,Brachycera
176,3600.0,2425.7081031799316,3628.1700019836426,2513.9391326904297,1.3639850294566713e-05,Brachycera
177,3623.3382720947266,283.59210205078125,3632.630847930908,294.48626708984375,1.3101818694849499e-05,Brachycera
178,800.0108040869236,1752.5946807861328,806.316216468811,1823.5572814941406,1.3052396752755158e-05,Brachycera
179,1510.2889404296875,1980.6268310546875,1526.2140808105469,1992.5204162597656,1.2913984392071143e-05,Brachycera
180,1917.0209045410156,883.0762023925781,1944.3213195800781,906.1724166870117,1.2244645404280163e-05,Brachycera
181,0.8464604616165161,1972.1784973144531,35.580360412597656,2010.8367309570312,1.2104544111934956e-05,Brachycera
182,894.0575561523438,3348.073760986328,900.0,3404.4036865234375,1.1471020116005093e-05,Brachycera
183,1200.673508644104,3194.2503051757812,1220.375774383545,3239.6212768554688,9.972997759177815e-06,Brachycera
184,2337.048065185547,2966.7695922851562,2394.1568908691406,3019.6327209472656,9.952381333278026e-06,Brachycera
185,3600.352567434311,1749.7375793457031,3627.6184978485107,1804.047134399414,9.63579168455908e-06,Brachycera
186,2093.8839111328125,0,2100.0,39.97917938232422,9.413550287717953e-06,Brachycera
187,2493.701446533203,3119.0689697265625,2500.0,3202.865020751953,9.229901479557157e-06,Brachycera
188,4601.435729980469,182.5890350341797,4608.0,260.9208984375,9.189132470055483e-06,Brachycera
189,4494.411712646484,521.8994598388672,4500.0,582.6934051513672,8.915185389923863e-06,Brachycera
190,3293.5133056640625,553.060791015625,3300.0,603.7420349121094,8.866719326761086e-06,Brachycera
191,4494.492095947266,631.1917724609375,4500.0,705.2193298339844,8.793046617938671e-06,Brachycera
192,1.9692093133926392,1445.6981658935547,32.9129638671875,1495.0010375976562,8.034367056097835e-06,Brachycera
193,1030.176513671875,1455.0723571777344,1084.6965026855469,1474.7173767089844,7.5619868766807485e-06,Brachycera
194,2318.915496826172,2073.8141174316406,2364.26953125,2087.7302017211914,7.3463647822791245e-06,Brachycera
195,1200.018136203289,2174.1790161132812,1209.1614561080933,2283.91748046875,7.2619127422512975e-06,Brachycera
196,3200.010634213686,2484.4341735839844,3206.3244161605835,2571.9348907470703,7.136535259633092e-06,Brachycera
197,2800.17931163311,710.6857299804688,2829.029998779297,771.127685546875,7.11185930413194e-06,Brachycera
198,3201.1035293340683,2024.8329219818115,3228.230131149292,2076.6175079345703,7.05683078194852e-06,Brachycera
199,511.2967987060547,2887.5023803710938,577.3091583251953,2898.3377380371094,6.584188213309972e-06,Brachycera
200,4108,0.10812878608703613,4128.652437210083,19.572778701782227,6.262811893975595e-06,Brachycera
201,893.4773559570312,1541.2766418457031,900.0,1610.7472839355469,6.162841600598767e-06,Brachycera
202,1693.9807739257812,441.8720245361328,1700.0,508.2756881713867,5.784704171674093e-06,Brachycera
203,4601.818054199219,408.94073486328125,4608.0,455.4648742675781,5.404815055953804e-06,Brachycera
204,3775.245574951172,118.71210479736328,3789.562942504883,129.75350952148438,5.27080965184723e-06,Brachycera
205,1471.5472717285156,2751.2091674804688,1516.6136779785156,2770.5184020996094,5.2441855586948805e-06,Brachycera
206,800.3330737352371,2003.0257568359375,835.6575813293457,2058.321044921875,5.209328719502082e-06,Brachycera
207,1600.0000327825546,465.53783416748047,1607.9662551879883,558.9760589599609,4.723171514342539e-06,Brachycera
208,682.1259765625,841.5152549743652,712.2761535644531,868.6396255493164,4.500509021454491e-06,Brachycera
209,3600,2534.833526611328,3608.459367752075,2619.284637451172,4.492952939472161e-06,Brachycera
210,0.8994996547698975,1515.2718200683594,32.391178131103516,1578.1326904296875,3.344756805745419e-06,Brachycera
211,715.634765625,1228.124761581421,871.2137145996094,1306.6732864379883,2.44203579313762e-06,Brachycera
212,4110.344825744629,2133.890609741211,4145.298000335693,2170.1946563720703,0.9335284233093262,Coleoptera
213,1860.8026123046875,624.7789916992188,1885.1845397949219,644.1651306152344,0.7670332193374634,Coleoptera
214,744.2255554199219,1261.8559226989746,797.7633361816406,1291.9980163574219,0.04609883949160576,Coleoptera
215,4003.303252220154,2714.3565673828125,4048.0921630859375,2785.531982421875,0.023388424888253212,Coleoptera
216,2800,2610.265594482422,2816.3905868530273,2764.0154418945312,0.016858700662851334,Coleoptera
217,1200,400.1939654350281,1221.1643867492676,527.5597229003906,0.013280097395181656,Coleoptera
218,1116.5374145507812,1773.8653411865234,1179.1935729980469,1837.6759338378906,0.0068939682096242905,Coleoptera
219,3954.2772216796875,2000.0,4080.8834533691406,2012.5576467514038,0.003871187102049589,Coleoptera
220,1174.8953247070312,1651.8399124145508,1245.4435806274414,1729.4564971923828,0.0011792571749538183,Coleoptera
221,2290.9142456054688,2956.0026050955057,2406.0230102539062,2967.97243309021,0.0007807331276126206,Coleoptera
222,2718.8842163085938,170.9296417236328,2850.5409240722656,268.7151794433594,0.000748286081943661,Coleoptera
223,3600,1002.6313323974609,3605.3554220199585,1073.9673461914062,0.0006686953129246831,Coleoptera
224,1343.4124908447266,1665.6777954101562,1469.6380004882812,1700.0,0.0006418753182515502,Coleoptera
225,3244.888214111328,2931.650588989258,3298.0492553710938,3000.822235107422,0.000625370885245502,Coleoptera
226,2400.1681685447693,2064.3612060546875,2441.1917572021484,2152.9100646972656,0.0005944266449660063,Coleoptera
227,4108.01032948494,3337.8910522460938,4150.726837158203,3449.2122192382812,0.0005745950038544834,Coleoptera
228,2231.108673095703,2400.0,2345.2567443847656,2411.850567817688,0.0005521735874935985,Coleoptera
229,493.3708190917969,1200,500.0,1317.2687072753906,0.0004780067247338593,Coleoptera
230,2209.403564453125,1600.0073604285717,2291.069549560547,1612.2343997955322,0.0004623454879038036,Coleoptera
231,1200.0126481056213,2850.2812881469727,1228.9270305633545,2959.8587493896484,0.00045942547149024904,Coleoptera
232,1600.0000193715096,1411.0406341552734,1627.1287174224854,1503.5890197753906,0.0003825892345048487,Coleoptera
233,4000.0,2001.9035339355469,4025.8560905456543,2101.1830825805664,0.0003742281114682555,Coleoptera
234,4050.454803466797,1254.3534240722656,4099.628936767578,1299.7684020996094,0.00024001939164008945,Coleoptera
235,4508.905426025391,1600.0,4564.9736328125,1638.3081550598145,0.00020165742898825556,Coleoptera
236,2525.338134765625,400.0,2608.8206481933594,412.74599170684814,0.00017565912276040763,Coleoptera
237,4494.436553955078,134.12828063964844,4500.0,240.3706512451172,0.00016980923828668892,Coleoptera
238,548.5680541992188,1600.0210300087929,620.6558685302734,1644.8303031921387,0.00016390904784202576,Coleoptera
239,1356.67333984375,0.012023162096738815,2413.284912109375,136.7560577392578,0.00016235900693573058,Coleoptera
240,4471.693084716797,1959.4814453125,4608.0,3207.823486328125,0.00014794521848671138,Coleoptera
241,3308.6722869873047,1600.015963613987,3393.122268676758,1611.5108318328857,0.00012923526810482144,Coleoptera
242,2000.2578139305115,3305.3784790039062,2029.655086517334,3395.891387939453,0.0001291556836804375,Coleoptera
243,4562.138519287109,1247.643840789795,4608.0,1322.9326477050781,0.00012898596469312906,Coleoptera
244,152.64022827148438,2956,224.76885986328125,2961.343611717224,0.00012738717487081885,Coleoptera
245,1572.5039672851562,400.04944056272507,1651.4708557128906,413.0762519836426,0.00012641899229492992,Coleoptera
246,2711.20263671875,1200.668115913868,2796.246063232422,1214.7878150939941,0.00012594647705554962,Coleoptera
247,0.1898348331451416,2801.0113830566406,36.28353500366211,2900.0,0.00012197611795272678,Coleoptera
248,2288.1530151367188,2800.0265330076218,2382.8470764160156,2812.5951747894287,0.0001212170027429238,Coleoptera
249,2516.266487121582,2800.0211723148823,2622.1480865478516,2812.1929960250854,0.0001206718516186811,Coleoptera
250,446.6839904785156,111.54841613769531,1104.930908203125,233.0457000732422,0.0001175406578113325,Coleoptera
251,1287.4430236816406,1700.337646484375,1300.0,1796.8909759521484,0.00011279156751697883,Coleoptera
252,972.7887115478516,800.0641137361526,1044.4638671875,813.5332946777344,0.00010567707795416936,Coleoptera
253,709.9219360351562,2855.9175415039062,782.4645080566406,2899.8208923339844,0.00010522316733840853,Coleoptera
254,2093.739227294922,2956.016625225544,2192.066925048828,2970.826403617859,0.00010458385804668069,Coleoptera
255,1600.0611331313848,2643.8054809570312,1612.5172023773193,2758.735107421875,0.00010315669351257384,Coleoptera
256,3600.0045984983444,3407.4024353027344,3648.4919471740723,3455.8909606933594,9.659735951572657e-05,Coleoptera
257,2800.0730097293854,3115.4380798339844,2835.3797912597656,3224.4985961914062,9.225207031704485e-05,Coleoptera
258,4000.023740902543,635.7868499755859,4031.4093589782715,738.6159057617188,9.211064025294036e-05,Coleoptera
259,3477.587860107422,2956.003232061863,3593.9962768554688,2977.480754852295,8.504014112986624e-05,Coleoptera
260,2000.0875651836395,1491.6939086914062,2042.2742385864258,1557.005126953125,8.481492113787681e-05,Coleoptera
261,3755.2437591552734,2800.042847543955,3843.2801666259766,2811.806589126587,8.47958363010548e-05,Coleoptera
262,0.1014411449432373,3072.7218627929688,37.544189453125,3237.4610595703125,8.280517067760229e-05,Coleoptera
263,3761.866180419922,2000.0614657998085,3843.8616943359375,2012.8268404006958,8.259760215878487e-05,Coleoptera
264,1564.871826171875,2800.0557638704777,1643.2139282226562,2812.932131767273,7.969474245328456e-05,Coleoptera
265,2000.143638253212,335.5391540527344,2045.0665283203125,410.06793212890625,7.931157597340643e-05,Coleoptera
266,2000.1331120729446,1188.5396423339844,2044.0278396606445,1291.278076171875,7.84967778599821e-05,Coleoptera
267,4602.298553466797,253.84420776367188,4608.0,341.0790100097656,7.780430314596742e-05,Coleoptera
268,2495.413902282715,2800.0285618007183,2578.806655883789,2812.079246520996,7.362825999734923e-05,Coleoptera
269,3983.393829345703,0.01118481159210205,4044.7721099853516,27.071935653686523,7.325449405470863e-05,Coleoptera
270,3838.6371154785156,400.02442076802254,3946.9053649902344,412.9423780441284,7.084792741807178e-05,Coleoptera
271,970.5038452148438,113.79987335205078,1601.7352294921875,178.66915893554688,6.71634916216135e-05,Coleoptera
272,2800.100901722908,3189.0984497070312,2834.515968322754,3283.8357849121094,6.67786443955265e-05,Coleoptera
273,4488.1656494140625,2400.1907870173454,4500.0,2420.6099796295166,6.545527867274359e-05,Coleoptera
274,2800.397962331772,3393.8123168945312,2820.4956493377686,3455.733642578125,6.490277883131057e-05,Coleoptera
275,4000,1600,4031.85986328125,1673.9891967773438,6.435022078221664e-05,Coleoptera
276,3200.180932879448,1321.1784362792969,3231.196340560913,1376.5223236083984,6.0606016631936654e-05,Coleoptera
