,xmin,ymin,xmax,ymax,conf,class
45,2000.0,400.04093647003174,2186.617446899414,512.9355926513672,5.7820459915092215e-05,Araneae
46,3761.9071502685547,2539.8002166748047,4084.565460205078,2816.2141723632812,5.487817543325946e-05,Araneae
47,3432.903579711914,1262.6125221252441,3529.3524169921875,1348.9558715820312,5.122759466757998e-05,Araneae
48,1200.0,1284.2993240356445,1339.8062286376953,1700.0,4.14714559155982e-05,Araneae
49,400.0,752.4293518066406,559.0052795410156,900.0,4.0874932892620564e-05,Araneae
50,400.4495620727539,2400.0563204288483,812.8821411132812,2472.159828186035,4.073690070072189e-05,Araneae
51,2000.0,3065.4140853881836,2168.908981323242,3447.0590209960938,4.0679366065887734e-05,Araneae
52,3397.065902709961,1295.9625930786133,3516.7236328125,1391.549331665039,4.044943489134312e-05,Araneae
53,3575.1146240234375,485.5409851074219,3688.687957763672,700.1139526367188,3.865210965159349e-05,Araneae
54,4000.0,2431.397430419922,4242.844863891602,2500.0,3.822335202130489e-05,Araneae
55,3558.566650390625,3050.041290283203,3622.8648681640625,3120.50390625,3.596781243686564e-05,Araneae
56,1600.0,3093.7621459960938,2100.0,3357.7981567382812,3.453297176747583e-05,Araneae
57,446.09618377685547,2800.0,742.65869140625,2859.9270935058594,3.243172977818176e-05,Araneae
58,2800.205981731415,1562.690673828125,2938.366668701172,1699.9915161132812,3.1070194381754845e-05,Araneae
59,1276.416259765625,583.0403900146484,1299.6010437011719,798.49609375,2.9462507882271893e-05,Araneae
60,1154.7361450195312,2624.519256591797,1303.343521118164,2788.5833129882812,2.9375787562457845e-05,Araneae
61,4108.0918090343475,2615.436737060547,4193.1197509765625,2880.9821166992188,2.843703805410769e-05,Araneae
62,2400.0,1126.6519470214844,2557.36376953125,1300.0,2.8253576601855457e-05,Araneae
63,2152.916473388672,821.7034301757812,2409.6591796875,900.0,2.8027350708725862e-05,Araneae
64,2000.128996372223,35.141990661621094,2137.172622680664,370.5503845214844,2.80215226666769e-05,Araneae
65,640.186767578125,1732.7010498046875,755.6339721679688,1875.8946533203125,2.7769892767537385e-05,Araneae
66,4294.627014160156,211.3624267578125,4366.278259277344,333.79034423828125,2.711453998927027e-05,Araneae
67,4057.970283508301,1200.0,4298.005310058594,1269.7877655029297,2.674547431524843e-05,Araneae
68,2802.2738575935364,2504.0065307617188,2845.235580444336,2725.7049560546875,2.5619277948862873e-05,Araneae
69,400.0,2426.9000854492188,666.6460571289062,2500.0,2.4691096768947318e-05,Araneae
70,3672.3960876464844,476.64227294921875,3699.3377685546875,716.648681640625,2.434735324641224e-05,Araneae
71,1603.3610939979553,400.0,1644.3002624511719,612.8139953613281,2.3271502868738025e-05,Araneae
72,2807.256031036377,2485.562225341797,3000.649887084961,2500.0,2.2208027075976133e-05,Araneae
73,3600,3263.9735107421875,3884.6846618652344,3299.871337890625,2.1142504920135252e-05,Araneae
74,4000.3767132759094,1600.0,4220.548675537109,1998.537353515625,2.101922655128874e-05,Araneae
75,3048.121551513672,2451.7922172546387,3156.7554321289062,2543.3224182128906,2.1016941900597885e-05,Araneae
76,2875.8262634277344,484.52783203125,3142.033905029297,499.8701477050781,2.0876213966403157e-05,Araneae
77,843.6749877929688,1824.3587036132812,873.9945068359375,2017.248291015625,2.0868052160949446e-05,Araneae
78,3943.4921264648438,1167.4584350585938,4097.743225097656,1300.0,1.9937420802307315e-05,Araneae
79,2798.626983642578,2689.721954345703,2850.0939331054688,2774.85107421875,1.9933790099457838e-05,Araneae
80,2088.755844116211,1635.6036071777344,2500.0,1700.0,1.9838531443383545e-05,Araneae
81,890.9743347167969,2000.1331150531769,1018.4606628417969,2058.547580718994,1.9142420569551177e-05,Araneae
82,3600,3324.528533935547,3727.782913208008,3455.8426513671875,1.8990866010426544e-05,Araneae
83,3655.406036376953,2621.1527404785156,3699.7061767578125,2788.070770263672,1.8853379515348934e-05,Araneae
84,948.2291259765625,505.85585021972656,1300.0,900.0,1.825911931518931e-05,Araneae
85,1259.7895393371582,1200.096145272255,1472.3301086425781,1228.8901710510254,1.8226603060611524e-05,Araneae
86,1619.102382659912,2400.030195713043,1894.1580200195312,2450.3296508789062,1.816863914427813e-05,Araneae
87,2000.0330343842506,2156.4600524902344,2015.675726890564,2285.2838134765625,1.7877160644275136e-05,Araneae
88,3304.2392501831055,1265.9887390136719,3700.0,1300.0,1.760363193170633e-05,Araneae
89,400.0,840.2351379394531,758.2320556640625,1300.0,1.6862937627593055e-05,Araneae
90,2000,1038.364028930664,2034.4223175048828,1230.2444458007812,1.671611244091764e-05,Araneae
91,2170.2985229492188,1213.8685302734375,2500.0,1300.0,1.6456298908451572e-05,Araneae
92,2556.6290435791016,3263.0643005371094,2869.650360107422,3299.7612915039062,1.5374547729152255e-05,Araneae
93,1598.21435546875,1703.2366790771484,1636.7235107421875,1776.6818084716797,1.5308183719753288e-05,Araneae
94,3052.6688537597656,2400.1116901636124,3300.0,2454.712371826172,1.5133692613744643e-05,Araneae
95,3200,2956.0057995319366,3353.7711639404297,2991.1970138549805,1.5040344806038775e-05,Araneae
96,3212.9196166992188,408.5824251174927,3300.0,609.6331176757812,1.4957155144657008e-05,Araneae
97,701.3744201660156,1582.5005493164062,774.5329895019531,1684.8467712402344,1.4865124285279308e-05,Araneae
98,1248.7052459716797,2061.0619506835938,1678.04345703125,2100.0,1.4316339729703031e-05,Araneae
99,1653.7882804870605,464.6191711425781,1952.8143615722656,500.0,1.4105765330896247e-05,Araneae
100,273.0768737792969,2464.19677734375,500.0,2500.0,1.378456818201812e-05,Araneae
101,1122.805419921875,2602.9369354248047,1296.73193359375,2715.3930053710938,1.3402286640484817e-05,Araneae
102,3200.4186153411865,400.094610452652,3465.5103149414062,426.95042419433594,1.3008021596760955e-05,Araneae
103,1388.6839904785156,1108.2676391601562,1486.1924133300781,1187.2665405273438,1.2667976989177987e-05,Araneae
104,4000.0,2757.9405822753906,4162.232513427734,2900.0,1.2255674846528564e-05,Araneae
105,3604.958474636078,487.984130859375,3641.034252166748,722.1034545898438,1.2122634871047921e-05,Araneae
106,1185.2730407714844,3229.3810424804688,1299.6201477050781,3379.6636962890625,1.1911542060261127e-05,Araneae
107,2212.167495727539,863.2160034179688,2500.0,899.9157104492188,1.1596057447604835e-05,Araneae
108,4000,1099.0618286132812,4015.147180557251,1276.0779724121094,1.1375209396646824e-05,Araneae
109,1526.8291625976562,3121.766571044922,1700.0,3387.2929077148438,1.113175221689744e-05,Araneae
110,800.1052618026733,2389.7892150878906,965.8192901611328,2544.8199615478516,1.0853551430045627e-05,Araneae
111,1600.219464302063,1271.9574890136719,1714.2792663574219,1700.0,1.0843371455848683e-05,Araneae
112,3896.6058959960938,391.427734375,4100.0,500.0,1.0645047041180078e-05,Araneae
113,3861.7224731445312,3367.3645629882812,4057.4917907714844,3456.0,1.0425059372209944e-05,Araneae
114,4026.760721206665,1224.4024353027344,4308.439453125,1300.0,1.0359529369452503e-05,Araneae
115,3200.0,2000.0,3357.5477752685547,2110.948776245117,1.0332020792702679e-05,Araneae
116,2000,867.68212890625,2248.801544189453,900.0,1.0134377589565702e-05,Araneae
117,803.7139892578125,509.5916290283203,1110.6793823242188,716.6536254882812,9.969128768716473e-06,Araneae
118,2000.0436007976532,930.7947845458984,2032.2927894592285,1123.9365844726562,9.952513210009784e-06,Araneae
119,400.0,2866.8443603515625,697.7777099609375,2900.0,9.8761374829337e-06,Araneae
120,914.3228302001953,2025.913381576538,1274.8595275878906,2221.84228515625,9.83354402706027e-06,Araneae
121,1743.0635986328125,486.3799057006836,1915.4873962402344,633.26220703125,9.800364750844892e-06,Araneae
122,2089.6389694213867,73.74519348144531,2270.9114685058594,195.2633056640625,9.794031029741745e-06,Araneae
123,2082.7179412841797,2064.9682006835938,2378.0048828125,2100.0,9.524168490315787e-06,Araneae
124,1279.290412902832,3267.9037170410156,1630.5344543457031,3300.0,9.509465598966926e-06,Araneae
125,2412.0380878448486,40.87972640991211,2799.3814086914062,356.15423583984375,9.495854101260193e-06,Araneae
126,1600,1265.2174072265625,1858.4221801757812,1299.9038696289062,9.420483365829568e-06,Araneae
127,4108.0,1530.7210388183594,4233.195625305176,1708.2388381958008,9.064640835276805e-06,Araneae
128,3022.8516998291016,1671.9810791015625,3186.3397216796875,1771.0624389648438,9.015603609441314e-06,Araneae
129,2696.6492309570312,442.8164367675781,2900.0,500.0,9.014846909849439e-06,Araneae
130,2181.602523803711,3257.557403564453,2486.8220825195312,3299.7539672851562,8.784907549852505e-06,Araneae
131,468.7590103149414,3038.7272872924805,900.0,3376.6029052734375,8.42820736579597e-06,Araneae
132,3402.383285522461,1310.8999404907227,3463.60498046875,1384.5432891845703,8.420687663601711e-06,Araneae
133,1712.9078369140625,2464.679443359375,2000.0213623046875,2499.9415283203125,8.287718628707808e-06,Araneae
134,2072.596450805664,2400.0,2389.4288940429688,2448.2699546813965,8.197119313990697e-06,Araneae
135,800.0,723.3664245605469,963.7742004394531,900.0,8.028997399378568e-06,Araneae
136,2298.6971740722656,462.1006965637207,2459.035400390625,704.2803649902344,7.987740900716744e-06,Araneae
137,1590.6291809082031,1978.1355895996094,1699.1787109375,2100.0,7.865673978812993e-06,Araneae
138,83.06102752685547,2847.8163719177246,484.0052490234375,3284.021270751953,7.864878170948941e-06,Araneae
139,1737.4732208251953,1266.2508544921875,2024.7218017578125,1300.0,7.835807082301471e-06,Araneae
140,1600,2765.1717529296875,1756.8053436279297,2900.0,7.822002771717962e-06,Araneae
141,4108,3376.7913513183594,4216.888031005859,3453.484100341797,7.702703442191705e-06,Araneae
142,2632.346160888672,1685.1285095214844,2861.5169982910156,1699.7271423339844,7.54267875890946e-06,Araneae
143,1088.5731506347656,1237.5642318725586,1129.3107299804688,1366.3940734863281,7.521976385760354e-06,Araneae
144,1506.4093017578125,2155.496292114258,1596.9770812988281,2240.0589447021484,7.5063971962663345e-06,Araneae
145,800,865.1448364257812,992.6808624267578,900.0,7.488829396606889e-06,Araneae
146,1600,3259.642791748047,1723.719383239746,3356.4619750976562,7.395097782136872e-06,Araneae
147,2671.7727966308594,1681.2359085083008,2746.7940368652344,1773.8315124511719,7.302365702344105e-06,Araneae
148,2972.0200958251953,2446.0821228027344,3205.770294189453,2500.0,7.198862022050889e-06,Araneae
149,2041.2632446289062,1661.0485229492188,2334.5164184570312,1700.0,7.07607841832214e-06,Araneae
150,2313.990966796875,1795.7823333740234,2491.0598754882812,1945.5475463867188,7.073392680467805e-06,Araneae
151,567.3068542480469,3203.3016510009766,810.334716796875,3286.917205810547,7.063921202643542e-06,Araneae
152,901.9576110839844,2996.0833435058594,1040.0435638427734,3025.0639038085938,6.946419034647988e-06,Araneae
153,553.5986938476562,2864.2266235351562,841.6828002929688,2900.0,6.696476248180261e-06,Araneae
154,3654.996608734131,1207.6858162879944,3987.6705322265625,1386.4661560058594,6.427050266211154e-06,Araneae
155,4005.841028690338,1224.5392761230469,4131.477355957031,1300.0,6.409727575373836e-06,Araneae
156,35.1170768737793,868.8573913574219,313.1208801269531,900.0,6.239311460376484e-06,Araneae
157,2000,1200,2155.4097595214844,1295.8204727172852,6.066428795747925e-06,Araneae
158,4108.8454740047455,2392.9974060058594,4168.661293029785,2500.0,5.954043444944546e-06,Araneae
159,1727.130958557129,2000,1955.9881896972656,2038.8195343017578,5.848172349942615e-06,Araneae
160,4002.2934436798096,2956.5349159240723,4122.760704040527,3059.9139709472656,5.7113056755042635e-06,Araneae
161,1732.9051513671875,3181.4207916259766,1813.5890197753906,3247.7984619140625,5.69438043385162e-06,Araneae
162,543.9186553955078,1789.3345489501953,603.0538330078125,1883.4281311035156,5.610333573713433e-06,Araneae
163,2980.7220916748047,2800,3237.0997314453125,2840.950481414795,5.60153421247378e-06,Araneae
164,4162.864429473877,1940.2814331054688,4253.777923583984,2020.7500610351562,5.339021299732849e-06,Araneae
165,3200.1604557037354,800,3333.643600463867,915.8835525512695,5.187450824450934e-06,Araneae
166,3497.8272094726562,1665.0279693603516,3700.160743713379,1765.5911254882812,5.1118418014084455e-06,Araneae
167,3516.4754028320312,1065.5570068359375,3673.904052734375,1215.4155883789062,5.096226686873706e-06,Araneae
168,736.9015808105469,2996.9217224121094,781.2080383300781,3134.149444580078,5.040842552261893e-06,Araneae
169,2166.6146697998047,82.59455871582031,2346.9677124023438,166.0991973876953,5.0068501877831295e-06,Araneae
170,2135.6187744140625,76.85279846191406,2300.073486328125,98.46713256835938,4.844076556764776e-06,Araneae
171,1051.8357238769531,2092.5997467041016,1121.8644104003906,2274.504150390625,4.717490355687914e-06,Araneae
172,1418.7727508544922,3256.9478454589844,1643.2541809082031,3274.0116577148438,4.61859372080653e-06,Araneae
173,4000.2400875091553,2000,4136.340560913086,2158.745651245117,4.470501153264195e-06,Araneae
174,2998.6212463378906,1312.8982772827148,3040.898208618164,1370.7733459472656,4.287623596610501e-06,Araneae
175,1200.5680322647095,2800.165581703186,1320.369758605957,2947.8779296875,3.94108792534098e-06,Araneae
176,4331.30078125,2400,4499.784912109375,2449.2886810302734,3.804419066000264e-06,Araneae
177,3200.0,1600.0113129615784,3327.251220703125,1768.1880187988281,3.699737135320902e-06,Araneae
178,66.66361236572266,1263.7823181152344,339.61614990234375,1300.0,3.5993423352920217e-06,Araneae
179,1332.764389038086,3061.186279296875,1381.321029663086,3159.0335083007812,3.421976089157397e-06,Araneae
180,2295.1773071289062,2453.587959289551,2394.9694213867188,2585.141128540039,3.4123331715818495e-06,Araneae
181,4287.101470947266,1600.0727117061615,4500.0,1649.6818618774414,3.3040901143976953e-06,Araneae
182,4108,2820.5120239257812,4259.568649291992,2900.0,3.0179380701156333e-06,Araneae
183,1600,3080.1044311523438,1646.0956344604492,3219.0580444335938,2.9657394406967796e-06,Araneae
184,750.7882995605469,847.277416229248,785.646728515625,980.8980865478516,2.8820722945965827e-06,Araneae
185,4134.589294433594,3031.3355407714844,4205.295593261719,3058.9359130859375,2.1039309103798587e-06,Araneae
186,3589.55419921875,1929.02734375,3643.9443359375,2012.170166015625,0.8739243745803833,Brachycera
187,4093.1435317993164,165.58370971679688,4121.8841552734375,209.30845642089844,0.8391214609146118,Brachycera
188,2845.29443359375,962.5157165527344,2972.16162109375,1130.5556640625,0.733991801738739,Brachycera
189,2037.2503662109375,121.5343017578125,2287.3544921875,208.9562530517578,0.6014826893806458,Brachycera
190,3413.2213134765625,2503.0444259643555,3444.2818145751953,2520.3157272338867,0.4925008714199066,Brachycera
191,3986.31884765625,800.0165820121765,4041.3890495300293,1042.4716033935547,0.31558290123939514,Brachycera
192,4352.433776855469,1546.0065307617188,4375.649841308594,1569.2828674316406,0.2899585962295532,Brachycera
193,166.90606689453125,570.1409454345703,218.99905395507812,592.3111724853516,0.2759452760219574,Brachycera
194,1268.6721801757812,1419.2310791015625,1299.623291015625,1558.9757385253906,0.16541174054145813,Brachycera
195,1195.4735107421875,11.678548812866211,1355.0113525390625,152.74844360351562,0.12272101640701294,Brachycera
196,1419.37841796875,2081.4931640625,1570.125732421875,2239.623291015625,0.11070181429386139,Brachycera
197,1805.3753662109375,1776.248779296875,1931.393310546875,1976.29443359375,0.08712735027074814,Brachycera
198,800.0029228627682,837.7139892578125,811.1402349472046,899.9845886230469,0.0599437840282917,Brachycera
199,1835.4422302246094,480.4859619140625,1888.0668029785156,500.0,0.037831440567970276,Brachycera
200,3306.3272247314453,2000.0,3378.663131713867,2020.0930557250977,0.030120374634861946,Brachycera
201,2093.2205200195312,105.39717864990234,2100.0,196.4059295654297,0.029634932056069374,Brachycera
202,4325.364440917969,2302.924835205078,4389.234130859375,2331.5699462890625,0.028395051136612892,Brachycera
203,4074.7316284179688,150.43792724609375,4100.0,225.18820190429688,0.024394091218709946,Brachycera
204,3789.896011352539,2476.852996826172,3838.338897705078,2500.0,0.023677265271544456,Brachycera
205,3535.458740234375,3235.547821044922,3700.442672729492,3330.8167114257812,0.01976262591779232,Brachycera
206,2875.958740234375,343.1227722167969,2946.1552734375,529.9276428222656,0.0172532107681036,Brachycera
207,1095.6201171875,711.9760131835938,1164.179443359375,802.8399658203125,0.015787256881594658,Brachycera
208,1966.1510009765625,2610.442169189453,2046.9093017578125,2774.60986328125,0.014224237762391567,Brachycera
209,1293.9096374511719,2401.5750732421875,1300.0,2483.9005432128906,0.012541335076093674,Brachycera
210,4108,1680.340950012207,4139.812997817993,1842.6271362304688,0.0061822934076189995,Brachycera
211,1922.8700561523438,2489.8595275878906,1986.3143310546875,2500.0,0.005779487080872059,Brachycera
212,1974.390380859375,1051.193115234375,2043.854248046875,1124.509765625,0.005597930401563644,Brachycera
213,1667.584716796875,1459.0354919433594,1702.071907043457,1591.7694091796875,0.004707930143922567,Brachycera
214,1747.2017517089844,1266.4324340820312,1774.6691284179688,1299.0283508300781,0.004705497529357672,Brachycera
215,3971.145751953125,459.8758850097656,4100.50048828125,556.4368896484375,0.004197640810161829,Brachycera
216,3410.43701171875,2155.8193359375,3574.705322265625,2299.374755859375,0.004123668652027845,Brachycera
217,4093.9913635253906,1769.7625427246094,4100.0,1834.1951141357422,0.0028794307727366686,Brachycera
218,1350.9193420410156,1970.9702453613281,1384.1406860351562,1993.2546997070312,0.002704308135434985,Brachycera
219,2894.1768798828125,2236.1802978515625,2900.0,2306.853973388672,0.0026976088993251324,Brachycera
220,1102.8935546875,104.73095703125,1328.1463623046875,156.43714904785156,0.0015427939360961318,Brachycera
221,3283.722412109375,1800.2339782714844,3300.0,1974.6719360351562,0.0014865715056657791,Brachycera
222,4169.591003417969,945.1234283447266,4219.247009277344,967.2615661621094,0.0013653159840032458,Brachycera
223,1287.5140991210938,673.5941772460938,1299.9925537109375,754.6842651367188,0.0010956758633255959,Brachycera
224,800.1745581626892,876.3417663574219,821.0086612701416,900.0,0.0010752067901194096,Brachycera
225,3293.4752502441406,439.07752227783203,3300.0,525.2917327880859,0.0009431505459360778,Brachycera
226,1785.1894226074219,1273.3919067382812,1855.2456817626953,1300.0,0.000855209247674793,Brachycera
227,402.61627197265625,2357.486572265625,721.3395385742188,2488.790771484375,0.0008341772481799126,Brachycera
228,3294.6568603515625,2237.1675415039062,3300.0,2287.8978881835938,0.0006251885206438601,Brachycera
229,1496.188232421875,1299.26904296875,1557.6070556640625,1377.5198974609375,0.0005099287373013794,Brachycera
230,1841.8377380371094,1694.7431945800781,1873.1035766601562,1700.0,0.00044024692033417523,Brachycera
231,4000.0,1963.7478942871094,4007.2426958084106,2061.021697998047,0.000429939798777923,Brachycera
232,4173.276016235352,944.8193511962891,4185.609512329102,962.4455871582031,0.00040793188964016736,Brachycera
233,2259.6767578125,1590.935791015625,2324.015380859375,1673.01025390625,0.00040407164487987757,Brachycera
234,1259.0257568359375,3224.048828125,1483.854248046875,3342.9424438476562,0.00034238205989822745,Brachycera
235,2401.8014192581177,1294.5075988769531,2445.265682220459,1300.0,0.00033083357266150415,Brachycera
236,628.5780029296875,138.22000122070312,650.3070831298828,163.53170776367188,0.00028281062259338796,Brachycera
237,800.0,1201.1447310447693,836.7768783569336,1314.6820068359375,0.00023078930098563433,Brachycera
238,2000,2739.8700561523438,2009.0752983093262,2785.7817993164062,0.00022974665625952184,Brachycera
239,0.0,237.86221313476562,38.04847717285156,334.6565246582031,0.0002267054805997759,Brachycera
240,1564.3123779296875,856.4116516113281,1657.6888122558594,900.0,0.00022288720356300473,Brachycera
241,1614.22509765625,2932.2421875,1769.0811767578125,3062.720947265625,0.00017680885503068566,Brachycera
242,4210.01806640625,1935.796630859375,4272.76123046875,2001.8834228515625,0.00015655990864615887,Brachycera
243,1694.0780639648438,2214.2820434570312,1700.0,2276.382537841797,0.00014608485798817128,Brachycera
244,4094.790283203125,2709.207763671875,4100.0,2751.7515869140625,0.00011677694419631734,Brachycera
245,800.0104233622551,3201.5157318115234,849.4494934082031,3322.4505920410156,0.00011523120338097215,Brachycera
246,2400.0074110925198,1600.1233875751495,2407.004481315613,1646.5205535888672,0.00010782179742818698,Brachycera
247,608.2943420410156,1331.457763671875,667.0487060546875,1379.89306640625,0.00010019051842391491,Brachycera
248,1294.4278259277344,1974.0959777832031,1300.0,2048.6265563964844,9.75881121121347e-05,Brachycera
249,3694.696746826172,0.041604042053222656,3700.0,46.68765640258789,8.960744162322953e-05,Brachycera
250,3294.2892150878906,2162.221237182617,3300.0,2207.5989685058594,8.175715629477054e-05,Brachycera
251,1200.1966506242752,898.692512512207,1235.6567420959473,944.1323547363281,7.91509446571581e-05,Brachycera
252,891.05615234375,2066.711929321289,900.0,2126.239921569824,7.082934462232515e-05,Brachycera
253,2093.8675842285156,3056.674606323242,2100.0,3132.558609008789,6.758341623935848e-05,Brachycera
254,1292.4370727539062,3208.698944091797,1300.0,3295.8856506347656,6.679272337350994e-05,Brachycera
255,843.2340965270996,1879.4035949707031,908.2295379638672,1892.6159973144531,6.587274401681498e-05,Brachycera
256,4052.5213317871094,366.167724609375,4100.0,500.0,6.526461220346391e-05,Brachycera
257,2094.9186401367188,1872.4558715820312,2100.0,1916.578857421875,6.134564318927005e-05,Brachycera
258,3692.5828857421875,1174.4210205078125,3700.0,1220.7646484375,5.610749212792143e-05,Brachycera
259,1756.0471496582031,2320.5098266601562,1777.3453521728516,2340.6243896484375,5.4439398809336126e-05,Brachycera
260,2848.4998741149902,1860.505615234375,2895.451446533203,1894.7012329101562,5.248163142823614e-05,Brachycera
261,2552.72509765625,243.68075561523438,2698.04345703125,315.7947998046875,5.222945401328616e-05,Brachycera
262,3600.0790387392044,3065.336669921875,3620.4216079711914,3109.179168701172,4.9418682465329766e-05,Brachycera
263,3651.262664794922,1235.6808586120605,3700.0,1434.7872772216797,4.936626646667719e-05,Brachycera
264,1694.4528503417969,1771.0375518798828,1700.0,1842.9945678710938,4.841406553168781e-05,Brachycera
265,1333.66748046875,2974.576904296875,1482.822265625,3147.56396484375,4.627913949661888e-05,Brachycera
266,4492.9918212890625,3310.9486083984375,4500.0,3399.4107360839844,4.256425745552406e-05,Brachycera
267,2148.707290649414,2075.594757080078,2212.1690979003906,2100.0,4.2122381273657084e-05,Brachycera
268,2293.6351928710938,1042.4058380126953,2322.610107421875,1102.5949096679688,4.174014975433238e-05,Brachycera
269,0.00559389591217041,241.4102325439453,19.468992233276367,344.4817199707031,4.022290886496194e-05,Brachycera
270,3600.000314414501,1085.0526733398438,3607.4431643486023,1152.8930053710938,3.974964783992618e-05,Brachycera
271,3294.1723022460938,227.21205139160156,3300.0,297.0300598144531,3.8473714084830135e-05,Brachycera
272,1293.1385498046875,2096.9193420410156,1300.0,2195.998001098633,3.7836354749742895e-05,Brachycera
273,431.52178955078125,963.2171173095703,475.10186767578125,1011.0995941162109,3.699834633152932e-05,Brachycera
274,2873.7506713867188,1285.9209213256836,2899.163818359375,1302.8967971801758,3.6099667340749875e-05,Brachycera
275,3294.0999145507812,132.22799682617188,3300.0,202.9989013671875,3.426626426517032e-05,Brachycera
276,1085.93115234375,1257.4271202087402,1137.5346374511719,1350.425796508789,3.369542537257075e-05,Brachycera
277,590.5910034179688,2892.670654296875,692.21728515625,2992.953857421875,3.2613632356515154e-05,Brachycera
278,2800.0198690220714,847.2037353515625,2806.23596906662,898.3692016601562,3.1812804081710055e-05,Brachycera
279,1257.310546875,3280.150390625,1476.4908447265625,3321.746826171875,2.98425857181428e-05,Brachycera
280,862.7124176025391,2691.889373779297,910.7578887939453,2783.6395874023438,2.9790411645080894e-05,Brachycera
