,xmin,ymin,xmax,ymax,conf,class
23,2800.08807182312,2400,2925.4474487304688,2539.4832153320312,3.516421566018835e-05,Araneae
24,3117.5538635253906,1975.515625,3333.3170776367188,2142.394729614258,2.9730868845945224e-05,Araneae
25,2400.0,2800.028705596924,2769.1477661132812,2861.4669189453125,2.9073016776237637e-05,Araneae
26,2800.169610977173,3280.7491149902344,2902.0807495117188,3434.500274658203,2.8185275368741713e-05,Araneae
27,4339.397003173828,3157.7054443359375,4509.165679931641,3269.2361755371094,2.503274845366832e-05,Araneae
28,205.09881591796875,764.0514526367188,294.11468505859375,836.7525024414062,2.453194247209467e-05,Araneae
29,2400.069999694824,2956,2537.3241424560547,3059.419807434082,2.3338243408943526e-05,Araneae
30,2400,3039.720733642578,2484.9102783203125,3456.0,2.0273064365028404e-05,Araneae
31,4379.564666748047,1036.9132537841797,4532.955749511719,1163.4963073730469,1.9183520635124296e-05,Araneae
32,4082.042938232422,1672.982192993164,4100.0,1944.6947021484375,1.8751228708424605e-05,Araneae
33,3671.255859375,582.0218048095703,3699.82470703125,851.0429992675781,1.8049220670945942e-05,Araneae
34,1600.0157475471497,2335.7578735351562,1723.1469116210938,2500.0,1.716840597509872e-05,Araneae
35,1574.6888427734375,2179.4510803222656,1686.5204772949219,2291.771270751953,1.6454039723612368e-05,Araneae
36,1837.9628601074219,2178.125762939453,1994.7713317871094,2262.645050048828,1.6209314708248712e-05,Araneae
37,481.9275817871094,2045.7748413085938,795.165771484375,2099.964141845703,1.6021835108404048e-05,Araneae
38,3600.0,2342.7490844726562,3781.099868774414,2515.700614929199,1.5903187886578962e-05,Araneae
39,4588.642608642578,3074.137176513672,4608.0,3300.0,1.4656200619356241e-05,Araneae
40,2000.0,2956.0,2148.8292541503906,3112.848434448242,1.4122657375992276e-05,Araneae
41,1076.1103515625,1200,1300.0,1236.2424964904785,1.4058692613616586e-05,Araneae
42,400.207257270813,401.7254829406738,511.23045349121094,803.8102722167969,1.2403236723912414e-05,Araneae
43,1216.6503295898438,414.6760311126709,1263.0062255859375,428.46143531799316,1.2237222108524293e-05,Araneae
44,0.0,1127.9052124023438,244.69219970703125,1300.0,1.2086503375030588e-05,Araneae
45,2400.2349138259888,2000,2532.1905364990234,2081.866714477539,1.1801446817116812e-05,Araneae
46,2000.0299990177155,2446.4868087768555,2099.8187866210938,2775.5369262695312,1.1732645361917093e-05,Araneae
47,3429.705856323242,3268.8206787109375,3700.0,3300.0,1.150252683146391e-05,Araneae
48,2026.8920669555664,2800,2286.0267333984375,2839.546329498291,1.1165530850121286e-05,Araneae
49,4320.1358642578125,2747.1045532226562,4499.936584472656,2900.0,1.0819107046700083e-05,Araneae
50,2020.5775737762451,1354.9342346191406,2182.7190704345703,1440.7860565185547,1.0386900612502359e-05,Araneae
51,0.20456314086914062,3295.2951049804688,131.3276824951172,3456.0,1.0263855983794201e-05,Araneae
52,2000.0,1611.8915557861328,2062.6885108947754,1863.3458862304688,9.901429621095303e-06,Araneae
53,4204.425140380859,0.0,4480.8465576171875,41.69992446899414,9.53745620790869e-06,Araneae
54,0.17545223236083984,1953.2145385742188,121.81307220458984,2099.7957153320312,9.390631930727977e-06,Araneae
55,2393.9981994628906,1561.5416259765625,2539.5811157226562,1700.0,9.277070603275206e-06,Araneae
56,1847.7650604248047,2956.0956177711487,2100.0,3010.002212524414,9.255295481125358e-06,Araneae
57,3651.9771118164062,3267.5123291015625,3949.0637817382812,3300.0,9.127897101279814e-06,Araneae
58,1904.5307006835938,2362.7658081054688,2100.0,2500.0,9.056096132553648e-06,Araneae
59,2800.248074531555,2956,2932.061813354492,3017.065231323242,8.800328032521065e-06,Araneae
60,2800.0,1637.8851890563965,2842.5709953308105,1962.2845764160156,8.794044333626516e-06,Araneae
61,22.401517868041992,2958.742621421814,68.60939025878906,2984.554418563843,8.30065255286172e-06,Araneae
62,3295.5194702148438,222.94039916992188,3504.153594970703,313.6407470703125,8.262394658231642e-06,Araneae
63,1600,0,1685.4306335449219,177.1549530029297,8.18130502011627e-06,Araneae
64,1200.1485347747803,2400,1320.0379333496094,2542.5448455810547,8.042132321861573e-06,Araneae
65,0.2670764923095703,390.1220397949219,135.74847412109375,499.9000549316406,8.017872460186481e-06,Araneae
66,1712.6280059814453,3307.6685485839844,1826.0698547363281,3421.7725219726562,7.974071195349097e-06,Araneae
67,2651.359130859375,1111.0722961425781,2845.3941955566406,1214.41796875,7.937818736536428e-06,Araneae
68,2400,2800.179886817932,2542.2201232910156,2970.550003051758,7.862958227633499e-06,Araneae
69,4331.862838745117,2302.9708862304688,4518.8878173828125,2365.002166748047,7.861518497520592e-06,Araneae
70,3200.721859931946,928.2642364501953,3319.098808288574,1012.4882202148438,7.207022008515196e-06,Araneae
71,264.3072204589844,2001.7675518989563,374.8099365234375,2062.118507385254,6.676797966065351e-06,Araneae
72,4294.438781738281,2630.260040283203,4468.479095458984,2829.9913940429688,6.154771654109936e-06,Araneae
73,3345.4513549804688,138.99249267578125,3468.9478454589844,173.6898956298828,5.806808076158632e-06,Araneae
74,1600.0,227.1506805419922,1749.5761413574219,343.3268127441406,5.727712959924247e-06,Araneae
75,2000.0293612480164,1564.8317565917969,2129.2864990234375,1700.0,5.5420850912923925e-06,Araneae
76,3600.232195854187,2747.610321044922,3732.480697631836,2899.8818969726562,5.464995865622768e-06,Araneae
77,1.1418938636779785,923.1914520263672,94.42701721191406,1096.2148742675781,4.910327334073372e-06,Araneae
78,1600.2184242010117,3243.6658935546875,1648.042137145996,3295.537384033203,4.886317128693918e-06,Araneae
79,1577.6648864746094,2863.1807136535645,1686.7041931152344,2968.413360595703,4.8524730118515436e-06,Araneae
80,83.32025909423828,1567.372802734375,262.5723571777344,1699.6981506347656,4.75660363008501e-06,Araneae
81,1686.2760314941406,866.9667663574219,2100.0,900.0,4.742593318951549e-06,Araneae
82,2012.5067348480225,701.4573974609375,2079.559051513672,897.0860595703125,4.7061712393769994e-06,Araneae
83,4040.042640686035,2000.0330209732056,4386.7872314453125,2050.9571380615234,4.644804903364275e-06,Araneae
84,4366.7763671875,800.0997424125671,4608.0,829.7158546447754,4.569960765365977e-06,Araneae
85,2800.0086307525635,1135.892578125,2923.7845306396484,1300.0,4.404677838465432e-06,Araneae
86,0.0,742.8705139160156,147.22433471679688,900.0,4.245802301738877e-06,Araneae
87,2213.2554931640625,2000.034287571907,2445.0264892578125,2031.4292488098145,4.21426011598669e-06,Araneae
88,1610.6333017349243,3443.303924560547,1824.1829833984375,3455.5029296875,4.146159881202038e-06,Araneae
89,4322.706359863281,858.1941528320312,4500.0,900.0,4.001352863269858e-06,Araneae
90,1489.788330078125,0.1199960708618164,1700.0,31.807405471801758,3.8058344671298983e-06,Araneae
91,718.7865295410156,3195.4135131835938,900.0,3299.7141723632812,3.1496781502937665e-06,Araneae
92,400,1992.2884826660156,619.1304168701172,2100.0,2.9751813599432353e-06,Araneae
93,4350.331741333008,2459.110321044922,4608.0,2500.0,2.905092287619482e-06,Araneae
94,2400,871.4754943847656,2638.7540283203125,900.0,2.881335831261822e-06,Araneae
95,3192.3020935058594,407.06844329833984,3299.6765747070312,523.0609436035156,2.1052173906355165e-06,Araneae
96,2650.1380920410156,1758.9303436279297,2809.358123779297,1880.7722473144531,1.892365503408655e-06,Araneae
97,2559.702117919922,1702.3730773925781,2621.430389404297,1723.5076446533203,1.5983049479473266e-06,Araneae
98,1478.6587829589844,2491.311622619629,1511.2195129394531,2524.970962524414,0.7590543627738953,Brachycera
99,2001.9201040267944,2336.042755126953,2364.334930419922,2620.5209045410156,0.6220613718032837,Brachycera
100,3550.8157653808594,1972.0114135742188,3582.76416015625,1992.6387634277344,0.3852400481700897,Brachycera
101,756.4918212890625,1671.290771484375,927.9271240234375,1903.2518310546875,0.14058496057987213,Brachycera
102,2400.0,1743.9703979492188,2789.18408203125,1990.2744750976562,0.03101242147386074,Brachycera
103,178.6070556640625,1482.003662109375,218.24282836914062,1504.1573791503906,0.021911976858973503,Brachycera
104,892.4110717773438,2392.077911376953,925.8731155395508,2410.080047607422,0.02016272209584713,Brachycera
105,800.0,2274.8721923828125,824.0790214538574,2353.7384033203125,0.014882897958159447,Brachycera
106,1869.8640747070312,877.2947387695312,1948.0107421875,900.0,0.011152345687150955,Brachycera
107,3608.876953125,603.6445617675781,3748.954147338867,744.046630859375,0.006674499250948429,Brachycera
108,582.4150390625,2212.298583984375,744.121337890625,2303.998046875,0.005182708613574505,Brachycera
109,3657.7308197021484,3163.556671142578,3715.249038696289,3243.1245727539062,0.003395042149350047,Brachycera
110,2843.154052734375,834.0927734375,2946.705322265625,912.07275390625,0.0015652113361284137,Brachycera
111,2088.796173095703,2477.2456970214844,2100.0,2546.3475494384766,0.0012417625403031707,Brachycera
112,894.5109252929688,36.971073150634766,900.0,125.22306823730469,0.0011493338970467448,Brachycera
113,2492.4988708496094,2673.063720703125,2500.0,2737.8724060058594,0.0010396051220595837,Brachycera
114,2814.1198873519897,2787.0768127441406,2909.2832107543945,2943.3184661865234,0.0009219833300448954,Brachycera
115,4601.4888916015625,2631.013198852539,4608.0,2722.7220153808594,0.000874002871569246,Brachycera
116,4494.1473388671875,650.9353179931641,4500.0,718.0234069824219,0.0005782275693491101,Brachycera
117,1441.5916748046875,3040.15771484375,2388.29638671875,3456.0,0.0005634927074424922,Brachycera
118,3200,1129.3149108886719,3206.9395027160645,1207.2336120605469,0.0005031888140365481,Brachycera
119,587.9390258789062,816.0750389099121,604.5833892822266,835.8046569824219,0.0004883063375018537,Brachycera
120,1200.0034525990486,1453.1529235839844,1208.5321340560913,1565.1822204589844,0.00042047136230394244,Brachycera
121,3941.868865966797,1239.107234954834,3963.2527465820312,1255.7562255859375,0.0003764051361940801,Brachycera
122,661.2164611816406,2931.160415649414,764.6857299804688,2994.129364013672,0.00036326562985777855,Brachycera
123,1600.0188082456589,956.2050170898438,1606.2937111854553,1013.3883666992188,0.0003330084728077054,Brachycera
124,0.22267699241638184,1210.5638427734375,32.08309555053711,1271.9873352050781,0.00029923609690740705,Brachycera
125,4494.0115966796875,81.211181640625,4500.0,159.2923583984375,0.0002856167557183653,Brachycera
126,2723.5401611328125,1686.4503784179688,2812.599884033203,1699.9757690429688,0.0002806957345455885,Brachycera
127,4601.997100830078,800.0,4608.0,839.9760665893555,0.00027370703173801303,Brachycera
128,1337.768310546875,544.0867004394531,1380.005355834961,570.0156555175781,0.0002710509579628706,Brachycera
129,2800.0114869326353,1174.8329772949219,2805.88294506073,1243.9470825195312,0.00025860682944767177,Brachycera
130,4493.742004394531,980.5538177490234,4500.0,1076.59912109375,0.0002482989802956581,Brachycera
131,0.0,1624.7554054260254,50.72486877441406,1695.5126876831055,0.00021967609063722193,Brachycera
132,1022.3094940185547,342.2492370605469,1053.0621490478516,361.78564453125,0.00021915891557000577,Brachycera
133,1293.5338439941406,1600.0146389007568,1300.0,1644.6532363891602,0.0002060362749034539,Brachycera
134,3600.004969164729,800.1687049865723,3606.1102962493896,836.5432014465332,0.0001984975824598223,Brachycera
135,1600.0103320926428,1380.2382202148438,1606.209834098816,1443.1964111328125,0.00018858065595850348,Brachycera
136,1415.41650390625,2772.885498046875,1487.3885498046875,2837.35400390625,0.00018846651073545218,Brachycera
137,2491.82177734375,2613.6795501708984,2500.0,2687.2880859375,0.00018841333803720772,Brachycera
138,1693.8288269042969,48.37913513183594,1700.0,150.82789611816406,0.00018684560200199485,Brachycera
139,4000.121170282364,3.051549196243286,4051.8611907958984,83.59711456298828,0.00018228855333290994,Brachycera
140,3293.680908203125,2517.318603515625,3300.0,2572.835662841797,0.000181393523234874,Brachycera
141,3200.0105753540993,2182.3199462890625,3206.2584557533264,2254.9279022216797,0.00017884249973576516,Brachycera
142,2093.068603515625,252.53237915039062,2100.0,312.0915832519531,0.00017236254643648863,Brachycera
143,4602.472900390625,825.1112060546875,4608.0,912.8497848510742,0.0001694968668743968,Brachycera
144,1694.2261657714844,320.413818359375,1700.0,367.7381896972656,0.00016412112745456398,Brachycera
145,4601.871124267578,2839.5699005126953,4608.0,2929.2627868652344,0.00015651587455067784,Brachycera
146,3646.8720932006836,3227.9551696777344,3728.8819274902344,3244.7747802734375,0.0001517524797236547,Brachycera
147,4494.235321044922,831.7029113769531,4500.0,916.1311645507812,0.00014845210534986109,Brachycera
148,4093.7491455078125,3297.174560546875,4100.0,3372.0585327148438,0.0001450579584343359,Brachycera
149,2624.6439666748047,3157.801254272461,2656.908721923828,3181.2779541015625,0.00011189375072717667,Brachycera
150,0.0,2452.1163215637207,27.129995346069336,2571.1332397460938,0.00011093122157035396,Brachycera
151,3294.150604248047,83.4880599975586,3300.0,148.2276153564453,0.00010750291403383017,Brachycera
152,1802.9510955810547,1935.3408508300781,1817.0998992919922,1948.5735168457031,0.00010031556303147227,Brachycera
153,4093.4590454101562,81.25962829589844,4100.0,189.13626098632812,9.692381718195975e-05,Brachycera
154,1600.0,1984.6687622070312,1637.6241722106934,2073.523895263672,9.593385038897395e-05,Brachycera
155,4602.664489746094,2483.6054458618164,4608.0,2551.971450805664,9.160391346085817e-05,Brachycera
156,3600,1617.2523765563965,3606.4154376983643,1705.436134338379,8.648834773339331e-05,Brachycera
157,1200.00908523798,1382.6849060058594,1205.826678276062,1455.0883331298828,8.03954535513185e-05,Brachycera
158,4584.074035644531,0.0,4607.937805175781,25.68903350830078,7.826619548723102e-05,Brachycera
159,4600.35205078125,2568.302536010742,4608.0,2667.2250366210938,7.60070324758999e-05,Brachycera
160,800.0001911073923,2150.0684967041016,825.5462055206299,2221.358154296875,6.764034333173186e-05,Brachycera
161,4602.650360107422,3031.645477294922,4608.0,3082.157066345215,6.298162770690396e-05,Brachycera
162,1694.3373718261719,0,1700.0,39.81817626953125,6.176900205900893e-05,Brachycera
163,4093.92724609375,1977.6908874511719,4100.0,2024.4483947753906,5.8861198340309784e-05,Brachycera
164,4094.2440490722656,2138.1006927490234,4100.0,2185.872344970703,5.271874397294596e-05,Brachycera
165,3693.5134887695312,3222.9765625,3700.0,3305.398162841797,5.250776303000748e-05,Brachycera
166,1600.0,2494.215187072754,1607.5003371238708,2571.530242919922,5.212809264776297e-05,Brachycera
167,3600.0046856701374,2521.862937927246,3625.7017192840576,2588.6176147460938,5.093823710922152e-05,Brachycera
168,4494.349578857422,2488.2548065185547,4500.0,2566.7962799072266,4.9373087676940486e-05,Brachycera
169,1325.853744506836,478.338623046875,1334.7105560302734,489.6018981933594,4.6401062718359753e-05,Brachycera
170,2094.4255981445312,0.09198784828186035,2100.0,45.845855712890625,4.461699427338317e-05,Brachycera
171,1294.0428161621094,1636.515625,1300.0,1681.5898818969727,4.3802490836242214e-05,Brachycera
172,2492.8484497070312,172.3951873779297,2500.0,263.53497314453125,4.315275509725325e-05,Brachycera
173,1294.4509582519531,0,1300.0,35.02231216430664,4.192445339867845e-05,Brachycera
174,4494.1541748046875,332.5466613769531,4500.0,415.257080078125,3.868991188937798e-05,Brachycera
175,2494.7503051757812,1288.178726196289,2500.0,1344.544677734375,3.798668331000954e-05,Brachycera
176,2400.001258403063,2643.3419647216797,2434.5247688293457,2731.725830078125,3.43437677656766e-05,Brachycera
177,4493.935485839844,402.32037353515625,4500.0,493.4560089111328,3.3812819310696796e-05,Brachycera
178,1380.0751342773438,591.184814453125,1392.6878356933594,605.9251708984375,3.3049705962184817e-05,Brachycera
179,1293.593994140625,144.16587829589844,1300.0,227.9860076904297,3.171372372889891e-05,Brachycera
180,2400.433647632599,553.6676177978516,2428.35320854187,618.987060546875,3.089961319346912e-05,Brachycera
181,3600.0,3020.427703857422,3643.152645111084,3116.5596618652344,3.039079274458345e-05,Brachycera
182,1885.9617919921875,426.5454406738281,1976.244873046875,517.1284790039062,2.986943582072854e-05,Brachycera
183,4093.5665283203125,3218.348602294922,4100.0,3294.5115966796875,2.9580158297903836e-05,Brachycera
184,2754.3384399414062,44.3723030090332,2779.491241455078,61.4163932800293,2.617159225337673e-05,Brachycera
185,1200,2106.05525970459,1208.3266515731812,2198.0537872314453,2.496187516953796e-05,Brachycera
186,2493.9913635253906,2032.6441841125488,2500.0,2087.59481048584,2.4860504709067754e-05,Brachycera
187,4108,0,4134.896404266357,19.442453384399414,2.4078462956822477e-05,Brachycera
188,884.4484252929688,400.0,900.0,482.85486602783203,2.332527219550684e-05,Brachycera
189,4494.734283447266,2151.641891479492,4500.0,2210.669662475586,2.2991485820966773e-05,Brachycera
190,2893.9923400878906,164.6708221435547,2900.0,231.09803771972656,2.1053934688097797e-05,Brachycera
191,2400.385892391205,3218.0750427246094,2433.9478149414062,3317.4486694335938,2.0949406462023035e-05,Brachycera
192,4494.530578613281,1400.033950805664,4500.0,1480.0426635742188,1.9655055439216085e-05,Brachycera
193,1107.0954284667969,226.65472412109375,1159.3485717773438,282.8656311035156,1.9528659322531894e-05,Brachycera
194,0.08955895900726318,1811.3949737548828,35.604591369628906,1892.1567993164062,1.9331118892296217e-05,Brachycera
195,1085.0737609863281,942.7889862060547,1101.033935546875,957.1474609375,1.8088818251271732e-05,Brachycera
196,3293.2449340820312,3121.9305725097656,3300.0,3224.3125610351562,1.8044178432319313e-05,Brachycera
197,400,2000,423.72808837890625,2024.1138725280762,1.8007271137321368e-05,Brachycera
198,4108.00396668911,400.0569924712181,4121.37167930603,418.0646800994873,1.7221338566741906e-05,Brachycera
199,1694.2444763183594,216.34402465820312,1700.0,275.26116943359375,1.4900832866260316e-05,Brachycera
200,3294.2523803710938,850.1786727905273,3300.0,892.954345703125,1.4122858374321368e-05,Brachycera
201,1294.1979370117188,2143.2659606933594,1300.0,2196.244430541992,1.376638829242438e-05,Brachycera
202,1327.123664855957,774.7166748046875,1362.782455444336,786.7684936523438,1.3750694051850587e-05,Brachycera
203,2092.611602783203,713.8226928710938,2100.0,778.219970703125,1.290785257879179e-05,Brachycera
204,1600.004144757986,1576.271240234375,1608.2922019958496,1636.8758239746094,1.2571289516927209e-05,Brachycera
205,2400.0,2984.537582397461,2407.6102061271667,3076.3882751464844,1.2566938494273927e-05,Brachycera
206,790.1938781738281,956.0114440917969,865.7720947265625,1028.558822631836,1.2052674719598144e-05,Brachycera
207,2894.3154296875,286.0144958496094,2900.0,352.09326171875,1.1530949450389016e-05,Brachycera
208,2249.9412994384766,1754.5654754638672,2398.3406677246094,1821.6689758300781,1.1160271242260933e-05,Brachycera
209,1692.5418395996094,2834.6789474487305,1700.0,2872.0436782836914,1.098270331567619e-05,Brachycera
210,4601.874420166016,2137.564895629883,4608.0,2212.5733184814453,1.0961472071358003e-05,Brachycera
211,4093.085479736328,2682.9827270507812,4100.0,2741.0084838867188,1.0014333383878693e-05,Brachycera
212,4494.678009033203,3142.999969482422,4500.0,3191.2698364257812,9.950691492122132e-06,Brachycera
213,894.0137023925781,3281.7383422851562,900.0,3336.7477111816406,9.841096471063793e-06,Brachycera
214,3969.459686279297,2789.1681518554688,4009.6443786621094,2836.3064880371094,9.070849955605809e-06,Brachycera
215,1201.2026250362396,2692.191375732422,1225.188669204712,2743.8728942871094,8.907842129701748e-06,Brachycera
216,828.4573669433594,500.6172866821289,848.2066993713379,515.3147430419922,8.388010428461712e-06,Brachycera
217,1694.1729125976562,1509.2311401367188,1700.0,1564.1409912109375,8.309522854688112e-06,Brachycera
218,3803.9630126953125,2632.6474609375,3857.7749938964844,2687.624542236328,7.897347131802235e-06,Brachycera
219,4602.195465087891,1371.2931060791016,4608.0,1452.2171478271484,7.809689122950658e-06,Brachycera
220,3693.9910888671875,2400,3700.0,2443.129234313965,7.572140930278692e-06,Brachycera
221,1650.1801261901855,150.26419067382812,1708.1133270263672,209.51564025878906,7.509662282245699e-06,Brachycera
222,1059.0790710449219,1022.3771514892578,1091.1502380371094,1043.7882843017578,7.468993771908572e-06,Brachycera
223,3467.9586486816406,473.45812225341797,3499.557403564453,507.17608642578125,7.041664503049105e-06,Brachycera
224,4000.0048745423555,927.8407363891602,4005.817267894745,984.5786285400391,6.8612885115726385e-06,Brachycera
225,800.0190779566765,2698.5597229003906,806.8296418190002,2749.605712890625,6.578571174031822e-06,Brachycera
226,801.5767395496368,1437.0399932861328,839.8850631713867,1502.1524963378906,6.427276730391895e-06,Brachycera
227,932.126953125,69.2109603881836,978.4216003417969,126.5614013671875,6.213647793629207e-06,Brachycera
228,1693.4827880859375,991.4505004882812,1700.0,1043.531509399414,6.0924835452169646e-06,Brachycera
229,1250.2797050476074,933.6070098876953,1281.0819244384766,968.9934692382812,5.9575927480182145e-06,Brachycera
230,3922.419403076172,789.1703491210938,3971.3740844726562,844.0010986328125,5.9053713812318165e-06,Brachycera
231,1164.7309875488281,1268.51025390625,1213.2789001464844,1298.6619873046875,5.800005510536721e-06,Brachycera
232,1600.221735239029,1172.6062622070312,1635.783977508545,1251.9216613769531,5.728663836634951e-06,Brachycera
233,1412.3937072753906,123.21758270263672,1464.2200012207031,172.1278839111328,5.137510015629232e-06,Brachycera
234,1703.5167236328125,601.7604827880859,1731.8592529296875,663.4070434570312,4.869843905908056e-06,Brachycera
235,800.0531330704689,939.5513763427734,813.7047338485718,1042.3190307617188,4.839213943341747e-06,Brachycera
236,1457.2030029296875,874.6433715820312,1503.0091247558594,898.6135864257812,4.643276952265296e-06,Brachycera
237,4494.9449462890625,740.82080078125,4500.0,784.8386840820312,4.3664717850333545e-06,Brachycera
238,1211.9365844726562,416.5190124511719,1264.6844787597656,447.06684494018555,4.270638783054892e-06,Brachycera
239,1135.9007263183594,913.8990859985352,1177.1573486328125,941.3794555664062,4.26681617682334e-06,Brachycera
240,2094.3370361328125,43.378089904785156,2100.0,101.40156555175781,4.049905783176655e-06,Brachycera
241,923.4799880981445,988.2522888183594,938.8541259765625,999.6281127929688,3.7431091186590493e-06,Brachycera
242,767.7240905761719,1217.0068016052246,813.0517578125,1265.2301559448242,3.7121317291166633e-06,Brachycera
243,4000.0781141221523,2634.4688415527344,4007.904347896576,2700.8239135742188,3.649106020020554e-06,Brachycera
244,3676.9031524658203,657.9141540527344,3760.1935424804688,713.0438842773438,3.1001966362964595e-06,Brachycera
245,0,1200.0844478607178,22.247678756713867,1214.0429105758667,2.938419811471249e-06,Brachycera
246,739.8441772460938,733.3583984375,766.7670593261719,745.8128051757812,1.5104118347153417e-06,Brachycera
247,893.4079284667969,782.9776611328125,899.9981994628906,842.6515502929688,1.4941807648938266e-06,Brachycera
248,800.0,2800.0,1128.0783081054688,2850.9665718078613,0.16318051517009735,Coleoptera
249,838.0060729980469,2800.014591217041,900.0,2886.690963745117,0.0540609136223793,Coleoptera
250,2383.749755859375,1627.840280532837,2878.628448486328,1978.241943359375,0.03631458804011345,Coleoptera
251,883.9650421142578,2435.602699279785,926.301383972168,2505.7607421875,0.017055587843060493,Coleoptera
252,2051.1912841796875,2400.0,2427.6138305664062,2577.9102630615234,0.009197126142680645,Coleoptera
253,1440.594482421875,3299.511474609375,2008.247314453125,3455.745361328125,0.006209776271134615,Coleoptera
254,887.3976135253906,2800,900.0,2845.9189834594727,0.0023975518997758627,Coleoptera
255,3568.8475646972656,1617.1998901367188,3669.2973709106445,1720.459976196289,0.0013486191164702177,Coleoptera
256,4501.389404296875,0.0,4608.0,52.12737274169922,0.0010613271733745933,Coleoptera
257,4087.6727905273438,1757.7928619384766,4100.0,1867.7169189453125,0.0009382773423567414,Coleoptera
258,2246.113525390625,1694.5050048828125,2820.221923828125,1988.21484375,0.0008333355654031038,Coleoptera
259,1600.017762184143,2982.7648162841797,1607.065125465393,3067.7340087890625,0.00075768050737679,Coleoptera
260,3200.0022657215595,3356.259979248047,3228.4181423187256,3456.0,0.0007072860025800765,Coleoptera
261,4352.6414794921875,800.0,4446.7833251953125,813.0579872131348,0.0006213277229107916,Coleoptera
262,3378.4138793945312,1217.1524105072021,3447.426467895508,1258.8730697631836,0.0005901375552639365,Coleoptera
263,2019.1025199890137,800.1015022397041,2082.2800369262695,811.0644454956055,0.0005189812509343028,Coleoptera
264,800.0433653593063,431.5877990722656,836.4654388427734,500.0,0.0005037790979258716,Coleoptera
265,298.6745300292969,2092.0810546875,405.8160400390625,2443.458251953125,0.0004900589119642973,Coleoptera
266,2623.2613525390625,1270.2971496582031,2705.7160034179688,1299.6407165527344,0.00047734216786921024,Coleoptera
267,3247.4449920654297,2800.0,3325.4290618896484,2813.2974281311035,0.0004230505146551877,Coleoptera
268,4322.5986328125,911.0105590820312,4605.96533203125,1549.48583984375,0.0004221213748678565,Coleoptera
269,0.0,0.0,51.978790283203125,79.35852813720703,0.00038662561564706266,Coleoptera
270,4602.522277832031,2485.1772537231445,4608.0,2558.1324768066406,0.0003851359651889652,Coleoptera
271,4203.898147583008,2400.0,4274.442687988281,2439.0808029174805,0.0003586690581869334,Coleoptera
272,2616.811752319336,2956.0,2726.3965454101562,2969.3916053771973,0.0003542635531630367,Coleoptera
273,1862.6106567382812,2956.022831559181,1965.3240661621094,2968.815064430237,0.00034007185604423285,Coleoptera
274,160.1439208984375,1200,214.88754272460938,1204.9950041770935,0.00031826371559873223,Coleoptera
275,0.2310425043106079,1210.8815612792969,30.603668212890625,1270.0451354980469,0.00031663637491874397,Coleoptera
276,2063.5702590942383,2400.0,2466.7523498535156,2540.7869873046875,0.00030649398104287684,Coleoptera
277,2400.273060798645,267.4631042480469,2439.872890472412,361.4039001464844,0.0002705825900193304,Coleoptera
278,4493.8094482421875,821.990478515625,4500.0,923.2572555541992,0.00026467631687410176,Coleoptera
279,4494.540588378906,281.30841064453125,4500.0,372.2029113769531,0.00024642967036925256,Coleoptera
280,2000,477.34529876708984,2015.7909955978394,571.9828186035156,0.0002339729107916355,Coleoptera
