,xmin,ymin,xmax,ymax,conf,class
1621,2441.219940185547,1200.0,2500.0,1272.835304260254,0.00037898312439210713,Hemiptera
1622,1200.0,2830.277656555176,1226.866397857666,3263.4598693847656,0.00037126083043403924,Hemiptera
1623,3640.5710830688477,847.5600280761719,3750.7735900878906,900.0,0.00036974664544686675,Hemiptera
1624,1682.4375,1677.87060546875,1700.0,1838.4167175292969,0.0003660022048279643,Hemiptera
1625,1654.9498596191406,1622.4244594573975,1718.0104217529297,1717.0312194824219,0.00036203808849677444,Hemiptera
1626,0.0,1985.1894226074219,141.9799346923828,2147.533004760742,0.00036031511262990534,Hemiptera
1627,0.0,400.0,39.227230072021484,804.5988159179688,0.0003468963841442019,Hemiptera
1628,2058.903778076172,2396.3347778320312,2100.0,2560.791061401367,0.0003412309451960027,Hemiptera
1629,800.0,470.8240966796875,832.8449554443359,900.0,0.00033798650838434696,Hemiptera
1630,400.0,2957.3763427734375,449.3866310119629,3455.3184204101562,0.0003321840486023575,Hemiptera
1631,3477.396484375,1596.4845581054688,3792.00537109375,1758.91455078125,0.00032482240931130946,Hemiptera
1632,884.1372375488281,2508.7024002075195,900.0,2730.5950927734375,0.0003173992154188454,Hemiptera
1633,885.5418090820312,2284.195281982422,900.0,2448.8148803710938,0.0002987571933772415,Hemiptera
1634,4438.67578125,2022.01171875,4608.0,3211.42578125,0.00029066335991956294,Hemiptera
1635,0.0,583.9675445556641,27.404611587524414,900.0,0.00028943998040631413,Hemiptera
1636,3538.4957275390625,2069.252899169922,3700.0,2100.0,0.00028867388027720153,Hemiptera
1637,3200.0,779.4109497070312,3233.555377960205,1052.6403503417969,0.0002851099125109613,Hemiptera
1638,4084.227752685547,2523.139274597168,4100.0,2751.6356506347656,0.0002831141173373908,Hemiptera
1639,1600.0,2400.0,1634.6635818481445,2580.684524536133,0.00028078380273655057,Hemiptera
1640,1658.8549499511719,2775.4228515625,1700.0,2918.9543228149414,0.0002800785005092621,Hemiptera
1641,800.0036060810089,102.84229278564453,900.0,519.209716796875,0.0002644747728481889,Hemiptera
1642,922.4240646362305,1249.43408203125,968.2088928222656,1272.6156616210938,0.0002565410395618528,Hemiptera
1643,4336.887268066406,400.0,4387.872100830078,449.2161636352539,0.0002530969795770943,Hemiptera
1644,888.0953369140625,955.8808746337891,900.0,1103.0428466796875,0.00025272011407651007,Hemiptera
1645,375.0852966308594,3299.2423095703125,468.8488464355469,3456.0,0.0002508761244826019,Hemiptera
1646,2000.0,1560.5822448730469,2167.4068145751953,1681.0963592529297,0.0002496277738828212,Hemiptera
1647,800.0,2995.4278869628906,834.0518417358398,3396.0609130859375,0.000249005708610639,Hemiptera
1648,4592.213928222656,2999.4437866210938,4608.0,3158.2171020507812,0.0002481186529621482,Hemiptera
1649,1660.5549926757812,1401.4998016357422,1700.0,1571.16259765625,0.000244950846536085,Hemiptera
1650,2000.0,1459.314453125,2053.5037879943848,1747.7252044677734,0.00024187509552575648,Hemiptera
1651,2062.508056640625,2185.896484375,2100.0,2374.0927124023438,0.0002391380985500291,Hemiptera
1652,2991.7532501220703,2870.5838317871094,3084.2732543945312,2900.0,0.0002372558374190703,Hemiptera
1653,800.0,400.0,824.9376564025879,667.1234741210938,0.00023629165661986917,Hemiptera
1654,3600.0,2000.1668095588684,3624.7622833251953,2432.8172302246094,0.00023594744561705738,Hemiptera
1655,2512.44482421875,2696.4404296875,2865.556884765625,2898.291259765625,0.000233856713748537,Hemiptera
1656,1285.2979736328125,1357.1307678222656,1300.0,1514.5173645019531,0.00023232371313497424,Hemiptera
1657,3685.4105834960938,1208.1246337890625,3700.0,1369.2053833007812,0.00023128649627324194,Hemiptera
1658,4101.530838012695,270.8382263183594,4163.798881530762,315.3497619628906,0.0002286210801685229,Hemiptera
1659,2424.5050354003906,1200.0,2500.0,1218.6951484680176,0.00022737329709343612,Hemiptera
1660,2000.0,1284.2638626098633,2032.6083717346191,1628.7791748046875,0.00022427606745623052,Hemiptera
1661,2383.443817138672,800.0,2500.0,957.2013092041016,0.00022409905795939267,Hemiptera
1662,0.0,218.139404296875,92.56983947753906,532.0197143554688,0.00022206925495993346,Hemiptera
1663,4108.0,2177.343231201172,4135.60740852356,2500.0,0.00022173771867528558,Hemiptera
1664,2031.8812522888184,2484.7364501953125,2108.4503860473633,2500.0,0.00022007798543199897,Hemiptera
1665,2800.0,938.9002990722656,2829.7315368652344,1280.814697265625,0.0002196247805841267,Hemiptera
1666,2887.5872497558594,45.19123840332031,2900.0,201.28045654296875,0.0002185160556109622,Hemiptera
1667,2800.0,1434.449478149414,2826.2665157318115,1699.995849609375,0.00021331729658413678,Hemiptera
1668,2800.0,0.0,2824.404806137085,381.760498046875,0.00021266721887513995,Hemiptera
1669,1200.0,247.30462646484375,1232.2515563964844,516.9603805541992,0.00021047345944680274,Hemiptera
1670,4000.0,3149.939956665039,4037.5847091674805,3456.0,0.00020853862224612385,Hemiptera
1671,242.23394775390625,400.0,415.8868713378906,454.4700393676758,0.00020671750826295465,Hemiptera
1672,4108.0,2832.183265686035,4155.236133575439,2935.5648040771484,0.00020598992705345154,Hemiptera
1673,3600.0,1600.0,3642.8974647521973,2026.2202758789062,0.00020423665409907699,Hemiptera
1674,4586.910247802734,2379.166015625,4608.0,2571.949432373047,0.0002038547390839085,Hemiptera
1675,3788.37841796875,1264.572998046875,4031.8003540039062,1299.9960021972656,0.00020141589629929513,Hemiptera
1676,2400.0,2004.461908340454,2431.096876144409,2364.2625427246094,0.00020068800949957222,Hemiptera
1677,2400.0,0.3609180450439453,2432.563980102539,413.33636474609375,0.00019756008987315,Hemiptera
1678,3685.9757385253906,51.059444427490234,3700.0,260.15533447265625,0.00019720006093848497,Hemiptera
1679,3852.670883178711,3161.6197204589844,3894.9400939941406,3207.085159301758,0.00019462654017843306,Hemiptera
1680,3016.6705169677734,1200.0394999980927,3112.4859008789062,1216.951910018921,0.00019442677148617804,Hemiptera
1681,4065.9264526367188,946.7325744628906,4100.0,1110.5372009277344,0.0001929878199007362,Hemiptera
1682,800.0,4.300045967102051,845.1258811950684,441.774169921875,0.00018979448941536248,Hemiptera
1683,1976.9417724609375,2792.8016967773438,2099.9042358398438,2989.5236206054688,0.00018974945123773068,Hemiptera
1684,1600.0,1250.2283554077148,1643.4638214111328,1400.1907653808594,0.00018610557890497148,Hemiptera
1685,3515.2948303222656,2858.8462829589844,3700.0,2900.0,0.00018539004668127745,Hemiptera
1686,3200.0,1430.6679229736328,3249.203742980957,1700.0,0.00018504356557969004,Hemiptera
1687,886.6623840332031,3057.6878967285156,900.0,3234.7027893066406,0.00017946618027053773,Hemiptera
1688,2000.0,394.0982666015625,2028.4360046386719,754.1599731445312,0.00017383710655849427,Hemiptera
1689,4486.870849609375,2638.766387939453,4500.0,2785.4981079101562,0.000172987871337682,Hemiptera
1690,2092.292205810547,2274.4059143066406,2100.0,2391.0770874023438,0.0001729240466374904,Hemiptera
1691,3200.0,1652.5447998046875,3242.472240447998,1700.0,0.00016969171701930463,Hemiptera
1692,1340.5435333251953,2400.0,1448.5329132080078,2431.6086978912354,0.0001686646428424865,Hemiptera
1693,3652.042205810547,2800.0244066119194,3699.852752685547,2814.873649597168,0.00016366620548069477,Hemiptera
1694,2800.0,1538.0833740234375,2818.2502365112305,1856.74365234375,0.00016176175267901272,Hemiptera
1695,1318.9485321044922,0.04915371537208557,1385.2812957763672,7.879273414611816,0.00016160649829544127,Hemiptera
1696,0.0,2008.2681894302368,34.89760208129883,2438.611328125,0.000161150106578134,Hemiptera
1697,2365.607391357422,2064.8038330078125,2451.869384765625,2100.0,0.00016091609722934663,Hemiptera
1698,3529.9819946289062,1675.4750671386719,3788.959243774414,1700.0,0.000160529903951101,Hemiptera
1699,493.3907165527344,0.0,500.0,133.5183563232422,0.00015754182823002338,Hemiptera
1700,1200.0,2078.415283203125,1338.8446502685547,2100.0,0.0001542524405522272,Hemiptera
1701,2028.4300842285156,2800.0,2100.0,2932.3643646240234,0.00015394108777400106,Hemiptera
1702,0.0,3094.649887084961,29.231103897094727,3392.803009033203,0.00015386080485768616,Hemiptera
1703,4536.5791015625,91.07907104492188,4608.0,1525.1099853515625,0.00014914051280356944,Hemiptera
1704,887.375244140625,856.0324058532715,900.0,971.4996337890625,0.0001490591821493581,Hemiptera
1705,1652.865234375,2909.5773696899414,1711.3482818603516,3010.6650390625,0.00014859542716294527,Hemiptera
1706,1657.6772766113281,1180.9004821777344,1700.0,1278.879150390625,0.00014859031944070011,Hemiptera
1707,2800.0,546.2727966308594,2856.7870864868164,1036.8426818847656,0.00014852063031867146,Hemiptera
1708,1639.0585021972656,2861.6954956054688,1730.2684936523438,2932.4937438964844,0.00014811234723310918,Hemiptera
1709,387.3192443847656,2700.5230102539062,483.8458480834961,2900.0,0.00014789726992603391,Hemiptera
1710,1600.0,1220.22025680542,1618.749641418457,1612.0033264160156,0.00014787977852392942,Hemiptera
1711,1200.0,1948.5701904296875,1220.956636428833,2280.7654418945312,0.0001466589019400999,Hemiptera
1712,855.0524597167969,1133.0336608886719,900.0,1283.4794921875,0.0001462383079342544,Hemiptera
1713,800.0,1855.2384338378906,877.0240936279297,2263.050262451172,0.00014577234105672687,Hemiptera
1714,2683.651123046875,2719.949462890625,2951.468505859375,2972.522777557373,0.0001454860030207783,Hemiptera
1715,2000.0,2637.252670288086,2021.0287418365479,3021.8311309814453,0.0001453068689443171,Hemiptera
1716,3809.320358276367,878.2741088867188,4014.657440185547,900.0,0.00014458183431997895,Hemiptera
1717,3239.712615966797,798.4598999023438,3300.0,926.1466064453125,0.00014215466217137873,Hemiptera
1718,2800.0,1822.2645263671875,2838.056709289551,2146.2886810302734,0.00013936724280938506,Hemiptera
1719,800.0,2100.7304306030273,828.9949321746826,2431.163604736328,0.00013912095164414495,Hemiptera
1720,3997.33251953125,2000.1335978507996,4122.575759887695,2136.4366455078125,0.00013744870375376195,Hemiptera
1721,1200.0,2684.1251831054688,1236.137435913086,3040.3433837890625,0.00013639117241837084,Hemiptera
1722,1200.0,800.0,1241.1954536437988,1117.9498901367188,0.00013507928815670311,Hemiptera
1723,3660.2093811035156,2000.0,3700.0,2181.4032592773438,0.0001347378856735304,Hemiptera
1724,4595.6839599609375,311.0067443847656,4608.0,438.4365234375,0.00013229632168076932,Hemiptera
1725,4108.0,1411.587905883789,4152.375923156738,1700.0,0.00013162399409338832,Hemiptera
1726,1279.0635070800781,1636.2864265441895,1300.0,1873.8065490722656,0.00013037709868513048,Hemiptera
1727,2069.4319763183594,3367.851593017578,2100.0,3456.0,0.00012793777568731457,Hemiptera
1728,4085.880859375,1435.275405883789,4100.0,1558.3658142089844,0.00012609489203896374,Hemiptera
1729,4594.982391357422,448.78337478637695,4608.0,603.4454345703125,0.00012505636550486088,Hemiptera
1730,1836.335708618164,1676.3025207519531,2102.8574981689453,1700.0,0.00012470543151721358,Hemiptera
1731,2078.8594665527344,1424.840835571289,2100.0,1560.9427795410156,0.0001237863179994747,Hemiptera
1732,1114.6653747558594,1672.9026794433594,1312.7046127319336,1700.0,0.00012189216795377433,Hemiptera
1733,400.0,0.20360946655273438,438.27681732177734,417.3211975097656,0.0001212713323184289,Hemiptera
1734,3200.0,225.95156860351562,3250.989116668701,500.0,0.00012102850450901315,Hemiptera
1735,2572.835235595703,477.1802062988281,2690.7818908691406,500.0,0.00012079618318239227,Hemiptera
1736,2482.8712463378906,2024.587345123291,2500.0,2173.3788299560547,0.00011925488797714934,Hemiptera
1737,1187.4794311523438,800.0200748443604,1291.2202682495117,933.6547393798828,0.000118339026812464,Hemiptera
1738,4000.029093027115,1229.1258850097656,4042.6716918945312,1300.0,0.0001174176431959495,Hemiptera
1739,1983.0949401855469,1793.860855102539,2069.0361938476562,2050.4926147460938,0.0001163920751423575,Hemiptera
1740,2400.0,2825.137186050415,2434.913017272949,3235.777618408203,0.00011607231135712937,Hemiptera
1741,162.37631225585938,2800.0,276.13507080078125,2824.2400455474854,0.00011287324014119804,Hemiptera
1742,4046.92822265625,1970.6681213378906,4100.0,2128.542678833008,0.0001118150248657912,Hemiptera
1743,1200.0,2184.6444549560547,1239.406192779541,2601.6300506591797,0.00011081175034632906,Hemiptera
1744,4220.896148681641,1600.0,4425.038116455078,1712.3169784545898,0.0001105758419726044,Hemiptera
1745,1664.292724609375,400.09103268384933,1699.8268127441406,416.05319595336914,0.00010999984806403518,Hemiptera
1746,0.0,944.2423095703125,31.924697875976562,1358.6624603271484,0.00010957439371850342,Hemiptera
1747,2400.0,456.6938781738281,2461.056198120117,500.0,0.00010855912114493549,Hemiptera
1748,3200.0,854.1373748779297,3230.540578842163,1127.384765625,0.00010834473505383357,Hemiptera
1749,800.0,715.1965942382812,846.1109848022461,1025.8421630859375,0.00010821907198987901,Hemiptera
1750,2076.1461486816406,2047.4119262695312,2364.4476928710938,2099.9993896484375,0.00010778952128021047,Hemiptera
1751,3706.1240463256836,251.80645751953125,3766.872528076172,276.1736755371094,0.0001069896316039376,Hemiptera
1752,0.0,400.0,134.5907440185547,479.83299255371094,0.0001066439290298149,Hemiptera
1753,3286.0966796875,2200.0970764160156,3300.0,2312.689910888672,0.00010644763824529946,Hemiptera
1754,1684.7830200195312,2905.674171447754,1700.0,3043.224052429199,0.00010601287794997916,Hemiptera
1755,856.1675109863281,2246.888442993164,900.0,2364.730926513672,0.00010460610064910725,Hemiptera
1756,2400.0,3040.5315475463867,2438.727096557617,3456.0,0.00010434011346660554,Hemiptera
1757,4532.2294921875,1186.87060546875,4608.0,2158.502685546875,0.00010396954166935757,Hemiptera
1758,3619.026397705078,2054.5988159179688,3860.578094482422,2100.0,0.0001035473687807098,Hemiptera
1759,1686.3235473632812,2549.527114868164,1700.0,2685.956298828125,0.00010230346379103139,Hemiptera
1760,1181.1698913574219,2800.0,1252.9065246582031,2937.555191040039,0.00010175958595937118,Hemiptera
1761,2856.861297607422,1598.1976013183594,2900.0,1726.602294921875,0.00010150964226340875,Hemiptera
1762,1287.0202026367188,1783.8734436035156,1300.0,1962.8769226074219,0.00010140660015167668,Hemiptera
1763,4594.482727050781,697.2409973144531,4608.0,826.9761962890625,9.988173405872658e-05,Hemiptera
1764,3600.0,2455.1151275634766,3635.7376022338867,2851.8614807128906,9.88779793260619e-05,Hemiptera
1765,2457.3579711914062,2364.908203125,2500.0,2459.476852416992,9.869983477983624e-05,Hemiptera
1766,400.0,2042.2798385620117,435.99658203125,2393.5157165527344,9.869502537185326e-05,Hemiptera
1767,3200.0,3389.533966064453,3255.8372497558594,3456.0,9.80554468696937e-05,Hemiptera
1768,3290.8523559570312,40.17295837402344,3300.0,171.25650024414062,9.729133307700977e-05,Hemiptera
1769,1273.9708862304688,1286.353012084961,1300.0,1428.3826293945312,9.69913016888313e-05,Hemiptera
1770,3600.0,400.0,3658.0101013183594,667.3855285644531,9.67896994552575e-05,Hemiptera
1771,3600.0,2215.169662475586,3616.5915718078613,2476.865478515625,9.644364763516933e-05,Hemiptera
1772,2000.0346899032593,1811.7136535644531,2087.715171813965,1913.9365539550781,9.61883197305724e-05,Hemiptera
1773,1600.0641405582428,2039.9267272949219,1643.4576148986816,2100.0,9.603783109923825e-05,Hemiptera
1774,3190.5254821777344,2017.9001770019531,3274.510284423828,2100.0,9.560983016854152e-05,Hemiptera
1775,1680.2053527832031,3047.2929077148438,1700.0,3199.3373413085938,9.560645412420854e-05,Hemiptera
1776,2082.1387329101562,2991.230541229248,2100.0,3250.7871704101562,9.520769526716322e-05,Hemiptera
1777,3318.6819076538086,2087.05224609375,3438.377960205078,2100.0,9.40910613280721e-05,Hemiptera
1778,3600.0,2341.420166015625,3678.1533203125,2563.138168334961,9.382209100294858e-05,Hemiptera
1779,4108.0,1371.6168365478516,4128.333591461182,1700.0,9.257390047423542e-05,Hemiptera
1780,475.32806396484375,1686.992919921875,615.7595672607422,1700.0,9.193179721478373e-05,Hemiptera
1781,2080.9478759765625,0.0,2100.0,89.08061981201172,9.125020733335987e-05,Hemiptera
1782,1600.0,300.1075134277344,1666.223388671875,680.3118591308594,9.117297304328531e-05,Hemiptera
1783,4000.0,962.77880859375,4028.820234298706,1290.8297424316406,9.07794528757222e-05,Hemiptera
1784,2400.0,2000.0,2419.4284744262695,2210.9016723632812,9.047861385624856e-05,Hemiptera
1785,1286.013412475586,1282.1922302246094,1404.9386749267578,1299.8157348632812,9.032791422214359e-05,Hemiptera
1786,3062.4506225585938,2083.6019592285156,3185.9693908691406,2099.9637451171875,8.971278293756768e-05,Hemiptera
1787,3592.8999938964844,861.5045471191406,3674.596046447754,900.0,8.960044215200469e-05,Hemiptera
1788,3600.0,2848.5664291381836,3627.203830718994,3011.2628173828125,8.909605094231665e-05,Hemiptera
1789,800.0,2375.4440307617188,996.8405609130859,2500.0,8.867454016581178e-05,Hemiptera
1790,4600.467010498047,2470.1861877441406,4608.0,2569.3086547851562,8.8542299636174e-05,Hemiptera
1791,4591.5521240234375,2915.4510955810547,4608.0,3071.785285949707,8.837721543386579e-05,Hemiptera
1792,2000.0,2222.756866455078,2031.4116592407227,2571.2147369384766,8.821723895380273e-05,Hemiptera
1793,2400.0,1734.6425170898438,2426.7334938049316,2061.486053466797,8.812038868200034e-05,Hemiptera
1794,800.0,1600.0,1050.3822326660156,1660.297019958496,8.802447700873017e-05,Hemiptera
1795,2000.0,2535.7869415283203,2042.1808815002441,2854.710205078125,8.764948142925277e-05,Hemiptera
1796,4588.0079345703125,951.9298553466797,4608.0,1272.813232421875,8.749932749196887e-05,Hemiptera
1797,4069.52294921875,2269.5840454101562,4100.0,2391.4080200195312,8.744227670831606e-05,Hemiptera
1798,887.0924072265625,2444.6636352539062,900.0,2505.746551513672,8.706020889803767e-05,Hemiptera
1799,4579.105895996094,2400.0068187713623,4607.971618652344,2423.11958694458,8.664040069561452e-05,Hemiptera
1800,1637.8433227539062,451.139404296875,1700.0,523.348747253418,8.409854490309954e-05,Hemiptera
1801,886.7307739257812,2526.401901245117,900.0,2617.8058166503906,8.386238187085837e-05,Hemiptera
1802,3706.9965591430664,1277.8650436401367,3798.2089080810547,1326.3415069580078,8.378692291444167e-05,Hemiptera
1803,4087.004852294922,1917.0184020996094,4100.0,2013.4103393554688,8.374099706998095e-05,Hemiptera
1804,2000.0,1338.8025817871094,2012.447940826416,1477.2561950683594,8.257216541096568e-05,Hemiptera
1805,3600.0,1216.8627624511719,3636.307441711426,1319.188735961914,8.256264118244871e-05,Hemiptera
1806,485.8917236328125,669.5917053222656,500.0,780.2314147949219,8.186715422198176e-05,Hemiptera
1807,800.0,2257.6337280273438,882.1896362304688,2644.2772674560547,8.185677143046632e-05,Hemiptera
1808,400.0,243.9281463623047,450.6861343383789,730.4682006835938,8.131280628731474e-05,Hemiptera
1809,1200.075951218605,2770.440673828125,1234.4148750305176,2870.6806030273438,8.099243132164702e-05,Hemiptera
1810,4093.220703125,2217.9669342041016,4100.0,2369.0841064453125,8.083864668151364e-05,Hemiptera
1811,1058.1569213867188,3443.261962890625,1147.85205078125,3456.0,8.027962758205831e-05,Hemiptera
1812,3687.4791259765625,2101.4162063598633,3700.0,2204.8077392578125,7.942843512864783e-05,Hemiptera
1813,4480.051818847656,73.19064331054688,4500.0,423.6944274902344,7.927437400212511e-05,Hemiptera
1814,1233.4132080078125,1977.7754821777344,1300.0,2036.3615913391113,7.92090140748769e-05,Hemiptera
1815,1200.0,2376.111785888672,1243.8557815551758,2546.1092681884766,7.910627755336463e-05,Hemiptera
1816,1600.0457286834717,1361.2146911621094,1640.6206893920898,1488.3425598144531,7.802608888596296e-05,Hemiptera
1817,1804.2535705566406,488.3255920410156,1929.7420654296875,500.0,7.787734648445621e-05,Hemiptera
1818,3682.5308837890625,2800.0,3699.9461059570312,2848.1292266845703,7.705037569394335e-05,Hemiptera
1819,1600.0,873.3400573730469,1618.8419952392578,1293.1080932617188,7.63108255341649e-05,Hemiptera
1820,1293.7106018066406,485.854248046875,1300.0,618.1022186279297,7.492527947761118e-05,Hemiptera
1821,4070.179489135742,2455.9129638671875,4172.094665527344,2500.0,7.385251228697598e-05,Hemiptera
1822,800.0489503145218,236.84811401367188,844.7980346679688,500.0,7.306340557988733e-05,Hemiptera
1823,2309.115966796875,800.0,2403.093719482422,814.2509431838989,7.192889461293817e-05,Hemiptera
1824,400.0,654.0744781494141,428.70074462890625,1057.8894653320312,7.186149741755798e-05,Hemiptera
1825,1600.0,1600.2341866493225,1629.1653461456299,1963.2802429199219,7.137490320019424e-05,Hemiptera
1826,802.5690002441406,1685.6781005859375,903.1019668579102,1699.8785095214844,7.131801976356655e-05,Hemiptera
1827,1918.6037902832031,1278.8759155273438,2026.1315307617188,1299.9764099121094,7.120100053725764e-05,Hemiptera
1828,1757.954345703125,1161.509765625,1938.3560791015625,1267.712158203125,7.090254075592384e-05,Hemiptera
1829,243.14231872558594,800.0,394.17938232421875,930.3316040039062,7.042094512144104e-05,Hemiptera
1830,1277.3892974853516,2000.0,1389.2732543945312,2014.6253261566162,7.038288458716124e-05,Hemiptera
1831,2442.2447090148926,2056.3990478515625,2536.6426391601562,2100.0,6.987736560404301e-05,Hemiptera
1832,23.412918090820312,3437.1299438476562,216.15960693359375,3456.0,6.983180355746299e-05,Hemiptera
1833,2800.0,400.0,2839.0801162719727,703.5814514160156,6.928543007234111e-05,Hemiptera
1834,4108.031246244907,606.4017333984375,4141.94563293457,892.3641662597656,6.872943777125329e-05,Hemiptera
1835,4599.843597412109,2352.1097106933594,4608.0,2488.8349990844727,6.871108780615032e-05,Hemiptera
1836,4108.0,447.8695068359375,4184.118804931641,500.0,6.838275294285268e-05,Hemiptera
1837,2493.6832275390625,1493.4727783203125,2500.0,1568.4783935546875,6.837095133960247e-05,Hemiptera
1838,3200.0,1600.0,3355.60009765625,1660.65771484375,6.829021731391549e-05,Hemiptera
1839,2000.0,2000.0,2040.059871673584,2199.0176849365234,6.810558261349797e-05,Hemiptera
1840,4360.716827392578,356.81866455078125,4373.363983154297,464.36883544921875,6.809792103013024e-05,Hemiptera
1841,1600.0,1758.032699584961,1640.659008026123,2053.3938903808594,6.782313721487299e-05,Hemiptera
1842,1023.5513305664062,3079.227294921875,1383.8431396484375,3253.636962890625,6.717271753586829e-05,Hemiptera
1843,4602.2347412109375,2861.747978210449,4608.0,2979.1104278564453,6.655784818576649e-05,Hemiptera
1844,3837.16650390625,886.6564331054688,3927.625457763672,899.9647216796875,6.623140507144853e-05,Hemiptera
1845,865.858642578125,2000.0,900.0,2124.5925216674805,6.596610182896256e-05,Hemiptera
1846,1600.0806719064713,1200.0045359134674,1635.0222282409668,1218.274751663208,6.57474811305292e-05,Hemiptera
1847,800.0011272728443,2969.111996650696,829.1916542053223,3218.2596435546875,6.569721881533042e-05,Hemiptera
1848,593.3485565185547,2082.0066528320312,750.3622436523438,2099.9169921875,6.560250039910898e-05,Hemiptera
1849,4490.656280517578,0.0,4500.0,75.3653793334961,6.555372237926349e-05,Hemiptera
1850,2800.142979621887,800.0612884759903,2813.1053371429443,825.4818801879883,6.554190622409806e-05,Hemiptera
1851,4476.628204345703,3206.765090942383,4500.0,3385.04443359375,6.53895185678266e-05,Hemiptera
1852,4272.8082275390625,2037.8812866210938,4495.6495361328125,2100.0,6.522965122712776e-05,Hemiptera
1853,4348.065948486328,1224.1878662109375,4372.157806396484,1300.0,6.513504195027053e-05,Hemiptera
1854,571.914306640625,2.5477981567382812,1358.3939208984375,166.97024536132812,6.500993913505226e-05,Hemiptera
1855,2000.0,3055.3356704711914,2018.3664588928223,3286.6866149902344,6.458278221543878e-05,Hemiptera
1856,3691.570556640625,340.9195861816406,3700.0,433.0999450683594,6.426675827242434e-05,Hemiptera
1857,2800.000448524952,2956.0,2853.8331871032715,3102.7957611083984,6.413696246454492e-05,Hemiptera
1858,2988.7601318359375,2400.0,3097.086669921875,2412.342597961426,6.402446160791442e-05,Hemiptera
1859,2080.1534729003906,2613.3923950195312,2100.0,2777.680908203125,6.3925443100743e-05,Hemiptera
1860,4108.029239058495,2311.5328674316406,4156.604560852051,2413.078125,6.320496322587132e-05,Hemiptera
1861,2058.493896484375,2386.6495666503906,2100.0,2471.247673034668,6.30721406196244e-05,Hemiptera
1862,4601.544708251953,2109.8175506591797,4608.0,2271.0773315429688,6.288590520853177e-05,Hemiptera
1863,1245.3330078125,800.0017113983631,1300.0,816.5740280151367,6.251620652619749e-05,Hemiptera
1864,3600.0,1809.4501953125,3629.4628582000732,2070.4385375976562,6.219403439899907e-05,Hemiptera
1865,2205.8771057128906,2888.154754638672,2307.530731201172,2900.0,6.21221333858557e-05,Hemiptera
1866,400.09273290634155,1649.9901733398438,454.2450714111328,1699.9985656738281,6.166612001834437e-05,Hemiptera
1867,893.4708557128906,2368.5016479492188,900.0,2440.109619140625,6.109099922468886e-05,Hemiptera
1868,175.68893432617188,3443.8804626464844,280.3309326171875,3455.7068786621094,6.0230708186281845e-05,Hemiptera
1869,3200.0010050833225,2000.0,3217.534128189087,2170.2327423095703,6.009668868500739e-05,Hemiptera
1870,4108.0,0.0,4219.868026733398,174.39862060546875,5.9738027630373836e-05,Hemiptera
1871,632.7519378662109,1275.0029602050781,757.7249450683594,1300.0,5.9483245422597975e-05,Hemiptera
1872,790.6023864746094,1231.0630798339844,871.4494323730469,1300.0,5.941601193626411e-05,Hemiptera
1873,2983.6053314208984,2000.0,3098.0853881835938,2013.6838703155518,5.9302514273440465e-05,Hemiptera
1874,4000.040376186371,3280.1517639160156,4059.1439666748047,3379.2069091796875,5.929906546953134e-05,Hemiptera
1875,1600.0,132.57810974121094,1619.0737934112549,463.05108642578125,5.927378879277967e-05,Hemiptera
1876,2080.4951782226562,2141.955520629883,2100.0,2250.3688354492188,5.914629946346395e-05,Hemiptera
1877,1670.5093383789062,47.790191650390625,1700.0,195.71728515625,5.899482857785188e-05,Hemiptera
1878,3200.0,2956.0,3228.474157333374,3321.8059692382812,5.840649828314781e-05,Hemiptera
1879,0.0,3226.6019897460938,19.270267486572266,3456.0,5.821999366162345e-05,Hemiptera
1880,3225.9963989257812,1272.04931640625,3345.9147033691406,1299.9420166015625,5.813726966152899e-05,Hemiptera
1881,800.0,2069.911552429199,832.8373374938965,2207.7868041992188,5.811038863612339e-05,Hemiptera
1882,2652.9747924804688,1683.6133117675781,2776.7382202148438,1700.0,5.787733607576229e-05,Hemiptera
1883,2807.673797607422,1200.0,2899.917449951172,1297.9427185058594,5.763252192991786e-05,Hemiptera
1884,3128.0369262695312,3441.999481201172,3234.505645751953,3456.0,5.717287422157824e-05,Hemiptera
1885,3293.3551635742188,2052.8497467041016,3300.0,2150.1996307373047,5.7087770983343944e-05,Hemiptera
1886,4066.7717895507812,2000.0,4099.904541015625,2027.8943920135498,5.695997970178723e-05,Hemiptera
1887,2400.001373142004,0.8889198303222656,2431.418300628662,102.00981903076172,5.686115400749259e-05,Hemiptera
1888,2800.0,400.0,2860.103256225586,504.20225524902344,5.6835677241906524e-05,Hemiptera
1889,1260.0630798339844,2492.329071044922,1300.0,2585.382598876953,5.6801640312187374e-05,Hemiptera
1890,1657.7327270507812,1290.2593154907227,1700.0,1437.7980499267578,5.641496682073921e-05,Hemiptera
1891,2827.0445346832275,2078.908447265625,3043.4471130371094,2100.0,5.640184099320322e-05,Hemiptera
1892,3600.0,0.0,3666.647575378418,155.5734100341797,5.637920185108669e-05,Hemiptera
1893,872.9181213378906,2000.0534057617188,899.6883544921875,2019.6698627471924,5.6279561249539256e-05,Hemiptera
1894,800.0,947.6750793457031,831.5177135467529,1256.0487365722656,5.6174998462665826e-05,Hemiptera
1895,2000.0,0.0,2064.5521850585938,153.7681884765625,5.603567842626944e-05,Hemiptera
1896,485.44329833984375,2318.4965209960938,500.0,2453.86962890625,5.59661457373295e-05,Hemiptera
