,xmin,ymin,xmax,ymax,conf,class
22,2800.0,1930.9817199707031,2938.5741424560547,2117.4867248535156,1.4941158951842226e-05,Araneae
23,3949.3467407226562,1935.8323669433594,4138.54606628418,2119.637725830078,1.4724202628713101e-05,Araneae
24,1600.0,2956.0,1815.566635131836,3106.6414184570312,1.314556175202597e-05,Araneae
25,3129.8169860839844,400.0,3295.8147888183594,475.14019775390625,1.2585779586515855e-05,Araneae
26,3600,3266.9525146484375,3789.7906188964844,3300.0,1.1804609130194876e-05,Araneae
27,1538.7152099609375,3389.71435546875,1898.1845703125,3456,1.1685790013871156e-05,Araneae
28,988.3907318115234,1648.3161926269531,1242.2324523925781,1699.9726257324219,1.1187177733518183e-05,Araneae
29,3231.220865249634,2000.0,3516.4032592773438,2058.0634231567383,1.1185310540895443e-05,Araneae
30,1740.3773803710938,2890.3524475097656,1812.7641143798828,2900.0,1.074769716069568e-05,Araneae
31,3200,1600.4029214382172,3346.5348510742188,1688.5910034179688,1.0151053174922708e-05,Araneae
32,800.0,372.0411376953125,945.4793395996094,544.4523315429688,9.971515282813925e-06,Araneae
33,4000.0,1600.0,4233.739761352539,1703.4183502197266,9.405815035279375e-06,Araneae
34,2544.9346466064453,2866.48291015625,2848.12841796875,2900.0,9.259595572075341e-06,Araneae
35,187.6792449951172,1269.876953125,416.4678955078125,1300.0,9.222528206009883e-06,Araneae
36,1516.210693359375,2956.0137209892273,1700.0,2996.4824447631836,8.849283403833397e-06,Araneae
37,1600,850.4265060424805,1642.78120803833,1091.6214599609375,8.806498954072595e-06,Araneae
38,800.9685516357422,1200,901.2846450805664,1338.074966430664,8.768811312620528e-06,Araneae
39,2800.4446625709534,400.1525640487671,2898.5426330566406,515.4192428588867,8.583437193010468e-06,Araneae
40,3601.844173669815,0.05294680595397949,3690.660270690918,99.60897827148438,8.042976332944818e-06,Araneae
41,2503.96044921875,3396.150390625,2811.926513671875,3453.528076171875,7.76448541728314e-06,Araneae
42,2800,1602.6859045028687,2883.3047409057617,1732.6002655029297,7.756278137094341e-06,Araneae
43,1200.0,400.0,1436.8310852050781,449.83433532714844,7.609546628373209e-06,Araneae
44,431.42008781433105,2400,707.5251159667969,2439.916004180908,7.37319714971818e-06,Araneae
45,2800.1726508140564,2956,2935.6541290283203,3099.941925048828,7.11715847501182e-06,Araneae
46,4000.0,1131.7218322753906,4160.485336303711,1300.0,6.967769422772108e-06,Araneae
47,2198.3453216552734,863.1645202636719,2475.9669799804688,900.0,6.840748028480448e-06,Araneae
48,1470.6174926757812,3224.203338623047,1700.0,3299.971710205078,6.718616077705519e-06,Araneae
49,1009.6566162109375,2106.6811294555664,1172.6002807617188,2221.5167541503906,6.512429081340088e-06,Araneae
50,4496.547210693359,695.7214965820312,4591.999725341797,822.7031860351562,6.209750154084759e-06,Araneae
51,1406.89501953125,1600,1672.0758361816406,1641.6369934082031,5.966895514575299e-06,Araneae
52,2800,2463.735870361328,3073.042022705078,2500.0,5.773725661128992e-06,Araneae
53,4472.591888427734,1450.5132751464844,4484.516418457031,1461.7665405273438,5.7468851082376204e-06,Araneae
54,1200.0608563423157,3116.0582885742188,1292.8227615356445,3454.6934814453125,5.710924597224221e-06,Araneae
55,1200.0,972.0751190185547,1366.6891174316406,1200.6340637207031,5.615976078843232e-06,Araneae
56,2404.464864730835,808.9035453796387,2619.718795776367,859.3825263977051,5.380449238145957e-06,Araneae
57,2119.311347961426,401.8346428871155,2366.6287536621094,459.57769775390625,5.2237060117477085e-06,Araneae
58,2400.342607498169,2800.4512548446655,2519.3886489868164,2911.6257934570312,5.199114639253821e-06,Araneae
59,2400.0,2000.0112533569336,2545.03759765625,2168.469024658203,5.192266598896822e-06,Araneae
60,3268.4048385620117,2119.139144897461,3416.208999633789,2249.987319946289,5.135844276082935e-06,Araneae
61,3766.0438385009766,2079.8704528808594,3882.810791015625,2161.135208129883,5.012956080463482e-06,Araneae
62,3692.3072814941406,2400.065290927887,3944.7791442871094,2457.78768157959,4.9998166105069686e-06,Araneae
63,1857.6753540039062,455.8546905517578,2014.8341064453125,534.8290100097656,4.9496420615469106e-06,Araneae
64,4000.032591819763,400.09467601776123,4161.385681152344,538.6876068115234,4.907869879389182e-06,Araneae
65,1200,2956.083714723587,1444.3307342529297,3007.943832397461,4.335393441579072e-06,Araneae
66,3600,863.9885864257812,3797.4854736328125,900.0,4.3084787648695055e-06,Araneae
67,272.4393005371094,3313.5913696289062,500.0,3342.105987548828,3.841625584755093e-06,Araneae
68,2878.8655700683594,1270.6996002197266,2900.0,1452.5181274414062,3.6449048366193892e-06,Araneae
69,1600,1600,1705.840805053711,1694.6410446166992,3.3797034575400176e-06,Araneae
70,1966.1763000488281,2800.611960887909,2099.5371704101562,2918.098617553711,3.3171295399370138e-06,Araneae
71,1602.6222229003906,3183.3546752929688,1734.8194122314453,3442.755889892578,3.00164902000688e-06,Araneae
72,2681.2239990234375,3311.724578857422,2899.6052856445312,3376.4331970214844,2.7915468763239915e-06,Araneae
73,1600.011533498764,2956,1655.2915802001953,3110.409652709961,2.6576790332910605e-06,Araneae
74,2994.2938690185547,455.1229553222656,3091.1051635742188,532.9584350585938,0.9258824586868286,Brachycera
75,2469.333740234375,3208.98193359375,2789.211181640625,3412.4833984375,0.8947798609733582,Brachycera
76,1490.3525390625,943.5775756835938,1637.9376220703125,1074.884765625,0.7767456769943237,Brachycera
77,3575.294921875,3229.062255859375,3690.897216796875,3321.485107421875,0.730100691318512,Brachycera
78,2342.764404296875,3207.6025390625,2563.6533203125,3456.0,0.5445998907089233,Brachycera
79,1601.3070821762085,3124.45263671875,1775.9910888671875,3323.78076171875,0.48421138525009155,Brachycera
80,2400.0126034021378,3093.309600830078,2414.5898580551147,3122.8535766601562,0.36608919501304626,Brachycera
81,4081.805419921875,3277.117889404297,4119.784286499023,3379.2240600585938,0.30180296301841736,Brachycera
82,4108.0,3309.6790466308594,4145.96741104126,3404.5680541992188,0.28851115703582764,Brachycera
83,2879.6864013671875,1278.3589477539062,2900.0,1342.1366882324219,0.24335521459579468,Brachycera
84,2377.5746459960938,454.71392822265625,2426.8365783691406,499.5244140625,0.21132652461528778,Brachycera
85,3680.2584686279297,2444.8079109191895,3862.396484375,2777.2852478027344,0.11911848932504654,Brachycera
86,378.6839904785156,1443.7445831298828,409.690185546875,1485.6460266113281,0.10732011497020721,Brachycera
87,2980.534881591797,1634.5335693359375,3095.039794921875,1752.936279296875,0.0839441642165184,Brachycera
88,1895.595458984375,3075.115478515625,2014.53173828125,3185.3984375,0.08197824656963348,Brachycera
89,349.865966796875,1286.2348937988281,373.2271728515625,1309.4266738891602,0.028822774067521095,Brachycera
90,2166.1531677246094,400.0,2255.9371185302734,418.1416320800781,0.02127138152718544,Brachycera
91,1679.8238220214844,2924.3164978027344,1700.0,2972.2349700927734,0.01987450383603573,Brachycera
92,1224.7349853515625,129.35272216796875,1289.802978515625,209.88580322265625,0.01978428103029728,Brachycera
93,2915.884437561035,2473.4319763183594,2973.5389404296875,2504.6417846679688,0.014311762526631355,Brachycera
94,1600.0108018517494,929.1831970214844,1622.9973812103271,1152.9230041503906,0.012318485416471958,Brachycera
95,1759.8892517089844,2851.6758918762207,1794.3571166992188,2878.2065658569336,0.008557626977562904,Brachycera
96,2800.0,3265.5926208496094,2808.17795085907,3328.8267822265625,0.007517942227423191,Brachycera
97,400.0007227063179,1440.4297790527344,410.5315341949463,1525.9856567382812,0.007292922120541334,Brachycera
98,2268.063690185547,2488.619659423828,2308.383758544922,2500.0,0.007061885669827461,Brachycera
99,3691.491943359375,1654.9764404296875,3774.654052734375,1765.4114990234375,0.00423774030059576,Brachycera
100,888.0280151367188,458.0808296203613,900.0,516.9225463867188,0.0030240057967603207,Brachycera
101,18.644607543945312,2800.0224106013775,116.56575012207031,2813.6747274398804,0.002176844049245119,Brachycera
102,3589.40673828125,537.48828125,3669.28369140625,641.6553955078125,0.00160948745906353,Brachycera
103,3694.0618591308594,82.42034912109375,3700.0,128.18702697753906,0.0012868954800069332,Brachycera
104,891.4849243164062,425.7331123352051,900.0,468.42242431640625,0.001152904238551855,Brachycera
105,881.9081420898438,551.5134887695312,985.4171295166016,731.3224792480469,0.0010663195280358195,Brachycera
106,633.3702087402344,333.69183349609375,651.369384765625,351.71441650390625,0.000996227958239615,Brachycera
107,400.0,1918.094970703125,413.7458143234253,1993.9857482910156,0.000801063550170511,Brachycera
108,800.034486502409,3343.5079040527344,806.1483969688416,3375.4939575195312,0.0007558455690741539,Brachycera
109,1600.0,814.9171752929688,1669.9953536987305,900.0,0.0007198378443717957,Brachycera
110,2671.063995361328,2889.0347595214844,2711.6060180664062,2900.0,0.0006842753500677645,Brachycera
111,4602.095886230469,824.6817626953125,4608.0,889.1549072265625,0.0005923420540057123,Brachycera
112,3200.018860399723,1318.0879592895508,3206.196804523468,1380.736068725586,0.0005558933480642736,Brachycera
113,298.73345947265625,1275.1002197265625,333.7316589355469,1312.1198654174805,0.0005357736372388899,Brachycera
114,492.8045349121094,798.4145202636719,500.0,884.256721496582,0.00037429018993861973,Brachycera
115,4601.892181396484,71.85852813720703,4608.0,139.36602783203125,0.0003628592530731112,Brachycera
116,3600.0,3031.640579223633,3659.1213760375977,3090.7938537597656,0.0003555852163117379,Brachycera
117,401.381179690361,1285.3162689208984,429.61451148986816,1358.335693359375,0.00032766174990683794,Brachycera
118,4603.092864990234,2555.129669189453,4608.0,2607.1431579589844,0.0003141194465570152,Brachycera
119,4000,1929.3160400390625,4006.219570159912,1984.9261779785156,0.0002666194341145456,Brachycera
120,2000.0,892.652702331543,2027.041223526001,995.9044647216797,0.0002664344501681626,Brachycera
121,4602.857452392578,735.9752807617188,4608.0,805.1265869140625,0.00026587743195705116,Brachycera
122,4092.6678771972656,509.4058303833008,4100.0,570.8449859619141,0.0002059822581941262,Brachycera
123,2094.7794799804688,221.60501098632812,2100.0,268.3013916015625,0.0001632024213904515,Brachycera
124,3292.2452087402344,579.572265625,3300.0,645.9576110839844,0.0001537163625471294,Brachycera
125,3292.2918701171875,800.0215381383896,3299.9987182617188,836.4521789550781,0.00014362725778482854,Brachycera
126,4601.69775390625,2883.690071105957,4608.0,2979.736587524414,0.0001348947116639465,Brachycera
127,914.8676147460938,3162.793701171875,1002.1912841796875,3227.07080078125,0.00013027581735514104,Brachycera
128,4094.77490234375,784.2579345703125,4100.0,821.3796997070312,0.0001257820549653843,Brachycera
129,2400.0184647738934,830.1629028320312,2407.2786836624146,897.5018615722656,0.00012240921205375344,Brachycera
130,3692.96484375,2812.3599853515625,3700.0,2870.8324584960938,0.00011472094774944708,Brachycera
131,4601.736083984375,2130.0518951416016,4608.0,2221.596145629883,0.00010665471199899912,Brachycera
132,1768.06494140625,1689.736328125,1924.186279296875,1884.0484619140625,9.982222400140017e-05,Brachycera
133,3294.473602294922,3076.165084838867,3300.0,3127.606185913086,9.623511141398922e-05,Brachycera
134,400.30281096696854,1070.4177856445312,428.67845916748047,1159.7602844238281,9.223412780556828e-05,Brachycera
135,1046.6728973388672,2921.150848388672,1061.8380737304688,2934.4088287353516,8.928043826017529e-05,Brachycera
136,1200.0417828559875,400.0,1234.439853668213,463.48517990112305,8.20491841295734e-05,Brachycera
137,3981.697998046875,233.2836456298828,4020.5873413085938,287.6473693847656,7.960374932736158e-05,Brachycera
138,2000.0,2973.505844116211,2032.9977951049805,3063.658966064453,7.935704343253747e-05,Brachycera
139,3200,1810.7840576171875,3219.6401767730713,1879.53662109375,7.841186743462458e-05,Brachycera
140,4000.155743211508,2575.568572998047,4026.7905445098877,2653.2408752441406,7.631053449586034e-05,Brachycera
141,1600.0,2453.2482147216797,1629.45556640625,2566.3460693359375,7.29025705368258e-05,Brachycera
142,4494.983856201172,613.11669921875,4500.0,666.3517456054688,7.127144635887817e-05,Brachycera
143,984.1959991455078,880.0385437011719,1072.6579284667969,899.9482116699219,7.027919491520151e-05,Brachycera
144,1600,2591.229278564453,1606.9193558692932,2650.6357421875,6.603728252230212e-05,Brachycera
145,2227.725341796875,3070.745849609375,2296.9325561523438,3174.0977172851562,6.516622670460492e-05,Brachycera
146,3293.0211181640625,2511.8711471557617,3300.0,2576.7097778320312,6.162585486890748e-05,Brachycera
147,4094.0139770507812,1223.5607299804688,4100.0,1295.652587890625,5.739175685448572e-05,Brachycera
148,494.4735107421875,400,500.0,431.7098846435547,5.2029216021765023e-05,Brachycera
149,3294.105194091797,2843.7639350891113,3300.0,2904.3255310058594,4.648064714274369e-05,Brachycera
150,3303.276824951172,1292.9963073730469,3328.3743438720703,1325.5648651123047,4.369893576949835e-05,Brachycera
151,3200,1492.0484008789062,3206.4553723335266,1564.7199096679688,4.20541109633632e-05,Brachycera
152,3200.0060617923737,1639.101806640625,3208.8028993606567,1699.4344787597656,4.052321310155094e-05,Brachycera
153,4601.483551025391,151.11920166015625,4608.0,217.52943420410156,3.90529639844317e-05,Brachycera
154,894.2363891601562,1389.3441314697266,900.0,1449.0704498291016,3.6336601624498144e-05,Brachycera
155,3201.191520690918,630.7178039550781,3237.9764976501465,662.0013732910156,3.582164936233312e-05,Brachycera
156,2406.167256832123,2893.881317138672,2449.679660797119,2900.0,3.432369703659788e-05,Brachycera
157,4092.292022705078,3353.1349182128906,4100.0,3456.0,3.424366514082067e-05,Brachycera
158,4601.982208251953,195.08071899414062,4608.0,275.73333740234375,3.3098403946496546e-05,Brachycera
159,834.7261352539062,848.5554351806641,881.6426391601562,915.7853698730469,3.294127600383945e-05,Brachycera
160,400,76.67530822753906,449.0119857788086,439.0537109375,3.2296113204211e-05,Brachycera
161,2800.1718163490295,2219.6189575195312,2833.627986907959,2307.1678466796875,3.046958227059804e-05,Brachycera
162,4108.021351873875,581.4046630859375,4141.946395874023,623.6333923339844,2.8484020731411874e-05,Brachycera
163,893.9988098144531,1959.5581970214844,900.0,2010.7311706542969,2.72079196292907e-05,Brachycera
164,800.4743278026581,1453.2401123046875,827.5858936309814,1502.3221130371094,2.6724974304670468e-05,Brachycera
165,2451.941650390625,3333.985107421875,2801.27880859375,3456.0,2.630857125041075e-05,Brachycera
166,2493.364532470703,1656.4218978881836,2500.0,1737.8871459960938,2.6299139790353365e-05,Brachycera
167,2094.4209594726562,2591.3661499023438,2100.0,2648.728271484375,2.6046947823488154e-05,Brachycera
168,2309.153076171875,605.6422729492188,2365.411865234375,695.4099731445312,2.443523408146575e-05,Brachycera
169,1803.4381561279297,505.85511779785156,1815.4281921386719,516.9160461425781,2.4314309484907426e-05,Brachycera
170,1171.7087707519531,2611.2569885253906,1241.4560241699219,2674.542510986328,2.4038108676904812e-05,Brachycera
171,4494.268127441406,976.0202941894531,4500.0,1022.3330688476562,2.3700536985415965e-05,Brachycera
172,704.6094970703125,2773.188720703125,898.0137939453125,2981.6435546875,2.3357146346825175e-05,Brachycera
173,1200.1232296228409,1076.7979125976562,1230.266035079956,1140.2564392089844,2.1471798390848562e-05,Brachycera
174,400.01962184906006,724.3881225585938,427.18423652648926,816.9916687011719,2.076193231914658e-05,Brachycera
175,2800.2115696668625,1238.706298828125,2841.7149505615234,1268.6638793945312,2.053244497801643e-05,Brachycera
176,891.0889587402344,220.9982147216797,900.0,268.28778076171875,2.0084191419300623e-05,Brachycera
177,881.8713226318359,479.17520904541016,910.8626861572266,495.48268127441406,1.9284681911813095e-05,Brachycera
178,1693.5591735839844,720.1663513183594,1700.0,760.4552612304688,1.9113143935101107e-05,Brachycera
179,2000.0095024704933,584.2763366699219,2005.592722415924,650.4076538085938,1.902184339996893e-05,Brachycera
180,517.0125961303711,256.95404052734375,552.5343475341797,276.6474609375,1.8980854292749427e-05,Brachycera
181,2000.8921086788177,702.142578125,2030.861183166504,774.1248474121094,1.822152808017563e-05,Brachycera
182,3292.793701171875,2743.140350341797,3300.0,2793.157196044922,1.8124666894436814e-05,Brachycera
183,2682.7839965820312,3102.1370391845703,2755.3466796875,3306.6397094726562,1.7254231352126226e-05,Brachycera
184,3693.9496154785156,1841.0759887695312,3700.0,1893.1643371582031,1.676784268056508e-05,Brachycera
185,602.9055633544922,1312.4189147949219,666.0140991210938,1372.6912689208984,1.6429798051831312e-05,Brachycera
186,4108,2170.574722290039,4114.91321849823,2236.6681518554688,1.524318395240698e-05,Brachycera
187,549.9891052246094,2162.9461975097656,607.3637542724609,2229.3963165283203,1.4622346498072147e-05,Brachycera
188,4492.53271484375,1188.9178161621094,4500.0,1257.1759338378906,1.4436853234656155e-05,Brachycera
189,1693.6654052734375,659.7112731933594,1700.0,734.640869140625,1.402806447003968e-05,Brachycera
190,4094.540313720703,2262.9501342773438,4100.0,2309.927459716797,1.38309324029251e-05,Brachycera
191,1649.4202880859375,400.45660400390625,1724.0213623046875,476.47308349609375,1.3503525224223267e-05,Brachycera
192,1200.0,2414.1215686798096,1206.9742398262024,2488.2236328125,1.2907212294521742e-05,Brachycera
193,1694.0169677734375,2431.6610717773438,1700.0,2479.8353958129883,1.2663049346883781e-05,Brachycera
194,2894.1544494628906,598.2731170654297,2900.0,644.5669403076172,1.2470521141949575e-05,Brachycera
195,1530.3226318359375,312.6822204589844,1653.80810546875,423.754638671875,1.2371295269986149e-05,Brachycera
196,893.8313598632812,1338.7265167236328,900.0,1411.2817687988281,1.2266115845704917e-05,Brachycera
197,4602.077117919922,1411.0313873291016,4608.0,1476.0301208496094,1.1390244253561832e-05,Brachycera
198,4494.718933105469,2318.237060546875,4500.0,2362.48779296875,1.1205703231098596e-05,Brachycera
199,2093.788055419922,1117.5032043457031,2100.0,1190.0095520019531,1.1169460776727647e-05,Brachycera
200,2343.5621337890625,894.6822204589844,2366.3443603515625,915.8195953369141,1.0754893992270809e-05,Brachycera
201,3200.4041999578476,2630.288619995117,3222.4153213500977,2671.8533325195312,1.0506731996429153e-05,Brachycera
202,4602.632720947266,3200.0628814697266,4608.0,3259.8817138671875,1.0053958249045536e-05,Brachycera
203,2400.0312328338623,905.2948913574219,2424.1721229553223,987.4282836914062,1.0019385626947042e-05,Brachycera
204,4493.585113525391,1024.4195404052734,4500.0,1081.0963134765625,9.881290679913945e-06,Brachycera
205,2158.8118286132812,2667.518035888672,2171.6370391845703,2680.4896850585938,9.794068319024518e-06,Brachycera
206,3200.110864639282,3320.7886352539062,3217.5288848876953,3393.7144775390625,9.169812074105721e-06,Brachycera
207,1693.6415710449219,1858.7570190429688,1700.0,1909.0353088378906,9.140851034317166e-06,Brachycera
208,4601.261474609375,2086.637092590332,4608.0,2144.5191345214844,9.014064744405914e-06,Brachycera
209,1425.7681579589844,825.9595031738281,1469.7749328613281,863.434326171875,8.814035027171485e-06,Brachycera
210,2003.8068203926086,801.0649719238281,2024.4832935333252,867.0645751953125,8.641876775072888e-06,Brachycera
211,1093.1308288574219,1127.3870544433594,1137.0439147949219,1154.8072814941406,8.527653335477225e-06,Brachycera
212,2883.900833129883,2922.802230834961,2940.505813598633,2944.066879272461,8.211414751713164e-06,Brachycera
213,4108,2748.527587890625,4114.925386428833,2826.840789794922,8.134035851981025e-06,Brachycera
214,710.4468383789062,3449.6600646972656,765.7796936035156,3456.0,7.393927262455691e-06,Brachycera
215,3200.0,3175.6832275390625,3224.1088905334473,3234.6393432617188,7.192596058303025e-06,Brachycera
216,1600.0,407.3893828392029,1605.4879231452942,445.0330924987793,7.19110084901331e-06,Brachycera
217,4108.000336021185,1615.8299922943115,4115.629466056824,1714.6385650634766,7.129882305889623e-06,Brachycera
218,1660.8528137207031,1202.6913464069366,1708.327735900879,1253.476333618164,7.058136816340266e-06,Brachycera
219,3936.1390686035156,971.5980529785156,3955.6880493164062,990.5674896240234,6.583328740816796e-06,Brachycera
220,4000.307607650757,2990.5460357666016,4036.3612480163574,3068.886962890625,6.3208590290741995e-06,Brachycera
221,2092.892303466797,400,2100.0,437.09178161621094,6.170840151753509e-06,Brachycera
222,762.8260498046875,2257.812744140625,880.3644409179688,2497.327880859375,6.064653007342713e-06,Brachycera
223,2400.706386566162,2200.440643310547,2430.9142475128174,2273.1734313964844,5.860164492332842e-06,Brachycera
224,2094.097412109375,435.7760200500488,2100.0,482.2293395996094,5.698764653061517e-06,Brachycera
225,892.1660461425781,878.562370300293,900.0,938.7418823242188,5.264615538180806e-06,Brachycera
226,1524.0105590820312,43.75071716308594,1567.8301696777344,84.42242431640625,4.8211754801741336e-06,Brachycera
227,746.3287963867188,3085.5733032226562,774.8424987792969,3118.6324462890625,4.68891948912642e-06,Brachycera
228,4056.8283081054688,3025.5045471191406,4084.3433227539062,3068.5101928710938,4.213954980514245e-06,Brachycera
229,3611.8582763671875,2340.3504333496094,3652.216064453125,2401.2781982421875,3.8902394408069085e-06,Brachycera
230,1200.0076465308666,1325.6453247070312,1207.4922361373901,1382.2263946533203,3.6863361856376287e-06,Brachycera
231,400.3263548016548,2124.027130126953,416.7679691314697,2165.3203735351562,3.242427510485868e-06,Brachycera
232,670.55322265625,3075.941734313965,704.3662109375,3106.9498291015625,2.5923436623997986e-06,Brachycera
233,893.9272766113281,3153.4762573242188,900.0,3202.2067108154297,1.9904123291780706e-06,Brachycera
234,2195.282516479492,2326.027587890625,2383.109130859375,2457.8574600219727,0.9582713842391968,Coleoptera
235,3012.8448791503906,1677.4867401123047,3090.52587890625,1731.130142211914,0.9362169504165649,Coleoptera
236,2670.321258544922,1871.1537475585938,2702.547607421875,1903.3926086425781,0.9182187914848328,Coleoptera
237,1574.1662292480469,3133.875686645508,1767.284408569336,3322.9315795898438,0.8387899398803711,Coleoptera
238,4085.4193725585938,3344.5267639160156,4119.657043457031,3372.5662231445312,0.6387239098548889,Coleoptera
239,2346.23583984375,3226.09814453125,2642.80908203125,3376.146484375,0.25059422850608826,Coleoptera
240,2230.7876586914062,1329.0443267822266,2280.772979736328,1377.3147735595703,0.08543719351291656,Coleoptera
241,2000.0094890594482,3072.686004638672,2023.8705463409424,3182.8826904296875,0.028004545718431473,Coleoptera
242,889.2763137817383,626.9216003417969,947.2670745849609,725.3810424804688,0.02561410330235958,Coleoptera
243,1899.6672973632812,1998.1771850585938,1962.1187133789062,2067.6994857788086,0.013476070016622543,Coleoptera
244,1195.1642150878906,2956.0,1322.4307556152344,2971.106749534607,0.012663894332945347,Coleoptera
245,1383.7975769042969,3090.657928466797,1453.4079284667969,3144.5299682617188,0.007396307308226824,Coleoptera
246,4000.0,218.0592041015625,4020.733112335205,291.9439697265625,0.006877449341118336,Coleoptera
247,232.0504608154297,2000.0,395.1711120605469,2022.9841785430908,0.006830654107034206,Coleoptera
248,19.97794532775879,2307.10986328125,135.14125061035156,2840.1044921875,0.0031071421690285206,Coleoptera
249,3005.5950469970703,1200.0,3075.7325744628906,1211.6260786056519,0.0013828764203935862,Coleoptera
250,773.9605407714844,2321.77685546875,864.8099975585938,2510.23291015625,0.0012698384234681726,Coleoptera
251,4220.41340637207,0.0,4334.164321899414,13.64255428314209,0.0011108064791187644,Coleoptera
252,1055.1681823730469,800.0,1165.2965393066406,812.2541246414185,0.001043730997480452,Coleoptera
253,0.0,0.0,367.77154541015625,509.0610656738281,0.0008312762947753072,Coleoptera
254,4143.750259399414,400.02428367733955,4234.404510498047,412.7278776168823,0.0007071414147503674,Coleoptera
255,3610.8634033203125,3032.688934326172,3671.916389465332,3087.5065307617188,0.0003897270071320236,Coleoptera
256,4005.237078666687,2956.004804879427,4115.254280090332,2969.1080045700073,0.0003543971397448331,Coleoptera
257,3610.4044494628906,1561.7068176269531,3699.804168701172,1617.7296752929688,0.0002991630753967911,Coleoptera
258,4000.0,3153.2001953125,4026.5007343292236,3248.319580078125,0.0002960259735118598,Coleoptera
259,2318.351348876953,2631.953353881836,2343.607391357422,2687.704315185547,0.00028688908787444234,Coleoptera
260,2800.0709652900696,847.7646789550781,2838.0641288757324,900.0,0.00026625566533766687,Coleoptera
261,2576.363082885742,2400.0137090682983,2652.203079223633,2411.7782611846924,0.0002560933353379369,Coleoptera
262,2800.0656604766846,166.7855682373047,2829.182466506958,259.9510803222656,0.00024907480110414326,Coleoptera
263,4526.50634765625,400.0091765075922,4599.062927246094,414.3735408782959,0.0002469353494234383,Coleoptera
264,4108.0,0.0,4235.308868408203,46.38917922973633,0.00023237266577780247,Coleoptera
265,3694.3267211914062,1675.567756652832,3700.0,1746.1962585449219,0.00023061530373524874,Coleoptera
266,3294.3719787597656,2000,3299.984161376953,2041.1783447265625,0.00022025640646461397,Coleoptera
267,2400.2099961042404,159.27203369140625,2429.6005477905273,250.6858367919922,0.00021944288164377213,Coleoptera
268,3837.308074951172,2956.0290393829346,3911.737762451172,2966.7942867279053,0.000202974391868338,Coleoptera
269,452.34417724609375,2400.0155702233315,588.293212890625,2412.926898956299,0.0001748995273374021,Coleoptera
270,800.0117585062981,800.0001430511475,843.0388374328613,920.1173324584961,0.00017244802438654006,Coleoptera
271,2773.74853515625,2400.01562833786,2861.562774658203,2419.148069381714,0.0001440936466678977,Coleoptera
272,4108.039714574814,0.045418739318847656,4138.132102966309,26.101285934448242,0.00013571372255682945,Coleoptera
273,2000.0331573188305,0.0,2053.6741371154785,103.50154876708984,0.00011744149378500879,Coleoptera
274,3293.664276123047,49.7044563293457,3300.0,131.87704467773438,0.0001172244519693777,Coleoptera
275,274.4755859375,2400.040654838085,334.01116943359375,2412.255277633667,0.00011657390859909356,Coleoptera
276,1588.4098510742188,2956.004670023918,1653.4772033691406,2968.4242267608643,0.00011486774747027084,Coleoptera
277,3815.0514526367188,1200.0212512910366,3966.497528076172,1212.939863204956,0.00011408975115045905,Coleoptera
278,3200.0466346740723,171.0032958984375,3243.538677215576,254.39405822753906,0.00011161784641444683,Coleoptera
