,xmin,ymin,xmax,ymax,conf,class
27,1200.0,2000.0,1298.2638092041016,2089.851951599121,9.783223504200578e-05,Araneae
28,1135.1778869628906,1797.4158325195312,1222.9146118164062,2055.1868286132812,9.556844452163205e-05,Araneae
29,503.0009307861328,2400.0,627.11767578125,2473.2178497314453,8.719813195057213e-05,Araneae
30,3612.8052368164062,874.8321990966797,3700.0,1148.8519287109375,8.461893594358116e-05,Araneae
31,3682.7760620117188,3278.8966674804688,3700.0,3325.4796447753906,8.214398985728621e-05,Araneae
32,3517.1656494140625,494.3445053100586,3624.0827026367188,660.7161560058594,7.804804045008495e-05,Araneae
33,3998.9945373535156,3142.2688903808594,4126.784111022949,3381.0499877929688,7.304069731617346e-05,Araneae
34,800.0,3072.6426696777344,1010.3173217773438,3456.0,6.979758472880349e-05,Araneae
35,3914.3629150390625,3231.9241638183594,4149.972091674805,3300.0,6.777290400350466e-05,Araneae
36,3600.0,409.54251289367676,3689.861282348633,786.6576232910156,6.636283796979114e-05,Araneae
37,3301.0982513427734,1645.2272186279297,3428.2735290527344,1762.9804382324219,5.659801900037564e-05,Araneae
38,3200,2400,3389.9921875,2505.6880493164062,5.574897659244016e-05,Araneae
39,1200,400,1282.5250854492188,777.78662109375,5.5062224419089034e-05,Araneae
40,3381.6839294433594,2780.688232421875,3700.0,2900.0,4.9534617573954165e-05,Araneae
41,1020.3521728515625,2186.8997497558594,1119.9761352539062,2380.7388916015625,4.825720316148363e-05,Araneae
42,3200.4528045654297,800.1351714134216,3411.1368103027344,864.4315719604492,4.657511453842744e-05,Araneae
43,3399.1909942626953,2842.9537658691406,3700.0,2899.8614196777344,4.4399381295079365e-05,Araneae
44,692.3963623046875,110.43815612792969,875.0613098144531,225.0761260986328,4.3043019104516134e-05,Araneae
45,2000.0276327133179,0.0,2141.610092163086,398.57672119140625,3.79142293240875e-05,Araneae
46,3568.25439453125,2000.0237703323364,3753.3827056884766,2306.2653198242188,3.689162986120209e-05,Araneae
47,440.6848030090332,2400.0,597.5809020996094,2472.8430099487305,3.3858188544400036e-05,Araneae
48,3416.189956665039,389.9971618652344,3700.0,500.0,2.915681034210138e-05,Araneae
49,3336.650436401367,586.0678100585938,3452.7476348876953,681.9330139160156,2.9003782401559874e-05,Araneae
50,1234.3686599731445,2303.651153564453,1300.447120666504,2346.996368408203,2.874664460250642e-05,Araneae
51,3600.0,787.34521484375,3775.266571044922,900.0,2.7842814233736135e-05,Araneae
52,0.0,2970.0512704849243,91.00822448730469,3382.0558471679688,2.7294432584312744e-05,Araneae
53,1015.4545288085938,3183.6367797851562,1300.0,3359.4819946289062,2.486961238901131e-05,Araneae
54,4210.520896911621,1210.6488227844238,4608.0,1612.15869140625,2.451054569974076e-05,Araneae
55,1600.0,519.4928131103516,1746.587661743164,976.2884063720703,2.4428869437542744e-05,Araneae
56,1074.2147827148438,2800.060361623764,1300.0,2860.1273765563965,2.1432926587294787e-05,Araneae
57,4003.3180117607117,3217.1848754882812,4130.485015869141,3300.0,1.973977305169683e-05,Araneae
58,3629.90682220459,2645.951370239258,3718.5780487060547,2854.8389282226562,1.8106959032593295e-05,Araneae
59,800.0073216855526,2218.806411743164,811.8686456680298,2298.428924560547,1.8080057998304255e-05,Araneae
60,400.0,1180.985107421875,565.6862182617188,1300.0,1.8066752090817317e-05,Araneae
61,400.03514289855957,800.0,546.4194488525391,924.9807815551758,1.7830338038038462e-05,Araneae
62,2405.0774903297424,2892.084762573242,2449.3791885375977,3162.1052856445312,1.681230787653476e-05,Araneae
63,4108.181777775288,3165.1279907226562,4126.024602890015,3239.008087158203,1.6643514754832722e-05,Araneae
64,3858.9387817382812,1032.3070983886719,3951.7506103515625,1152.0408630371094,1.661967507970985e-05,Araneae
65,4000.0,2000.0,4136.421615600586,2129.3985137939453,1.5993120541679673e-05,Araneae
66,1600.0306606292725,339.97381591796875,1733.2415924072266,500.0,1.5927822460071184e-05,Araneae
67,1030.7171783447266,2000.3224670886993,1076.6203002929688,2018.9297256469727,1.5381807315861806e-05,Araneae
68,2000.315797328949,2000.037443637848,2124.9701614379883,2139.8341674804688,1.5109049854800105e-05,Araneae
69,4270.890289306641,2241.7550048828125,4303.014617919922,2290.3038024902344,1.4597572771890555e-05,Araneae
70,4504.746185302734,1132.3507690429688,4607.457824707031,1300.0,1.4415570149139967e-05,Araneae
71,1600,3127.1768646240234,1677.4569778442383,3395.5701904296875,1.2936664461449254e-05,Araneae
72,4453.0750732421875,3136.0055541992188,4607.299530029297,3299.9790649414062,1.212845108966576e-05,Araneae
73,2064.585479736328,3249.373016357422,2363.42333984375,3300.0,1.1592452210607007e-05,Araneae
74,1262.0231628417969,2403.768813610077,1458.6593627929688,2444.3330116271973,1.1326917956466787e-05,Araneae
75,4483.720489501953,3188.5921936035156,4500.0,3440.997833251953,1.0561905583017506e-05,Araneae
76,2000.3741025924683,2956,2139.421417236328,3106.797897338867,1.038935806718655e-05,Araneae
77,1200,2956,1337.4030456542969,3105.4691162109375,1.0225108781014569e-05,Araneae
78,800,400,1051.9075317382812,447.1979331970215,1.0050403034256306e-05,Araneae
79,2019.2076377868652,2568.6212310791016,2053.5664672851562,2582.053024291992,9.942154974851292e-06,Araneae
80,352.3139953613281,2102.888229370117,499.472900390625,2151.2549896240234,9.93562389339786e-06,Araneae
81,3891.5314331054688,1086.4071960449219,3989.7713317871094,1218.9637756347656,9.928908184519969e-06,Araneae
82,2073.402214050293,2956.0524550676346,2327.4715881347656,2994.870014190674,9.619045158615336e-06,Araneae
83,3600,2800.0044763088226,3801.097152709961,2826.8569889068604,9.578456229064614e-06,Araneae
84,3208.5083618164062,2257.6490478515625,3285.3167114257812,2483.9921875,9.45118699746672e-06,Araneae
85,400.05743503570557,402.3117980957031,552.5122833251953,500.0,9.214106285071466e-06,Araneae
86,3688.209976196289,872.8294372558594,3972.1356811523438,899.9412536621094,8.938366590882652e-06,Araneae
87,456.61048889160156,1200.0571966171265,718.1725463867188,1240.2154502868652,8.849080586514901e-06,Araneae
88,3214.1273498535156,400.0859007239342,3471.8414306640625,447.5696449279785,8.251299732364714e-06,Araneae
89,1142.54052734375,2066.941162109375,1357.5258026123047,2100.0,8.12901089375373e-06,Araneae
90,512.1687393188477,3263.0005798339844,782.1469421386719,3300.0,8.100415470835287e-06,Araneae
91,972.7053680419922,3238.5908203125,1225.1712341308594,3274.633026123047,7.94152856542496e-06,Araneae
92,3726.6617279052734,2468.1600952148438,4019.2701416015625,2499.9297485351562,7.737675332464278e-06,Araneae
93,400,1255.5793762207031,571.4664154052734,1299.9731140136719,7.503283541154815e-06,Araneae
94,2800.3236413002014,2738.359893798828,2911.8731384277344,2900.0,7.361793905147351e-06,Araneae
95,800.0,1379.7286987304688,848.0646781921387,1684.07373046875,7.242153969855281e-06,Araneae
96,3600.0,1160.7843933105469,3759.0448303222656,1352.7587585449219,7.1169479269883595e-06,Araneae
97,0.0,1265.395751953125,273.2311096191406,1300.0,7.105784789018799e-06,Araneae
98,2720.555389404297,1600.1015841960907,2900.0,1653.5214958190918,6.952357125555864e-06,Araneae
99,3600,2000,3786.507522583008,2080.1932678222656,6.813947948103305e-06,Araneae
100,3542.0891723632812,2724.9151306152344,3581.9405517578125,2859.0140380859375,6.7228847910882905e-06,Araneae
101,800,1600.0927090644836,944.8742218017578,1678.3193969726562,6.597985702683218e-06,Araneae
102,4000.0,130.7020263671875,4179.611251831055,313.0406799316406,6.519836460938677e-06,Araneae
103,2000,1264.3612365722656,2250.416946411133,1300.0,6.463782483479008e-06,Araneae
104,4000,3420.0501098632812,4239.237930297852,3456.0,6.0614665926550515e-06,Araneae
105,1307.4811782836914,400.0,1616.6252746582031,449.29396057128906,6.028893949405756e-06,Araneae
106,2969.413330078125,99.3101577758789,3153.85302734375,234.9454345703125,5.8614891713659745e-06,Araneae
107,2400,2400,2492.5860595703125,2598.7975311279297,5.823517767566955e-06,Araneae
108,2200.872283935547,1262.7723083496094,2500.0,1300.0,5.820241767651169e-06,Araneae
109,650.9282531738281,3195.291229248047,900.0,3272.421356201172,5.6463391047145706e-06,Araneae
110,3320.636474609375,1703.4048080444336,3395.848434448242,1746.6539916992188,5.593361947830999e-06,Araneae
111,1134.1841125488281,2400.5236678123474,1161.6943969726562,2409.260429382324,5.587651685345918e-06,Araneae
112,2419.2566146850586,3236.9161682128906,2823.3058471679688,3300.0,5.3006565394753125e-06,Araneae
113,3329.782485961914,1670.6366577148438,3625.6670532226562,1700.0,5.266031621431466e-06,Araneae
114,3282.5283966064453,860.8667907714844,3681.4917907714844,899.91650390625,5.106603566673584e-06,Araneae
115,2169.760025024414,1668.3736877441406,2443.813507080078,1699.9154968261719,5.04332410855568e-06,Araneae
116,3695.7165908813477,1800.4380493164062,3769.349838256836,1904.1172790527344,4.8389233597845305e-06,Araneae
117,1041.6542510986328,864.5048217773438,1300.0,900.0,4.657592853618553e-06,Araneae
118,2401.1577129364014,91.32342529296875,2485.7618103027344,393.9101257324219,4.626537702279165e-06,Araneae
119,2004.3753623962402,3123.9916381835938,2126.8791885375977,3163.5253295898438,4.574818376568146e-06,Araneae
120,4125.53653717041,0,4370.762908935547,46.190528869628906,4.473687113204505e-06,Araneae
121,2928.0553283691406,400,3202.2106323242188,459.0074462890625,4.409716893860605e-06,Araneae
122,2545.703628540039,129.22923278808594,2665.9012451171875,190.87281799316406,3.915321485692402e-06,Araneae
123,3600.3615379333496,2734.890380859375,3640.1696395874023,2887.325469970703,3.913216005457798e-06,Araneae
124,3600.0,406.49212646484375,3814.267593383789,500.0,3.905211997334845e-06,Araneae
125,1340.0465087890625,800.1117199659348,1624.0963134765625,837.0807342529297,3.7087486361997435e-06,Araneae
126,3600,2871.97705078125,3801.6161499023438,2900.0,3.6737405935127754e-06,Araneae
127,835.9352722167969,1352.6241607666016,883.9438552856445,1453.0251007080078,3.6216752050677314e-06,Araneae
128,800,473.8726501464844,1047.7880249023438,499.8779296875,3.609249233704759e-06,Araneae
129,4081.003402709961,2800.325918197632,4214.854766845703,2980.6165771484375,0.9404027462005615,Brachycera
130,3345.851806640625,1576.8905029296875,3442.61328125,1711.2789306640625,0.9372304677963257,Brachycera
131,1029.3118896484375,1607.2746095657349,1118.815673828125,1672.736083984375,0.8937476277351379,Brachycera
132,696.6502685546875,1749.746078491211,731.8115234375,1789.558822631836,0.7805318236351013,Brachycera
133,467.4139099121094,1012.2024078369141,494.9416275024414,1043.732162475586,0.7553035616874695,Brachycera
134,4042.44775390625,683.0381774902344,4092.4236450195312,710.5441589355469,0.7279849052429199,Brachycera
135,962.9836273193359,3100.2085571289062,1002.9196472167969,3126.0799560546875,0.6860681772232056,Brachycera
136,2235.519989013672,923.308967590332,2262.6249389648438,944.8708801269531,0.6827815771102905,Brachycera
137,3670.6696243286133,2423.933017730713,3894.111785888672,2520.83642578125,0.5184197425842285,Brachycera
138,3984.8904724121094,362.5992736816406,4015.270050048828,386.1459655761719,0.35040509700775146,Brachycera
139,400.7287902832031,1219.5716857910156,420.13818359375,1243.6067504882812,0.3053278625011444,Brachycera
140,3713.842819213867,874.4299011230469,3770.827133178711,899.9715881347656,0.2621142566204071,Brachycera
141,2019.247163772583,2529.8583068847656,2068.081771850586,2558.5492095947266,0.19851261377334595,Brachycera
142,3173.065460205078,2400.0413805246353,3212.309112548828,2410.642400741577,0.11580003052949905,Brachycera
143,2035.9423522949219,1414.7736511230469,2060.3716735839844,1435.711196899414,0.08029042929410934,Brachycera
144,2400.0049494206905,1937.3192443847656,2411.3734827041626,1984.326416015625,0.07157579064369202,Brachycera
145,4089.5254516601562,1712.657356262207,4100.0,1757.7586822509766,0.06255003064870834,Brachycera
146,913.8558349609375,2631.1914978027344,949.7834625244141,2652.887969970703,0.04374239221215248,Brachycera
147,1687.9764099121094,2947.1906127929688,1700.0,3008.6461029052734,0.022075055167078972,Brachycera
148,3533.0189819335938,2800.046271085739,3662.752197265625,2878.893913269043,0.02134273760020733,Brachycera
149,3802.347946166992,151.51580810546875,3843.2732543945312,174.0015106201172,0.02040606550872326,Brachycera
150,3600,500.07958221435547,3629.5144653320312,659.5180053710938,0.0187686700373888,Brachycera
151,3693.8876037597656,1796.5381164550781,3700.0,1842.606689453125,0.016360873356461525,Brachycera
152,4493.646759033203,2552.6688537597656,4500.0,2616.714569091797,0.015344477258622646,Brachycera
153,1654.8929443359375,1507.5445556640625,1737.4776611328125,1578.8870849609375,0.013473529368638992,Brachycera
154,800.0,160.478759765625,812.117509841919,247.97955322265625,0.0132273705676198,Brachycera
155,3681.597900390625,2386.5267333984375,3700.0,2597.1582946777344,0.01246400736272335,Brachycera
156,2120.8364486694336,2940.549774169922,2133.9464721679688,2960.9077758789062,0.011732807382941246,Brachycera
157,3677.834716796875,2445.4774436950684,3700.0,2610.6759033203125,0.0107424920424819,Brachycera
158,3673.0391540527344,2543.103973388672,3714.5912322998047,2582.3067626953125,0.01050831563770771,Brachycera
159,2957.4998168945312,314.85479736328125,3070.892578125,420.3120422363281,0.009504785761237144,Brachycera
160,400.0011280179024,343.2631530761719,424.6002426147461,427.5500793457031,0.004189657513052225,Brachycera
161,4308.106994628906,2814.9805011749268,4326.239974975586,2835.520782470703,0.003807287197560072,Brachycera
162,3642.853057861328,3288.7027587890625,3699.4193115234375,3300.0,0.003290441818535328,Brachycera
163,4088.2967834472656,2554.4703674316406,4100.0,2628.697723388672,0.0027983433101326227,Brachycera
164,4000.0,2411.3277702331543,4021.389778137207,2515.4496154785156,0.0023597818799316883,Brachycera
165,1200.0,139.3451385498047,1208.8631610870361,208.54364013671875,0.0021713131573051214,Brachycera
166,2894.5274353027344,211.07373046875,2900.0,255.09400939941406,0.001954749459400773,Brachycera
167,4601.137176513672,274.21771240234375,4608.0,337.40496826171875,0.0016990101430565119,Brachycera
168,725.234130859375,2400.0,804.9929504394531,2441.3757553100586,0.0011962804710492492,Brachycera
169,3579.39208984375,485.4662780761719,3641.0791015625,572.4647827148438,0.0011427260469645262,Brachycera
170,1231.321533203125,1736.664794921875,1340.3143310546875,1839.79736328125,0.0011366592952981591,Brachycera
171,4492.784820556641,3330.0750732421875,4500.0,3394.817352294922,0.0009011307265609503,Brachycera
172,4601.185150146484,1263.2605590820312,4608.0,1319.008804321289,0.0006203389493748546,Brachycera
173,3367.3798828125,589.7012329101562,3451.777587890625,662.0701904296875,0.0005685837240889668,Brachycera
174,1154.1095886230469,1294.1175537109375,1191.4217834472656,1300.0,0.0004951346199959517,Brachycera
175,3693.5820922851562,2956.044596195221,3699.9849243164062,2982.550001144409,0.0004781313182320446,Brachycera
176,2411.921875,2957.44970703125,2480.22607421875,3037.9716796875,0.0004616364312823862,Brachycera
177,3600,3254.9966735839844,3617.898181915283,3275.1920166015625,0.00044392244308255613,Brachycera
178,4602.322448730469,2739.0435180664062,4608.0,2810.5061645507812,0.0004376544966362417,Brachycera
179,3948.139129638672,2825.0042114257812,3968.6647033691406,2841.4366760253906,0.00036133918911218643,Brachycera
180,894.064697265625,3354.9141540527344,900.0,3439.5642700195312,0.00035701453452929854,Brachycera
181,1694.1868286132812,2601.5332641601562,1700.0,2689.3469848632812,0.0003208450216334313,Brachycera
182,893.6371765136719,550.6692352294922,900.0,633.3730926513672,0.00028245517751201987,Brachycera
183,4601.718902587891,1933.047119140625,4608.0,2031.9731140136719,0.0002753478765953332,Brachycera
184,1378.9711608886719,1618.1454772949219,1427.7801513671875,1665.3028564453125,0.00024978251894935966,Brachycera
185,736.0067749023438,3173.6824645996094,747.6042175292969,3186.7891387939453,0.0002462690172251314,Brachycera
186,1898.7791748046875,489.22056579589844,1937.9101867675781,526.82080078125,0.00023210783547256142,Brachycera
187,3200.0016894191504,1325.6723861694336,3206.0816979408264,1387.6807403564453,0.00018562354671303183,Brachycera
188,485.74898529052734,2400.0,624.6185302734375,2408.779228210449,0.00017176388064399362,Brachycera
189,0.0,1714.6940689086914,21.61209487915039,1784.1275634765625,0.00014188016939442605,Brachycera
190,2051.9150390625,800.0112771987915,2096.4031677246094,807.6201839447021,0.00013311413931660354,Brachycera
191,800.0001862645149,3406.6409606933594,805.416069984436,3456.0,0.0001252236688742414,Brachycera
192,1275.3150024414062,2252.3409423828125,1299.9978942871094,2348.7320861816406,0.00012473600509110838,Brachycera
193,3292.698760986328,1452.8296508789062,3300.0,1536.2778625488281,0.00012276924098841846,Brachycera
194,4601.845367431641,2853.7712211608887,4608.0,2948.111862182617,0.00011781793728005141,Brachycera
195,494.55328369140625,3322.8986206054688,500.0,3381.3902587890625,0.00011727866512956098,Brachycera
196,1600,472.92018127441406,1607.9040036201477,569.7225036621094,0.0001129997763200663,Brachycera
197,1200.0,2044.8306312561035,1220.4689197540283,2129.395706176758,0.00011095016088802367,Brachycera
198,1693.8157958984375,1195.422119140625,1700.0,1250.6699867248535,0.0001103729591704905,Brachycera
199,3693.7175903320312,0.0,3700.0,52.81684494018555,9.933035471476614e-05,Brachycera
200,3372.0763397216797,394.3390197753906,3400.6292572021484,416.0318298339844,9.594089351594448e-05,Brachycera
201,2800.0045001506805,1926.3950805664062,2838.5640029907227,2006.4719543457031,9.191725257551298e-05,Brachycera
202,1244.862102508545,2000.0,1311.0941772460938,2017.5835914611816,8.901044930098578e-05,Brachycera
203,4601.7728271484375,995.1653442382812,4608.0,1112.10888671875,8.146221080096439e-05,Brachycera
204,302.0469055175781,1694.0051879882812,348.7908935546875,1699.9586181640625,7.197952800197527e-05,Brachycera
205,400.31787008047104,2714.25830078125,424.1176223754883,2808.1647033691406,7.16405629646033e-05,Brachycera
206,4035.5945167541504,841.6835327148438,4047.5872917175293,863.0323524475098,7.033222209429368e-05,Brachycera
207,3693.442626953125,3103.625991821289,3700.0,3175.8716583251953,6.807954923715442e-05,Brachycera
208,4494.661560058594,844.0137329101562,4500.0,924.313591003418,6.790564657421783e-05,Brachycera
209,494.09588623046875,3125.5396728515625,500.0,3198.041259765625,6.223841774044558e-05,Brachycera
210,2893.7101440429688,1527.2418823242188,2900.0,1600.3429565429688,6.179410411277786e-05,Brachycera
211,1200.0,3302.7606506347656,1223.59867477417,3363.9422912597656,5.871017128811218e-05,Brachycera
212,894.0192260742188,59.32164001464844,900.0,156.26229858398438,5.784725726698525e-05,Brachycera
213,2592.3749084472656,3273.4173889160156,2668.0333251953125,3292.6529846191406,5.566366235143505e-05,Brachycera
214,1226.3466491699219,2316.7890014648438,1299.0013275146484,2396.9911193847656,5.4507087043020874e-05,Brachycera
215,2800.6698310375214,1453.5779418945312,2824.9343433380127,1526.1031494140625,5.111993959872052e-05,Brachycera
216,3600.0128246843815,2145.1370239257812,3606.153094291687,2210.035369873047,5.0169837777502835e-05,Brachycera
217,4602.660583496094,2486.648750305176,4608.0,2551.162582397461,4.992985850549303e-05,Brachycera
218,4000.013366341591,1762.3119354248047,4014.5926580429077,1874.3703002929688,4.880223059444688e-05,Brachycera
219,4000.3866314888,1893.8448791503906,4022.34552192688,1948.0261840820312,4.8286943638231605e-05,Brachycera
220,1269.7593231201172,2316.3133239746094,1309.3572387695312,2378.6320190429688,4.462158540263772e-05,Brachycera
221,2894.3388061523438,1445.5743255615234,2900.0,1515.8959045410156,4.443267243914306e-05,Brachycera
222,4602.736389160156,596.7798767089844,4608.0,665.6351928710938,4.4111009628977627e-05,Brachycera
223,2526.5748291015625,387.1747131347656,2537.1168823242188,400.051025390625,3.95184506487567e-05,Brachycera
224,4094.662567138672,1235.6400718688965,4100.0,1277.6557235717773,3.755237776204012e-05,Brachycera
225,1217.9511375427246,2295.916473388672,1259.8878135681152,2391.4610290527344,3.7279129173839465e-05,Brachycera
226,3200.0,1780.7369995117188,3226.7033157348633,1869.821533203125,3.649795689852908e-05,Brachycera
227,4602.494720458984,3031.433494567871,4608.0,3067.826011657715,3.584218939067796e-05,Brachycera
228,4470.801849365234,803.9521961212158,4560.6300048828125,835.7336502075195,3.2688298233551905e-05,Brachycera
229,872.6939697265625,1465.3759155273438,900.0,1666.6038513183594,3.2544783607590944e-05,Brachycera
230,4601.528564453125,1076.4445190429688,4608.0,1199.2510681152344,3.222790837753564e-05,Brachycera
231,4601.730529785156,1765.8759765625,4608.0,1893.5416259765625,3.088847370236181e-05,Brachycera
232,1600,182.23773193359375,1606.363859653473,267.7087707519531,3.0151250030030496e-05,Brachycera
233,3600,1200,3650.427143096924,1598.2108764648438,2.876902544812765e-05,Brachycera
234,4600.466735839844,0,4608.0,91.69037628173828,2.8721600756398402e-05,Brachycera
235,4074.4917907714844,2287.2769470214844,4099.827209472656,2387.8751831054688,2.7816749934572726e-05,Brachycera
236,4027.0333251953125,752.7605590820312,4043.533416748047,775.7587890625,2.691880945349112e-05,Brachycera
237,1690.6429748535156,2866.862579345703,1700.0,2899.4661254882812,2.667461012606509e-05,Brachycera
238,2000,2258.7021484375,2005.9503211975098,2329.798614501953,2.588929419289343e-05,Brachycera
239,4494.596588134766,1288.4659729003906,4500.0,1376.285171508789,2.578659405116923e-05,Brachycera
240,2494.1952209472656,965.8654937744141,2500.0,1010.6503295898438,2.5188255676766858e-05,Brachycera
241,3147.9378356933594,3240.8638610839844,3173.2177124023438,3260.725067138672,2.416802271909546e-05,Brachycera
242,0.2534240484237671,2909.571220397949,24.032684326171875,2962.0955505371094,2.3862352463766e-05,Brachycera
243,3790.529098510742,2648.404067993164,3810.7799072265625,2667.591796875,2.3719823730061762e-05,Brachycera
244,491.15618896484375,1617.0270328521729,500.0,1642.9365921020508,2.039596984104719e-05,Brachycera
245,1694.14892578125,1028.8334655761719,1700.0,1106.8065490722656,1.9764640455832705e-05,Brachycera
246,4602.359924316406,1201.3592834472656,4608.0,1260.2475280761719,1.9235805666539818e-05,Brachycera
247,4076.543670654297,3159.027374267578,4100.0,3264.393280029297,1.7711234249873087e-05,Brachycera
248,4043.610595703125,2220.70947265625,4097.26171875,2312.31396484375,1.7580479834578e-05,Brachycera
249,1644.4566955566406,471.39068603515625,1697.910400390625,499.759765625,1.6909492842387408e-05,Brachycera
250,4108.0832833349705,1416.1771850585938,4129.762454986572,1488.6136779785156,1.6460127881146036e-05,Brachycera
251,4094.0492553710938,1868.2605590820312,4100.0,1935.7670288085938,1.6313093510689214e-05,Brachycera
252,800.0,2358.335723876953,820.3343982696533,2427.1604919433594,1.6175761629710905e-05,Brachycera
253,2093.9476928710938,3082.47900390625,2100.0,3129.942657470703,1.4509910215565469e-05,Brachycera
254,2493.870819091797,2044.8798179626465,2500.0,2117.49169921875,1.424784477421781e-05,Brachycera
255,1600.0248104333878,1723.4618225097656,1606.7549390792847,1785.4046783447266,1.373648592561949e-05,Brachycera
256,492.63543701171875,156.36790466308594,500.0,230.1647491455078,1.3292918993101921e-05,Brachycera
257,800.1455396413803,2864.9741821289062,835.7116355895996,2936.9545288085938,1.2807659913960379e-05,Brachycera
258,2800.0,1930.6886596679688,2817.445447921753,2030.7506103515625,1.2146439075877424e-05,Brachycera
259,2893.8218688964844,1738.291030883789,2900.0,1795.7957763671875,1.2026013791910373e-05,Brachycera
260,1511.157470703125,275.1517639160156,1552.6097717285156,315.3779602050781,1.165156027127523e-05,Brachycera
261,800,989.760498046875,808.077033996582,1089.601806640625,1.1494608770590276e-05,Brachycera
262,4093.8297729492188,2000,4100.0,2044.1916809082031,1.1372856533853337e-05,Brachycera
263,3543.591278076172,2838.4105834960938,3590.8653564453125,2885.165771484375,1.1267513400525786e-05,Brachycera
264,2555.7908935546875,2889.35888671875,2614.3450775146484,2899.9382934570312,1.1261293366260361e-05,Brachycera
265,2000,1129.9706420898438,2009.026008605957,1230.8870239257812,1.0757592463050969e-05,Brachycera
266,3693.7981567382812,172.2490234375,3700.0,230.3966064453125,1.0581404239928816e-05,Brachycera
267,696.5739135742188,1958.0501708984375,893.7235717773438,2110.24560546875,1.0355251106375363e-05,Brachycera
268,4493.2734375,3067.803192138672,4500.0,3122.4491577148438,1.0261604074912611e-05,Brachycera
269,4494.678314208984,1243.4700012207031,4500.0,1296.7792358398438,1.0128484063898213e-05,Brachycera
270,0.2596914768218994,1852.5339050292969,27.226585388183594,1917.3623046875,9.819825208978727e-06,Brachycera
271,3200.979870557785,595.2796783447266,3229.8593349456787,647.0572509765625,8.878649168764241e-06,Brachycera
272,894.1394653320312,2987.8864822387695,900.0,3049.3585662841797,8.858833098202012e-06,Brachycera
273,1101.0505065917969,2000.089219212532,1142.0997009277344,2007.5985851287842,8.8282522483496e-06,Brachycera
274,2800.009049475193,1200.3464460372925,2807.5961141586304,1288.4772567749023,8.734442417335231e-06,Brachycera
275,2891.2560119628906,1108.4698181152344,2900.0,1177.7448120117188,8.731894013180863e-06,Brachycera
276,4494.80322265625,493.4744873046875,4500.0,564.1394195556641,8.546109711460304e-06,Brachycera
277,3289.276695251465,1655.00048828125,3425.3992767333984,1699.5991821289062,8.362858352484182e-06,Brachycera
278,1293.4752502441406,453.2092819213867,1300.0,523.7354278564453,8.142937986121979e-06,Brachycera
279,4494.705352783203,2007.4856872558594,4500.0,2092.437255859375,7.830257345631253e-06,Brachycera
280,536.5307159423828,441.3009033203125,569.0821380615234,470.71075439453125,7.620286851306446e-06,Brachycera
