,xmin,ymin,xmax,ymax,conf,class
27,3500.7345581054688,1200.0594079494476,3699.209930419922,1256.322021484375,1.3313599083630834e-05,Araneae
28,2642.0022888183594,2400,2900.0,2445.949733734131,1.3036460586590692e-05,Araneae
29,800.0,2745.3164672851562,937.2171478271484,2913.229461669922,1.276526199944783e-05,Araneae
30,3223.5050678253174,869.8395385742188,3503.180633544922,899.9718322753906,1.2631654499273282e-05,Araneae
31,2792.826202392578,3086.4526977539062,2946.977569580078,3452.5638122558594,1.070458074536873e-05,Araneae
32,318.4405822753906,384.8079833984375,574.4203796386719,1764.9603271484375,1.061478724295739e-05,Araneae
33,1273.3184127807617,3041.0953369140625,1419.3670349121094,3168.532928466797,1.0160583769902587e-05,Araneae
34,3944.6329040527344,2956.0210344791412,4100.0,3051.601791381836,1.0110109542438295e-05,Araneae
35,190.3394775390625,3365.876434326172,482.0815124511719,3456.0,1.0101079169544391e-05,Araneae
36,1285.6580963134766,471.63507080078125,1561.2867126464844,499.7930603027344,1.0005177500715945e-05,Araneae
37,2400.0,1158.0247497558594,2547.9614868164062,1342.213119506836,9.482569112151396e-06,Araneae
38,1740.8361511230469,3267.9649353027344,2020.6334228515625,3300.0,9.21916125662392e-06,Araneae
39,2458.6275939941406,3181.8951110839844,2499.9866333007812,3449.41796875,9.011726433527656e-06,Araneae
40,1925.7185363769531,1321.1044540405273,2091.4010620117188,1460.3220825195312,8.967943358584307e-06,Araneae
41,3600.180947780609,2400.0366926193237,3724.6326904296875,2541.5003356933594,8.962659194367006e-06,Araneae
42,791.72412109375,1586.6403198242188,899.1648559570312,1700.0,8.914046702557243e-06,Araneae
43,1507.3351745605469,2956.0,1756.5822296142578,3113.3875122070312,8.810463441477623e-06,Araneae
44,3760.10888671875,2716.3351135253906,3842.5571899414062,2793.2577209472656,8.60358886711765e-06,Araneae
45,2400.3677368164062,1941.0194396972656,2529.416976928711,2100.0,8.516486559528857e-06,Araneae
46,3859.2991333007812,2000.0,4161.806137084961,2060.296188354492,8.301578418468125e-06,Araneae
47,1600,2651.912109375,1734.4367218017578,2736.83447265625,8.292755410366226e-06,Araneae
48,1282.6041717529297,1600.097644329071,1561.5380249023438,1650.2744674682617,8.260416507255286e-06,Araneae
49,3069.5628662109375,1664.9342651367188,3300.0,1700.0,7.85067823017016e-06,Araneae
50,1841.9845123291016,2400.1022040843964,2100.0,2451.2170066833496,7.603655831189826e-06,Araneae
51,800.0,1169.2803039550781,933.5292053222656,1300.0,7.403862127830507e-06,Araneae
52,64.76957702636719,1200.0,331.0131530761719,1292.890998840332,7.403085419355193e-06,Araneae
53,3710.1167221069336,3285.0707092285156,3857.2890014648438,3299.991424560547,7.312457000807626e-06,Araneae
54,4062.366653442383,800.050938129425,4313.720001220703,854.1819343566895,7.281302714545745e-06,Araneae
55,703.1827087402344,2956.0,938.7935638427734,3067.3213806152344,7.154969352995977e-06,Araneae
56,4000.2511620521545,1200.2473592758179,4124.416709899902,1371.3101654052734,7.153945716709131e-06,Araneae
57,800.1796245574951,1959.7278442382812,934.6630554199219,2100.0,6.981245405768277e-06,Araneae
58,1771.9731140136719,892.6377563476562,1929.7554016113281,1023.0306091308594,6.931721145519987e-06,Araneae
59,2926.788642883301,1113.728271484375,3128.7049560546875,1211.5392150878906,6.554123501700815e-06,Araneae
60,2400.0,2956.0,2553.934112548828,3032.2561416625977,6.5254225773969665e-06,Araneae
61,2878.0190963745117,2466.0546264648438,3165.457061767578,2499.943817138672,6.442968697228935e-06,Araneae
62,4000.014281272888,2351.7984924316406,4135.442352294922,2500.0,6.389160716935294e-06,Araneae
63,3600,1600.0209391117096,3768.656997680664,1656.2139739990234,6.039407708158251e-06,Araneae
64,3300.079750061035,1200.0222146511078,3545.6419677734375,1263.1856155395508,5.911422704230063e-06,Araneae
65,4139.100875854492,2455.783447265625,4354.3768310546875,2500.0,5.788347152702045e-06,Araneae
66,2400.4183292388916,0.2736330032348633,2528.868438720703,139.4042510986328,5.738215804740321e-06,Araneae
67,952.9559173583984,2956.0,1265.9408569335938,3008.060878753662,5.5735745263518766e-06,Araneae
68,1200,0.03310739994049072,1418.6301727294922,29.229089736938477,5.465563845064025e-06,Araneae
69,1600.1158952713013,2336.9361267089844,1718.4506301879883,2500.0,5.371082806959748e-06,Araneae
70,0,1261.7681579589844,257.7322082519531,1300.0,5.25200857737218e-06,Araneae
71,2400,3281.215087890625,2584.4244079589844,3326.494140625,5.001337740395684e-06,Araneae
72,3422.0438537597656,2000.0810116529465,3696.6324462890625,2049.0831146240234,4.974101557309041e-06,Araneae
73,2466.7894897460938,889.6291809082031,2499.4965209960938,899.8169860839844,4.927544068777934e-06,Araneae
74,1138.4452819824219,3367.8199462890625,1298.757080078125,3448.2247924804688,4.875629656453384e-06,Araneae
75,2770.0454711914062,1968.0998840332031,2899.4898681640625,2100.0,4.857922704104567e-06,Araneae
76,349.5819091796875,3136.695526123047,500.0,3447.7149047851562,4.7989783524826635e-06,Araneae
77,2800,1600,3015.534683227539,1638.9692420959473,4.5401302486425266e-06,Araneae
78,3600.478780269623,2956.4507660865784,3722.913429260254,3129.6881103515625,4.413714123074897e-06,Araneae
79,3200.0,2072.254180908203,3454.0900268554688,2099.966064453125,4.213163265376352e-06,Araneae
80,3200.5911827087402,1600.0099658966064,3322.583724975586,1705.0425262451172,4.073293439432746e-06,Araneae
81,586.2892608642578,2051.6864585876465,782.0141906738281,2081.798141479492,3.987885975220706e-06,Araneae
82,800,339.697021484375,934.0807952880859,500.0,3.909653969458304e-06,Araneae
83,59.71851348876953,2800,317.6087341308594,2900.4185943603516,3.866530732921092e-06,Araneae
84,4148.129016876221,863.6007385253906,4418.095886230469,900.0,3.787924924836261e-06,Araneae
85,4108.321805477142,2000,4237.152969360352,2135.8706970214844,3.6624728636525106e-06,Araneae
86,1200.0,3151.2303924560547,1329.090072631836,3382.9729614257812,3.5244913760834606e-06,Araneae
87,1200,3128.087203979492,1255.1528816223145,3395.7622985839844,3.1810998279979685e-06,Araneae
88,488.972900390625,887.2449340820312,729.2495727539062,899.687255859375,2.714514948820579e-06,Araneae
89,1356.3785400390625,3303.7537841796875,1469.3634948730469,3339.3889770507812,2.6640714168024715e-06,Araneae
90,2407.732879638672,826.8558349609375,2531.017822265625,980.1124572753906,0.9255226850509644,Brachycera
91,2144.810836791992,2987.7689819335938,2171.772186279297,3023.401268005371,0.8343280553817749,Brachycera
92,1284.9224243164062,434.8840103149414,1478.2929077148438,543.006103515625,0.7898527979850769,Brachycera
93,3858.715576171875,2463.3450622558594,3884.635009765625,2484.768310546875,0.7603335976600647,Brachycera
94,2916.6344146728516,2000.936284661293,2959.6270599365234,2048.6419067382812,0.7470709085464478,Brachycera
95,1270.6705322265625,3015.840576171875,1420.5223388671875,3134.348388671875,0.744911253452301,Brachycera
96,493.4814224243164,2401.672977209091,540.537841796875,2427.906888961792,0.5322720408439636,Brachycera
97,2149.689193725586,585.3514709472656,2240.713912963867,637.3807220458984,0.35631367564201355,Brachycera
98,2357.5303649902344,664.0033569335938,2378.61865234375,689.3901977539062,0.27151286602020264,Brachycera
99,3153.28125,2044.9805908203125,3260.790771484375,2133.256591796875,0.23791691660881042,Brachycera
100,2921.569580078125,1902.0220947265625,3254.0009765625,2026.0269775390625,0.16858957707881927,Brachycera
101,473.00433349609375,2028.1694889068604,500.0,2337.2088317871094,0.12907040119171143,Brachycera
102,1292.1086730957031,2372.063934326172,1300.0,2436.6021118164062,0.030514251440763474,Brachycera
103,488.4849548339844,2073.4441833496094,499.92071533203125,2150.9296875,0.029457667842507362,Brachycera
104,2153.809768676758,133.09751892089844,2287.3539428710938,211.64817810058594,0.008770772255957127,Brachycera
105,2488.2155227661133,885.8541488647461,2528.3536682128906,932.5487670898438,0.004865932743996382,Brachycera
106,963.0572509765625,515.5401000976562,1025.3322296142578,581.7026672363281,0.0029430645518004894,Brachycera
107,4249.9591064453125,1409.2843933105469,4272.560607910156,1434.9085845947266,0.0028979929629713297,Brachycera
108,3280.4868774414062,2679.0736694335938,3302.587715148926,2702.9551391601562,0.0016860875766724348,Brachycera
109,3065.766082763672,2334.372772216797,3106.310516357422,2370.2857055664062,0.0014028403675183654,Brachycera
110,2000.0,3279.8368530273438,2047.4177360534668,3394.9098205566406,0.0012467228807508945,Brachycera
111,1295.8956756591797,482.0299987792969,1426.5105743408203,499.9173583984375,0.0011789083946496248,Brachycera
112,3200.0611685216427,528.9579620361328,3217.7608375549316,555.5276641845703,0.0006121991900727153,Brachycera
113,2463.5019721984863,2777.4827880859375,2499.819580078125,2855.5079345703125,0.0003967741213273257,Brachycera
114,4601.709747314453,3419.768524169922,4608.0,3455.229766845703,0.0003494389238767326,Brachycera
115,4108.002915039659,1730.698974609375,4129.6489334106445,1816.8167114257812,0.00027838957612402737,Brachycera
116,3200.001321732998,2956.0674724578857,3208.76078414917,3006.424098968506,0.00018790508329402655,Brachycera
117,1307.4431457519531,1012.9467010498047,1354.0853881835938,1043.161148071289,0.00017965245933737606,Brachycera
118,1600.003358721733,3090.2811889648438,1642.1408958435059,3181.554901123047,0.0001741651212796569,Brachycera
119,3292.893798828125,99.21283721923828,3300.0,145.67181396484375,0.00016148512077052146,Brachycera
120,3082.757568359375,2286.135955810547,3106.3373413085938,2299.100311279297,0.00015652230649720877,Brachycera
121,1693.2835693359375,2618.411117553711,1700.0,2664.7235412597656,0.00013863653293810785,Brachycera
122,400,1600,407.520712852478,1702.619384765625,0.0001377888402203098,Brachycera
123,357.0088195800781,440.6034240722656,500.0,669.9827880859375,0.00013289738853927702,Brachycera
124,1292.6672058105469,2400,1299.9937133789062,2431.12424659729,0.00012739471276290715,Brachycera
125,2893.1788330078125,1460.8791809082031,2900.0,1507.625244140625,0.00011902131518581882,Brachycera
126,4094.0841674804688,967.4193115234375,4100.0,1025.362564086914,0.00011327034007990733,Brachycera
127,4094.5845947265625,2546.9349670410156,4100.0,2605.158401489258,0.00011012127652065828,Brachycera
128,2893.976593017578,3225.7266845703125,2900.0,3285.344696044922,0.00010899529297603294,Brachycera
129,1294.7629089355469,3031.2943725585938,1300.0,3086.1690826416016,0.00010304107854608446,Brachycera
130,4000.0122413039207,2878.4168853759766,4006.157844543457,2921.0148696899414,9.806891466723755e-05,Brachycera
131,3694.831298828125,130.30564880371094,4003.635009765625,379.5221862792969,8.544675074517727e-05,Brachycera
132,2800.0,3086.5699768066406,2807.942050933838,3183.114715576172,8.027472358662635e-05,Brachycera
133,2492.514617919922,2400.049316883087,2500.0,2435.382396697998,7.760216249153018e-05,Brachycera
134,1600.0114385038614,879.2473754882812,1605.9391655921936,926.4554977416992,7.683187868678942e-05,Brachycera
135,4000.012907013297,2458.358673095703,4005.796087741852,2499.057861328125,6.923312321305275e-05,Brachycera
136,4093.549346923828,453.18016815185547,4100.0,552.5364685058594,6.89785520080477e-05,Brachycera
137,3294.4231872558594,0.043708086013793945,3300.0,45.951358795166016,6.741214019712061e-05,Brachycera
138,356.5779724121094,519.5222396850586,379.2677307128906,548.0033416748047,6.545109499711543e-05,Brachycera
139,1600.0118792057037,2046.3400497436523,1606.451822757721,2093.97021484375,6.318224768619984e-05,Brachycera
140,2800.0098191201687,970.9824066162109,2807.0066680908203,1024.0301208496094,6.258385110413656e-05,Brachycera
141,3694.200714111328,2656.04052734375,3700.0,2711.1196899414062,6.16440738667734e-05,Brachycera
142,559.4283294677734,3157.8783111572266,590.90283203125,3187.723159790039,6.126134394435212e-05,Brachycera
143,3695.0174255371094,307.5342102050781,3700.0,359.6832275390625,6.100081736803986e-05,Brachycera
144,191.43032836914062,1600.002859532833,257.775390625,1609.6619787216187,5.7356188335688785e-05,Brachycera
145,2094.080535888672,3117.0660247802734,2100.0,3186.462188720703,5.5565709772054106e-05,Brachycera
146,494.5687255859375,2957.0776102542877,500.0,3000.9085121154785,5.339128620107658e-05,Brachycera
147,3691.0078125,3031.961540222168,3700.0,3117.7470092773438,5.1365299441386014e-05,Brachycera
148,400,2751.708709716797,446.0057945251465,2819.1426696777344,5.0854705477831885e-05,Brachycera
149,2493.959228515625,1890.9871520996094,2500.0,1947.4573669433594,4.970586087438278e-05,Brachycera
150,3226.52587890625,1604.9913330078125,3285.1083984375,1689.540771484375,4.792494291905314e-05,Brachycera
151,2491.7621459960938,92.27867126464844,2500.0,175.40481567382812,4.715718750958331e-05,Brachycera
152,2494.394287109375,1606.2377033233643,2500.0,1657.2177352905273,4.54038854513783e-05,Brachycera
153,494.11883544921875,201.31161499023438,500.0,262.4290771484375,4.29971914854832e-05,Brachycera
154,2493.7509155273438,1722.8336791992188,2500.0,1774.765151977539,4.01780562242493e-05,Brachycera
155,4094.6517333984375,2965.1893672943115,4100.0,3037.12557220459,3.917942012776621e-05,Brachycera
156,800,651.5944061279297,806.8911776542664,728.1775512695312,3.84658997063525e-05,Brachycera
157,3200,3274.873016357422,3233.082191467285,3314.362518310547,3.777942401939072e-05,Brachycera
158,1600.0180125236511,2991.336685180664,1606.3149018287659,3047.272247314453,3.7469028029590845e-05,Brachycera
159,3294.5696411132812,310.5352478027344,3300.0,386.4637451171875,3.64846273441799e-05,Brachycera
160,493.8525695800781,1462.5111999511719,500.0,1551.0467529296875,3.581471901270561e-05,Brachycera
161,3694.1286010742188,527.6986618041992,3700.0,587.1596832275391,3.53079303749837e-05,Brachycera
162,4094.6078186035156,567.0075378417969,4100.0,646.2130584716797,3.3041451388271526e-05,Brachycera
163,2893.8541870117188,3130.7164306640625,2900.0,3184.8970642089844,3.280255987192504e-05,Brachycera
164,800.0,978.2241821289062,811.6182689666748,1069.3803405761719,3.246440610382706e-05,Brachycera
165,4093.498565673828,2613.2034301757812,4100.0,2714.0302734375,2.8344902602839284e-05,Brachycera
166,4094.4064025878906,1695.2743377685547,4100.0,1737.5256805419922,2.7973648684564978e-05,Brachycera
167,4093.8217163085938,3292.482177734375,4100.0,3386.023681640625,2.7326079361955635e-05,Brachycera
168,493.7467041015625,1760.303237915039,500.0,1853.1909942626953,2.7232632419327274e-05,Brachycera
169,3998.7786254882812,2164.0568237304688,4051.6312561035156,2247.640182495117,2.705446422623936e-05,Brachycera
170,1800.0455322265625,2506.6326599121094,1846.6913757324219,2568.2388763427734,2.666049840627238e-05,Brachycera
171,894.2044372558594,1200.0044703483582,900.0,1247.668300628662,2.5705301595735364e-05,Brachycera
172,1293.7184448242188,3132.573974609375,1300.0,3180.6544189453125,2.4549355657654814e-05,Brachycera
173,800.4671394824982,817.2698974609375,832.399356842041,880.791130065918,2.3946495275595225e-05,Brachycera
174,4601.304534912109,1264.5726699829102,4608.0,1347.815673828125,2.272191886731889e-05,Brachycera
175,763.3001708984375,1559.5925903320312,801.2975158691406,1611.8050231933594,2.2495059965876862e-05,Brachycera
176,3659.3475341796875,3114.0786895751953,3698.9818115234375,3176.3463287353516,2.046968620561529e-05,Brachycera
177,1200.0643387436867,481.8787155151367,1220.0890159606934,547.6178131103516,2.044490975094959e-05,Brachycera
178,3694.6233825683594,3329.4586791992188,3700.0,3409.582763671875,2.0335064618848264e-05,Brachycera
179,3289.979461669922,3287.0880126953125,3300.0,3364.2048950195312,2.0044753910042346e-05,Brachycera
180,3693.4677124023438,1860.9265441894531,3700.0,1914.9284362792969,1.983053152798675e-05,Brachycera
181,894.6141357421875,968.5476531982422,900.0,1021.9086608886719,1.9670918845804408e-05,Brachycera
182,0,1013.0303344726562,8.758121490478516,1108.9537658691406,1.822210288082715e-05,Brachycera
183,4074.837890625,510.2984924316406,4110.666229248047,571.2929534912109,1.7096923329518177e-05,Brachycera
184,3401.0097045898438,3290.0745849609375,3512.4982299804688,3299.9361572265625,1.6875341316335835e-05,Brachycera
185,2494.3961181640625,3351.5794372558594,2500.0,3408.218536376953,1.5551724573015235e-05,Brachycera
186,4344.042388916016,1976.7166442871094,4358.604415893555,1992.2955322265625,1.5485395124414936e-05,Brachycera
187,2492.2875366210938,2700.300323486328,2500.0,2762.6661682128906,1.3395016139838845e-05,Brachycera
188,414.8279905319214,96.1490249633789,457.8804016113281,138.41799926757812,1.3276423487695865e-05,Brachycera
189,494.2113952636719,0.1877427101135254,500.0,35.92401885986328,1.3020421647524927e-05,Brachycera
190,4093.990997314453,3132.1021118164062,4100.0,3179.970932006836,1.2398221770126838e-05,Brachycera
191,800.2626866102219,2460.1025581359863,831.9077186584473,2529.9440155029297,1.2230011634528637e-05,Brachycera
192,4093.5663146972656,1733.6855010986328,4100.0,1785.91796875,1.128423355112318e-05,Brachycera
193,4108.052282214165,0.031757354736328125,4127.119068145752,19.349205017089844,9.888163731375244e-06,Brachycera
194,2400.439515709877,3040.246063232422,2427.5703201293945,3108.499969482422,9.46259569900576e-06,Brachycera
195,1600.8176386356354,666.1747436523438,1626.0434265136719,725.7711791992188,9.460430192120839e-06,Brachycera
196,1294.0461120605469,3383.9390258789062,1300.0,3446.560333251953,8.634100595372729e-06,Brachycera
197,1153.3157653808594,3.0196785926818848,1195.48486328125,39.6634521484375,8.251843610196374e-06,Brachycera
198,3600.0387720763683,131.22311401367188,3609.5899171829224,205.26223754882812,8.187829735106789e-06,Brachycera
199,3600,2597.529342651367,3606.5844206809998,2660.7689208984375,8.158219316101167e-06,Brachycera
200,1200.0256415456533,2687.6388549804688,1213.2607402801514,2783.0337524414062,8.142891601892188e-06,Brachycera
201,1293.3557434082031,975.3492431640625,1300.0,1034.0888061523438,8.01869737188099e-06,Brachycera
202,2592.806869506836,3438.186981201172,2663.8036193847656,3455.833953857422,7.746328265056945e-06,Brachycera
203,3600,1451.9688568115234,3606.7260117530823,1544.9945068359375,7.733580787316896e-06,Brachycera
204,1248.8849182128906,2538.009002685547,1295.3209533691406,2580.310089111328,7.731906407570932e-06,Brachycera
205,4601.7626953125,1089.7833862304688,4608.0,1159.7503662109375,7.681517672608607e-06,Brachycera
206,4600.7066650390625,1869.3243713378906,4608.0,1915.7084350585938,7.612194622197421e-06,Brachycera
207,4601.21142578125,3265.6620483398438,4608.0,3333.5086364746094,7.465333055733936e-06,Brachycera
208,4079.637237548828,2554.284881591797,4098.784729003906,2577.0218200683594,6.736934210493928e-06,Brachycera
209,800,1600,809.150993347168,1687.9523315429688,6.439651315304218e-06,Brachycera
210,4602.195831298828,2608.3738861083984,4608.0,2666.9360961914062,6.394756383087952e-06,Brachycera
211,4602.458953857422,1701.9778518676758,4608.0,1772.9595489501953,5.848344699188601e-06,Brachycera
212,1693.2343444824219,2344.85009765625,1700.0,2406.8248291015625,5.676125510944985e-06,Brachycera
213,2400.5688123703003,2883.006301879883,2424.6475105285645,2922.2480087280273,5.5832356338214595e-06,Brachycera
214,3125.2970275878906,492.11474609375,3178.0096435546875,499.9390563964844,5.195883204578422e-06,Brachycera
215,4602.3839111328125,326.305908203125,4608.0,372.90625,5.06427977597923e-06,Brachycera
216,4602.123931884766,3175.644546508789,4608.0,3257.18359375,4.990817615180276e-06,Brachycera
217,2554.6834564208984,1151.0538940429688,2598.1621704101562,1163.0082092285156,4.923945652990369e-06,Brachycera
218,4002.3727893829346,2881.1189575195312,4057.6664810180664,2899.7261962890625,4.857881322095636e-06,Brachycera
219,2394.224822998047,3198.7359619140625,2488.024627685547,3300.0,4.828643341170391e-06,Brachycera
220,991.8322143554688,237.4561309814453,1045.773696899414,285.8327331542969,4.358325895736925e-06,Brachycera
221,974.2602996826172,386.46246337890625,1031.355712890625,427.0497741699219,3.655570708360756e-06,Brachycera
222,4108.48508644104,634.3870239257812,4135.848731994629,701.9066772460938,3.620798224801547e-06,Brachycera
223,2000.605921447277,3350.0083923339844,2021.5230140686035,3393.452850341797,3.5054881664109416e-06,Brachycera
224,263.1415100097656,31.780920028686523,568.607666015625,815.7761840820312,0.8653727173805237,Coleoptera
225,3242.76708984375,1627.2750854492188,3267.2091674804688,1661.306396484375,0.6857729554176331,Coleoptera
226,1516.0679931640625,0.0,3626.25634765625,214.39541625976562,0.6310604810714722,Coleoptera
227,2893.049385070801,1899.8704833984375,3209.515655517578,2098.26953125,0.37226271629333496,Coleoptera
228,2791.1163940429688,400.0,2877.3769607543945,420.5776672363281,0.05509280040860176,Coleoptera
229,1454.0005187988281,2541.8023529052734,1502.4133605957031,2585.3834228515625,0.014627266675233841,Coleoptera
230,3589.1188049316406,2800.0292241573334,3707.5528717041016,2819.400135040283,0.0025480433832854033,Coleoptera
231,1465.8838500976562,1417.4285430908203,1528.080810546875,1501.2993774414062,0.0016151213785633445,Coleoptera
232,3284.3462524414062,2619.5079345703125,3300.0,2708.4737243652344,0.001176831079646945,Coleoptera
233,4117.684722900391,2956.0,4212.76171875,2980.404499053955,0.0010292920051142573,Coleoptera
234,3966.0068359375,1200.0,4056.0530700683594,1213.268783569336,0.0009848393965512514,Coleoptera
235,1200.0,1156.9531555175781,1236.9078979492188,1268.6859970092773,0.0009600482881069183,Coleoptera
236,3863.434356689453,400.0,3941.6336669921875,411.71987533569336,0.0009546489454805851,Coleoptera
237,4114.232011318207,800.0,4210.602478027344,813.1560106277466,0.0009180680499412119,Coleoptera
238,400.0,1174.276123046875,430.7575054168701,1282.0930480957031,0.0008430920424871147,Coleoptera
239,1200.1438677310944,2800,1222.613389968872,2860.825538635254,0.0006516338908113539,Coleoptera
240,388.239990234375,800.0,460.53338623046875,844.0125503540039,0.0005650742677971721,Coleoptera
241,1849.8632507324219,2400.0,2013.3569641113281,2412.7526874542236,0.0004488858103286475,Coleoptera
242,4154.388458251953,2400.0,4272.914443969727,2413.9718647003174,0.00044446319225244224,Coleoptera
243,800.1138210296631,3045.3998107910156,828.1168575286865,3135.4012145996094,0.00038207657053135335,Coleoptera
244,1619.8641300201416,1883.7024536132812,1678.741943359375,1944.3305358886719,0.00037870288360863924,Coleoptera
245,1549.8614807128906,2000.017561018467,1646.8617858886719,2013.1149339675903,0.00035528463195078075,Coleoptera
246,3048.4905700683594,1200.034686923027,3129.6956481933594,1212.3314867019653,0.0003346701560076326,Coleoptera
247,2400.0,1836.2946472167969,2425.127809524536,1941.6243591308594,0.0003193231823388487,Coleoptera
248,3293.4193115234375,905.6526184082031,3300.0,1037.0458374023438,0.00030774835613556206,Coleoptera
249,2814.533203125,0.01487274095416069,3825.25390625,72.34645080566406,0.0002791528822854161,Coleoptera
250,4000.3750026226044,2956.0,4093.235527038574,2969.5031089782715,0.00027180687175132334,Coleoptera
251,3534.6500244140625,3270.847137451172,3700.0,3300.0,0.00024073032545857131,Coleoptera
252,400.0,1730.921859741211,457.8526077270508,1852.2930145263672,0.00022979617642704397,Coleoptera
253,4117.815376281738,2800.0164568424225,4249.421966552734,2814.9905862808228,0.00021605362417176366,Coleoptera
254,2000.0780433416367,1931.1219787597656,2032.6239585876465,2009.9838256835938,0.00019011272524949163,Coleoptera
255,400.0666320323944,2057.0484008789062,437.69052505493164,2099.8601989746094,0.00017725818906910717,Coleoptera
256,1775.1741943359375,0.0,2941.5927734375,68.27825927734375,0.00017663362086750567,Coleoptera
257,0.030481815338134766,101.05857849121094,6.584400177001953,185.6814422607422,0.00016149405564647168,Coleoptera
258,2776.3382873535156,2800.0007659196854,2861.1512756347656,2813.013264656067,0.0001484959793742746,Coleoptera
259,4108.208455324173,907.3974838256836,4137.801290512085,977.4074096679688,0.00014516562805511057,Coleoptera
260,4000.1077502965927,355.33770751953125,4074.2089233398438,438.8836975097656,0.00013025407679378986,Coleoptera
261,4097.068664550781,2800.0346690416336,4165.795272827148,2813.0326595306396,0.0001193378193420358,Coleoptera
262,2146.1976928710938,400.0705122947693,2225.885528564453,412.72593116760254,0.00011780568456742913,Coleoptera
263,4108.135958194733,2923.6124725341797,4140.2434005737305,3007.0220489501953,0.00011755881132557988,Coleoptera
264,3575.3235778808594,2956.066225975752,3656.4761962890625,2968.356845855713,0.00011608449131017551,Coleoptera
265,397.8879089355469,0.016772747039794922,476.7269287109375,31.493450164794922,0.00011297380842734128,Coleoptera
266,2800.0054329633713,3088.9192657470703,2843.275043487549,3167.5596313476562,0.0001119448643294163,Coleoptera
267,3801.7538146972656,800.0302501022816,3940.3511657714844,812.3627290725708,0.00011173498933203518,Coleoptera
268,4202.640289306641,800.0,4277.016357421875,813.7770252227783,0.00010858252790058032,Coleoptera
269,3863.3397521972656,2800.0,3970.0195922851562,2812.2621278762817,0.00010327313066227362,Coleoptera
270,3292.6576538085938,1200,3300.0,1236.9249267578125,0.00010226650192635134,Coleoptera
271,1600.1288563013077,1074.9088134765625,1630.3826427459717,1159.8812561035156,9.660408250056207e-05,Coleoptera
272,1252.6528587341309,2539.8453063964844,1322.6761322021484,2598.9137420654297,9.39417805057019e-05,Coleoptera
273,2000.2112746238708,2547.649139404297,2044.3170623779297,2618.248794555664,9.115922875935212e-05,Coleoptera
274,1775.1539916992188,2800.0,1878.3550109863281,2813.2489738464355,8.980496932053939e-05,Coleoptera
275,400.24975538253784,124.42219543457031,450.7926216125488,198.09375,8.83687098394148e-05,Coleoptera
276,800.0732988119125,3408.0139770507812,843.155460357666,3455.9315185546875,8.452691690763459e-05,Coleoptera
277,3999.5255126953125,2800.035382807255,4071.7970581054688,2812.4038429260254,8.298199827549979e-05,Coleoptera
