,xmin,ymin,xmax,ymax,conf,class
70,2800.249922275543,735.15283203125,2927.254653930664,900.0,6.667654361081077e-06,Araneae
71,800,1673.3553771972656,1062.4877319335938,1700.0,6.5533236011106055e-06,Araneae
72,3873.666290283203,2000.0686287879944,4100.0,2044.4782371520996,6.408993613149505e-06,Araneae
73,1600,2000.0687301158905,1855.4138641357422,2028.9942150115967,6.313214271358447e-06,Araneae
74,4000,2066.837890625,4200.135833740234,2099.9493713378906,5.97053303863504e-06,Araneae
75,3301.8164138793945,2000.0,3552.0390014648438,2073.0412979125977,5.844447969138855e-06,Araneae
76,4000.838792324066,1074.8592529296875,4065.1581954956055,1300.0,5.808425157738384e-06,Araneae
77,2512.8263931274414,2060.1148071289062,2796.4188232421875,2099.9910888671875,5.65126856599818e-06,Araneae
78,826.839542388916,865.6952819824219,1088.814697265625,900.0,5.562810656556394e-06,Araneae
79,2690.8876342773438,1666.8501892089844,2900.0,1700.0,5.4979345804895274e-06,Araneae
80,2000.190269947052,0.21293163299560547,2133.07080078125,169.21751403808594,5.406119726103498e-06,Araneae
81,3201.681822538376,285.8850402832031,3238.839340209961,485.0130615234375,5.395623247750336e-06,Araneae
82,1680.3336639404297,3293.755157470703,1737.7972106933594,3300.0,5.360484465199988e-06,Araneae
83,2174.6302795410156,1600.0859200954437,2429.3758544921875,1638.1596069335938,5.230839178693714e-06,Araneae
84,3339.1485748291016,2864.2132263183594,3634.662811279297,2900.0,5.085288648842834e-06,Araneae
85,4253.193344116211,3417.778350830078,4529.043914794922,3456.0,5.042145858169533e-06,Araneae
86,1600.0604629516602,3292.56982421875,1646.81880569458,3299.9520263671875,4.658903435483808e-06,Araneae
87,1802.8240661621094,3294.0327758789062,1862.1392822265625,3300.0,4.352776613814058e-06,Araneae
88,3491.5567932128906,2000.0423699617386,3700.0,2047.9262580871582,4.342088232078822e-06,Araneae
89,1203.3351182937622,461.07720947265625,1488.6893005371094,499.99591064453125,4.149280812271172e-06,Araneae
90,400.0,0.0,632.8790435791016,318.2394104003906,4.109086603421019e-06,Araneae
91,2840.9892578125,26.393604278564453,2992.5824127197266,208.82415771484375,3.842130809061928e-06,Araneae
92,4000,0.0019550323486328125,4132.154403686523,77.57394409179688,3.533399649313651e-06,Araneae
93,1098.7154846191406,1435.883804321289,1141.9628601074219,1504.2617797851562,2.828458264048095e-06,Araneae
94,435.6099853515625,1309.0117950439453,797.0812072753906,1570.7416076660156,2.5925119189196266e-06,Araneae
95,3398.585693359375,2953.2431640625,3598.152099609375,3089.809326171875,0.9554561376571655,Brachycera
96,466.36090087890625,2714.776611328125,500.1516799926758,3000.687286376953,0.9340105056762695,Brachycera
97,3650.405517578125,2265.0206909179688,3742.6692504882812,2484.6047973632812,0.8909439444541931,Brachycera
98,1341.448013305664,413.8478937149048,1376.3246612548828,436.9189147949219,0.8760032653808594,Brachycera
99,1559.1868896484375,160.66461181640625,1720.3824462890625,385.21624755859375,0.8573569655418396,Brachycera
100,3207.334014892578,388.9443359375,3245.0466232299805,418.9044723510742,0.8530471324920654,Brachycera
101,873.0165405273438,1440.2282409667969,937.5963134765625,1565.8504943847656,0.848905622959137,Brachycera
102,904.9757690429688,685.0919189453125,937.4798126220703,714.6769104003906,0.7979776263237,Brachycera
103,2404.83984375,2146.00634765625,2583.256103515625,2354.8119201660156,0.7950108051300049,Brachycera
104,3600.131595134735,801.1001944541931,3639.863594055176,839.1741409301758,0.7652179598808289,Brachycera
105,1755.9078369140625,2277.823486328125,1971.423095703125,2395.641845703125,0.5992506742477417,Brachycera
106,4066.0176391601562,351.08660888671875,4110.794853210449,425.92074966430664,0.4630230963230133,Brachycera
107,2876.828125,2298.891357421875,2977.588623046875,2401.115234375,0.39326566457748413,Brachycera
108,1337.580810546875,931.2598266601562,1447.9716796875,1056.95068359375,0.26490676403045654,Brachycera
109,1932.0809020996094,2626.4241485595703,1972.432861328125,2668.889862060547,0.16530051827430725,Brachycera
110,551.0608978271484,3171.224639892578,606.7955322265625,3216.4790649414062,0.11576859652996063,Brachycera
111,824.6018371582031,549.1288909912109,854.5748596191406,587.6127319335938,0.08374933153390884,Brachycera
112,3723.584716796875,1557.5771484375,3789.8701171875,1640.464599609375,0.0725923553109169,Brachycera
113,910.9347610473633,1824.341079711914,927.5287399291992,1854.1294403076172,0.06310401856899261,Brachycera
114,572.1308288574219,1018.8707275390625,612.1001739501953,1053.4698028564453,0.045503757894039154,Brachycera
115,3283.4415893554688,2363.2745666503906,3508.7566528320312,2512.5859756469727,0.03229198977351189,Brachycera
116,2745.501953125,136.51992797851562,2999.69580078125,239.56033325195312,0.022520408034324646,Brachycera
117,1544.5318603515625,700.3630981445312,1701.640625,876.0635986328125,0.015577883459627628,Brachycera
118,1978.2218627929688,146.06468200683594,1990.02587890625,160.88455200195312,0.009153814055025578,Brachycera
119,649.03125,894.0166625976562,687.5764465332031,900.0,0.006835848093032837,Brachycera
120,3969.50390625,880.6840209960938,4047.47607421875,961.7643432617188,0.0064206370152533054,Brachycera
121,800.0127866864204,1988.2158203125,825.205171585083,2058.0465774536133,0.0035707871429622173,Brachycera
122,1271.2532043457031,767.2481079101562,1298.7671356201172,786.4400329589844,0.002269311109557748,Brachycera
123,20.484060287475586,2441.0481452941895,41.4886589050293,2455.5032348632812,0.0018920241855084896,Brachycera
124,2894.13720703125,1694.1247100830078,2900.0,1751.8466033935547,0.0016963400412350893,Brachycera
125,2000.0,1189.779052734375,2021.888542175293,1252.1560668945312,0.0015025094617158175,Brachycera
126,2800.0,2781.7040100097656,2828.00852394104,2870.4606018066406,0.0009050019434653223,Brachycera
127,400.0185914337635,2793.7676696777344,429.41209602355957,2881.644775390625,0.0007162214606069028,Brachycera
128,3683.6896362304688,2333.8606872558594,3700.0,2406.6358947753906,0.0006188927218317986,Brachycera
129,2883.8163452148438,654.4879608154297,2899.105743408203,667.5027465820312,0.0005141059518791735,Brachycera
130,888.6835021972656,84.39411163330078,900.0,117.94175720214844,0.0005124918534420431,Brachycera
131,110.32786560058594,1600.0,170.24903869628906,1626.0893878936768,0.0004350190865807235,Brachycera
132,4493.261413574219,893.892578125,4535.227783203125,900.0,0.00040188521961681545,Brachycera
133,3476.8739624023438,1747.5930480957031,3496.790802001953,1760.5813751220703,0.0003949478268623352,Brachycera
134,800.0,394.20782470703125,830.7676372528076,469.9341735839844,0.00032827959512360394,Brachycera
135,74.81859588623047,2400.0,121.31314086914062,2433.1153411865234,0.0003212625451851636,Brachycera
136,4600.7720947265625,0,4608.0,43.85049819946289,0.0003060974122490734,Brachycera
137,3924.9278259277344,2823.550802230835,3958.8243103027344,2849.4298095703125,0.0002863554109353572,Brachycera
138,1694.5625915527344,141.39248657226562,1700.0,173.06272888183594,0.0002761663345154375,Brachycera
139,3863.5040893554688,165.38644409179688,3875.55908203125,181.39529418945312,0.00026760625769384205,Brachycera
140,3694.1961364746094,400.07328391075134,3700.0,443.9688377380371,0.00024353869957849383,Brachycera
141,3600,1026.7188568115234,3607.295525074005,1091.6397705078125,0.00023283575137611479,Brachycera
142,2093.683563232422,917.6640243530273,2100.0,968.8638000488281,0.0002304719964740798,Brachycera
143,4000.8018642663956,3087.051483154297,4034.5981101989746,3184.3318481445312,0.00022739476116839796,Brachycera
144,969.6027984619141,999.1427612304688,982.2077789306641,1012.6146240234375,0.00022248570166993886,Brachycera
145,1624.8228149414062,2305.9085388183594,1659.8436279296875,2324.720489501953,0.0002024214481934905,Brachycera
146,2000.0,2984.9742279052734,2040.7449531555176,3053.0377807617188,0.00020009490253869444,Brachycera
147,2800.0,482.5837631225586,2807.501962661743,571.3877716064453,0.0001975306950043887,Brachycera
148,2800.0525310635567,912.5131149291992,2828.000852584839,981.3094787597656,0.00017466620192863047,Brachycera
149,1402.7010192871094,1052.2211608886719,1427.8920440673828,1067.985595703125,0.00016610971943009645,Brachycera
150,4093.503173828125,1390.0789794921875,4100.0,1466.4534912109375,0.00014408471179194748,Brachycera
151,4602.132080078125,3155.2364654541016,4608.0,3233.8379821777344,0.0001388765376759693,Brachycera
152,2000.0,42.61783218383789,2034.1557998657227,104.87891387939453,0.00013667448365595192,Brachycera
153,2494.5291442871094,2939.4127349853516,2500.0,3012.9022064208984,0.00013433735875878483,Brachycera
154,502.49070739746094,187.34765625,521.0505981445312,200.49761962890625,0.00012704255641438067,Brachycera
155,1425.9872436523438,1907.74951171875,1448.680404663086,1931.9309692382812,0.00012081840395694599,Brachycera
156,2694.216583251953,2997.9146041870117,2719.282470703125,3024.8160095214844,0.00011903516133315861,Brachycera
157,1200,1211.935079574585,1208.358187675476,1274.503433227539,0.0001164116183645092,Brachycera
158,400.0,3124.7691650390625,423.3597717285156,3247.8152465820312,0.00011264860950177535,Brachycera
159,2493.927947998047,726.3031005859375,2500.0,768.53466796875,0.00011016433563781902,Brachycera
160,734.4837036132812,621.6223907470703,753.3254699707031,635.6610565185547,0.00010428182577015832,Brachycera
161,3294.3172607421875,2064.7355194091797,3300.0,2117.129051208496,0.00010278132685925812,Brachycera
162,581.9087524414062,2000.4253324270248,610.2978210449219,2012.5558376312256,9.503924957243726e-05,Brachycera
163,731.040771484375,811.5306854248047,790.3343200683594,891.337158203125,9.436555410502478e-05,Brachycera
164,1293.8780822753906,2825.413751602173,1300.0,2932.2593383789062,9.369218605570495e-05,Brachycera
165,4494.573883056641,320.59979248046875,4500.0,368.9247131347656,8.776272443355992e-05,Brachycera
166,3505.2269287109375,2729.0909423828125,3529.3751525878906,2744.1441040039062,8.684653585078195e-05,Brachycera
167,2132.1280975341797,2384.6942443847656,2160.2034606933594,2410.0296630859375,8.524620352545753e-05,Brachycera
168,3694.6483764648438,2565.8101806640625,3700.0,2609.6597900390625,7.425715739373118e-05,Brachycera
169,1691.8704833984375,2672.7195739746094,1700.0,2776.3500366210938,7.401191396638751e-05,Brachycera
170,3691.6403198242188,2452.8146018981934,3700.0,2527.339889526367,6.982474587857723e-05,Brachycera
171,0.07399916648864746,556.6396026611328,45.915592193603516,627.4551849365234,6.19209895376116e-05,Brachycera
172,4094.629669189453,3089.459930419922,4100.0,3148.0458068847656,5.73381403228268e-05,Brachycera
173,3693.1556091308594,1745.7179565429688,3700.0,1804.4890441894531,5.7053432101383805e-05,Brachycera
174,1693.4960327148438,2967.1174640655518,1700.0,3036.7801513671875,5.610058724414557e-05,Brachycera
175,4603.031494140625,3038.7429275512695,4608.0,3095.3272705078125,5.405318006523885e-05,Brachycera
176,3293.2400817871094,3186.4679260253906,3300.0,3249.5565490722656,4.961200102115981e-05,Brachycera
177,2288.251434326172,1101.4729614257812,2314.785186767578,1116.996337890625,4.920566061628051e-05,Brachycera
178,3462.739990234375,872.3104553222656,3516.679443359375,900.4654312133789,4.896188693237491e-05,Brachycera
179,1293.4789733886719,2822.557159423828,1300.0,2900.0,4.8544578021392226e-05,Brachycera
180,1368.6817474365234,1406.8944396972656,1396.566650390625,1417.4902954101562,4.7534776967950165e-05,Brachycera
181,4601.8193359375,1934.7684326171875,4608.0,1982.2711486816406,4.741941665997729e-05,Brachycera
182,3674.4110107421875,1235.2373847961426,3693.728759765625,1254.4461555480957,4.6304739953484386e-05,Brachycera
183,4108.1727521419525,3184.1404418945312,4132.490026473999,3284.677978515625,4.627287125913426e-05,Brachycera
184,698.7647399902344,1331.5037231445312,720.0905456542969,1344.317153930664,4.4969830923946574e-05,Brachycera
185,1694.2370300292969,1234.1310577392578,1700.0,1280.054298400879,4.354339762357995e-05,Brachycera
186,2892.365447998047,2109.642265319824,2900.0,2211.0455017089844,3.67153697879985e-05,Brachycera
187,3807.0813598632812,1131.8346557617188,3845.095016479492,1162.0673522949219,3.572292553144507e-05,Brachycera
188,2800.0,3203.234375,2807.8701214790344,3269.468048095703,3.3973134122788906e-05,Brachycera
189,3670.8795166015625,3445.2750854492188,3699.9190673828125,3455.8786010742188,3.357081732247025e-05,Brachycera
190,4601.136413574219,2779.2919921875,4608.0,2872.8531799316406,3.348174141137861e-05,Brachycera
191,1200.3125935792923,2228.280990600586,1231.615650177002,2270.836700439453,3.3399435778846964e-05,Brachycera
192,968.6217651367188,1844.819808959961,984.0979766845703,1858.70703125,3.257813295931555e-05,Brachycera
193,1600.0,2744.9494018554688,1640.1481704711914,2811.9959411621094,3.0227080060285516e-05,Brachycera
194,3200.0101022422314,1054.9212036132812,3206.0763731002808,1131.4872131347656,2.917013262049295e-05,Brachycera
195,4146.751907348633,493.0203552246094,4191.0267333984375,500.0,2.727983519434929e-05,Brachycera
196,400.26707351207733,452.2355041503906,454.69914627075195,500.0,2.718978612392675e-05,Brachycera
197,2277.65380859375,2603.217529296875,2356.926025390625,2688.480712890625,2.718519863265101e-05,Brachycera
198,494.0122985839844,3291.995635986328,500.0,3354.2258911132812,2.637665056681726e-05,Brachycera
199,2094.407928466797,2718.975555419922,2100.0,2784.3155822753906,2.5327310140710324e-05,Brachycera
200,2286.8304443359375,126.23738098144531,2306.0680236816406,138.6653594970703,2.441312972223386e-05,Brachycera
201,3119.382354736328,2467.364776611328,3144.1275939941406,2495.478240966797,2.3645858163945377e-05,Brachycera
202,1200.03682076931,1763.509780883789,1235.932518005371,1820.1362915039062,2.1704559912905097e-05,Brachycera
203,3694.1958923339844,183.26287841796875,3700.0,247.88479614257812,1.9906641682609916e-05,Brachycera
204,556.6363983154297,2338.0137329101562,571.6878967285156,2352.157958984375,1.9516000975272618e-05,Brachycera
205,2773.1991271972656,2800,2838.803436279297,2823.672046661377,1.8496717530069873e-05,Brachycera
206,1053.0854187011719,211.99197387695312,1080.3704223632812,236.9215087890625,1.7832770026871003e-05,Brachycera
207,1292.9118041992188,2264.6954956054688,1300.0,2344.523895263672,1.7414664398529567e-05,Brachycera
208,3200.003346055746,719.1701354980469,3208.1417779922485,819.62451171875,1.5683835954405367e-05,Brachycera
209,494.8533020019531,1200.0354498624802,500.0,1242.419548034668,1.5368375898106024e-05,Brachycera
210,2493.1629028320312,3223.2183532714844,2500.0,3278.950164794922,1.4528505744237918e-05,Brachycera
211,4602.291412353516,975.7759857177734,4608.0,1057.3272705078125,1.4415542864298914e-05,Brachycera
212,1200.0036388635635,3216.197021484375,1211.9520254135132,3272.2144775390625,1.318905833613826e-05,Brachycera
213,485.34039306640625,2160.9202575683594,499.60833740234375,2181.717788696289,1.2734352822008077e-05,Brachycera
214,4494.230041503906,2795.040313720703,4500.0,2862.3689575195312,1.257065378013067e-05,Brachycera
215,4093.365997314453,1751.0029754638672,4100.0,1823.0746765136719,1.2405792404024396e-05,Brachycera
216,800,2236.3379974365234,813.3599758148193,2341.197540283203,1.2001485629298259e-05,Brachycera
217,1602.9892683029175,3056.4101028442383,1637.5640335083008,3085.825897216797,1.1318637007207144e-05,Brachycera
218,1293.1181030273438,115.6454086303711,1300.0,195.3380584716797,1.0556235793046653e-05,Brachycera
219,781.0129089355469,2132.093948364258,794.205078125,2143.594009399414,1.0427008419355843e-05,Brachycera
220,2400.0094696879387,837.7666625976562,2408.4895629882812,899.9658508300781,1.0264648153679445e-05,Brachycera
221,3600.020558014512,1656.781623840332,3605.927897453308,1716.2793884277344,1.0220750482403673e-05,Brachycera
222,911.8003158569336,2870.0587005615234,935.0430908203125,2897.3375244140625,9.942429642251227e-06,Brachycera
223,3030.4354858398438,880.8778686523438,3076.836700439453,899.6337890625,9.856218639470171e-06,Brachycera
224,4504.6314697265625,1453.683090209961,4521.993682861328,1472.9024047851562,8.834872460283805e-06,Brachycera
225,3264.206787109375,2376.149200439453,3286.651336669922,2396.8742065429688,7.779605766700115e-06,Brachycera
226,1600.012806802988,1258.8796615600586,1607.1248002052307,1346.145767211914,7.157153049774934e-06,Brachycera
227,1293.6087036132812,2726.325164794922,1300.0,2772.7115173339844,7.097109119058587e-06,Brachycera
228,800.0289127230644,0.07697194814682007,815.9392776489258,18.974952697753906,7.067869773891289e-06,Brachycera
229,4493.919647216797,3249.9457092285156,4500.0,3313.5120239257812,6.978729288675822e-06,Brachycera
230,616.5229339599609,2724.9493103027344,628.3082885742188,2737.1593017578125,6.210816536622588e-06,Brachycera
231,2800,1134.7911987304688,2809.5633811950684,1231.536865234375,6.153791673568776e-06,Brachycera
232,4602.275085449219,676.8594360351562,4608.0,740.7211303710938,5.646592853736365e-06,Brachycera
233,3040.5103759765625,761.6709899902344,3068.7727966308594,788.8525390625,5.6035905799944885e-06,Brachycera
234,1251.23726272583,133.6516571044922,1265.5250701904297,147.4173126220703,4.982671271136496e-06,Brachycera
235,4600.572967529297,2400.18972158432,4607.896423339844,2430.9587841033936,4.9371014938515145e-06,Brachycera
236,794.1499328613281,420.90496826171875,831.0905456542969,439.71343994140625,3.6929654925188515e-06,Brachycera
237,4494.620361328125,1012.6400451660156,4500.0,1051.8497924804688,3.574323955035652e-06,Brachycera
238,823.0501098632812,1878.3759460449219,859.1409606933594,1899.7709655761719,2.446014377710526e-06,Brachycera
239,893.3930358886719,1998.5010986328125,900.0,2055.6808471679688,1.5514530105065205e-06,Brachycera
240,3237.5282287597656,2309.2401123046875,3517.302734375,2519.154541015625,0.8976520895957947,Coleoptera
241,1369.3146514892578,954.2968292236328,1398.6141967773438,990.4191741943359,0.7231462597846985,Coleoptera
242,1559.6766357421875,222.6612091064453,1855.3994140625,368.02197265625,0.3566568195819855,Coleoptera
243,1425.7291870117188,1907.8419189453125,1465.2384643554688,1949.8476867675781,0.29238808155059814,Coleoptera
244,880.5497741699219,1473.1138610839844,900.0,1546.7703857421875,0.02214479260146618,Coleoptera
245,3079.128173828125,400.0,3295.651336669922,430.5095443725586,0.0179844181984663,Coleoptera
246,3119.501434326172,400.0,3228.7117919921875,411.25585556030273,0.01624380052089691,Coleoptera
247,3520.5455017089844,400.0031366944313,3583.5154418945312,411.09492015838623,0.010961194522678852,Coleoptera
248,3130.6498413085938,1093.3127746582031,3182.1708374023438,1137.2884216308594,0.007688476704061031,Coleoptera
249,2886.8701782226562,2273.5404052734375,2900.0,2393.4059143066406,0.005534936673939228,Coleoptera
250,3704.4913330078125,1600.0411793589592,3784.3157806396484,1611.730938911438,0.0035512621980160475,Coleoptera
251,1086.2687377929688,2800.0,1169.7260437011719,2827.021598815918,0.003269417677074671,Coleoptera
252,4088.7097778320312,3400.6048583984375,4100.0,3455.9248046875,0.0020817529875785112,Coleoptera
253,3669.2059020996094,2400.0353515148163,3749.783233642578,2413.2439794540405,0.0019161360105499625,Coleoptera
254,4019.1417846679688,400.0,4100.0,492.75074005126953,0.001351644634269178,Coleoptera
255,3681.901641845703,2369.324188232422,3700.0,2461.3565368652344,0.0012793513014912605,Coleoptera
256,2488.270576477051,2400.0,2624.271774291992,2412.32045173645,0.0012017985573038459,Coleoptera
257,0.0,0.0,372.9757995605469,384.1232604980469,0.0009439132991246879,Coleoptera
258,3958.727508544922,400.0,4043.8326721191406,411.3257894515991,0.0007936905603855848,Coleoptera
259,2231.58349609375,2956.0105515122414,2354.8277587890625,2968.3143167495728,0.0007657292881049216,Coleoptera
260,3200.0,3364.0986938476562,3251.5302772521973,3456.0,0.000632653187494725,Coleoptera
261,400.0089570879936,60.77877426147461,428.79718017578125,131.93199157714844,0.0006093584233894944,Coleoptera
262,2070.7379608154297,2400.0438906252384,2152.4175872802734,2411.9629974365234,0.000596109195612371,Coleoptera
263,3939.4439086914062,0.0,4039.5604248046875,6.1037187576293945,0.0005864777485840023,Coleoptera
264,2132.149124145508,800.0127449631691,2243.2049713134766,819.9967269897461,0.0005831306334584951,Coleoptera
265,2179.424850463867,2800.0,2287.1299743652344,2811.5984268188477,0.0005401894450187683,Coleoptera
266,3759.104995727539,2956,3824.4972534179688,2962.1033577919006,0.0005338449846021831,Coleoptera
267,2093.3492736816406,1600.0759452581406,2099.999237060547,1635.605354309082,0.0005068042664788663,Coleoptera
268,3804.7183990478516,2000.0,3902.7019653320312,2013.3862075805664,0.0005065675941295922,Coleoptera
269,3200.1430720090866,2914.4795684814453,3236.9932441711426,2994.5921630859375,0.0004692517395596951,Coleoptera
270,1294.00244140625,2956.0,1366.3586883544922,2967.723434448242,0.0004515201726462692,Coleoptera
271,1676.6969604492188,891.2826766967773,1700.0,968.8039855957031,0.0004513267776928842,Coleoptera
272,2800.0,877.0733795166016,2820.0300941467285,958.2340545654297,0.00043817065306939185,Coleoptera
273,2884.4674072265625,2400.0,2979.829116821289,2411.4094104766846,0.0004380219615995884,Coleoptera
274,2007.6304931640625,800.0,2101.830146789551,813.8414192199707,0.0004163587000221014,Coleoptera
275,4000.0258773565292,843.4194641113281,4045.3106994628906,899.8105163574219,0.00041513112955726683,Coleoptera
276,109.85081481933594,1600.0167325139046,143.68722534179688,1624.8282737731934,0.0004020676133222878,Coleoptera
277,0.040993839502334595,2800.0,10.861824035644531,2852.2519340515137,0.00038846550160087645,Coleoptera
278,2627.4285278320312,2956.0,2710.1235961914062,2968.778416633606,0.00037748279282823205,Coleoptera
279,3652.78515625,800.0,3756.7789001464844,807.6433553695679,0.00037703808629885316,Coleoptera
280,1279.7067260742188,1656.78759765625,1300.0,1699.6319885253906,0.00037248266744427383,Coleoptera
