,xmin,ymin,xmax,ymax,conf,class
80,891.4781494140625,2788.7911682128906,900.0,2870.9698181152344,0.005783371161669493,Brachycera
81,2544.51416015625,2475.827880859375,2601.4310607910156,2500.0,0.0054915607906877995,Brachycera
82,3804.61767578125,1210.5823974609375,4027.25244140625,1313.0513916015625,0.002021907828748226,Brachycera
83,3363.9588775634766,2480.8281784057617,3402.761505126953,2501.7386932373047,0.0018464309396222234,Brachycera
84,4108.68576335907,173.35560607910156,4149.362686157227,211.23580932617188,0.0014012760948389769,Brachycera
85,3052.971923828125,2602.030517578125,3183.902099609375,2693.5,0.0012901967857033014,Brachycera
86,3288.2684631347656,3342.4302673339844,3300.0,3387.6829223632812,0.0010358956642448902,Brachycera
87,537.5780792236328,1702.4199752807617,556.2584838867188,1719.6302185058594,0.0010242830030620098,Brachycera
88,1593.3119201660156,633.1722259521484,1636.121410369873,700.8316040039062,0.0010225723963230848,Brachycera
89,4094.3767700195312,724.0185241699219,4100.0,811.9915466308594,0.0007884518709033728,Brachycera
90,4000.0,3086.182815551758,4020.4930725097656,3162.2997131347656,0.0007645618752576411,Brachycera
91,800.0,2118.317268371582,822.2844791412354,2217.0675354003906,0.0007381555624306202,Brachycera
92,4108.173255801201,252.08349609375,4150.440292358398,335.9298095703125,0.0006508236401714385,Brachycera
93,4093.709747314453,1915.7890319824219,4100.0,1978.0712280273438,0.0005169427022337914,Brachycera
94,2493.1611938476562,2487.7425994873047,2500.0,2550.486373901367,0.0004161196411587298,Brachycera
95,2800,2190.952102661133,2807.304346561432,2275.7832641601562,0.0003491377574391663,Brachycera
96,3289.2493286132812,1632.0180053710938,3300.0,1700.0,0.0002956429379992187,Brachycera
97,3693.5513610839844,90.04415893554688,3700.0,220.6025390625,0.00027211205451749265,Brachycera
98,1293.3883666992188,3241.44482421875,1300.0,3335.8941955566406,0.0002281313791172579,Brachycera
99,400,400,408.6166744232178,497.65948486328125,0.00022654494387097657,Brachycera
100,4602.1409912109375,3247.0020141601562,4608.0,3301.473419189453,0.00022579879441764206,Brachycera
101,1200.0120922923088,1935.5078125,1206.6838593482971,1989.4093322753906,0.0002246835792902857,Brachycera
102,0.0,1137.182373046875,51.31786346435547,1495.3243408203125,0.00019709854677785188,Brachycera
103,800.0,1201.5184164047241,808.1062097549438,1290.3928756713867,0.000184874254046008,Brachycera
104,3799.309066772461,2180.8729248046875,3825.3235778808594,2204.7858276367188,0.0001603567216079682,Brachycera
105,4093.8796997070312,147.6553497314453,4100.0,254.55645751953125,0.00013822285109199584,Brachycera
106,2893.914520263672,0.0,2900.0,50.3009147644043,0.0001375860010739416,Brachycera
107,4094.3145751953125,0.02849400043487549,4100.0,44.35245895385742,0.0001321354357060045,Brachycera
108,3600.092986226082,2618.1749877929688,3651.1482162475586,2711.349578857422,0.00012292165774852037,Brachycera
109,549.3139343261719,2379.6158752441406,594.0989074707031,2409.6444091796875,0.00012277791392989457,Brachycera
110,4601.872650146484,2118.93212890625,4608.0,2200.650115966797,0.00011809811985585839,Brachycera
111,891.5842437744141,2788.9923706054688,926.5523910522461,2802.4196166992188,0.00011705611541401595,Brachycera
112,4600.536560058594,396.5877685546875,4608.0,497.5621337890625,0.00011698279558913782,Brachycera
113,2893.5570678710938,1490.4521484375,2900.0,1577.4889831542969,0.00010378223669249564,Brachycera
114,2493.8509826660156,3362.524383544922,2500.0,3426.8338623046875,9.987239172914997e-05,Brachycera
115,1742.8001708984375,1273.4526672363281,1800.553726196289,1299.9727172851562,9.172260615741834e-05,Brachycera
116,3693.590057373047,2437.796298980713,3700.0,2495.552993774414,8.885305578587577e-05,Brachycera
117,4108.0,1736.8958740234375,4133.896049499512,1816.4287567138672,8.67848502821289e-05,Brachycera
118,2000.0300504267216,2971.439178466797,2005.9516415596008,3016.6644744873047,8.431631431449205e-05,Brachycera
119,4601.399719238281,1600.0,4608.0,1657.363784790039,7.656923116883263e-05,Brachycera
120,1694.5421142578125,2397.7042236328125,1700.0,2443.6833572387695,7.529486174462363e-05,Brachycera
121,1200,900.9403686523438,1217.9539890289307,979.2616424560547,7.346575875999406e-05,Brachycera
122,0.012440979480743408,883.095458984375,22.925052642822266,899.7673034667969,7.295500836335123e-05,Brachycera
123,882.4805297851562,945.6167755126953,900.0,1009.2493591308594,7.181744877016172e-05,Brachycera
124,3693.2648315429688,792.6302490234375,3700.0,835.2095947265625,6.436083640437573e-05,Brachycera
125,3652.802459716797,1827.8408508300781,3685.8333740234375,1858.903076171875,5.7126108004013076e-05,Brachycera
126,4600.346954345703,811.6093158721924,4608.0,917.2403335571289,5.6850800319807604e-05,Brachycera
127,2400.0128388404846,2797.717742919922,2441.731918334961,2881.75089263916,5.684764983016066e-05,Brachycera
128,3200.13445019722,554.5613708496094,3247.438819885254,641.4709320068359,5.596347546088509e-05,Brachycera
129,96.94770812988281,2892.3969116210938,161.51475524902344,2900.0,5.470230826176703e-05,Brachycera
130,3694.0444946289062,439.8800964355469,3700.0,482.71533203125,5.4610361985396594e-05,Brachycera
131,1600.0,3136.6455078125,1636.4511833190918,3215.7811279296875,5.421817331807688e-05,Brachycera
132,3693.5340270996094,1200,3699.988800048828,1253.5760879516602,5.304739534039982e-05,Brachycera
133,400.0,3068.8801879882812,433.25220489501953,3123.0238037109375,5.201542080612853e-05,Brachycera
134,800,1868.9347229003906,806.5524430274963,1956.4420776367188,4.9342117563355714e-05,Brachycera
135,800.0,3214.5856018066406,812.8241453170776,3307.1824645996094,4.879985863226466e-05,Brachycera
136,800.0,1772.047607421875,841.5376319885254,1855.5026550292969,4.7999084927141666e-05,Brachycera
137,4093.5531005859375,1600,4099.992889404297,1650.1717796325684,4.529875150183216e-05,Brachycera
138,4092.7858276367188,3300.4745483398438,4100.0,3424.304931640625,4.414147406350821e-05,Brachycera
139,4602.167327880859,157.5745391845703,4608.0,241.7147216796875,4.3915333662880585e-05,Brachycera
140,4494.336608886719,455.594970703125,4500.0,567.1026916503906,4.388991874293424e-05,Brachycera
141,4493.675933837891,3322.924530029297,4500.0,3411.372528076172,3.804799052886665e-05,Brachycera
142,4000.0729501247406,3250.0244140625,4054.556053161621,3300.0,3.653301973827183e-05,Brachycera
143,4093.4412841796875,2882.0794982910156,4100.0,2942.9750366210938,3.6386187275638804e-05,Brachycera
144,4486.069885253906,1673.5913391113281,4499.9559326171875,1699.8684997558594,3.638598354882561e-05,Brachycera
145,0.14905333518981934,2722.736785888672,30.826736450195312,2808.164794921875,3.6303939850768074e-05,Brachycera
146,1200.001971423626,2655.1307678222656,1206.3935465812683,2741.7825317382812,3.5535096685634926e-05,Brachycera
147,3200.0083439052105,2000.0,3210.7218675613403,2092.5915451049805,3.547811138560064e-05,Brachycera
148,4398.9215087890625,216.07891845703125,4426.410858154297,232.3454132080078,2.9542776246671565e-05,Brachycera
149,4494.774719238281,807.3929748535156,4500.0,885.5151062011719,2.8875094358227216e-05,Brachycera
150,2171.9346466064453,969.2684173583984,2254.7347106933594,1025.0924530029297,2.8485976145020686e-05,Brachycera
151,2751.505584716797,1293.8265686035156,2785.8461303710938,1300.0,2.805930853355676e-05,Brachycera
152,3694.4639282226562,12.155258178710938,3700.0,75.94829559326172,2.4593315174570307e-05,Brachycera
153,800.0341072678566,972.4743347167969,842.9163780212402,1088.0112609863281,2.183916512876749e-05,Brachycera
154,4108.0196397304535,1616.9013061523438,4114.529936313629,1700.0,2.127175685018301e-05,Brachycera
155,4602.1463623046875,3060.7668228149414,4608.0,3119.9052734375,1.9654567950055934e-05,Brachycera
156,597.4715423583984,1274.6165771484375,622.7344818115234,1290.8176879882812,1.9564618924050592e-05,Brachycera
157,3694.304229736328,3010.0606269836426,3700.0,3060.5952758789062,1.9124485334032215e-05,Brachycera
158,4000.014227628708,443.23759841918945,4006.3924403190613,492.7584457397461,1.8904151147580706e-05,Brachycera
159,1694.7220764160156,1228.1449375152588,1700.0,1267.1929626464844,1.8669525161385536e-05,Brachycera
160,2131.9944915771484,2885.5918731689453,2194.71875,2932.0460052490234,1.7965228835237212e-05,Brachycera
161,3694.0955200195312,2960.4501190185547,3700.0,3012.8726501464844,1.7893211406772025e-05,Brachycera
162,647.4233703613281,219.12417602539062,664.9811706542969,237.549072265625,1.7473339539719746e-05,Brachycera
163,1600.6953448057175,1080.4525756835938,1637.2974662780762,1137.9821166992188,1.7137945178546943e-05,Brachycera
164,4601.319091796875,880.9621810913086,4608.0,956.2980194091797,1.6642927221255377e-05,Brachycera
165,893.8722534179688,605.7482757568359,900.0,657.1989135742188,1.6200985555769876e-05,Brachycera
166,4495.0699462890625,2147.9473876953125,4500.0,2202.116012573242,1.5695341062382795e-05,Brachycera
167,4602.3670654296875,2047.4638938903809,4608.0,2113.0729904174805,1.54979970830027e-05,Brachycera
168,0.7475271821022034,2200.146011352539,19.900535583496094,2246.8844451904297,1.5239054846460931e-05,Brachycera
169,2300.7105712890625,3294.5782775878906,2416.8218994140625,3300.0,1.4917738553776871e-05,Brachycera
170,0.0,3045.6060943603516,21.457338333129883,3144.5101623535156,1.4909104720572941e-05,Brachycera
171,2093.8851318359375,2492.8510665893555,2100.0,2558.5007934570312,1.3792813660984393e-05,Brachycera
172,3291.796600341797,1568.2531433105469,3300.0,1626.6675415039062,1.3774673789157532e-05,Brachycera
173,4602.1226806640625,2956,4608.0,3055.5378952026367,1.3317751836439129e-05,Brachycera
174,726.0578002929688,2006.048966884613,752.5061645507812,2017.3674640655518,1.327248628513189e-05,Brachycera
175,894.3898315429688,2588.208053588867,900.0,2628.762008666992,1.2636725841730367e-05,Brachycera
176,894.2337951660156,1200,900.0,1243.842472076416,1.2630123819690198e-05,Brachycera
177,3294.2662353515625,19.614171981811523,3300.0,107.77960205078125,1.2515819435066078e-05,Brachycera
178,1334.2904357910156,2288.920166015625,1372.719223022461,2333.93798828125,1.2410880117386114e-05,Brachycera
179,2093.3582763671875,238.08279418945312,2100.0,285.491943359375,1.1719471331161913e-05,Brachycera
180,2000,2891.317657470703,2007.2457761764526,2992.1510162353516,1.1670521416817792e-05,Brachycera
181,2494.3323974609375,3017.2498779296875,2500.0,3062.176513671875,1.1209786862309556e-05,Brachycera
182,4093.9300537109375,74.85647583007812,4100.0,176.5364227294922,1.0940490938082803e-05,Brachycera
183,3600,2885.8158569335938,3607.287028312683,2973.533966064453,1.0921227840299252e-05,Brachycera
184,4094.0860595703125,917.3508148193359,4100.0,1015.0857391357422,1.08995018308633e-05,Brachycera
185,3600.003419816494,403.3983290195465,3606.5084652900696,473.85620880126953,1.0475706403667573e-05,Brachycera
186,893.1361694335938,2674.3743286132812,900.0,2733.5751953125,1.0345381269871723e-05,Brachycera
187,1200,1121.1787109375,1210.003005027771,1188.5960693359375,9.173958460451104e-06,Brachycera
188,2031.7843322753906,2971.881072998047,2081.3898010253906,3046.709686279297,8.615412298240699e-06,Brachycera
189,1200.6811827421188,967.6395568847656,1240.2562103271484,1047.8033142089844,8.379008249903563e-06,Brachycera
190,494.870849609375,606.2815246582031,500.0,658.7972106933594,7.310127784876386e-06,Brachycera
191,400.0,3232.596435546875,405.9155945777893,3336.9239807128906,7.191718395915814e-06,Brachycera
192,593.6074981689453,883.0823059082031,634.3743591308594,948.6103363037109,6.600981578230858e-06,Brachycera
193,4111.327651977539,2492.8810119628906,4144.834945678711,2500.0,5.929151484451722e-06,Brachycera
194,2243.7465209960938,3293.33154296875,2325.9154663085938,3299.9601440429688,5.911681910220068e-06,Brachycera
195,655.5027923583984,1682.0925521850586,675.1414184570312,1695.9950714111328,5.580153356277151e-06,Brachycera
196,493.64520263671875,755.3400573730469,500.0,786.7693786621094,5.566854724747827e-06,Brachycera
197,2894.4144287109375,84.76374816894531,2900.0,143.92459106445312,5.5631289797020145e-06,Brachycera
198,3694.1483154296875,252.92782592773438,3700.0,306.58544921875,5.355620487534907e-06,Brachycera
199,2800.284656882286,3045.0706481933594,2833.6539268493652,3088.1470642089844,4.870322300121188e-06,Brachycera
200,1200.8140608668327,3184.8347778320312,1220.951057434082,3240.6651611328125,4.744416401081253e-06,Brachycera
201,2400.6558269262314,3356.463592529297,2423.9747314453125,3438.1150817871094,4.450554570212262e-06,Brachycera
202,238.22634887695312,2893.8702087402344,283.9168701171875,2900.0,3.3780665944505017e-06,Brachycera
203,2835.5958938598633,1829.3279113769531,2912.2544555664062,1884.8377685546875,2.993886937474599e-06,Brachycera
204,592.0248413085938,2261.8150634765625,637.6696166992188,2279.2765502929688,2.9251084470161004e-06,Brachycera
205,0.9203195571899414,1703.7567749023438,20.93813705444336,1743.748550415039,2.534635996198631e-06,Brachycera
206,633.2451324462891,1690.0284729003906,678.4532165527344,1725.9852447509766,2.3777981823513983e-06,Brachycera
207,3077.7627868652344,2276.5860595703125,3136.3021850585938,2328.794189453125,0.9448356628417969,Coleoptera
208,3113.396514892578,2623.6412353515625,3189.6715698242188,2666.9072265625,0.9356133341789246,Coleoptera
209,2648.194549560547,1784.230484008789,2692.740966796875,1833.162353515625,0.2174038589000702,Coleoptera
210,4065.9774780273438,800.0,4211.676620483398,819.4597549438477,0.07286673039197922,Coleoptera
211,0.0,1213.1167297363281,18.54410743713379,1300.0,0.005460178013890982,Coleoptera
212,1726.2300720214844,2956.0,1875.474609375,2968.6598539352417,0.00540910055860877,Coleoptera
213,3170.1642456054688,1898.203369140625,3240.298698425293,2012.6513977050781,0.004473021253943443,Coleoptera
214,1016.8633270263672,2356.488311767578,1077.8133544921875,2401.719512939453,0.0043710703030228615,Coleoptera
215,894.2127685546875,2766.626251220703,900.0,2843.414306640625,0.002657448872923851,Coleoptera
216,4094.8377685546875,726.002197265625,4100.0,789.7289123535156,0.001401632442139089,Coleoptera
217,2132.4423828125,2400.0,2244.949920654297,2412.1202545166016,0.0010600766399875283,Coleoptera
218,0.08057355880737305,829.7503356933594,40.50873947143555,916.7726974487305,0.0009693186730146408,Coleoptera
219,2206.869369506836,973.8037567138672,2259.1282348632812,1002.0303649902344,0.0007890004781074822,Coleoptera
220,3310.822105407715,1200.0246196985245,3397.3048706054688,1214.6200790405273,0.0007498079212382436,Coleoptera
221,800,1007.5188903808594,806.9034261703491,1091.7946166992188,0.0005418310756795108,Coleoptera
222,152.33505249023438,1200.0,216.24827575683594,1228.4324741363525,0.0005008110892958939,Coleoptera
223,3257.03515625,3345.0303955078125,3300.0,3407.8657836914062,0.00046673728502355516,Coleoptera
224,2190.644332885742,1600.0,2308.0315551757812,1612.5882472991943,0.0004559619992505759,Coleoptera
225,3600.0044859945774,2101.789924621582,3623.3210830688477,2184.132522583008,0.0004118280776310712,Coleoptera
226,2170.5098266601562,1200.0126168131828,2250.4340209960938,1213.6417474746704,0.0003724640409927815,Coleoptera
227,1933.1179504394531,1200.0,2052.381134033203,1213.4247188568115,0.0003627236874308437,Coleoptera
228,2400.0131025910378,1171.6558532714844,2441.7227363586426,1258.4518432617188,0.0003187987895216793,Coleoptera
229,4533.648223876953,2800.044783949852,4607.6956787109375,2818.9768409729004,0.00028257962549105287,Coleoptera
230,800.0,2045.3061828613281,830.4779968261719,2160.093948364258,0.0002744290104601532,Coleoptera
231,3872.9539489746094,400.0,3988.548614501953,412.43090438842773,0.00027331875753588974,Coleoptera
232,3162.8468627929688,3284.6726989746094,3337.1790924072266,3299.9960327148438,0.0002727614191826433,Coleoptera
233,3366.4794921875,2478.814781188965,3401.3323516845703,2504.6295166015625,0.0002437403454678133,Coleoptera
234,4498.125,2800,4568.210906982422,2805.8882598876953,0.00023997132666409016,Coleoptera
235,1917.9332275390625,3281.3128051757812,2100.0,3300.0,0.00023498768860008568,Coleoptera
236,2000.150516629219,2137.98828125,2032.3734397888184,2236.6290588378906,0.0002226446522399783,Coleoptera
237,400.0,3020.6517639160156,427.4730987548828,3118.455276489258,0.00021554500563070178,Coleoptera
238,2197.7970428466797,2449.0008697509766,2259.7601318359375,2511.683448791504,0.00021477446716744453,Coleoptera
239,400.06195306777954,766.4532775878906,447.28831481933594,865.2989349365234,0.00019982398953288794,Coleoptera
240,1792.1358795166016,2000.020407140255,1911.5045166015625,2013.0192947387695,0.00016869713726919144,Coleoptera
241,511.0820541381836,1978.6572570800781,622.9434051513672,2055.9332885742188,0.00016723331646062434,Coleoptera
242,400.1054883003235,213.63560485839844,435.6916198730469,283.8052978515625,0.00015668864944018424,Coleoptera
243,1600.0988721847534,2048.4744911193848,1652.3729934692383,2125.992118835449,0.0001563488331157714,Coleoptera
244,3421.0675201416016,2000.0936284661293,3551.9932250976562,2022.2892093658447,0.00015567256195936352,Coleoptera
245,3200.098353624344,1406.9527587890625,3247.8173789978027,1493.9507141113281,0.0001541794918011874,Coleoptera
246,800.150454044342,3213.0245361328125,830.486457824707,3283.8658752441406,0.00015400978736579418,Coleoptera
247,1993.5501403808594,1952.4345397949219,2083.6780395507812,2051.9146118164062,0.00014590290084015578,Coleoptera
248,3684.568115234375,800.1544654369354,3758.9806060791016,813.1025371551514,0.00014447337889578193,Coleoptera
249,3694.9013671875,2171.2489624023438,3700.0,2219.03759765625,0.00014003795513417572,Coleoptera
250,2078.409339904785,1588.4281005859375,2163.4224700927734,1637.034423828125,0.00013465131632983685,Coleoptera
251,2400.073355436325,1632.2664527893066,2436.01265335083,1720.2831726074219,0.0001192316849483177,Coleoptera
252,0.09364187717437744,554.8382568359375,37.660587310791016,624.9069213867188,0.00010924565140157938,Coleoptera
253,4493.913757324219,0,4500.0,55.39921569824219,0.00010332209058105946,Coleoptera
254,1273.828628540039,1600.0550031661987,1364.4745330810547,1613.8823900222778,0.00010124524851562455,Coleoptera
255,1200.1921340823174,916.2372589111328,1221.838975906372,987.3824615478516,0.00010054568701889366,Coleoptera
256,2216.543243408203,2956.0,2302.8317260742188,2969.2039728164673,0.00010021182242780924,Coleoptera
257,1525.0594482421875,1600.0459611415863,1611.2245178222656,1613.1230936050415,9.815058729145676e-05,Coleoptera
258,2034.72119140625,2000.0182464718819,2142.3334045410156,2020.8738555908203,9.325764403911307e-05,Coleoptera
259,2716.3226013183594,1200.0381842255592,2787.6888732910156,1211.5921173095703,9.016011608764529e-05,Coleoptera
260,2000.0,3267.109619140625,2112.541831970215,3299.9816284179688,8.572570368414745e-05,Coleoptera
261,1600.2238601446152,3183.128631591797,1638.8088569641113,3277.5809326171875,8.399860234931111e-05,Coleoptera
262,0.2366781234741211,3052.793746948242,25.139001846313477,3126.3896484375,8.207312203012407e-05,Coleoptera
263,1600.2759158611298,2884.0921173095703,1625.7820434570312,2935.9287719726562,8.15355742815882e-05,Coleoptera
264,4066.392333984375,2706.7537841796875,4100.0,2781.910430908203,8.100826380541548e-05,Coleoptera
265,4000.0079199671745,2671.010772705078,4034.8504066467285,2789.8278198242188,7.838008605176583e-05,Coleoptera
266,2400.4191398620605,860.8987731933594,2442.040424346924,899.8399658203125,7.816460856702179e-05,Coleoptera
267,2800.5081057548523,2528.52001953125,2841.735710144043,2628.1219177246094,7.792466931277886e-05,Coleoptera
268,3263.5098571777344,1639.1109619140625,3299.810302734375,1699.4762573242188,7.489442214136943e-05,Coleoptera
269,4459.2529296875,1338.9244384765625,4608.0,2680.71630859375,7.48150487197563e-05,Coleoptera
270,3339.229232788086,1600.0435009598732,3438.235397338867,1613.0891780853271,7.241340790642425e-05,Coleoptera
271,2000.000423192978,2093.3927688598633,2029.082971572876,2179.3199768066406,7.227852620417252e-05,Coleoptera
272,0.10508894920349121,3164.009811401367,51.369178771972656,3241.964599609375,7.200836262200028e-05,Coleoptera
273,4602.040100097656,756.799560546875,4608.0,828.5275573730469,7.035148155409843e-05,Coleoptera
274,4105.785835266113,1560.3930358886719,4194.861053466797,1638.2349853515625,6.566190131707117e-05,Coleoptera
275,4000.0868558883667,2482.8813095092773,4039.667491912842,2582.71044921875,6.532096449518576e-05,Coleoptera
276,1200.1289635896683,448.74903106689453,1239.9670372009277,523.6223068237305,6.438625132432207e-05,Coleoptera
277,2966.713836669922,2800.0463128089905,3035.1727752685547,2812.5126419067383,6.320929969660938e-05,Coleoptera
278,2000.35480260849,735.9061584472656,2026.8318710327148,809.4832458496094,6.280008528847247e-05,Coleoptera
