,xmin,ymin,xmax,ymax,conf,class
64,2800,350.5369567871094,2942.277389526367,499.93743896484375,9.786823284230195e-06,Araneae
65,2071.486373901367,1600.0890523195267,2352.052459716797,1638.5201301574707,9.727290489536244e-06,Araneae
66,954.5675659179688,1607.6149168014526,1144.6791076660156,1659.7609558105469,9.690457773103844e-06,Araneae
67,2181.634994506836,1664.755859375,2456.6782836914062,1700.0,9.155935913440771e-06,Araneae
68,1600,2956,1672.7420501708984,3110.2855072021484,9.00487975741271e-06,Araneae
69,1202.8086066246033,588.4547271728516,1242.6592903137207,810.59912109375,8.851647180563305e-06,Araneae
70,4588.06640625,2519.1988220214844,4608.0,2781.6288146972656,8.790899300947785e-06,Araneae
71,3713.819091796875,591.5968627929688,4089.16650390625,694.23828125,7.985197044035885e-06,Araneae
72,2659.34716796875,774.36669921875,3117.171630859375,932.3845825195312,7.970383194333408e-06,Araneae
73,1390.6372985839844,2009.6669616699219,1449.6177673339844,2045.9454956054688,7.69436974223936e-06,Araneae
74,800,3090.599166870117,1034.3180236816406,3168.1868591308594,7.297686806850834e-06,Araneae
75,814.3008728027344,1600,900.0,1668.8944854736328,7.042174274829449e-06,Araneae
76,2717.9719848632812,2400.0320494174957,2900.0,2435.868133544922,7.036931492621079e-06,Araneae
77,865.5004959106445,2251.7621459960938,913.7444458007812,2306.751495361328,6.975328687985893e-06,Araneae
78,1600.1706004142761,800,1737.2368774414062,916.1570053100586,6.73398562867078e-06,Araneae
79,1652.5278930664062,1154.3349609375,1699.855224609375,1300.0,6.721141744492343e-06,Araneae
80,4425.632995605469,2742.2265014648438,4608.0,2900.0,6.697307526337681e-06,Araneae
81,3200,2400,3433.879608154297,2449.884437561035,6.589785698452033e-06,Araneae
82,1287.166259765625,800.1156628131866,1561.1597900390625,829.9795207977295,6.562373528140597e-06,Araneae
83,2800.0,2800.0,2954.564666748047,2926.315216064453,6.501563348138006e-06,Araneae
84,4224.193557739258,2471.7040100097656,4502.4945068359375,2499.9935302734375,6.223024229257135e-06,Araneae
85,1572.5077514648438,500.5717010498047,1671.4690246582031,553.2928771972656,6.168486834212672e-06,Araneae
86,4000,1600,4232.904403686523,1650.783546447754,6.153175036160974e-06,Araneae
87,2676.494354248047,2800,2900.0,2843.700408935547,6.033771569491364e-06,Araneae
88,4108.0,3317.643768310547,4257.020248413086,3456.0,5.824078016303247e-06,Araneae
89,1360.7257080078125,1836.0886535644531,1415.1812133789062,1917.4435729980469,5.738090294471476e-06,Araneae
90,1262.1943359375,1218.4818725585938,1300.0,1300.0,5.557667009270517e-06,Araneae
91,4111.073298931122,3146.1179809570312,4206.627494812012,3211.8443908691406,5.524597327166703e-06,Araneae
92,4108,2098.9947052001953,4240.629302978516,2343.580322265625,5.22664095115033e-06,Araneae
93,2000,1935.8568725585938,2069.425796508789,2100.0,5.1651727517310064e-06,Araneae
94,3058.5226135253906,2400.144776701927,3287.997528076172,2439.0064697265625,4.97059727422311e-06,Araneae
95,954.5542297363281,3102.103805541992,1209.926025390625,3237.7247009277344,4.874932074017124e-06,Araneae
96,2671.5062255859375,2000,2900.0,2046.315200805664,4.750927473651245e-06,Araneae
97,1451.500991821289,1667.3519287109375,1700.0,1699.8804016113281,4.186903424852062e-06,Araneae
98,1200,2864.0789184570312,1398.1837921142578,2900.0,4.059236289322143e-06,Araneae
99,2261.351104736328,400.0412046909332,2500.0,426.8595218658447,4.015202193841105e-06,Araneae
100,800.4081964492798,1984.8380126953125,914.7467651367188,2099.8304443359375,3.9866313272796106e-06,Araneae
101,3320.1222381591797,1600.0743120908737,3564.8984985351562,1640.84330368042,3.9749838833813556e-06,Araneae
102,1243.2795028686523,2745.2108764648438,1284.2337951660156,2873.2396545410156,3.90386003346066e-06,Araneae
103,1664.8866577148438,1317.9563293457031,1690.1964111328125,1350.2903289794922,3.8142716221045703e-06,Araneae
104,1220.3098526000977,2451.7922401428223,1355.8550415039062,2621.213821411133,3.4102611152775353e-06,Araneae
105,10.337257385253906,2051.3347778320312,257.80029296875,2100.0,2.719310941756703e-06,Araneae
106,2054.067184448242,1240.6191711425781,2297.8353576660156,1299.7408752441406,2.5941442345356336e-06,Araneae
107,2000.5523085594177,800.0967025756836,2099.7970123291016,885.9180450439453,2.2632059426541673e-06,Araneae
108,1348.880386352539,323.57379150390625,1446.3373107910156,453.8041076660156,0.9319832921028137,Brachycera
109,2153.775634765625,1126.6632385253906,2281.8829650878906,1302.7703857421875,0.7647984623908997,Brachycera
110,697.85498046875,1510.3009033203125,724.1244812011719,1558.3170776367188,0.22518125176429749,Brachycera
111,1400.5097198486328,447.61676025390625,1429.0491790771484,467.9568176269531,0.13997989892959595,Brachycera
112,862.5185546875,522.9553833007812,1582.837158203125,1133.4888916015625,0.10473703593015671,Brachycera
113,1341.3009033203125,731.8873291015625,1516.7413330078125,811.3486938476562,0.02727622538805008,Brachycera
114,1268.991943359375,1186.0943603515625,1319.0830078125,1299.5999755859375,0.019747020676732063,Brachycera
115,3244.744140625,1773.701400756836,3332.77099609375,1905.0894775390625,0.018286215141415596,Brachycera
116,1692.4103393554688,194.64041137695312,1700.0,315.1974182128906,0.01474671345204115,Brachycera
117,1293.992431640625,1887.0024108886719,1300.0,1920.9452209472656,0.014275443740189075,Brachycera
118,2065.23095703125,1075.8489074707031,2100.0,1228.4451904296875,0.013604464009404182,Brachycera
119,3269.92529296875,1692.7085876464844,3300.0,1936.0082702636719,0.012726398184895515,Brachycera
120,4076.3589782714844,814.5116806030273,4100.0,902.4939880371094,0.009104800410568714,Brachycera
121,3976.702362060547,1256.6255493164062,4020.5646362304688,1320.4322128295898,0.008433523587882519,Brachycera
122,4090.0884704589844,2429.6953125,4100.0,2471.503486633301,0.008321104571223259,Brachycera
123,1969.5682373046875,822.213623046875,2052.774658203125,904.5591430664062,0.006985268089920282,Brachycera
124,2000.0,2981.704526901245,2082.6120223999023,3221.4186096191406,0.006402768660336733,Brachycera
125,2307.7659606933594,1689.3877868652344,2351.7212829589844,1700.0,0.004794236272573471,Brachycera
126,4108.036735832691,116.57288360595703,4126.590749740601,157.87608337402344,0.004436059854924679,Brachycera
127,4000.0,1150.0916442871094,4007.636643409729,1204.5827026367188,0.004140451084822416,Brachycera
128,0.0,1296.526023864746,7.91837739944458,1358.8144836425781,0.004124630242586136,Brachycera
129,4108.0,835.3234252929688,4113.485791683197,896.6313858032227,0.003378516063094139,Brachycera
130,4108.002746284008,1126.0384216308594,4114.881411552429,1207.6414489746094,0.002817160915583372,Brachycera
131,2800.0,2104.596969604492,2806.990334510803,2199.303695678711,0.002323620021343231,Brachycera
132,1515.0989990234375,2402.03955078125,1598.2061767578125,2514.2060546875,0.001867462764494121,Brachycera
133,3293.5234985351562,1675.3935089111328,3300.0,1730.8105163574219,0.0012142619816586375,Brachycera
134,3694.1268920898438,1739.2029571533203,3700.0,1795.0582733154297,0.00120467075612396,Brachycera
135,2800.0,2801.1419892311096,2843.489791870117,2866.9025955200195,0.0007439404143951833,Brachycera
136,0.0,3335.7432250976562,29.772865295410156,3454.094451904297,0.0006737913354299963,Brachycera
137,4093.1949157714844,3111.7185974121094,4100.0,3189.59619140625,0.0006235003238543868,Brachycera
138,1998.6585693359375,2888.2407760620117,2044.5751342773438,2961.760787963867,0.0005218409351073205,Brachycera
139,2743.179901123047,1073.4695129394531,2763.300079345703,1091.5143127441406,0.0004097330674994737,Brachycera
140,1600.0,415.1507558822632,1607.5888929367065,487.2067565917969,0.00036146838101558387,Brachycera
141,1293.0570983886719,3381.938507080078,1300.0,3446.851104736328,0.00034844293259084225,Brachycera
142,1230.4624862670898,1200.0614739954472,1272.4465637207031,1206.4137163162231,0.00032851475407369435,Brachycera
143,731.0194702148438,2186.9239501953125,989.7796020507812,2426.33349609375,0.00032098728115670383,Brachycera
144,2800.0159703195095,1680.412483215332,2806.620062828064,1738.9469604492188,0.0002596451959107071,Brachycera
145,1694.4921646118164,263.85272216796875,1719.940689086914,290.1574401855469,0.0002587592462077737,Brachycera
146,4601.954284667969,2350.017364501953,4608.0,2438.001922607422,0.00025842146715149283,Brachycera
147,4000.0,1609.059715270996,4029.1443405151367,1701.4914245605469,0.0002477541274856776,Brachycera
148,3266.1032104492188,1693.0571594238281,3299.886749267578,1699.9417419433594,0.0002311491552973166,Brachycera
149,4601.91650390625,2633.496383666992,4608.0,2722.4938354492188,0.0001644988515181467,Brachycera
150,1692.978759765625,3059.906394958496,1700.0,3118.638885498047,0.00015950486704241484,Brachycera
151,2493.7845153808594,2958.242410182953,2500.0,3031.6519317626953,0.00014426701818592846,Brachycera
152,893.3933715820312,819.0471420288086,900.0,871.4102783203125,0.0001318573922617361,Brachycera
153,2491.607940673828,1801.6068878173828,2500.0,1884.4154968261719,0.0001278744894079864,Brachycera
154,4094.3053283691406,2121.8324432373047,4100.0,2186.270736694336,0.00011425119737396017,Brachycera
155,4602.3780517578125,3027.2611694335938,4608.0,3116.6554565429688,0.00010511776781640947,Brachycera
156,3293.2472229003906,3148.6577758789062,3300.0,3269.4558715820312,0.00010206181468674913,Brachycera
157,1004.6164093017578,2836.138671875,1042.8581237792969,2897.6605834960938,9.841834980761632e-05,Brachycera
158,2400.0,3127.2102966308594,2450.6987228393555,3222.294952392578,9.531778050586581e-05,Brachycera
159,586.1376800537109,1868.5789489746094,604.9002227783203,1882.9104614257812,9.338160452898592e-05,Brachycera
160,800.0162351876497,2800.1950085163116,805.7011713981628,2851.481689453125,8.941445412347093e-05,Brachycera
161,4602.2967529296875,621.5399017333984,4608.0,671.8316650390625,8.868976146914065e-05,Brachycera
162,4602.3701171875,2223.736862182617,4608.0,2278.426544189453,8.44831665745005e-05,Brachycera
163,4601.996673583984,2945.5637969970703,4608.0,2994.4288940429688,8.2834463682957e-05,Brachycera
164,4494.002288818359,1732.7012481689453,4500.0,1823.2976379394531,8.190455992007628e-05,Brachycera
165,1390.0639343261719,2000.4274427890778,1432.6241455078125,2028.316370010376,8.094525401247665e-05,Brachycera
166,1774.8773193359375,2276.2578125,1935.682373046875,2373.680419921875,8.004104893188924e-05,Brachycera
167,4094.3961181640625,2209.844253540039,4100.0,2260.1654663085938,7.822395855328068e-05,Brachycera
168,3600.020118057728,481.8095932006836,3640.877239227295,575.0191955566406,7.442105561494827e-05,Brachycera
169,3200.0,3122.108184814453,3252.494369506836,3210.6293334960938,6.276847125263885e-05,Brachycera
170,1625.339708328247,2521.2014541625977,1642.1157493591309,2538.2351989746094,6.258378562051803e-05,Brachycera
171,4601.762390136719,2854.3872833251953,4608.0,2928.1117248535156,5.798434358439408e-05,Brachycera
172,2494.1168823242188,0.008374452590942383,2500.0,60.050148010253906,5.767590118921362e-05,Brachycera
173,3600,163.20223999023438,3608.6542415618896,243.4009552001953,5.597506606136449e-05,Brachycera
174,4601.940399169922,2531.628707885742,4608.0,2608.822723388672,5.289262117003091e-05,Brachycera
175,470.8490905761719,2422.5115661621094,500.0,2505.071189880371,5.144378519617021e-05,Brachycera
176,2000.0275243073702,2054.481719970703,2005.9409561157227,2099.549415588379,5.0458009354770184e-05,Brachycera
177,2212.067825317383,3140.4586639404297,2244.808319091797,3160.5796661376953,4.6739027311559767e-05,Brachycera
178,0.32455623149871826,3378.2797241210938,28.788978576660156,3456.0,4.665503729484044e-05,Brachycera
179,3600,323.49285888671875,3606.4054622650146,373.210205078125,4.487973274081014e-05,Brachycera
180,477.7279052734375,1320.4425582885742,500.0,1438.0920715332031,4.1056588088395074e-05,Brachycera
181,2800.0,2040.8153190612793,2814.6273527145386,2102.7352447509766,4.062001971760765e-05,Brachycera
182,3200,2673.077880859375,3206.576201915741,2729.6463623046875,3.983754140790552e-05,Brachycera
183,1294.4286499023438,3216.539520263672,1300.0,3299.718536376953,3.756602018256672e-05,Brachycera
184,862.12548828125,1646.021240234375,934.4326782226562,1723.4591064453125,3.6899931728839874e-05,Brachycera
185,3294.3931579589844,898.5591659545898,3300.0,950.3884124755859,3.676347478176467e-05,Brachycera
186,2800.3587007522583,1279.9789657592773,2836.230422973633,1335.923080444336,3.522224506014027e-05,Brachycera
187,3600.0,3060.034942626953,3618.278476715088,3148.502685546875,3.4988966945093125e-05,Brachycera
188,4094.6473083496094,104.9590835571289,4100.0,169.01712036132812,3.1055060389917344e-05,Brachycera
189,2494.277374267578,2000,2500.0,2049.4118270874023,3.010120417457074e-05,Brachycera
190,1600.4896864295006,54.36022186279297,1614.6512460708618,88.40255737304688,2.988225969602354e-05,Brachycera
191,3270.615478515625,712.7507934570312,3299.6930236816406,773.8295288085938,2.9610413548653014e-05,Brachycera
192,4494.551696777344,1688.7424545288086,4500.0,1755.6412200927734,2.774667700577993e-05,Brachycera
193,2400,194.61354064941406,2406.206850528717,264.4482727050781,2.5967554392991588e-05,Brachycera
194,4093.0803833007812,1420.651870727539,4100.0,1510.7336120605469,2.566924194979947e-05,Brachycera
195,664.6986389160156,1420.1283416748047,699.7641906738281,1467.8428039550781,2.5561248548910953e-05,Brachycera
196,3694.2571716308594,1.5828430652618408,3700.0,82.29603576660156,2.5495684894849546e-05,Brachycera
197,4589.194305419922,2091.7205810546875,4607.579437255859,2099.8531494140625,2.5260902475565672e-05,Brachycera
198,3694.2992248535156,2466.9118270874023,3700.0,2508.354507446289,2.5112920411629602e-05,Brachycera
199,2800.350546836853,3153.810546875,2836.79691696167,3248.6342163085938,2.3928459995659068e-05,Brachycera
200,3745.551727294922,1307.5172882080078,3789.1236114501953,1353.4481811523438,2.3867767595220357e-05,Brachycera
201,893.5100708007812,678.861083984375,900.0,725.8793334960938,2.336614670639392e-05,Brachycera
202,400,694.8424377441406,406.4761414527893,765.9424743652344,2.329552808078006e-05,Brachycera
203,2400.453343242407,1925.8280334472656,2424.731143951416,1971.0879821777344,2.2829715817351826e-05,Brachycera
204,1600.0,879.145622253418,1629.147445678711,964.0313415527344,2.2495467419503257e-05,Brachycera
205,1722.1033096313477,1285.6435852050781,1753.3870697021484,1299.4712829589844,2.1502144591067918e-05,Brachycera
206,477.63916015625,304.6216125488281,499.9733581542969,439.2088928222656,2.084209700115025e-05,Brachycera
207,3600.0252306461334,3095.274688720703,3636.2886085510254,3130.24951171875,2.043537824647501e-05,Brachycera
208,2800.0,1268.9592590332031,2813.586356163025,1354.357666015625,1.9556782717700116e-05,Brachycera
209,4494.063415527344,253.4932098388672,4500.0,384.4189147949219,1.85184817382833e-05,Brachycera
210,878.863525390625,1609.4801616668701,899.6753540039062,1650.305347442627,1.820205943658948e-05,Brachycera
211,4602.689453125,0.011223554611206055,4608.0,47.397918701171875,1.7922517145052552e-05,Brachycera
212,3616.598846435547,2167.365478515625,3645.0814819335938,2201.9801635742188,1.7715810827212408e-05,Brachycera
213,4094.6600952148438,3273.766876220703,4100.0,3325.3103637695312,1.7309146642219275e-05,Brachycera
214,1027.360824584961,2036.8554878234863,1064.9405517578125,2064.8952713012695,1.7191687220474705e-05,Brachycera
215,2709.3184814453125,41.31035614013672,2764.0625,91.40410614013672,1.6657280866638757e-05,Brachycera
216,3694.284881591797,611.3259735107422,3700.0,667.7012023925781,1.5979352610884234e-05,Brachycera
217,2157.432632446289,2752.00244140625,2198.169876098633,2799.218231201172,1.5841793356230482e-05,Brachycera
218,3200.0201255083084,0.0875234603881836,3221.563695907593,20.18358039855957,1.5703575627412647e-05,Brachycera
219,1293.9459228515625,0.09133517742156982,1300.0,38.75721740722656,1.4106773960520513e-05,Brachycera
220,4602.610778808594,179.7535400390625,4608.0,230.67913818359375,1.3874886462872382e-05,Brachycera
221,4494.948486328125,2841.8739318847656,4500.0,2874.5714111328125,1.2796208466170356e-05,Brachycera
222,63.713741302490234,3292.754364013672,115.10388946533203,3300.0,1.2317541404627264e-05,Brachycera
223,1139.4959106445312,357.9595947265625,1197.8071594238281,407.4864807128906,1.176427485916065e-05,Brachycera
224,2000.002659857273,2633.920669555664,2032.4982566833496,2704.3156127929688,1.1150802492920775e-05,Brachycera
225,2703.918701171875,1526.19970703125,2774.426513671875,1595.9003295898438,1.0386030226072762e-05,Brachycera
226,4064.9336547851562,1876.0540466308594,4121.493804931641,1936.9639892578125,1.0371360986027867e-05,Brachycera
227,3200.031918287277,2319.894256591797,3245.319927215576,2396.535675048828,1.0015363841375802e-05,Brachycera
228,4000.0079452991486,654.8640289306641,4006.836799621582,722.381591796875,9.861568287306e-06,Brachycera
229,3693.690216064453,2419.437225341797,3700.0,2479.574951171875,8.664967026561499e-06,Brachycera
230,4000,3121.999298095703,4009.452865600586,3199.2525939941406,8.256172804976813e-06,Brachycera
231,4602.089324951172,904.7175445556641,4608.0,990.3294525146484,8.14683698990848e-06,Brachycera
232,1057.7312622070312,2894.3305053710938,1102.8017883300781,2900.0,8.143380910041742e-06,Brachycera
233,3200,2400.005203485489,3256.509304046631,2455.1263275146484,7.933324013720267e-06,Brachycera
234,4094.3582458496094,56.07535934448242,4100.0,99.9969253540039,7.529440154030453e-06,Brachycera
235,2004.5430688858032,2657.3092041015625,2026.8067245483398,2674.292999267578,7.07794060872402e-06,Brachycera
236,2800.0424221158028,3113.0718994140625,2815.4010610580444,3157.1190795898438,7.0680589487892576e-06,Brachycera
237,400.0027932226658,1092.4635314941406,411.18599224090576,1214.9086608886719,6.995980584179051e-06,Brachycera
238,4602.292694091797,1655.837345123291,4608.0,1725.0828704833984,6.859620498289587e-06,Brachycera
239,3694.083221435547,1683.7504196166992,3700.0,1745.0066986083984,6.1184700825833715e-06,Brachycera
240,4460.912414550781,491.62481689453125,4499.845031738281,499.97119140625,5.828189841849962e-06,Brachycera
241,400.0776767730713,2044.6716918945312,436.4689826965332,2098.515655517578,5.612661880149972e-06,Brachycera
242,4000.4048824310303,3241.143798828125,4022.4717960357666,3299.841033935547,5.146797775523737e-06,Brachycera
243,4494.492004394531,808.2728271484375,4500.0,859.9741821289062,5.03502906212816e-06,Brachycera
244,2695.482879638672,1087.1078491210938,2713.6044006347656,1104.2470092773438,4.754861492983764e-06,Brachycera
245,2027.1913299560547,867.8155822753906,2060.6922760009766,897.2906188964844,4.731214175990317e-06,Brachycera
246,1294.1898193359375,302.14788818359375,1300.0,345.4029846191406,4.17411365560838e-06,Brachycera
247,2558.8523864746094,998.7017211914062,2589.8019256591797,1041.0377960205078,4.123364305996802e-06,Brachycera
248,600.0848999023438,125.61151885986328,627.7779388427734,144.10899353027344,4.001829893240938e-06,Brachycera
249,1200.040452182293,2673.9207763671875,1215.70862865448,2765.18896484375,3.668779299914604e-06,Brachycera
250,3642.8284301757812,676.4939880371094,3692.6351928710938,727.1002197265625,3.284323383923038e-06,Brachycera
251,1104.2767639160156,1856.3369750976562,1161.4447937011719,1917.2969360351562,3.1865924938756507e-06,Brachycera
252,4115.894021034241,1285.6005935668945,4135.873729705811,1321.648048400879,2.622836518639815e-06,Brachycera
253,1549.008544921875,13.015666961669922,3446.213623046875,486.36962890625,0.00847027637064457,Coleoptera
254,3801.910446166992,2400.0576198101044,3861.0215759277344,2413.4239377975464,0.006479410920292139,Coleoptera
255,2819.2623291015625,800.0,2926.3630142211914,811.8137111663818,0.006145397666841745,Coleoptera
256,913.7364349365234,1079.8339233398438,963.9748840332031,1131.6545104980469,0.0048353238962590694,Coleoptera
257,1131.6251831054688,400.0,1227.1721801757812,411.9774913787842,0.0036525526084005833,Coleoptera
258,2818.911834716797,729.9475402832031,2899.6924438476562,800.6216430664062,0.002754449611529708,Coleoptera
259,823.3512649536133,2400.0,958.6274108886719,2412.574264526367,0.0027524842880666256,Coleoptera
260,1388.2677001953125,2400.0,1510.0868225097656,2412.0981884002686,0.002681342652067542,Coleoptera
261,4108.00444278121,834.2294464111328,4113.538627147675,893.0868988037109,0.0022719900589436293,Coleoptera
262,3292.9799194335938,423.7290382385254,3300.0,556.1986694335938,0.0020176279358565807,Coleoptera
263,1457.0182189941406,800.0452890992165,1512.9803161621094,811.2475233078003,0.0020129643380641937,Coleoptera
264,2800.026348233223,453.92303466796875,2826.6993675231934,551.4049530029297,0.001878581941127777,Coleoptera
265,3692.6593627929688,2613.981719970703,3700.0,2679.9891357421875,0.0015649079577997327,Coleoptera
266,406.98578357696533,2800.0,500.0,2818.213747024536,0.0014132121577858925,Coleoptera
267,4108,1149.2225036621094,4114.937215328217,1211.4059448242188,0.0012747547589242458,Coleoptera
268,1994.2792053222656,1200.0036403536797,2106.441963195801,1211.281533241272,0.0012679814826697111,Coleoptera
269,894.2758483886719,1092.7081909179688,900.0,1158.44677734375,0.0010746056213974953,Coleoptera
270,2400.0,3361.6747436523438,2459.145523071289,3456.0,0.0006988754612393677,Coleoptera
271,1293.2400817871094,3377.5572509765625,1300.0,3444.491241455078,0.0006952251424081624,Coleoptera
272,2114.826728820801,1600.0,2227.3040313720703,1612.2428550720215,0.0005873744376003742,Coleoptera
273,2040.5935363769531,3081.3474731445312,2099.8861389160156,3190.3198852539062,0.0005225302884355187,Coleoptera
274,3693.9326782226562,1721.8157043457031,3700.0,1794.0555267333984,0.000389569322578609,Coleoptera
275,860.1714973449707,2574.809097290039,938.7725830078125,2626.100799560547,0.0003552660346031189,Coleoptera
276,4095.0271606445312,1147.8453063964844,4100.0,1197.931640625,0.00031043909257277846,Coleoptera
277,2451.825859069824,1600.1079827547073,2537.819869995117,1612.8571796417236,0.0003098001761827618,Coleoptera
278,3855.7784576416016,2956.036606192589,3926.2156982421875,2968.701442718506,0.00029485701816156507,Coleoptera
279,3600.1528829336166,3385.553497314453,3652.151657104492,3456.0,0.00028449055389501154,Coleoptera
