,xmin,ymin,xmax,ymax,conf,class
71,2905.6630096435547,1459.5242919921875,2965.0660705566406,1574.674072265625,8.654404155095108e-06,Araneae
72,2000.3636181354523,603.2182006835938,2038.6502380371094,710.5833435058594,8.511492524121422e-06,Araneae
73,464.57391357421875,2898.9614028930664,499.63116455078125,3144.2139587402344,8.213615728891455e-06,Araneae
74,2529.8539428710938,2456.2879943847656,2799.8067016601562,2500.0,7.928861123218667e-06,Araneae
75,3600.423228740692,1139.6101379394531,3694.034812927246,1300.0,7.61324054110446e-06,Araneae
76,2400,636.1466674804688,2559.1805725097656,770.1396179199219,7.598987394885626e-06,Araneae
77,406.91205883026123,2937.447784423828,448.04270935058594,3184.7720642089844,7.588312200823566e-06,Araneae
78,764.3544311523438,415.9281015396118,886.3698120117188,562.1017913818359,7.52094319977914e-06,Araneae
79,3264.1697998046875,800,3297.2298583984375,1033.9468536376953,7.477432063751621e-06,Araneae
80,2237.5570373535156,2062.5674743652344,2500.0,2099.8670959472656,7.42429574529524e-06,Araneae
81,800,1158.82177734375,921.7778778076172,1300.0,7.405436917906627e-06,Araneae
82,3226.0003566741943,2400,3502.6766357421875,2448.673210144043,7.132678092602873e-06,Araneae
83,2000,1529.8114624023438,2072.834732055664,1700.0,7.0981513999868184e-06,Araneae
84,4066.1915893554688,1081.5184631347656,4098.085876464844,1277.380615234375,6.984354968153639e-06,Araneae
85,1911.5938720703125,129.99754333496094,1986.6099853515625,228.9994659423828,6.943391781533137e-06,Araneae
86,885.6891479492188,1438.6955261230469,900.0,1533.0258483886719,6.670516086160205e-06,Araneae
87,3808.0568237304688,2271.8572387695312,3891.3670654296875,2333.067352294922,6.567770469700918e-06,Araneae
88,800.0,0.0,970.899169921875,325.1016540527344,6.403819043043768e-06,Araneae
89,2800,3439.335174560547,2918.7091369628906,3455.9263305664062,6.251343165786238e-06,Araneae
90,1200,1817.4049377441406,1335.7425537109375,2040.8357543945312,6.250562364584766e-06,Araneae
91,3200,668.2661437988281,3271.199234008789,900.0,6.047142051102128e-06,Araneae
92,3378.1423950195312,2337.2699279785156,3436.108352661133,2396.037628173828,5.6024528021225706e-06,Araneae
93,3600.0,2000.0462800264359,3884.5468139648438,2044.2958641052246,4.850529421673855e-06,Araneae
94,1231.7818698883057,183.2249755859375,1379.5894622802734,265.8172607421875,4.712085683422629e-06,Araneae
95,408.3592414855957,1626.5185718536377,568.739990234375,1684.1609725952148,4.6349282456503715e-06,Araneae
96,1150.56494140625,911.72216796875,1232.6943359375,1015.9718627929688,0.9085158705711365,Brachycera
97,2720.419677734375,2956.0,2855.227752685547,2981.954568862915,0.8883528113365173,Brachycera
98,437.6220703125,695.9876098632812,458.97015380859375,716.0347595214844,0.8656755089759827,Brachycera
99,3070.5814819335938,1137.4975280761719,3104.099884033203,1178.9523010253906,0.7889116406440735,Brachycera
100,2543.0228729248047,2995.0683784484863,2569.056198120117,3024.118118286133,0.4732511639595032,Brachycera
101,2986.274169921875,299.6743469238281,3168.0419921875,460.1649169921875,0.2869034707546234,Brachycera
102,3902.594696044922,1255.3956604003906,3929.5162353515625,1289.6900634765625,0.2713932991027832,Brachycera
103,1286.7067794799805,395.9993896484375,1323.144172668457,416.6680450439453,0.2695927321910858,Brachycera
104,1600.3479480743408,2012.0304765701294,1634.8286399841309,2064.7606811523438,0.03436969965696335,Brachycera
105,1492.9889526367188,2011.9665222167969,1518.1046447753906,2040.958984375,0.03363994136452675,Brachycera
106,2400.0,1200.098079442978,2412.668975830078,1257.281566619873,0.030036823824048042,Brachycera
107,3527.2782287597656,800.0185832381248,3667.023468017578,823.7906532287598,0.02515225298702717,Brachycera
108,1283.751579284668,800,1359.1144104003906,853.0027160644531,0.016447674483060837,Brachycera
109,4108,802.2781133651733,4179.368225097656,1101.7853393554688,0.010875513777136803,Brachycera
110,2892.886016845703,125.85939025878906,2900.0,208.79745483398438,0.008443259634077549,Brachycera
111,1632.0211486816406,1265.0807723999023,1712.642219543457,1308.9662551879883,0.007192871533334255,Brachycera
112,2886.755859375,1467.4231567382812,2900.0,1527.0,0.006653632037341595,Brachycera
113,4093.3145141601562,2956.0,4100.0,3019.3522987365723,0.0027831171173602343,Brachycera
114,1293.6551513671875,388.9165954589844,1300.0,464.16710662841797,0.0027324410621076822,Brachycera
115,3176.1980895996094,1797.4686889648438,3196.837127685547,1834.2532806396484,0.0026604142040014267,Brachycera
116,846.0066833496094,2946.7286529541016,900.0,3022.381576538086,0.0020699005108326674,Brachycera
117,893.9323425292969,327.6001281738281,989.350341796875,440.50677490234375,0.0016792110400274396,Brachycera
118,893.9075012207031,400.06564259529114,900.0,437.1570358276367,0.0016354145482182503,Brachycera
119,2094.194122314453,2161.4161529541016,2100.0,2217.9698944091797,0.0014883029507473111,Brachycera
120,800.017549097538,1716.2727127075195,835.8501129150391,1816.7812042236328,0.001191182411275804,Brachycera
121,4600.947906494141,1986.1766967773438,4608.0,2091.91886138916,0.0009981945622712374,Brachycera
122,3293.918426513672,2400.0,3300.0,2443.2744178771973,0.0008860619855113328,Brachycera
123,4108.007149577141,3239.9120483398438,4135.0565757751465,3304.5469970703125,0.0008715890580788255,Brachycera
124,1692.0734252929688,864.6192169189453,1700.0,951.2446899414062,0.0008504781289957464,Brachycera
125,2429.179931640625,2388.86376953125,2684.541748046875,2513.61669921875,0.0007431552512571216,Brachycera
126,4108.0,1623.1417427062988,4132.799770355225,1762.0913543701172,0.000541357439942658,Brachycera
127,2894.7679443359375,2956.1389920711517,2900.0,2987.1875705718994,0.0005313440342433751,Brachycera
128,1694.0795288085938,1646.2166442871094,1700.0,1696.3699188232422,0.0005124415038153529,Brachycera
129,1200.1773864030838,1449.2388305664062,1230.2374153137207,1536.5899658203125,0.0005011922330595553,Brachycera
130,3549.590576171875,3040.943717956543,3617.498291015625,3136.150146484375,0.00029485925915651023,Brachycera
131,4094.5255126953125,1448.7142639160156,4100.0,1523.1522521972656,0.0002778467896860093,Brachycera
132,1286.4537658691406,3078.3099060058594,1299.9807739257812,3140.482147216797,0.00026529302704147995,Brachycera
133,3668.3721618652344,1054.3698120117188,3700.0,1118.3509521484375,0.00024423652212135494,Brachycera
134,2000.0294476747513,1158.7315673828125,2005.535222530365,1199.6491394042969,0.0002328874688828364,Brachycera
135,2400.0,209.2984619140625,2441.368350982666,302.4580383300781,0.00020003979443572462,Brachycera
136,1600.0,674.21923828125,1605.7554922103882,743.3532104492188,0.00018293678294867277,Brachycera
137,1694.3755187988281,2956.14697265625,1700.0,3023.6395111083984,0.00015756901120766997,Brachycera
138,2392.516815185547,2470.2745361328125,2471.5493774414062,2498.9356994628906,0.0001573255140101537,Brachycera
139,4602.772247314453,1849.2467956542969,4608.0,1933.3380126953125,0.000154708483023569,Brachycera
140,1693.6948852539062,2065.341018676758,1700.0,2168.3956604003906,0.00015124905621632934,Brachycera
141,4093.199005126953,1694.566162109375,4139.590835571289,1700.0,0.0001475425815442577,Brachycera
142,800.0236369669437,750.68212890625,806.0366096496582,817.0483703613281,0.0001410344266332686,Brachycera
143,3386.7176361083984,3159.1417236328125,3404.778121948242,3179.8761291503906,0.00013660633703693748,Brachycera
144,2494.2459106445312,1600,2500.0,1640.7963523864746,0.0001272973167942837,Brachycera
145,893.4879760742188,819.4690551757812,900.0,900.0,0.00012088732182746753,Brachycera
146,4108.029570609331,333.06793212890625,4114.626894950867,393.9600524902344,0.00011455774074420333,Brachycera
147,4601.260955810547,580.4424743652344,4608.0,703.7989501953125,0.00010278504487359896,Brachycera
148,1600,482.56237030029297,1605.1300191879272,530.7287902832031,0.00010102334636030719,Brachycera
149,3200.008537620306,3209.8326721191406,3206.839099407196,3268.312255859375,0.00010001487680710852,Brachycera
150,2000.0207617878914,133.48353576660156,2006.3652696609497,206.22653198242188,9.798310929909348e-05,Brachycera
151,1600.0766545534134,3217.1248168945312,1641.8127784729004,3280.7522583007812,8.133041410474107e-05,Brachycera
152,1200.0,2403.008331298828,1236.9945449829102,2470.0349349975586,7.738091517239809e-05,Brachycera
153,2000.0000901520252,2085.9252700805664,2005.7866678237915,2152.6703338623047,6.629673589486629e-05,Brachycera
154,2800,1936.9251708984375,2806.6454010009766,2011.0241088867188,6.597497122129425e-05,Brachycera
155,0.012986361980438232,2411.736572265625,6.881120681762695,2492.1130981445312,6.473088433267549e-05,Brachycera
156,1285.2110900878906,800.2731442451477,1300.0,951.5667877197266,6.428980123018846e-05,Brachycera
157,892.9429931640625,785.115234375,900.0,836.9062538146973,6.192653381731361e-05,Brachycera
158,894.0387573242188,2936.4255981445312,900.0,3005.869674682617,6.187063991092145e-05,Brachycera
159,893.58349609375,1200,899.9960021972656,1239.2128868103027,5.9887410316150635e-05,Brachycera
160,2000.0,2806.1455845832825,2038.5579261779785,2888.3824462890625,5.5098149459809065e-05,Brachycera
161,588.1580505371094,2629.587600708008,615.8339538574219,2679.4913330078125,5.4311683925334364e-05,Brachycera
162,1200.0192143023014,2096.8218841552734,1232.9764251708984,2185.3975219726562,4.7320623707491904e-05,Brachycera
163,827.4814453125,1452.92138671875,896.9220581054688,1542.8529052734375,4.721784353023395e-05,Brachycera
164,744.90625,2250.021240234375,809.3546752929688,2287.1453857421875,4.52811254945118e-05,Brachycera
165,2094.5181274414062,1834.307388305664,2100.0,1905.768310546875,4.3246927816653624e-05,Brachycera
166,2493.3706665039062,3181.5831756591797,2500.0,3248.982666015625,4.3123010982526466e-05,Brachycera
167,1200.0,2783.6796875,1231.6475658416748,2868.9368591308594,4.2568073695292696e-05,Brachycera
168,1521.9646911621094,688.5405883789062,1560.0747680664062,735.6715393066406,3.559842298272997e-05,Brachycera
169,492.8941345214844,18.9063663482666,500.0,84.29492950439453,3.315283538540825e-05,Brachycera
170,3650.6909255981445,3449.1571044921875,3710.5158309936523,3456.0,3.264322367613204e-05,Brachycera
171,4108.017411261797,2108.5653076171875,4116.629070281982,2237.7361602783203,3.0485913157463074e-05,Brachycera
172,1292.6063537597656,0,1299.9953308105469,47.166847229003906,2.9337097657844424e-05,Brachycera
173,396.3044738769531,2020.5151672363281,535.2247772216797,2100.0,2.75918919214746e-05,Brachycera
174,2494.121551513672,765.189697265625,2500.0,828.6346435546875,2.6840754799195565e-05,Brachycera
175,1786.0203247070312,3105.9781951904297,1839.1029357910156,3135.8281860351562,2.5198780349455774e-05,Brachycera
176,893.862060546875,3327.55615234375,900.0,3384.6099853515625,2.450797546771355e-05,Brachycera
177,2894.614990234375,1138.2800598144531,2900.0,1197.8742065429688,2.408728323644027e-05,Brachycera
178,1293.6054077148438,2126.9766693115234,1300.0,2170.1587829589844,2.382019920332823e-05,Brachycera
179,4092.828094482422,3054.618278503418,4100.0,3123.6153259277344,2.3529248210252263e-05,Brachycera
180,4438.156311035156,3294.1066284179688,4494.221221923828,3300.0,2.328622213099152e-05,Brachycera
181,2037.346290588379,1153.4794921875,2060.9841346740723,1169.691650390625,2.0845973267569207e-05,Brachycera
182,4493.660461425781,905.1239395141602,4500.0,949.0358276367188,2.0046227291459218e-05,Brachycera
183,633.5865936279297,2319.36083984375,662.7449035644531,2336.4988708496094,1.984880873351358e-05,Brachycera
184,1584.3935852050781,604.3816070556641,1615.7635803222656,625.6318969726562,1.9699717086041346e-05,Brachycera
185,2093.6559143066406,2738.57177734375,2100.0,2796.1250915527344,1.70310158864595e-05,Brachycera
186,878.286376953125,2188.8179473876953,899.0102844238281,2210.659927368164,1.5938063370413147e-05,Brachycera
187,2718.63232421875,2059.935821533203,2734.156219482422,2075.449188232422,1.5467241610167548e-05,Brachycera
188,3694.566925048828,2693.243408203125,3700.0,2746.392822265625,1.4082565030548722e-05,Brachycera
189,2664.0503845214844,147.17507934570312,2734.0269165039062,176.84149169921875,1.3061946447123773e-05,Brachycera
190,2493.6283569335938,1648.5093002319336,2500.0,1713.9870147705078,1.3038985343882814e-05,Brachycera
191,892.8372497558594,2646.2470092773438,900.0,2735.112274169922,1.2549692655738909e-05,Brachycera
192,1293.5421142578125,2224.4784393310547,1300.0,2277.479705810547,1.1640766388154589e-05,Brachycera
193,894.0816040039062,2346.1682739257812,900.0,2407.2643432617188,1.152296954387566e-05,Brachycera
194,2800.0197298824787,358.933349609375,2806.8521933555603,412.43304443359375,1.0913876394624822e-05,Brachycera
195,0.0706702470779419,2476.9393005371094,42.13740921020508,2559.1812591552734,1.0709768503147643e-05,Brachycera
196,657.1834106445312,57.01165008544922,672.5419616699219,84.61354064941406,1.069962036126526e-05,Brachycera
197,400.0163897871971,2043.0689811706543,411.01966762542725,2136.302276611328,1.058400721376529e-05,Brachycera
198,400.01611560583115,2331.5997009277344,405.6794514656067,2385.643768310547,9.890040018945001e-06,Brachycera
199,1200.399850308895,299.9237060546875,1215.7638549804688,346.1834411621094,9.593852155376226e-06,Brachycera
200,2800.7267624139786,632.6750335693359,2834.150360107422,664.1292114257812,9.551183211442549e-06,Brachycera
201,1114.6817321777344,503.63907623291016,1153.6785278320312,544.5306243896484,9.131415026786271e-06,Brachycera
202,2000,215.43484497070312,2007.317578792572,303.5682678222656,9.120623872149736e-06,Brachycera
203,992.9697570800781,617.3119964599609,1044.2913055419922,662.4754028320312,8.811371117189992e-06,Brachycera
204,1294.3179016113281,3334.544158935547,1300.0,3388.2543029785156,8.582209375163075e-06,Brachycera
205,2473.9744567871094,510.6960754394531,2506.274688720703,559.6317291259766,8.54603604238946e-06,Brachycera
206,2800,3351.06884765625,2806.284354686737,3432.8500366210938,8.392659765377175e-06,Brachycera
207,2094.1161193847656,1216.9857559204102,2100.0,1260.643684387207,8.266982149507385e-06,Brachycera
208,492.9814758300781,2400,500.0,2439.033588409424,7.925663339847233e-06,Brachycera
209,1162.4869384765625,17.442245483398438,1218.1018676757812,47.067134857177734,6.148312877485296e-06,Brachycera
210,1201.0385558605194,2180.5967407226562,1223.882999420166,2254.540496826172,5.851748483109986e-06,Brachycera
211,800.007238984108,2287.4508361816406,807.4677000045776,2352.5808715820312,5.553640676225768e-06,Brachycera
212,4494.1336669921875,2000,4500.0,2047.8358879089355,5.054195753473323e-06,Brachycera
213,4602.165985107422,569.6926879882812,4608.0,633.03125,4.965769221598748e-06,Brachycera
214,1294.4720764160156,1297.0567932128906,1300.0,1340.4736328125,4.924104814563179e-06,Brachycera
215,4035.1133422851562,2252.9242553710938,4056.5572814941406,2264.8082885742188,4.712912868853891e-06,Brachycera
216,3200,3261.3897705078125,3206.49280834198,3357.772979736328,4.696169071394252e-06,Brachycera
217,800.0059515237808,1180.7541809082031,806.8681640625,1255.7946166992188,4.622665528586367e-06,Brachycera
218,4000,2000,4012.283073425293,2091.7235107421875,4.308877578296233e-06,Brachycera
219,586.081787109375,697.0619506835938,675.7651977539062,786.9295654296875,3.490296649033553e-06,Brachycera
220,4001.9768983125687,1200,4042.3270225524902,1309.779167175293,3.1081449378689285e-06,Brachycera
221,381.9383850097656,1980.7113647460938,462.0504722595215,2100.0,0.8255492448806763,Coleoptera
222,2376.6956176757812,1205.3046760559082,2417.132080078125,1253.0573234558105,0.20180554687976837,Coleoptera
223,4094.2812728881836,768.8637084960938,4181.7473068237305,929.7192230224609,0.057629700750112534,Coleoptera
224,587.6871337890625,2626.290725708008,617.504150390625,2680.5578002929688,0.03759084641933441,Coleoptera
225,2000.0237256288528,2526.8395385742188,2011.7093210220337,2605.2115020751953,0.02191994898021221,Coleoptera
226,1911.7678527832031,400.0,1992.5853271484375,412.1199359893799,0.01498443353921175,Coleoptera
227,4084.0657501220703,2956.001495331526,4134.069488525391,2967.676423072815,0.005020356737077236,Coleoptera
228,4093.8448791503906,2893.8748321533203,4100.0,2989.918441772461,0.0038960082456469536,Coleoptera
229,3293.8145751953125,2730.6707458496094,3300.0,2827.303897857666,0.002342240884900093,Coleoptera
230,3374.272720336914,2800.0,3476.1437377929688,2811.87824344635,0.0020148425828665495,Coleoptera
231,3490.7965698242188,1200.0,3602.890838623047,1219.5053615570068,0.002012622309848666,Coleoptera
232,904.6149520874023,2400.0,985.1218872070312,2411.45272731781,0.001888156053610146,Coleoptera
233,4108.013258308172,2925.449462890625,4114.0504422187805,3008.8843383789062,0.0017697394359856844,Coleoptera
234,3200.011782348156,2991.8536682128906,3208.2039499282837,3101.7763061523438,0.0016427889931946993,Coleoptera
235,2854.3231506347656,800.0,2922.109794616699,813.2933139801025,0.0015924217877909541,Coleoptera
236,3579.371795654297,800.0022009015083,3681.537567138672,816.426944732666,0.0012341575929895043,Coleoptera
237,800.0122882425785,1750.7345275878906,805.8984079360962,1817.2927856445312,0.0010755043476819992,Coleoptera
238,2456.571792602539,2000.0,2625.691604614258,2014.0683288574219,0.0010689053451642394,Coleoptera
239,0.0,2956.0,42.950897216796875,2975.400308609009,0.0010685815941542387,Coleoptera
240,4059.8157958984375,2152.452880859375,4100.0,2249.9860229492188,0.0009962032781913877,Coleoptera
241,3549.24365234375,1200.0,3620.5892639160156,1228.8423957824707,0.0007983174291439354,Coleoptera
242,3645.7495193481445,477.37359619140625,3703.073974609375,499.9312744140625,0.0007166594150476158,Coleoptera
243,3765.6236419677734,1600.0,3860.2503356933594,1615.8617105484009,0.0005979463458061218,Coleoptera
244,2000.0322461128235,3309.7086486816406,2032.652904510498,3409.7852172851562,0.0005933665088377893,Coleoptera
245,2800.173106789589,2033.1481323242188,2850.0331649780273,2109.166732788086,0.0005392624298110604,Coleoptera
246,2922.152687072754,2000.0,3055.4300537109375,2013.1923389434814,0.000529362412635237,Coleoptera
247,3285.628463745117,2800.0331595540047,3339.224380493164,2815.5447721481323,0.000517240900080651,Coleoptera
248,3646.504364013672,2800.0,3773.826461791992,2813.080274581909,0.0004884017980657518,Coleoptera
249,3585.719696044922,2801.4591455459595,3662.993091583252,2913.2090606689453,0.00045254899305291474,Coleoptera
250,743.4259948730469,1745.0908203125,801.9448852539062,1806.8670349121094,0.0004224394215270877,Coleoptera
251,2400.0,1633.8667907714844,2424.5762214660645,1703.869285583496,0.00039705069502815604,Coleoptera
252,3267.669822692871,1200.0,3335.546630859375,1212.6322345733643,0.0003798818215727806,Coleoptera
253,4108.0,3194.0236206054688,4139.314155578613,3297.5367431640625,0.00036920153070241213,Coleoptera
254,2800.0,2800.286102294922,2840.526134490967,2940.715866088867,0.0003561127232387662,Coleoptera
255,800.0669002532959,896.8844680786133,827.9625720977783,965.0613098144531,0.0003302994300611317,Coleoptera
256,2856.849395751953,1600,2899.9166564941406,1639.8003845214844,0.0002839410153683275,Coleoptera
257,4108.0,1624.792236328125,4166.5240478515625,1700.0,0.00027954415418207645,Coleoptera
258,2000.0164210796356,184.23300170898438,2006.6039695739746,260.5008239746094,0.0002750154526438564,Coleoptera
259,15.58355712890625,0.0,614.7911987304688,202.9608917236328,0.0002703932987060398,Coleoptera
260,879.014778137207,400.01231729984283,976.5623016357422,413.05220127105713,0.00026955417706631124,Coleoptera
261,2400.019733607769,1761.6678009033203,2435.887092590332,1844.3534851074219,0.0002662645420059562,Coleoptera
262,2491.9483032226562,3287.1807556152344,2500.0,3392.1798706054688,0.0002455445355735719,Coleoptera
263,2800.0,2884.2916564941406,2877.695831298828,2900.0,0.00022307517065200955,Coleoptera
264,2790.116455078125,425.81549072265625,2845.6377143859863,500.0,0.00022149577853269875,Coleoptera
265,2977.5681915283203,1200.013393163681,3061.5508422851562,1212.0409879684448,0.00019250757759436965,Coleoptera
266,0.003826618194580078,3144.4947204589844,60.14890670776367,3263.7190856933594,0.00018475865363143384,Coleoptera
267,4059.8658447265625,283.4130554199219,4100.0,341.6619873046875,0.00018055885448120534,Coleoptera
268,800.1098245382309,3357.5403747558594,853.7550315856934,3454.6717224121094,0.00017803041555453092,Coleoptera
269,400.189533829689,55.419158935546875,447.4028549194336,169.2273406982422,0.00016956718172878027,Coleoptera
270,3600.0493824481964,2956,3622.6062335968018,3015.7894973754883,0.00016953014710452408,Coleoptera
271,1600.0186309218407,2636.3439025878906,1606.9129629135132,2704.167694091797,0.00016198199591599405,Coleoptera
272,2400.0,1347.9979705810547,2441.355987548828,1482.8476867675781,0.00016134782345034182,Coleoptera
273,0.0049270689487457275,2724.2703857421875,27.07588005065918,2832.9683227539062,0.00014897009532433003,Coleoptera
274,4080.2883529663086,0.023870542645454407,4132.786727905273,12.538803100585938,0.00014695301069878042,Coleoptera
275,2799.0370483398438,1232.1252708435059,2836.705856323242,1297.4211730957031,0.00014610102516599,Coleoptera
276,2125.531364440918,2400.0025302171707,2238.757537841797,2412.241541862488,0.00014350788842421025,Coleoptera
277,4098.5374755859375,1669.4989318847656,4182.709671020508,1699.7124633789062,0.00014078893582336605,Coleoptera
278,1861.9851684570312,2400.022815167904,1921.6275634765625,2411.5330305099487,0.00013569483417086303,Coleoptera
279,3600.0332474708557,127.92997741699219,3627.6742572784424,222.00216674804688,0.00012283213436603546,Coleoptera
280,1600.1633048057556,3356.267791748047,1637.0747566223145,3456.0,0.00011989042832283303,Coleoptera
