,xmin,ymin,xmax,ymax,conf,class
1268,1222.5823364257812,2867.0543823242188,1270.1914672851562,2898.7058715820312,6.609485808439786e-06,Ephemeroptera
1269,960.3851318359375,3292.76806640625,1121.6524963378906,3329.4765014648438,6.590262728423113e-06,Ephemeroptera
1270,468.7958679199219,2358.2994079589844,499.91558837890625,2463.2461547851562,6.5787094172264915e-06,Ephemeroptera
1271,858.6104736328125,1549.8766784667969,899.928955078125,1632.769775390625,6.5668814386299346e-06,Ephemeroptera
1272,2486.900421142578,1340.6847534179688,2499.8787841796875,1435.2253875732422,6.556543212354882e-06,Ephemeroptera
1273,3258.9999084472656,3326.8623962402344,3299.8196716308594,3390.016143798828,6.45593490844476e-06,Ephemeroptera
1274,3280.8507080078125,3085.6109619140625,3299.982177734375,3201.722442626953,6.436901458073407e-06,Ephemeroptera
1275,1984.83154296875,1091.4166870117188,2077.1561584472656,1188.9514465332031,6.418254088202957e-06,Ephemeroptera
1276,800.315497815609,2332.384063720703,822.6652793884277,2425.7694091796875,6.377509180310881e-06,Ephemeroptera
1277,360.2943420410156,2000.1167595386505,406.218017578125,2043.827896118164,6.376663350238232e-06,Ephemeroptera
1278,4108.0,849.1868896484375,4248.213150024414,900.0,6.374937129294267e-06,Ephemeroptera
1279,0.0,952.4065399169922,28.683042526245117,1216.587646484375,6.360842235153541e-06,Ephemeroptera
1280,2065.812774658203,2800.5252957344055,2100.0,2932.6841888427734,6.329279585770564e-06,Ephemeroptera
1281,2842.001251220703,823.56298828125,2903.9161071777344,900.0,6.323632078419905e-06,Ephemeroptera
1282,1659.9451522827148,3288.457000732422,1857.6551513671875,3299.9822692871094,6.312401637842413e-06,Ephemeroptera
1283,1374.1612396240234,2480.4015197753906,1661.9956359863281,2499.8328247070312,6.298522748693358e-06,Ephemeroptera
1284,2448.1380615234375,2501.5018920898438,2499.5868530273438,2570.1867065429688,6.264639978326159e-06,Ephemeroptera
1285,885.416015625,3230.6776123046875,899.8878479003906,3364.5,6.256961569306441e-06,Ephemeroptera
1286,2714.1806640625,1674.7610473632812,2779.3128967285156,1699.8329772949219,6.251545983104734e-06,Ephemeroptera
1287,2000.272536277771,1253.4311828613281,2110.5894775390625,1299.9093627929688,6.24196673015831e-06,Ephemeroptera
1288,4108,2427.4071655273438,4145.6371994018555,2499.9226684570312,6.230601229617605e-06,Ephemeroptera
1289,400.2957046031952,845.4884643554688,515.64794921875,899.9481201171875,6.206736543390434e-06,Ephemeroptera
1290,2000,2016.9792175292969,2040.4789123535156,2100.0,6.178548574098386e-06,Ephemeroptera
1291,2000.136387348175,1645.9016723632812,2130.158737182617,1699.925048828125,6.173624115035636e-06,Ephemeroptera
1292,4457.032867431641,2806.5194091796875,4499.82861328125,2900.0,6.170711003505858e-06,Ephemeroptera
1293,4000.399684906006,2868.2433166503906,4025.9499168395996,2950.7088012695312,6.124622814240865e-06,Ephemeroptera
1294,470.68157958984375,741.2640991210938,499.9319152832031,870.8428344726562,6.103934538259637e-06,Ephemeroptera
1295,1217.9743766784668,3288.8846435546875,1401.2350616455078,3299.66650390625,6.071458301448729e-06,Ephemeroptera
1296,3284.821319580078,2280.398193359375,3299.9710083007812,2382.1651611328125,6.0482611843326595e-06,Ephemeroptera
1297,413.8380126953125,1281.7210083007812,507.98081970214844,1299.8814697265625,6.042115273885429e-06,Ephemeroptera
1298,1600.263512134552,2060.2772827148438,1703.9001007080078,2099.848846435547,6.027888048265595e-06,Ephemeroptera
1299,4326.107177734375,2487.671844482422,4384.930847167969,2499.84912109375,6.018628482706845e-06,Ephemeroptera
1300,2400.2190470695496,2464.2727966308594,2459.581100463867,2499.9257202148438,5.983933988318313e-06,Ephemeroptera
1301,3276.2996826171875,0,3299.9689025878906,74.30152893066406,5.9637209233187605e-06,Ephemeroptera
1302,4201.6060791015625,2800,4347.292510986328,2824.4802474975586,5.938817139394814e-06,Ephemeroptera
1303,885.7315063476562,2213.3528747558594,899.8872680664062,2295.7578735351562,5.924126071477076e-06,Ephemeroptera
1304,3173.209991455078,252.8830108642578,3208.7107543945312,283.9302673339844,5.917362159379991e-06,Ephemeroptera
1305,2609.2925567626953,868.9405517578125,2683.7787170410156,899.0841369628906,5.906621481699403e-06,Ephemeroptera
1306,1812.0172424316406,1600.0893771648407,1920.312744140625,1616.9527416229248,5.901322765566874e-06,Ephemeroptera
1307,2080.8373413085938,456.60924911499023,2099.664581298828,544.8433837890625,5.8928144426317886e-06,Ephemeroptera
1308,1600.3157436847687,2871.937660217285,1632.9828186035156,2954.4152221679688,5.861930276296334e-06,Ephemeroptera
1309,2153.0389709472656,475.4495544433594,2232.3617401123047,499.6748962402344,5.84254212299129e-06,Ephemeroptera
1310,4000.467562675476,7.668399810791016,4038.015693664551,89.68801879882812,5.821834747621324e-06,Ephemeroptera
1311,849.6353149414062,606.640625,899.9072570800781,714.7045593261719,5.81522544962354e-06,Ephemeroptera
1312,1287.5547790527344,532.5511016845703,1299.8911437988281,615.4291076660156,5.739561856898945e-06,Ephemeroptera
1313,1672.6744079589844,2539.224822998047,1700.0,2617.757797241211,5.703625447495142e-06,Ephemeroptera
1314,3200.405937433243,668.2767333984375,3230.642890930176,761.2041931152344,5.6974390645336825e-06,Ephemeroptera
1315,4084.7218627929688,2924.7530975341797,4099.922668457031,3053.6915283203125,5.685861196980113e-06,Ephemeroptera
1316,1601.0344154834747,3270.154052734375,1625.2019996643066,3350.8702392578125,5.636015430354746e-06,Ephemeroptera
1317,2604.076858520508,47.57881164550781,2762.328338623047,164.814208984375,5.634204626403516e-06,Ephemeroptera
1318,2342.160888671875,2478.2994384765625,2427.6414794921875,2499.9837036132812,5.624031473416835e-06,Ephemeroptera
1319,857.9962768554688,2671.3087158203125,899.8675231933594,2770.0543518066406,5.595068614638876e-06,Ephemeroptera
1320,165.38612365722656,2426.5616760253906,212.10470581054688,2500.0,5.5003570196277e-06,Ephemeroptera
1321,2487.0848693847656,1519.0737609863281,2499.8980407714844,1589.8311767578125,5.4668412303726654e-06,Ephemeroptera
1322,478.5625,0.0,499.98297119140625,154.14691162109375,5.466382845042972e-06,Ephemeroptera
1323,3001.6158599853516,3432.938018798828,3055.2718658447266,3455.760009765625,5.4019706112740096e-06,Ephemeroptera
1324,109.43498229980469,1682.4566955566406,169.4297332763672,1699.8433227539062,5.401579073804896e-06,Ephemeroptera
1325,4000,2079.5135498046875,4186.929901123047,2099.8243408203125,5.359886472433573e-06,Ephemeroptera
1326,2886.5543212890625,525.029182434082,2899.912841796875,611.6671142578125,5.354941094992682e-06,Ephemeroptera
1327,3648.4842224121094,771.9102172851562,3699.908447265625,847.8068237304688,5.3546959861705545e-06,Ephemeroptera
1328,476.9007568359375,2271.8734741210938,499.8715515136719,2365.846160888672,5.33501543031889e-06,Ephemeroptera
1329,4298.697830200195,2869.575927734375,4320.531829833984,2899.5120544433594,5.334094566933345e-06,Ephemeroptera
1330,2876.339813232422,400,2899.9800720214844,525.0710220336914,5.323564892023569e-06,Ephemeroptera
1331,1600.2217769622803,3398.501251220703,1664.0597076416016,3439.4537353515625,5.312630037224153e-06,Ephemeroptera
1332,3200.0016540288925,1144.5603332519531,3214.729133605957,1239.6444396972656,5.280913228489226e-06,Ephemeroptera
1333,4108.049555301666,2256.869140625,4115.300052165985,2363.6389770507812,5.266945663606748e-06,Ephemeroptera
1334,4570.019073486328,400.0,4608.0,570.3380584716797,5.259306362859206e-06,Ephemeroptera
1335,0.0,1277.6227111816406,110.42760467529297,1300.0,5.2495247473416384e-06,Ephemeroptera
1336,1200,679.433837890625,1237.6227073669434,747.2806091308594,5.248383786238264e-06,Ephemeroptera
1337,1200.0397741794586,800,1265.1233825683594,829.1792087554932,5.23701373822405e-06,Ephemeroptera
1338,3200.0,2.933168411254883,3225.6294345855713,147.87474060058594,5.228450390859507e-06,Ephemeroptera
1339,862.4310913085938,803.720947265625,900.0,899.9756774902344,5.226002940617036e-06,Ephemeroptera
1340,198.63426208496094,2461.0538330078125,264.3726806640625,2499.8982543945312,5.225828317634296e-06,Ephemeroptera
1341,886.2275085449219,513.2739105224609,899.8854675292969,607.5934448242188,5.1523275033105165e-06,Ephemeroptera
1342,2153.254119873047,2082.8515625,2238.0232849121094,2099.8792114257812,5.1402394092292525e-06,Ephemeroptera
1343,2000.2839088439941,2604.633087158203,2039.227741241455,2673.6041564941406,5.135838819114724e-06,Ephemeroptera
1344,1686.771240234375,933.5851135253906,1700.0,1123.4179077148438,5.118002718518255e-06,Ephemeroptera
1345,1661.2429504394531,2621.3084259033203,1700.0,2688.135467529297,5.109243829792831e-06,Ephemeroptera
1346,3600.2368569374084,3060.9638671875,3627.7966804504395,3155.030242919922,5.10227164340904e-06,Ephemeroptera
1347,2865.054931640625,58.87427520751953,2900.0,120.90848541259766,5.076286015537335e-06,Ephemeroptera
1348,855.9533996582031,2487.872039794922,899.6772766113281,2499.8692626953125,5.04665331391152e-06,Ephemeroptera
1349,2400.0570699572563,1005.175537109375,2412.2738485336304,1122.8737487792969,5.037699793319916e-06,Ephemeroptera
1350,3683.5927124023438,675.5955200195312,3699.9486083984375,751.71044921875,5.034818059357349e-06,Ephemeroptera
1351,3645.571319580078,266.7100830078125,3699.82958984375,307.0589904785156,4.969379460817436e-06,Ephemeroptera
1352,0.5707621574401855,3265.040496826172,39.0841178894043,3343.1859130859375,4.879327207163442e-06,Ephemeroptera
1353,2248.038299560547,300.5074157714844,2306.955535888672,341.3423156738281,4.864195034315344e-06,Ephemeroptera
1354,2800.3430128097534,2914.3860778808594,2826.206153869629,3007.570022583008,4.856148734688759e-06,Ephemeroptera
1355,652.4454650878906,872.6016540527344,899.2759704589844,1151.1911926269531,4.8199021875916515e-06,Ephemeroptera
1356,4472.8001708984375,683.7831420898438,4499.938293457031,784.7606201171875,4.7513990466541145e-06,Ephemeroptera
1357,4493.018493652344,2248.026901245117,4500.0,2321.3314514160156,4.750098469230579e-06,Ephemeroptera
1358,4459.401519775391,581.4165954589844,4500.0,696.0177307128906,4.709776476374827e-06,Ephemeroptera
1359,1692.6582336425781,3104.05322265625,1700.0,3197.721206665039,4.690046353061916e-06,Ephemeroptera
1360,610.186767578125,881.3023681640625,684.7990112304688,898.6220397949219,4.668916062655626e-06,Ephemeroptera
1361,1600.0,0.0393405556678772,1733.0054779052734,43.18468475341797,4.665768756240141e-06,Ephemeroptera
1362,3250.308074951172,2800,3300.0,2853.8652534484863,4.6469003791571595e-06,Ephemeroptera
1363,4108,2826.283172607422,4136.921365737915,2900.0,4.579829692374915e-06,Ephemeroptera
1364,92.9574966430664,2068.2413024902344,167.69456481933594,2099.8930053710938,4.562935828289483e-06,Ephemeroptera
1365,0,1287.823486328125,60.89189147949219,1299.9219970703125,4.555422492558137e-06,Ephemeroptera
1366,0.0,400.6094813346863,413.8790283203125,592.0349731445312,4.552534392132657e-06,Ephemeroptera
1367,239.4297637939453,2871.1814880371094,299.5655212402344,2899.8724060058594,4.54844257546938e-06,Ephemeroptera
1368,1200.3855556249619,3076.290985107422,1226.7074069976807,3159.6985778808594,4.530057594820391e-06,Ephemeroptera
1369,2038.5524291992188,3276.631317138672,2099.5747985839844,3333.9743041992188,4.529184479906689e-06,Ephemeroptera
1370,4519.44677734375,400,4607.83349609375,464.35254669189453,4.514049123827135e-06,Ephemeroptera
1371,800.2243995666504,2861.0616760253906,901.925537109375,2934.977249145508,4.5121896619093604e-06,Ephemeroptera
1372,2502.4891357421875,3110.3167419433594,2609.482879638672,3208.8570556640625,4.506238383328309e-06,Ephemeroptera
1373,1809.8518371582031,3349.4696655273438,1941.6929321289062,3374.3908081054688,4.4998091652814765e-06,Ephemeroptera
1374,4225.44522857666,1686.7188415527344,4295.3597412109375,1699.9859924316406,4.481851647142321e-06,Ephemeroptera
1375,235.3390655517578,1284.2020874023438,301.7164306640625,1299.8912353515625,4.468280621949816e-06,Ephemeroptera
1376,4515.884216308594,2632.4630737304688,4607.816314697266,2782.1784057617188,4.464396170078544e-06,Ephemeroptera
1377,4282.468154907227,2860.3499450683594,4304.846221923828,2899.8423461914062,4.463970071810763e-06,Ephemeroptera
1378,1279.6915893554688,1023.1590728759766,1300.0,1228.4391479492188,4.44022725787363e-06,Ephemeroptera
1379,445.060546875,483.5763854980469,499.65972900390625,499.99713134765625,4.3767613533418626e-06,Ephemeroptera
1380,2648.734573364258,891.3228454589844,2764.923095703125,900.0,4.367363089841092e-06,Ephemeroptera
1381,2800.3459751605988,2071.290397644043,2829.2367630004883,2162.952423095703,4.345953584561357e-06,Ephemeroptera
1382,866.7367553710938,1322.826675415039,899.8954162597656,1408.0243072509766,4.327260285208467e-06,Ephemeroptera
1383,2275.6736755371094,3172.154296875,2322.0953979492188,3250.050506591797,4.319661002227804e-06,Ephemeroptera
1384,400.0,1660.0678405761719,486.17498779296875,1699.9293212890625,4.31883336204919e-06,Ephemeroptera
1385,0.0,748.2196655273438,36.208702087402344,847.8879089355469,4.31489343100111e-06,Ephemeroptera
1386,3659.8051147460938,995.8410339355469,3699.9891357421875,1089.0661315917969,4.299826287024189e-06,Ephemeroptera
1387,4291.1502685546875,2478.290283203125,4336.525619506836,2499.9888305664062,4.292320227250457e-06,Ephemeroptera
1388,1681.1374206542969,2485.7027740478516,1699.9112548828125,2555.6542358398438,4.278735104890075e-06,Ephemeroptera
1389,4226.248550415039,800.0227332115173,4313.0379638671875,813.0854396820068,4.277911102690268e-06,Ephemeroptera
1390,0.06600171327590942,1677.2252197265625,8.690777778625488,1699.8705749511719,4.277584594092332e-06,Ephemeroptera
1391,468.8712158203125,1844.7071990966797,500.0,1956.3608093261719,4.245466698193923e-06,Ephemeroptera
1392,4205.815322875977,2071.546356201172,4279.652801513672,2099.815185546875,4.231033017276786e-06,Ephemeroptera
1393,3684.3594665527344,902.1606903076172,3700.0,997.9145965576172,4.225299107929459e-06,Ephemeroptera
1394,2883.326141357422,2970.691680908203,2900.0,3069.708999633789,4.183339115115814e-06,Ephemeroptera
1395,146.3716278076172,40.86138153076172,297.2261962890625,132.675048828125,4.159664968028665e-06,Ephemeroptera
1396,2472.578811645508,829.6089401245117,2616.4176025390625,864.7847747802734,4.141781118960353e-06,Ephemeroptera
1397,645.2177124023438,477.53289794921875,729.0659790039062,499.89532470703125,4.055946646985831e-06,Ephemeroptera
1398,412.6112976074219,2400.0,499.9886474609375,2530.1672973632812,4.052525127917761e-06,Ephemeroptera
1399,2073.9745178222656,1286.581787109375,2312.9772338867188,1299.8428344726562,4.013192210550187e-06,Ephemeroptera
1400,1200.006166100502,2792.4052124023438,1230.8541946411133,2899.554443359375,3.970994384872029e-06,Ephemeroptera
1401,4199.007614135742,884.9590759277344,4282.272537231445,899.9595031738281,3.923761596524855e-06,Ephemeroptera
1402,2400.3180116415024,547.6009368896484,2431.2069053649902,679.9229736328125,3.919924438378075e-06,Ephemeroptera
1403,849.309814453125,32.19776153564453,900.0,114.13392639160156,3.917697085853433e-06,Ephemeroptera
1404,2882.0999145507812,658.8251953125,2899.9132080078125,743.190185546875,3.868732619594084e-06,Ephemeroptera
1405,2400.163808465004,481.0380859375,2432.9952659606934,499.8856506347656,3.771599949686788e-06,Ephemeroptera
1406,0.0,2046.1941833496094,43.5677604675293,2099.91845703125,3.754431645575096e-06,Ephemeroptera
1407,165.50149536132812,2060.632568359375,182.5361785888672,2159.4790954589844,3.748546077986248e-06,Ephemeroptera
1408,229.92486572265625,1200.042264163494,304.05035400390625,1208.117169380188,3.7317461192287738e-06,Ephemeroptera
1409,185.81529235839844,2558.5244903564453,218.60812377929688,2653.3178100585938,3.7290778891474474e-06,Ephemeroptera
1410,3328.4684143066406,1287.973876953125,3396.714157104492,1299.70751953125,3.725026090251049e-06,Ephemeroptera
1411,3427.2666931152344,3243.9493713378906,3584.455108642578,3287.4663696289062,3.693508006108459e-06,Ephemeroptera
1412,1492.83642578125,813.6942749023438,1537.5471496582031,862.23388671875,3.6926101074641338e-06,Ephemeroptera
1413,3356.7911071777344,484.9764709472656,3602.559600830078,499.8360595703125,3.6758151509275194e-06,Ephemeroptera
1414,166.00425720214844,1015.9127960205078,185.8789825439453,1119.2926940917969,3.662584504127153e-06,Ephemeroptera
1415,1287.1030883789062,980.9481658935547,1299.8864135742188,1064.67236328125,3.658507239379105e-06,Ephemeroptera
1416,523.7546920776367,485.5798645019531,598.4718017578125,499.91131591796875,3.647185394584085e-06,Ephemeroptera
1417,75.03272247314453,2067.3280334472656,116.01013946533203,2098.1829528808594,3.6462254229263635e-06,Ephemeroptera
1418,484.0914611816406,0,499.8971862792969,76.78718566894531,3.592905386540224e-06,Ephemeroptera
1419,137.64590454101562,3282.1725463867188,207.02528381347656,3299.9500122070312,3.5854056932294043e-06,Ephemeroptera
1420,4420.689758300781,1200.3336668014526,4500.0,1336.6935729980469,3.5745151762967e-06,Ephemeroptera
1421,1302.1399993896484,68.39790344238281,1419.7706298828125,120.73748016357422,3.5002838103537215e-06,Ephemeroptera
1422,400.5423843860626,906.4689636230469,429.58897972106934,972.3765106201172,3.4809922908607405e-06,Ephemeroptera
1423,3251.7422790527344,2886.4274520874023,3299.8307189941406,2946.0177459716797,3.4608635814947775e-06,Ephemeroptera
1424,839.0224609375,478.59405517578125,878.2470703125,496.94256591796875,3.4257798233738868e-06,Ephemeroptera
1425,324.3802490234375,2884.0952758789062,498.2821044921875,2899.8770751953125,3.410904810152715e-06,Ephemeroptera
1426,3057.587158203125,2470.6764221191406,3110.84130859375,2499.3762817382812,3.4076665542670526e-06,Ephemeroptera
1427,886.6409301757812,2578.5888671875,899.8527526855469,2672.2945251464844,3.3392173008905957e-06,Ephemeroptera
1428,695.0523376464844,1279.123779296875,738.8619384765625,1299.1217651367188,3.2839882351254346e-06,Ephemeroptera
1429,0.4317261278629303,710.5704650878906,24.73613929748535,799.9253845214844,3.2228977033810224e-06,Ephemeroptera
1430,3208.299779891968,473.2665100097656,3250.651454925537,499.6445617675781,3.181952706654556e-06,Ephemeroptera
1431,1693.9051208496094,497.61724853515625,1700.0,575.254638671875,3.126586079815752e-06,Ephemeroptera
1432,892.9622192382812,411.04620361328125,900.0,480.7548522949219,3.0710789360455237e-06,Ephemeroptera
1433,3352.892776489258,466.9793701171875,3402.9427032470703,499.41754150390625,2.969143906739191e-06,Ephemeroptera
1434,452.6084899902344,800.0,499.8809814453125,882.9789123535156,2.9629070468217833e-06,Ephemeroptera
1435,471.20172119140625,1200,500.0,1250.901222229004,2.932591314674937e-06,Ephemeroptera
1436,2476.794906616211,1283.4510803222656,2780.527587890625,1299.8118896484375,2.929675929408404e-06,Ephemeroptera
1437,850.7578735351562,668.205078125,899.7128601074219,704.6004333496094,2.9113659820723115e-06,Ephemeroptera
1438,0.6674379110336304,1200.0,90.61030578613281,1272.3876037597656,2.9103359793225536e-06,Ephemeroptera
1439,178.91036987304688,2195.7201538085938,199.2736053466797,2290.2661743164062,2.878822670027148e-06,Ephemeroptera
1440,486.2047119140625,2645.0939178466797,499.92474365234375,2761.4874877929688,2.8704694159387145e-06,Ephemeroptera
1441,0.04628300666809082,0.7472753524780273,19.90696907043457,136.68487548828125,2.8667216156463837e-06,Ephemeroptera
1442,177.912109375,1262.0807189941406,196.6870574951172,1394.370346069336,2.8454899165808456e-06,Ephemeroptera
1443,485.2356872558594,1556.8082885742188,499.98828125,1643.8882751464844,2.8342230962152826e-06,Ephemeroptera
1444,194.64413452148438,800.0913500785828,234.57562255859375,843.0204200744629,2.8291219678067137e-06,Ephemeroptera
1445,484.2032775878906,1718.3822631835938,499.9460754394531,1808.4479370117188,2.8289275633142097e-06,Ephemeroptera
1446,261.9915466308594,1264.6814270019531,289.5186767578125,1296.9973449707031,2.8073466182831908e-06,Ephemeroptera
1447,1123.4388732910156,1259.6392211914062,1179.7380065917969,1297.8502807617188,2.7641629003483104e-06,Ephemeroptera
1448,177.9661865234375,1783.6781921386719,240.6607208251953,1836.2043914794922,2.755963578238152e-06,Ephemeroptera
1449,192.67779541015625,1108.1829223632812,228.50563049316406,1196.1900634765625,2.7293372113490477e-06,Ephemeroptera
1450,871.787353515625,2515.296745300293,899.962890625,2580.6795654296875,2.717854158618138e-06,Ephemeroptera
1451,2565.337371826172,25.37684440612793,2730.0814208984375,51.43073654174805,2.7093838070868514e-06,Ephemeroptera
1452,2400.552435219288,971.4681701660156,2424.025634765625,1046.3129577636719,2.681889782252256e-06,Ephemeroptera
1453,1200.290733575821,559.2736663818359,1227.1522827148438,630.4517822265625,2.6795248686539708e-06,Ephemeroptera
1454,480.42205810546875,579.9710540771484,499.8701477050781,650.1243286132812,2.6368561520939693e-06,Ephemeroptera
1455,313.6129455566406,2083.7608337402344,476.6548156738281,2099.713897705078,2.6353327484684996e-06,Ephemeroptera
1456,2884.7920532226562,3043.1705474853516,2899.9180908203125,3129.2225952148438,2.6332349989388604e-06,Ephemeroptera
1457,1280.2827758789062,860.1771354675293,1299.8373107910156,948.0935974121094,2.6224813609587727e-06,Ephemeroptera
1458,4245.800811767578,3282.3706665039062,4283.646667480469,3299.724090576172,2.6107054509338923e-06,Ephemeroptera
1459,1200.2448737621307,713.7410278320312,1235.9277725219727,785.37646484375,2.5858450953819556e-06,Ephemeroptera
1460,294.0611877441406,2590.7257080078125,320.371826171875,2635.7738494873047,2.449310386509751e-06,Ephemeroptera
1461,4139.545024871826,1424.3980712890625,4176.578269958496,1462.6997375488281,2.4024382128118305e-06,Ephemeroptera
1462,981.81640625,1179.3274536132812,1061.8666687011719,1237.3738708496094,2.347403778912849e-06,Ephemeroptera
1463,157.86659240722656,948.4658508300781,180.67547607421875,1043.0311889648438,2.277848125231685e-06,Ephemeroptera
1464,28.79135513305664,2871.515594482422,93.47631072998047,2892.5115966796875,2.2387575882021338e-06,Ephemeroptera
1465,995.2165069580078,1221.8108215332031,1054.658462524414,1291.6632690429688,2.235855617982452e-06,Ephemeroptera
1466,0,886.5276336669922,17.658952713012695,1070.1898193359375,2.1182088403293164e-06,Ephemeroptera
1467,465.12872314453125,1856.4379577636719,499.937255859375,1909.5036926269531,1.6486004597027204e-06,Ephemeroptera
1468,278.3779602050781,2487.426025390625,693.2409362792969,2832.399169921875,0.962298572063446,Hemiptera
1469,1200.0,2785.6488342285156,1398.2913360595703,2825.8648929595947,0.9374461770057678,Hemiptera
1470,2444.445556640625,199.35330200195312,2766.6318359375,350.4955749511719,0.9306238293647766,Hemiptera
1471,3938.235107421875,0.0,4480.140625,1241.566650390625,0.916065514087677,Hemiptera
1472,1980.8076477050781,2759.043212890625,2100.0,2932.1898498535156,0.9131316542625427,Hemiptera
1473,2470.636260986328,859.2834930419922,2522.819305419922,1123.8580322265625,0.9108418822288513,Hemiptera
1474,827.2243728637695,1600.0027298927307,1197.432373046875,1700.0,0.8956270813941956,Hemiptera
1475,1980.0082092285156,800.0,2205.0704498291016,1298.8391418457031,0.8943099975585938,Hemiptera
1476,3241.5074462890625,2000.0,3299.3972778320312,2208.9417724609375,0.8521909117698669,Hemiptera
1477,2757.454345703125,645.8141326904297,2899.6943359375,998.5532989501953,0.8324636220932007,Hemiptera
1478,4103.093101501465,141.38246154785156,4139.544437408447,400.4084167480469,0.8123424649238586,Hemiptera
1479,4000.0,450.2870559692383,4052.4737968444824,813.2499694824219,0.5541597008705139,Hemiptera
1480,4001.4985352754593,402.4036407470703,4038.114387512207,595.5134735107422,0.37475448846817017,Hemiptera
1481,3651.104690551758,2956.0,3954.8763732910156,3017.5632400512695,0.28181037306785583,Hemiptera
1482,1200.0,989.005859375,1232.4179725646973,1300.0,0.13504676520824432,Hemiptera
1483,3274.0252075195312,1182.0945739746094,3300.0,1288.1613998413086,0.05300771817564964,Hemiptera
1484,3205.9132080078125,713.0149536132812,3300.0,1040.8943939208984,0.04019065946340561,Hemiptera
1485,1600.0,476.5655975341797,1639.720703125,900.0,0.02656744420528412,Hemiptera
1486,3212.7941370010376,866.8843383789062,3617.4710693359375,900.0,0.02205648459494114,Hemiptera
1487,3600.0,1641.1879577636719,3932.2500610351562,1700.0,0.016338488087058067,Hemiptera
1488,3790.521759033203,2473.337844848633,3936.9717712402344,2602.952438354492,0.014164699241518974,Hemiptera
1489,2125.2360610961914,486.6005859375,2332.021240234375,500.0,0.012445760890841484,Hemiptera
1490,676.2243347167969,800.0,980.7604827880859,1265.9713745117188,0.008459306322038174,Hemiptera
1491,2991.9239959716797,2368.8941955566406,3006.58984375,2395.6460876464844,0.006959711667150259,Hemiptera
1492,1200.0,1200.0,1262.7790451049805,1411.2085266113281,0.006508005782961845,Hemiptera
1493,0.0,2316.303466796875,188.90548706054688,3456.0,0.005550537724047899,Hemiptera
1494,2000.0,2800.0,2043.9593086242676,3067.9559936523438,0.003968357108533382,Hemiptera
1495,420.0207710266113,2800.0,775.2113037109375,2852.33048248291,0.0038592678029090166,Hemiptera
1496,3399.639663696289,886.5511779785156,3501.9055786132812,900.0,0.0028946162201464176,Hemiptera
1497,3544.974822998047,1552.8324279785156,3700.0,1700.0,0.0025713378563523293,Hemiptera
1498,2800.0,1884.8802490234375,2893.98397064209,2299.5803833007812,0.0023473964538425207,Hemiptera
1499,1253.2313232421875,693.5003662109375,1300.0,868.0805053710938,0.0023001758381724358,Hemiptera
1500,321.2088928222656,400.0,560.0769958496094,553.6593017578125,0.0022726624738425016,Hemiptera
1501,3051.7174682617188,1032.3604583740234,3075.3045959472656,1046.4410705566406,0.002149234525859356,Hemiptera
1502,272.4344177246094,2000.0,422.7549133300781,2093.966110229492,0.002028819639235735,Hemiptera
1503,4457.602386474609,1965.0032043457031,4608.0,2180.448226928711,0.0019778860732913017,Hemiptera
1504,3666.273223876953,1600.0,3700.0,1907.0872497558594,0.0018739723600447178,Hemiptera
1505,3200.0,2000.0,3239.073402404785,2433.1229248046875,0.0016384623013436794,Hemiptera
1506,3200.0,1703.2669982910156,3281.461265563965,2100.0,0.0014899343950673938,Hemiptera
1507,2253.707794189453,486.4075622558594,2339.8519592285156,499.85302734375,0.0014617237029597163,Hemiptera
1508,531.4660491943359,2800.0,796.5502319335938,2827.2130432128906,0.001426622737199068,Hemiptera
1509,2071.8970642089844,1852.0735321044922,2100.0,2135.5648803710938,0.0012352301273494959,Hemiptera
1510,1994.9823303222656,400.0,2100.0,626.0912170410156,0.0011217250721529126,Hemiptera
1511,2089.0646057128906,2021.0385208129883,2100.0,2152.991958618164,0.0011152649531140924,Hemiptera
1512,3594.6675415039062,2847.938419342041,3699.4114990234375,3289.555694580078,0.0011046986328437924,Hemiptera
1513,3978.8348999023438,1600.0,4049.6622276306152,1760.5591583251953,0.0010227272287011147,Hemiptera
1514,4193.532257080078,1059.4894409179688,4374.260894775391,1346.3691711425781,0.001015611458569765,Hemiptera
1515,2746.108612060547,2043.9718322753906,2768.6166381835938,2096.4258193969727,0.0009636172326281667,Hemiptera
1516,459.6866455078125,547.5953979492188,500.0,804.8054809570312,0.0008794067543931305,Hemiptera
1517,4580.63232421875,2179.7428131103516,4608.0,2437.280792236328,0.0008775333990342915,Hemiptera
1518,4456.968414306641,0.0,4608.0,97.83253479003906,0.000857965205796063,Hemiptera
1519,3200.0,587.5910797119141,3265.191665649414,999.8747406005859,0.0007821702747605741,Hemiptera
1520,2400.0,2257.8390502929688,2437.384864807129,2702.136993408203,0.0007700902642682195,Hemiptera
1521,2000.0,0.0,2032.2190780639648,375.0037841796875,0.0007507298141717911,Hemiptera
1522,221.61083984375,1633.9219055175781,406.6092529296875,1700.0,0.0007088201236911118,Hemiptera
1523,4591.9818115234375,400.0,4608.0,625.5711975097656,0.0006420343997888267,Hemiptera
1524,4579.1046142578125,2400.0,4608.0,2718.0977783203125,0.0006170033011585474,Hemiptera
1525,1170.9394226074219,1511.6911315917969,1303.314682006836,1874.2447509765625,0.000615096592810005,Hemiptera
