,xmin,ymin,xmax,ymax,conf,class
47,0.3238081932067871,341.1252136230469,98.1339111328125,500.0,7.5029765866929665e-06,Araneae
48,1185.5703735351562,374.1860046386719,1321.5087432861328,499.84063720703125,7.358431957982248e-06,Araneae
49,1600,3140.526901245117,1686.0300216674805,3414.4108276367188,7.179663953138515e-06,Araneae
50,4000.0,400.0,4225.551467895508,532.4984130859375,7.1415665843233e-06,Araneae
51,1067.4514770507812,1037.8977355957031,1230.545654296875,1101.4621276855469,7.104253199941013e-06,Araneae
52,1038.9518737792969,3245.837921142578,1300.0,3300.0,6.940339972061338e-06,Araneae
53,3200.0,1268.1834106445312,3435.7739868164062,1300.0,6.913724064361304e-06,Araneae
54,1600.1155257225037,400,1735.8860778808594,524.4652252197266,6.8734966589545365e-06,Araneae
55,2278.1412658691406,3147.1258239746094,2553.982208251953,3299.835968017578,6.74136254019686e-06,Araneae
56,4108.0,1128.7213439941406,4269.752700805664,1300.0,6.61236072119209e-06,Araneae
57,3851.060302734375,2000,4100.0,2041.1531791687012,6.482228400273016e-06,Araneae
58,3001.3860778808594,800,3280.808074951172,840.7510795593262,6.4739865592855494e-06,Araneae
59,2800,1958.8387451171875,2931.7034301757812,2100.0,6.451516128436197e-06,Araneae
60,800,3260.2364196777344,1049.8226470947266,3299.9857482910156,6.418444172595628e-06,Araneae
61,4108,2956,4276.297332763672,3033.094223022461,6.409916750271805e-06,Araneae
62,1600,2400,1720.0489654541016,2506.8901748657227,6.216202564246487e-06,Araneae
63,2400.076252222061,2000,2470.8683166503906,2186.2516479492188,6.135063813417219e-06,Araneae
64,2400.2633333206177,1137.6358947753906,2514.356704711914,1300.0,6.074197699490469e-06,Araneae
65,3903.4628295898438,3226.1451416015625,4094.5438842773438,3323.83056640625,5.683177278115181e-06,Araneae
66,4066.301773071289,1986.0219116210938,4325.107849121094,2096.2792358398438,5.578078344115056e-06,Araneae
67,3200,1600.0664949417114,3332.351272583008,1765.649658203125,5.500168754224433e-06,Araneae
68,1200.0,3336.921844482422,1352.4552764892578,3456.0,5.469114512379747e-06,Araneae
69,0.4067420959472656,2800.23512840271,121.18460845947266,2858.945869445801,5.440845598059241e-06,Araneae
70,2000,2991.3568420410156,2044.8090782165527,3177.9212036132812,5.42470661457628e-06,Araneae
71,300.966796875,3414.2205200195312,500.0,3456.0,5.3183280215307605e-06,Araneae
72,4000.451397895813,2395.9210510253906,4125.620742797852,2499.7848510742188,5.26405847267597e-06,Araneae
73,2543.5462646484375,800.0835061073303,2818.9944763183594,852.6295776367188,4.99671386933187e-06,Araneae
74,2549.9529724121094,3109.3960876464844,2702.689453125,3168.452178955078,4.982120117347222e-06,Araneae
75,1964.1172790527344,3376.9470825195312,2099.3853149414062,3455.696533203125,4.970905592927011e-06,Araneae
76,4000.3527998924255,800.0074148178101,4091.530921936035,936.7822570800781,4.2440815377631225e-06,Araneae
77,0,852.7620239257812,136.98878479003906,899.9835815429688,3.879557880281936e-06,Araneae
78,3200.2785444259644,1153.2665710449219,3334.4320373535156,1300.0,3.5639695852296427e-06,Araneae
79,4111.6322593688965,1954.5186767578125,4188.131484985352,2099.268341064453,3.5190237213100772e-06,Araneae
80,4108.0,906.7659149169922,4202.059417724609,989.1520690917969,3.4010690797003917e-06,Araneae
81,1842.2664642333984,2400.2647399902344,2040.14111328125,2500.6640701293945,3.2446982913825195e-06,Araneae
82,1232.121841430664,3285.8417358398438,1375.1027069091797,3300.0,3.203806045348756e-06,Araneae
83,400,3225.194061279297,609.4401397705078,3270.6412353515625,3.002115818162565e-06,Araneae
84,4234.824920654297,11.892852783203125,4276.650939941406,29.055824279785156,2.705170345507213e-06,Araneae
85,1156.4276123046875,1153.406494140625,1829.6429443359375,1515.864013671875,0.263285368680954,Brachycera
86,2400.0,2886.8601303100586,2424.268430709839,2989.3203735351562,0.01928279548883438,Brachycera
87,131.87713623046875,2000.0473737716675,211.70721435546875,2017.0140209197998,0.016707295551896095,Brachycera
88,2632.260040283203,2442.999313354492,2672.7438049316406,2469.3651733398438,0.008815024048089981,Brachycera
89,2400,568.7147216796875,2410.76464176178,636.3663635253906,0.00792647060006857,Brachycera
90,2094.1355590820312,746.6852111816406,2100.0,818.8846435546875,0.003341446863487363,Brachycera
91,2907.8235397338867,2456.02339553833,2970.5426025390625,2504.59041595459,0.0022121367510408163,Brachycera
92,4094.9838256835938,929.0672760009766,4100.0,968.748291015625,0.0018680095672607422,Brachycera
93,1600.0205159187317,1933.1996459960938,1621.7863330841064,1968.9671020507812,0.0018636288587003946,Brachycera
94,3288.1183471679688,518.1558151245117,3300.0,574.9726104736328,0.001601932686753571,Brachycera
95,4108,320.3302917480469,4114.896677494049,400.1313171386719,0.0015229500131681561,Brachycera
96,3017.757125854492,2884.688316345215,3053.3421783447266,2904.4984130859375,0.0014063951093703508,Brachycera
97,1690.8892517089844,2428.926788330078,1700.0,2497.967010498047,0.0012773217167705297,Brachycera
98,1112.6971130371094,2938.9144134521484,1182.3650207519531,2995.0225677490234,0.001067505101673305,Brachycera
99,3600.0,1321.7247467041016,3626.0070972442627,1425.2462463378906,0.0010306155309081078,Brachycera
100,3693.1614379882812,581.6040344238281,3700.0,687.3911743164062,0.0007790251984260976,Brachycera
101,3882.5747985839844,1296.1106567382812,3944.6934204101562,1333.857177734375,0.0005447319708764553,Brachycera
102,894.0978088378906,963.3769073486328,900.0,1022.3592834472656,0.0005306526436470449,Brachycera
103,1277.8761901855469,815.0716857910156,1299.9962463378906,900.0,0.000529784185346216,Brachycera
104,2800.0,3194.8246002197266,2824.5204544067383,3300.0,0.00042814601329155266,Brachycera
105,0.0,2518.3628311157227,5.783637523651123,2605.379196166992,0.0003549845132511109,Brachycera
106,887.2705078125,27.555715560913086,900.0,103.59781646728516,0.0003533043491188437,Brachycera
107,2800,1079.4462280273438,2806.2956495285034,1163.0270080566406,0.0003441685694269836,Brachycera
108,3261.8393898010254,3056.2120971679688,3315.620506286621,3115.3182525634766,0.00030581068131141365,Brachycera
109,3084.123992919922,1600,3139.9736328125,1629.648941040039,0.0003042394819203764,Brachycera
110,400.2295196056366,2465.4517211914062,455.17116928100586,2500.0,0.0002867321309167892,Brachycera
111,1114.1412353515625,871.0149841308594,1148.7001953125,889.6616821289062,0.00025577101041562855,Brachycera
112,1294.0117797851562,2624.5919647216797,1300.0,2677.4110412597656,0.0002521956048440188,Brachycera
113,3291.7730407714844,3049.372848510742,3300.0,3117.636703491211,0.00020081107504665852,Brachycera
114,4603.115081787109,627.9689788818359,4608.0,684.6327209472656,0.00019224271818529814,Brachycera
115,4000.0,2783.8484802246094,4008.5564823150635,2861.255645751953,0.00018147379159927368,Brachycera
116,1804.4055480957031,257.28326416015625,1836.4988403320312,275.6998291015625,0.00017657737771514803,Brachycera
117,2494.1651916503906,7.901203632354736,2500.0,70.94873046875,0.00017572211800143123,Brachycera
118,1200.0,2153.9220275878906,1211.6793060302734,2249.626678466797,0.00016794088878668845,Brachycera
119,0.2716347575187683,3055.554153442383,24.042491912841797,3106.4210510253906,0.00015873229131102562,Brachycera
120,4093.843231201172,2183.8329010009766,4100.0,2254.8204650878906,0.0001522162347100675,Brachycera
121,3293.036376953125,1151.9242248535156,3300.0,1217.384521484375,0.0001471853902330622,Brachycera
122,2493.8177185058594,433.5661315917969,2500.0,500.0,0.00013961423246655613,Brachycera
123,0.005514174699783325,2115.314079284668,14.71966552734375,2205.661178588867,0.00013155497435946018,Brachycera
124,725.9792785644531,3450.827362060547,779.4324340820312,3456.0,0.00012797376257367432,Brachycera
125,1693.4241333007812,860.915901184082,1700.0,907.9776916503906,0.00011042348342016339,Brachycera
126,1694.1846923828125,3006.772659301758,1700.0,3060.494171142578,9.894541290123016e-05,Brachycera
127,894.6286315917969,384.7980041503906,900.0,437.0857849121094,9.042306919582188e-05,Brachycera
128,929.8548278808594,2036.468994140625,979.4673919677734,2063.608642578125,8.909290772862732e-05,Brachycera
129,1600,3134.0516204833984,1606.433385848999,3218.472442626953,8.478500240016729e-05,Brachycera
130,4092.9131469726562,91.57931518554688,4099.974151611328,121.97596740722656,8.410705049755052e-05,Brachycera
131,3200.179433822632,2487.4126739501953,3221.6992416381836,2551.338653564453,8.40108550619334e-05,Brachycera
132,892.3682250976562,3265.7888793945312,900.0,3349.5023193359375,8.389405411435291e-05,Brachycera
133,800.0001966953278,3046.900634765625,807.5264029502869,3124.691864013672,6.7884087911807e-05,Brachycera
134,3200.0064700841904,1444.4263153076172,3206.221606731415,1505.843505859375,5.77520186197944e-05,Brachycera
135,1200.0125266611576,2049.8992919921875,1205.5392990112305,2097.9618225097656,5.6703305745031685e-05,Brachycera
136,3600.0075101852417,3240.4884338378906,3606.0139994621277,3293.0502014160156,5.115769090480171e-05,Brachycera
137,3294.6327209472656,1931.0094909667969,3300.0,1987.6636962890625,4.680226993514225e-05,Brachycera
138,2000.0,3034.734634399414,2022.7982349395752,3122.0303649902344,4.5461507397703826e-05,Brachycera
139,488.2379455566406,954.9161682128906,500.0,1006.9687805175781,4.351994357421063e-05,Brachycera
140,3294.1356811523438,2011.9594812393188,3300.0,2074.480857849121,4.146382707403973e-05,Brachycera
141,2400.274547934532,327.72515869140625,2431.511730194092,399.3750915527344,4.0001275920076296e-05,Brachycera
142,4601.806365966797,2076.8264694213867,4608.0,2141.4578857421875,3.452898818068206e-05,Brachycera
143,2094.5140380859375,1642.2060852050781,2100.0,1683.1368408203125,2.821068665070925e-05,Brachycera
144,2094.096649169922,400,2100.0,441.3024597167969,2.814493200276047e-05,Brachycera
145,2494.4742126464844,2993.8668785095215,2500.0,3061.817558288574,2.809374018397648e-05,Brachycera
146,800.0118337571621,1674.4827041625977,807.0816798210144,1743.9281463623047,2.699786637094803e-05,Brachycera
147,4108,3265.4780883789062,4115.29695558548,3314.0765686035156,2.398608012299519e-05,Brachycera
148,1600.0,1656.8877563476562,1637.6100234985352,1750.9394226074219,2.3329253963311203e-05,Brachycera
149,3600.0,1619.6017761230469,3606.9145159721375,1703.9070587158203,2.268541356897913e-05,Brachycera
150,3073.31494140625,485.4062194824219,3106.9803466796875,497.6729431152344,2.2655018256045878e-05,Brachycera
151,3694.0406799316406,923.0923385620117,3700.0,983.6259155273438,2.232253973488696e-05,Brachycera
152,4093.941650390625,1774.7093200683594,4100.0,1849.6709899902344,2.2196381905814633e-05,Brachycera
153,3600.0,2038.365650177002,3622.4191360473633,2130.7490234375,2.1998528609401546e-05,Brachycera
154,3693.4422607421875,3160.9669189453125,3700.0,3227.740264892578,2.029829192906618e-05,Brachycera
155,2349.3010864257812,2382.8363342285156,2405.8614807128906,2442.5108947753906,1.884584708022885e-05,Brachycera
156,3200.0028990209103,1963.6673583984375,3207.435935974121,2050.2153930664062,1.868256185844075e-05,Brachycera
157,3294.3486328125,1243.5423049926758,3300.0,1301.3545837402344,1.856760536611546e-05,Brachycera
158,4000.0249354168773,3065.4900512695312,4006.252393245697,3118.490966796875,1.673640144872479e-05,Brachycera
159,0.011055171489715576,140.25985717773438,10.411361694335938,222.77203369140625,1.656023414398078e-05,Brachycera
160,873.9100799560547,55.58341598510742,921.7752838134766,82.87700653076172,1.622711897653062e-05,Brachycera
161,3340.3262786865234,1705.112922668457,3392.384307861328,1752.0205383300781,1.5120681382541079e-05,Brachycera
162,800.0536158680916,1796.9258728027344,814.0175971984863,1834.403091430664,1.2881658221886028e-05,Brachycera
163,2494.5377197265625,2596.3070373535156,2500.0,2644.082504272461,1.2391119526000693e-05,Brachycera
164,1693.3453674316406,3176.5487060546875,1700.0,3222.2098693847656,1.2298127330723219e-05,Brachycera
165,2400.0366121530533,3105.656204223633,2405.5766592025757,3165.0621032714844,1.0219220712315291e-05,Brachycera
166,2472.9948196411133,2658.689178466797,2513.1838302612305,2678.6790466308594,1.0062264664156828e-05,Brachycera
167,2893.573944091797,1771.9351043701172,2900.0,1839.6976776123047,9.803506145544816e-06,Brachycera
168,3468.3182373046875,188.94436645507812,3503.0889892578125,237.6610565185547,9.518175829725806e-06,Brachycera
169,4108.016047805548,593.8746337890625,4121.074570655823,682.6301574707031,9.398131624038797e-06,Brachycera
170,4000.0131994485855,1298.9197540283203,4005.973023414612,1373.7845153808594,9.213606062985491e-06,Brachycera
171,3600.0006437301636,1283.3442687988281,3607.910494327545,1371.834945678711,9.188308467855677e-06,Brachycera
172,2894.038543701172,2219.83837890625,2900.0,2279.2325439453125,8.871904356055893e-06,Brachycera
173,493.9288024902344,1194.232666015625,500.0,1244.7545166015625,8.701718797965441e-06,Brachycera
174,1785.8531494140625,2719.17724609375,2120.0966796875,2883.85791015625,8.598593922215514e-06,Brachycera
175,800.1812547445297,1909.4326477050781,838.281364440918,1982.1451110839844,8.370997420570347e-06,Brachycera
176,4109.223663210869,1333.5169372558594,4133.631782531738,1377.6223602294922,8.317553692904767e-06,Brachycera
177,1441.1558227539062,914.0340805053711,1501.0223388671875,953.9236602783203,7.269805337273283e-06,Brachycera
178,4108.00179708004,2872.908073425293,4116.672918319702,2978.6847534179688,7.239135811687447e-06,Brachycera
179,493.9559326171875,2380.205047607422,500.0,2425.9442443847656,7.2383973019896075e-06,Brachycera
180,1201.2702018022537,1123.3241271972656,1229.0202045440674,1183.17578125,7.191965778474696e-06,Brachycera
181,1293.5234069824219,24.54922103881836,1300.0,100.62484741210938,7.1567569648323115e-06,Brachycera
182,2400,3282.071746826172,2406.2736496925354,3389.761749267578,7.145048584789038e-06,Brachycera
183,0.015881657600402832,3238.7188110351562,6.057564735412598,3296.3366088867188,6.691338057862595e-06,Brachycera
184,4000.0,198.142822265625,4038.5422592163086,280.39337158203125,6.559558187291259e-06,Brachycera
185,1600.1405626535416,3275.209716796875,1646.8172302246094,3300.0,6.5349631768185645e-06,Brachycera
186,1524.2958679199219,2214.7183837890625,1550.4859313964844,2230.4469604492188,5.968637196929194e-06,Brachycera
187,2375.7389526367188,2918.5240020751953,2406.4259033203125,2943.7579345703125,5.957666871836409e-06,Brachycera
188,3284.898307800293,2009.5817680358887,3326.685691833496,2025.6403923034668,5.955792403256055e-06,Brachycera
189,3311.75479888916,1284.2236022949219,3366.0746154785156,1297.0075073242188,5.686327767762123e-06,Brachycera
190,1294.1858215332031,2914.963447570801,1300.0,2959.1824645996094,5.6044195844151545e-06,Brachycera
191,2208.884292602539,200.59976196289062,2238.8685760498047,218.02920532226562,5.3806384130439255e-06,Brachycera
192,4000.3720179200172,1621.4022521972656,4024.585765838623,1683.835693359375,4.979337063559797e-06,Brachycera
193,1447.6692657470703,3125.8417205810547,1509.6495971679688,3166.226791381836,4.892164270131616e-06,Brachycera
194,1600.034199655056,2845.9409255981445,1642.828525543213,2941.7618713378906,4.761545824294444e-06,Brachycera
195,4303.609878540039,2494.4740295410156,4341.046371459961,2500.0,4.697862095781602e-06,Brachycera
196,1311.5466384887695,1518.2845153808594,1353.6901245117188,1559.60107421875,3.876299615512835e-06,Brachycera
197,1200.0,3260.6512451171875,1254.0545463562012,3300.0,3.61004754267924e-06,Brachycera
198,1321.0119018554688,1299.444450378418,1364.780258178711,1338.7799682617188,2.985834953506128e-06,Brachycera
199,400.0,1898.93408203125,421.24114990234375,2039.5521240234375,0.029595959931612015,Coleoptera
200,3306.6564559936523,890.7997131347656,3367.6476440429688,944.0821380615234,0.015974532812833786,Coleoptera
201,2400.005406141281,1274.2683639526367,2417.792230606079,1373.5060424804688,0.01564764603972435,Coleoptera
202,4020.893955230713,2800.0,4112.371292114258,2813.543574333191,0.012150563299655914,Coleoptera
203,3538.022186279297,2956.0,3663.5415649414062,2975.4237003326416,0.011823662556707859,Coleoptera
204,3697.874397277832,800.0,3804.1026306152344,820.8133869171143,0.009416782297194004,Coleoptera
205,2832.8983154296875,400.0,2940.446517944336,424.63084411621094,0.006372656207531691,Coleoptera
206,532.7634429931641,2279.6416625976562,572.1983795166016,2316.6644287109375,0.006288775708526373,Coleoptera
207,3292.5775451660156,865.2913589477539,3300.0,959.0705108642578,0.0043603358790278435,Coleoptera
208,2400.0287622213364,561.2643737792969,2412.328950881958,639.3529357910156,0.0043078837916255,Coleoptera
209,4171.691696166992,0.0,4287.493713378906,13.653545379638672,0.0038969949819147587,Coleoptera
210,3600.0,2956.0,3646.047924041748,2991.5483932495117,0.003302508732303977,Coleoptera
211,1974.591064453125,2781.551788330078,2041.4705619812012,2853.935089111328,0.0028275346849113703,Coleoptera
212,4069.2020416259766,299.9268493652344,4114.806213378906,401.6829528808594,0.002683378290385008,Coleoptera
213,3643.755157470703,1200.0,3699.748291015625,1231.1541385650635,0.0019605359993875027,Coleoptera
214,2091.239700317383,400.0,2181.4335174560547,412.68718242645264,0.001413580379448831,Coleoptera
215,2308.043243408203,2956.0,2416.7338256835938,2968.4645318984985,0.0012625927338376641,Coleoptera
216,2000.0,2425.826240539551,2025.4551029205322,2519.6217193603516,0.0011207872303202748,Coleoptera
217,3870.6268310546875,640.3551788330078,3913.47509765625,691.5577697753906,0.0008946467423811555,Coleoptera
218,3078.1159057617188,1600,3140.9930419921875,1630.3598289489746,0.0007623349083587527,Coleoptera
219,1629.217290878296,1268.1153259277344,1701.8322677612305,1306.4729232788086,0.0006928612128831446,Coleoptera
220,1684.8885498046875,390.59100341796875,1700.0,500.1707534790039,0.0006669206195510924,Coleoptera
221,4495.408599853516,3450.5753479003906,4547.531005859375,3456.0,0.0006405949825420976,Coleoptera
222,3694.0997009277344,576.2569732666016,3700.0,658.5242614746094,0.0006195619353093207,Coleoptera
223,2800.1049160957336,121.56427001953125,2842.99800491333,209.25704956054688,0.0005197451100684702,Coleoptera
224,1129.7996520996094,800.0,1228.3189697265625,813.5583267211914,0.0005028838641010225,Coleoptera
225,4141.353820800781,2389.4019470214844,4210.270568847656,2450.660430908203,0.0004974260809831321,Coleoptera
226,2072.9040603637695,800.0,2161.0198974609375,812.6784591674805,0.0004686889296863228,Coleoptera
227,2800.0101663172245,1753.5199432373047,2826.706569671631,1827.9099731445312,0.0004601402906700969,Coleoptera
228,400.1019299030304,2453.811981201172,446.23847579956055,2499.9930725097656,0.0004576848878059536,Coleoptera
229,1560.6069641113281,669.1169128417969,1610.9027709960938,747.1074523925781,0.0004499988863244653,Coleoptera
230,4108.0,820.2399291992188,4156.786209106445,900.0,0.00043000277946703136,Coleoptera
231,4500.728088378906,0,4568.773620605469,5.950153350830078,0.00042079936247318983,Coleoptera
232,337.84991455078125,2000.0,439.83203125,2013.8228845596313,0.0003945489297620952,Coleoptera
233,3600.095194578171,2849.4267578125,3649.6294593811035,2899.9773864746094,0.00038789858808740973,Coleoptera
234,384.3184814453125,0.0,460.27264404296875,7.21978759765625,0.0003666038974188268,Coleoptera
235,461.83673095703125,858.0895385742188,500.0,899.9526062011719,0.0003368619072716683,Coleoptera
236,605.4837646484375,1056.1343994140625,648.09130859375,1123.80615234375,0.00032572014606557786,Coleoptera
237,2875.9659729003906,2485.6328125,2948.381881713867,2497.9853515625,0.00031058918102644384,Coleoptera
238,2000.040003657341,2988.596878051758,2041.959384918213,3099.9861755371094,0.0003000951837748289,Coleoptera
239,4108.17494559288,318.5467834472656,4137.027694702148,394.3648986816406,0.00028979286435060203,Coleoptera
240,4535.259063720703,1200.0,4608.0,1207.401773929596,0.0002846479183062911,Coleoptera
241,914.8146057128906,1459.7617492675781,961.9200134277344,1527.4696960449219,0.00027343237888999283,Coleoptera
242,4492.490203857422,1600.0,4500.0,1746.7850036621094,0.00025064731016755104,Coleoptera
243,3600.142213702202,2638.390396118164,3631.887414932251,2711.234893798828,0.00023685646010562778,Coleoptera
244,4093.8204345703125,2169.224624633789,4100.0,2250.778778076172,0.00023393501760438085,Coleoptera
245,3200.1294791698456,2765.3150939941406,3227.8093070983887,2827.6121520996094,0.00023169965425040573,Coleoptera
246,537.0636749267578,0.08914172649383545,588.5611267089844,12.670416831970215,0.00022082164650782943,Coleoptera
247,400.0,1313.5657043457031,427.80957221984863,1470.8865051269531,0.0002196974674006924,Coleoptera
248,2493.788848876953,454.02038192749023,2500.0,539.1376495361328,0.00021584751084446907,Coleoptera
249,2800.0887870788574,610.6748657226562,2827.3089923858643,706.5992431640625,0.00021149255917407572,Coleoptera
250,1200.0166900455952,299.0714111328125,1227.9253120422363,394.7362365722656,0.00020652209059335291,Coleoptera
251,2400.165945291519,107.3883285522461,2452.367115020752,173.40884399414062,0.0001990466407733038,Coleoptera
252,4000.116601586342,1370.9778289794922,4034.311954498291,1477.0746154785156,0.00019283420988358557,Coleoptera
253,2400.056290626526,3185.737564086914,2458.829902648926,3372.558135986328,0.00018480025755707175,Coleoptera
254,4493.980407714844,2033.5184936523438,4500.0,2156.5753631591797,0.0001819946919567883,Coleoptera
255,4193.933059692383,400.0,4259.312255859375,413.0276336669922,0.00017688439402263612,Coleoptera
256,400.0221911817789,826.4414672851562,426.3850517272949,899.3892822265625,0.00016809372755233198,Coleoptera
257,0.22490620613098145,2754.5325317382812,25.350305557250977,2861.9224739074707,0.00016352471720892936,Coleoptera
258,3096.8413696289062,178.22525024414062,3149.779266357422,240.36288452148438,0.0001619409304112196,Coleoptera
259,561.5819244384766,1600,613.6302032470703,1604.5275135040283,0.00015669313143007457,Coleoptera
260,4494.673248291016,1629.721923828125,4500.0,1699.8086853027344,0.00015029658970888704,Coleoptera
261,1805.1772155761719,2000.032089650631,1955.7496948242188,2014.5262537002563,0.0001501602091593668,Coleoptera
262,1200.1591980457306,107.98702239990234,1247.0852432250977,213.47702026367188,0.0001448764669476077,Coleoptera
263,2000.1421600580215,101.23257446289062,2029.0147094726562,186.8415069580078,0.00013404741184785962,Coleoptera
264,3797.8308868408203,2000.0639364123344,3870.5387573242188,2012.4324827194214,0.00013251599739305675,Coleoptera
265,3199.630584716797,2000,3272.734832763672,2008.9385395050049,0.0001289037027163431,Coleoptera
266,2372.1889038085938,1313.6940002441406,2418.0007934570312,1360.2948608398438,0.0001240271085407585,Coleoptera
267,800.0587835907936,275.4662780761719,805.4036111831665,327.21136474609375,0.00012198960030218586,Coleoptera
268,625.1568756103516,400.0,716.3683776855469,415.7943639755249,0.00011727263336069882,Coleoptera
269,1600.1163452863693,3075.8292541503906,1626.835132598877,3158.2198486328125,0.00011626284685917199,Coleoptera
270,3730.607696533203,400.0446878373623,3807.6799926757812,411.74364471435547,0.0001159977400675416,Coleoptera
271,1200.0810205936432,2576.262435913086,1235.1645469665527,2669.2107543945312,0.00011087443272117525,Coleoptera
272,2800.0003814697266,1600.0,2827.856912612915,1688.9025115966797,0.00011034948693122715,Coleoptera
273,4108.025976449251,2732.632598876953,4114.451115131378,2806.3580627441406,0.00011026418360415846,Coleoptera
274,3387.1177368164062,2000.0495485961437,3475.261260986328,2012.413649559021,0.00011002553947037086,Coleoptera
275,3200.0807732343674,3200.3385620117188,3236.5631713867188,3264.5125427246094,0.00010840582399396226,Coleoptera
276,3043.709701538086,486.4001159667969,3114.5856323242188,499.8009338378906,0.00010621504043228924,Coleoptera
277,3283.6071243286133,1674.2085571289062,3358.6712341308594,1699.7783203125,0.00010144925909116864,Coleoptera
278,2400.27374625206,3010.021095275879,2436.915428161621,3100.8469848632812,9.567667439114302e-05,Coleoptera
