,xmin,ymin,xmax,ymax,conf,class
57,3723.546073913574,3236.35693359375,3962.391143798828,3300.0,6.862250756967114e-06,Araneae
58,0.0029146671295166016,400.21111369132996,116.06504821777344,777.6893005371094,6.791293344576843e-06,Araneae
59,3560.5733947753906,796.6409606933594,3699.11669921875,900.0,6.730017958034296e-06,Araneae
60,3911.4522094726562,2465.9750061035156,4100.0,2499.9418334960938,6.511138053610921e-06,Araneae
61,400.13853311538696,2800.2421736717224,537.9417114257812,2929.446990966797,5.728603355237283e-06,Araneae
62,1209.3594942092896,2000.105345249176,1297.6857681274414,2122.713348388672,5.6525354921177495e-06,Araneae
63,1348.6967468261719,3265.450439453125,1661.0452270507812,3300.0,5.434975264506647e-06,Araneae
64,1747.2029266357422,543.3872680664062,1819.5632629394531,600.1736145019531,5.152214725967497e-06,Araneae
65,4036.3062438964844,2429.756332397461,4100.0,2724.3280639648438,5.141808287589811e-06,Araneae
66,392.9273986816406,1354.0022583007812,463.4463806152344,1393.2741394042969,4.9190457502845675e-06,Araneae
67,800.194263458252,2956.008136034012,936.5559844970703,3036.6024475097656,4.878932031715522e-06,Araneae
68,3600.0922679901123,339.2245788574219,3728.3372344970703,500.0,4.850155164604075e-06,Araneae
69,2800,2340.2388610839844,3000.9697265625,2431.6879272460938,4.822440132556949e-06,Araneae
70,2609.598358154297,3404.193115234375,2886.6528930664062,3456.0,4.818992238142528e-06,Araneae
71,0,1259.4201965332031,164.2384033203125,1300.0,4.686201464210171e-06,Araneae
72,1600,800.1227855682373,1736.4236602783203,903.6983947753906,4.641280156647554e-06,Araneae
73,1490.5447387695312,2956,1699.2158508300781,3006.5320205688477,4.51253845312749e-06,Araneae
74,1200,2294.9312133789062,1248.2024002075195,2500.0,4.193924723949749e-06,Araneae
75,3200,2575.9691619873047,3334.482864379883,2659.7612915039062,4.078965048393002e-06,Araneae
76,800,2771.0819396972656,933.7304229736328,2900.0,4.060989795107162e-06,Araneae
77,4226.170928955078,1853.8463134765625,4351.666076660156,2076.9763793945312,3.958350589527981e-06,Araneae
78,964.7348327636719,2800.0,1263.2561645507812,2861.7419357299805,3.7421100387291517e-06,Araneae
79,940.0943603515625,3252.985870361328,1300.0,3299.6973876953125,3.7406150568131125e-06,Araneae
80,1217.32816696167,1279.9701232910156,1483.3403625488281,1299.8007202148438,3.6853521123703104e-06,Araneae
81,0,2382.3602294921875,142.54083251953125,2500.0,3.467289161562803e-06,Araneae
82,1600.0851035118103,0,1686.714729309082,162.58993530273438,3.286877017671941e-06,Araneae
83,53.13409423828125,2279.0662841796875,115.39934539794922,2454.8404235839844,3.0413032163778553e-06,Araneae
84,1200.0,2154.8307495117188,1343.5710906982422,2298.673309326172,2.784466460070689e-06,Araneae
85,3825.0464477539062,3231.8785095214844,3917.2705078125,3286.908477783203,0.9053719639778137,Brachycera
86,1239.3338737487793,1200.0,1430.9365234375,1256.5207710266113,0.7218468189239502,Brachycera
87,1312.4111404418945,2135.665283203125,1403.2972106933594,2228.35546875,0.6703109741210938,Brachycera
88,1579.3364868164062,0.01926720142364502,1664.2730407714844,16.019012451171875,0.6571624875068665,Brachycera
89,4096.9423828125,2506.778076171875,4279.54736328125,2763.330322265625,0.4554848074913025,Brachycera
90,648.2069091796875,3001.6238021850586,681.64111328125,3023.6607971191406,0.4220714271068573,Brachycera
91,4257.060638427734,1483.5230712890625,4280.723815917969,1517.13623046875,0.28321146965026855,Brachycera
92,1161.438232421875,2410.83740234375,1261.9154968261719,2513.388671875,0.2326945811510086,Brachycera
93,4075.6082458496094,1681.4067993164062,4120.508529663086,1711.9399185180664,0.18910716474056244,Brachycera
94,3837.781768798828,3038.987014770508,3864.1663208007812,3061.804901123047,0.15555277466773987,Brachycera
95,4041.5922241210938,1334.5787963867188,4071.8002319335938,1384.6243438720703,0.030691569671034813,Brachycera
96,4079.3316040039062,1666.727767944336,4100.0,1741.0732879638672,0.028224974870681763,Brachycera
97,2409.3997802734375,2880.466064453125,2489.6376037597656,2900.0,0.019701393321156502,Brachycera
98,4078.2530059814453,2434.6051330566406,4117.929931640625,2492.1201782226562,0.013822663575410843,Brachycera
99,1938.742431640625,400.0,2097.1283264160156,587.8583679199219,0.010407980531454086,Brachycera
100,2481.7213287353516,878.8097839355469,2542.7947998046875,900.0,0.010153648443520069,Brachycera
101,2487.0151977539062,3365.554962158203,2499.846221923828,3387.796844482422,0.007086141034960747,Brachycera
102,1238.4276428222656,864.4290771484375,1318.0261611938477,900.0,0.006443115882575512,Brachycera
103,4049.0009155273438,1688.0994873046875,4100.0,1699.943359375,0.004388665780425072,Brachycera
104,4000.0,2000.0,4196.724990844727,2239.8199157714844,0.0038080234080553055,Brachycera
105,3274.6844787597656,813.4629011154175,3355.8299713134766,982.6607208251953,0.003289383603259921,Brachycera
106,2634.7908935546875,1270.200927734375,2676.7953491210938,1294.068016052246,0.002323109656572342,Brachycera
107,1468.6524047851562,2488.7804565429688,1513.7752075195312,2500.0,0.002292190445587039,Brachycera
108,1232.5848693847656,2019.2075901031494,1294.2856750488281,2065.3466186523438,0.0013503580121323466,Brachycera
109,1688.7022094726562,1165.6533203125,1700.0,1196.6539306640625,0.001321983290836215,Brachycera
110,2876.4007568359375,200.3323516845703,2899.8008728027344,262.48370361328125,0.0013043700018897653,Brachycera
111,2400.04802942276,327.74859619140625,2445.18025970459,411.99053955078125,0.001273738918825984,Brachycera
112,2507.82332611084,1679.095703125,2556.3096923828125,1699.9630126953125,0.0007885197992436588,Brachycera
113,3241.535713195801,2260.6146240234375,3283.658218383789,2320.5247802734375,0.0004965842817910016,Brachycera
114,4108.040948390961,1407.0912322998047,4159.9703941345215,1668.91064453125,0.0004609161987900734,Brachycera
115,494.2794189453125,3011.0975341796875,500.0,3074.405029296875,0.0004566771094687283,Brachycera
116,800.0,418.35899353027344,827.451494216919,504.2374572753906,0.00040742725832387805,Brachycera
117,2000.1985862851143,2843.0237731933594,2022.8539924621582,2877.3566284179688,0.00038406666135415435,Brachycera
118,3996.55224609375,1858.6681518554688,4099.572570800781,2100.0,0.0003627442638389766,Brachycera
119,2425.762664794922,3119.740447998047,2440.885414123535,3137.5011596679688,0.00027778372168540955,Brachycera
120,1711.8571548461914,1043.1660614013672,1784.2458038330078,1093.1130981445312,0.0002773960295598954,Brachycera
121,2108.830108642578,3294.5460815429688,2148.5670166015625,3300.0,0.0002754968008957803,Brachycera
122,800.0,1006.4700622558594,835.825569152832,1120.8981018066406,0.00026757793966680765,Brachycera
123,1017.9772796630859,600.3720245361328,1072.0266418457031,654.7928771972656,0.0002632737159729004,Brachycera
124,1200.0433206558228,3081.9166564941406,1205.5220947265625,3118.076385498047,0.0002552114601712674,Brachycera
125,1274.703857421875,11.674458503723145,1305.963768005371,28.733861923217773,0.00024244656378868967,Brachycera
126,2494.3352661132812,887.9303131103516,2500.0,927.5696487426758,0.00023260808666236699,Brachycera
127,3476.539764404297,411.71759033203125,3520.3504638671875,427.328857421875,0.000227063283091411,Brachycera
128,4094.5354614257812,1602.1676940917969,4100.0,1673.0069274902344,0.00022270665795076638,Brachycera
129,3694.47900390625,46.388031005859375,3700.0,124.14057159423828,0.00021749298321083188,Brachycera
130,1643.2943115234375,397.63079833984375,1726.7113037109375,466.1328125,0.0001465062960051,Brachycera
131,3692.6556701660156,1549.5759887695312,3700.0,1608.8597412109375,0.000145464509841986,Brachycera
132,1600.1541495323181,2046.3980178833008,1673.7051696777344,2101.353202819824,0.00013607824803330004,Brachycera
133,2355.8299560546875,588.0697326660156,2404.5986328125,615.3080291748047,0.00013581560051534325,Brachycera
134,4297.4495849609375,1269.076171875,4346.147766113281,1299.3252868652344,0.00013553164899349213,Brachycera
135,4208.549758911133,880.6504211425781,4269.752349853516,900.0,0.00013521176879294217,Brachycera
136,3293.4183959960938,30.951427459716797,3300.0,113.50517272949219,0.00012935337144881487,Brachycera
137,4093.561065673828,746.3367919921875,4100.0,802.3473205566406,0.00011439105583122,Brachycera
138,2000,1796.5594940185547,2010.0938062667847,1854.6656341552734,0.00011255830759182572,Brachycera
139,2000.0,582.0264892578125,2008.3459253311157,667.4032287597656,0.00010271048085996881,Brachycera
140,1869.5413208007812,1925.9307861328125,1912.81103515625,1967.4875183105469,9.474949911236763e-05,Brachycera
141,3600.028683245182,3175.5520935058594,3605.4338603019714,3225.8882446289062,9.219209459843114e-05,Brachycera
142,1200.0,3242.7860107421875,1235.399730682373,3300.0,9.157438762485981e-05,Brachycera
143,3200.78244805336,464.066162109375,3249.905864715576,499.90240478515625,9.135572327068076e-05,Brachycera
144,800.3215756416321,278.0309753417969,812.6304683685303,317.73223876953125,8.571760554332286e-05,Brachycera
145,4094.158172607422,2996.0604133605957,4100.0,3045.73380279541,8.511664782417938e-05,Brachycera
146,2439.0744819641113,2255.6849975585938,2483.509552001953,2323.5552368164062,7.834690768504515e-05,Brachycera
147,4000.0054739415646,951.1389465332031,4006.9675512313843,1025.4383087158203,7.519118662457913e-05,Brachycera
148,3600.033028423786,1526.5308837890625,3606.8027629852295,1578.2228393554688,7.209122850326821e-05,Brachycera
149,4094.0823974609375,15.048408508300781,4100.0,139.81304931640625,7.010396075202152e-05,Brachycera
150,4093.7520141601562,3142.3713989257812,4100.0,3214.8794860839844,6.556303560500965e-05,Brachycera
151,800.3661930561066,1208.330512046814,827.3866958618164,1296.3864440917969,6.158666656119749e-05,Brachycera
152,3150.7485961914062,2031.7865943908691,3177.0921630859375,2049.737823486328,5.0108206778531894e-05,Brachycera
153,3600.0512823462486,1641.3782043457031,3628.874921798706,1699.7058410644531,4.77297326142434e-05,Brachycera
154,2631.2950439453125,340.60467529296875,2681.703643798828,408.9356384277344,4.734757021651603e-05,Brachycera
155,4108.028465688229,2184.143844604492,4126.368633270264,2279.015838623047,4.577844083542004e-05,Brachycera
156,800.0,2767.6690063476562,847.5696640014648,2873.503204345703,4.564552364172414e-05,Brachycera
157,3200.0048466026783,120.86033630371094,3246.612648010254,219.57164001464844,4.414021532284096e-05,Brachycera
158,1600.1801490783691,1629.404541015625,1626.9687538146973,1700.0,4.3898544390685856e-05,Brachycera
159,2800,400.67574977874756,2807.0849566459656,489.45338439941406,4.026301030535251e-05,Brachycera
160,1294.479736328125,73.90116119384766,1300.0,122.27694702148438,3.726889190147631e-05,Brachycera
161,3600,707.8876342773438,3607.4381737709045,782.99609375,3.4759126720018685e-05,Brachycera
162,1879.7476806640625,3037.589599609375,1913.75341796875,3090.7664794921875,3.395810563233681e-05,Brachycera
163,100.36396789550781,2547.4759521484375,132.7928466796875,2575.5095977783203,3.3740507205948234e-05,Brachycera
164,800,897.6083602905273,806.8033695220947,972.8213043212891,3.30337934428826e-05,Brachycera
165,3692.700439453125,669.1112670898438,3700.0,770.1756591796875,3.148566247546114e-05,Brachycera
166,3693.9397888183594,2184.146743774414,3700.0,2262.271209716797,3.132229539914988e-05,Brachycera
167,3694.577392578125,0.08457303047180176,3700.0,37.12145233154297,3.110621400992386e-05,Brachycera
168,3600.006812810898,1369.7529602050781,3606.2189722061157,1418.6527557373047,3.0086508559179492e-05,Brachycera
169,3070.7911071777344,305.4554443359375,3089.2103576660156,322.7705383300781,2.8224061679793522e-05,Brachycera
170,2400,2569.628387451172,2407.033124446869,2658.5226135253906,2.684141873032786e-05,Brachycera
171,2894.3317260742188,2890.0690155029297,2900.0,2941.8363037109375,2.610152841953095e-05,Brachycera
172,893.8640747070312,1235.304557800293,900.0,1293.736228942871,2.5708022803883068e-05,Brachycera
173,3200.111621618271,478.0924835205078,3241.296531677246,558.9158325195312,2.556156505306717e-05,Brachycera
174,3294.2017517089844,1788.4241333007812,3300.0,1825.4165344238281,2.3785627490724437e-05,Brachycera
175,2950.987808227539,868.3536758422852,2988.689224243164,937.1443786621094,2.296151069458574e-05,Brachycera
176,4093.8690795898438,3291.7708129882812,4100.0,3348.8016662597656,2.2664655261905864e-05,Brachycera
177,4494.695465087891,3387.647216796875,4500.0,3434.386016845703,2.0997369574615732e-05,Brachycera
178,1294.8058166503906,3093.1044158935547,1300.0,3137.528076171875,2.073223549814429e-05,Brachycera
179,492.9896240234375,1802.6692352294922,500.0,1882.2325744628906,2.062302883132361e-05,Brachycera
180,2003.9637320041656,1484.2106018066406,2028.6820831298828,1499.7967529296875,2.0236671844031662e-05,Brachycera
181,910.8512191772461,8.965963363647461,955.7748107910156,56.06749725341797,1.8681350411497988e-05,Brachycera
182,2241.669189453125,254.13290405273438,2308.39501953125,332.9649658203125,1.7973505237023346e-05,Brachycera
183,3200.478294491768,112.4715576171875,3243.8803176879883,172.04229736328125,1.7750124243320897e-05,Brachycera
184,1724.3575592041016,1445.4083862304688,1790.4844818115234,1494.3744201660156,1.762651118042413e-05,Brachycera
185,3666.6318359375,2568.453369140625,3747.75634765625,2702.30078125,1.7446198398829438e-05,Brachycera
186,3499.705322265625,919.8198547363281,3529.1856689453125,938.5897979736328,1.7379210476065055e-05,Brachycera
187,4108.061815977097,1746.2918701171875,4205.212989807129,2098.2987060546875,1.6542304365430027e-05,Brachycera
188,2490.199005126953,653.0625762939453,2500.0,707.3513488769531,1.6087946278275922e-05,Brachycera
189,3668.1751708984375,1028.1590881347656,3699.823516845703,1059.2774047851562,1.5727704521850683e-05,Brachycera
190,4000,0.05213916301727295,4031.665111541748,20.342323303222656,1.5423347576870583e-05,Brachycera
191,4173.145294189453,2801.077841281891,4232.486587524414,2818.725576400757,1.5351941328844987e-05,Brachycera
192,4094.691192626953,0.39277076721191406,4100.0,54.519962310791016,1.5287918358808383e-05,Brachycera
193,4602.936981201172,58.005367279052734,4608.0,102.88278198242188,1.3707303878618404e-05,Brachycera
194,2400.0,1434.3877258300781,2430.093282699585,1513.8714294433594,1.3656314877152909e-05,Brachycera
195,2462.9776000976562,1476.9626770019531,2499.8853759765625,1514.7789306640625,1.3061971912975423e-05,Brachycera
196,4493.874542236328,14.094400405883789,4500.0,96.20814514160156,1.2955405509273987e-05,Brachycera
197,2094.1234741210938,2363.7488403320312,2100.0,2422.2461547851562,1.2689063623838592e-05,Brachycera
198,3625.1842651367188,2840.042739868164,3644.38037109375,2856.0547637939453,1.2499085642048158e-05,Brachycera
199,2691.7359619140625,2243.4886932373047,2731.179656982422,2289.850616455078,1.2405828783812467e-05,Brachycera
200,2094.099609375,1079.30908203125,2100.0,1149.2098388671875,1.205737680720631e-05,Brachycera
201,499.42586517333984,3013.38330078125,543.9127960205078,3055.4599685668945,1.203487136081094e-05,Brachycera
202,893.0222473144531,1566.4446716308594,900.0,1626.9264221191406,1.1793199519161135e-05,Brachycera
203,800.0251524150372,1513.0687866210938,806.4841108322144,1571.59765625,1.1710869330272544e-05,Brachycera
204,4108.110399723053,589.3906555175781,4122.8793296813965,637.7340393066406,1.1183945389348082e-05,Brachycera
205,494.4692687988281,2847.0852241516113,500.0,2896.85196685791,1.1114811059087515e-05,Brachycera
206,2723.7835998535156,2493.189178466797,2774.115692138672,2500.0,1.0567558092589024e-05,Brachycera
207,4601.506622314453,2253.2212677001953,4608.0,2306.260772705078,1.0296188520442229e-05,Brachycera
208,4108.076462328434,2873.9837493896484,4133.942983627319,2957.8087615966797,9.986903023673221e-06,Brachycera
209,494.0217590332031,2544.113250732422,500.0,2582.3531646728516,9.725917152536567e-06,Brachycera
210,893.947021484375,752.8038024902344,900.0,823.239990234375,9.166865311271977e-06,Brachycera
211,1101.6324157714844,300.41961669921875,1157.2701110839844,340.370361328125,8.414217518293299e-06,Brachycera
212,2703.7460327148438,3072.6932067871094,2822.333526611328,3115.498077392578,8.324640475620981e-06,Brachycera
213,4602.077239990234,1370.5926208496094,4608.0,1413.1035614013672,8.213662113121245e-06,Brachycera
214,2400.0087454915047,2294.7421875,2420.615592956543,2367.702667236328,7.851644113543443e-06,Brachycera
215,1661.7482604980469,3320.584014892578,1698.9841003417969,3350.4050903320312,7.751863449811935e-06,Brachycera
216,3493.487579345703,931.6650695800781,3539.036834716797,952.2354431152344,7.509912393288687e-06,Brachycera
217,2093.9102783203125,1871.0456237792969,2100.0,1919.8052062988281,7.296247076737927e-06,Brachycera
218,1605.3722534179688,142.9350128173828,1660.1875305175781,153.46023559570312,7.077110240061302e-06,Brachycera
219,2405.5909118652344,104.54783630371094,2442.489532470703,173.21730041503906,6.862002010166179e-06,Brachycera
220,493.5004577636719,1647.6083641052246,500.0,1729.6923370361328,6.8254407779022586e-06,Brachycera
221,3564.2841186523438,804.4010620117188,3609.0572509765625,855.5346069335938,6.822388513683109e-06,Brachycera
222,1600.0073038041592,2999.814193725586,1607.3481740951538,3066.286308288574,6.565835064975545e-06,Brachycera
223,1855.9086608886719,1644.9393768310547,1914.6114501953125,1685.4309997558594,6.506742465717252e-06,Brachycera
224,2685.3927307128906,1066.9108276367188,2747.9019775390625,1098.8203125,6.468950687121833e-06,Brachycera
225,892.6971435546875,2732.557403564453,900.0,2788.8787231445312,6.4094406297954265e-06,Brachycera
226,997.8286285400391,2954.2574615478516,1027.1543579101562,2990.9387817382812,6.351870069920551e-06,Brachycera
227,72.0007553100586,2435.732666015625,117.44110870361328,2500.0,6.183747700561071e-06,Brachycera
228,1638.717269897461,0.5188137292861938,1715.0926818847656,33.90196228027344,6.136527190392371e-06,Brachycera
229,4164.4189453125,705.673583984375,4197.28337097168,723.9574890136719,6.110562935646158e-06,Brachycera
230,1122.1595153808594,1874.3473510742188,1183.523681640625,1944.9971618652344,5.889651220059022e-06,Brachycera
231,2800.2482563257217,680.9108581542969,2826.9620838165283,733.9308166503906,5.800741746497806e-06,Brachycera
232,1454.3170013427734,908.63916015625,1491.9700622558594,927.8846969604492,5.7925653891288675e-06,Brachycera
233,493.27978515625,1523.0173645019531,500.0,1581.8485717773438,5.7261895562987775e-06,Brachycera
234,4093.698028564453,1111.1686096191406,4100.0,1153.1213989257812,5.224324013397563e-06,Brachycera
235,40.689979553222656,3061.0771102905273,55.45100021362305,3073.670265197754,5.17230000696145e-06,Brachycera
236,1200.0043660402298,933.7143859863281,1234.9298133850098,1020.0562286376953,5.132377282279776e-06,Brachycera
237,3138.6648559570312,3078.758544921875,3185.838165283203,3134.1615295410156,5.014419002691284e-06,Brachycera
238,1600.5640774965286,770.2523193359375,1625.8186492919922,840.0426025390625,4.955583790433593e-06,Brachycera
239,1178.6528930664062,3412.7386474609375,1208.8532409667969,3452.328643798828,4.73296995551209e-06,Brachycera
240,1354.9810180664062,2161.065170288086,1397.5530395507812,2209.12548828125,4.577353593049338e-06,Brachycera
241,1294.0021057128906,1933.7101440429688,1300.0,1985.656982421875,4.466124664759263e-06,Brachycera
242,1600.0,505.9756546020508,1608.6448249816895,596.8036651611328,4.250197889632545e-06,Brachycera
243,1377.4661102294922,797.3348083496094,1418.595932006836,841.2955627441406,3.830412879324285e-06,Brachycera
244,1942.4386901855469,439.42451095581055,1982.1201782226562,494.4427032470703,3.6452593121794052e-06,Brachycera
245,894.4628601074219,2956.070526123047,900.0,2994.7044525146484,3.456084414210636e-06,Brachycera
246,4000.4089921712875,1066.7100524902344,4031.2431030273438,1112.3826599121094,3.08496623802057e-06,Brachycera
247,1292.6689147949219,3274.452880859375,1300.0,3362.409637451172,2.840758270394872e-06,Brachycera
248,2250.088165283203,276.8461608886719,2294.324737548828,310.9920959472656,0.9353827834129333,Coleoptera
249,2702.8258666992188,3068.8589477539062,2769.1878662109375,3113.687255859375,0.9120045900344849,Coleoptera
250,1182.3229675292969,2437.745620727539,1206.7958984375,2480.904510498047,0.4211142361164093,Coleoptera
251,3278.529098510742,874.2159729003906,3367.254119873047,900.0,0.10154463350772858,Coleoptera
252,1612.1243057250977,2046.4959030151367,1673.0674896240234,2097.1982498168945,0.08892736583948135,Coleoptera
253,1262.7244873046875,877.1137771606445,1317.1649551391602,936.3380737304688,0.07513178884983063,Coleoptera
254,1200.0,2375.475555419922,1211.3590469360352,2545.520736694336,0.02616022527217865,Coleoptera
255,827.3384094238281,3149.685089111328,880.6507797241211,3216.299774169922,0.024549702182412148,Coleoptera
256,1163.427978515625,0.0,2087.53515625,130.06594848632812,0.019692232832312584,Coleoptera
257,1288.5730590820312,2919.360397338867,1300.0,3015.4954833984375,0.014623686671257019,Coleoptera
258,4112.8869552612305,1550.4340515136719,4167.69291305542,1627.2126159667969,0.014287211932241917,Coleoptera
259,1326.0758666992188,400.0001013278961,1415.8214111328125,421.2369747161865,0.0062776049599051476,Coleoptera
260,2604.812545776367,400.0,2701.3468322753906,412.81457233428955,0.002776366425678134,Coleoptera
261,0.0,0.0,433.4523010253906,60.4063720703125,0.0025715306401252747,Coleoptera
262,2518.0299530029297,1674.1785736083984,2559.841567993164,1720.4636306762695,0.002333359094336629,Coleoptera
263,2018.4602661132812,1229.8301811218262,2109.193778991699,1330.8650970458984,0.001443403889425099,Coleoptera
264,2891.252197265625,1969.094482421875,2900.0,2033.8182373046875,0.0011666318168863654,Coleoptera
265,3537.17626953125,2000.0,3649.764404296875,2011.8051853179932,0.0011400622315704823,Coleoptera
266,142.2631072998047,0.0,226.237060546875,13.013619422912598,0.0011015009367838502,Coleoptera
267,2866.063606262207,1999.1098937988281,2945.6187896728516,2024.935302734375,0.0010311184450984001,Coleoptera
268,3600.0850051641464,134.86451721191406,3635.074836730957,224.90150451660156,0.0009924991754814982,Coleoptera
269,393.90740966796875,0.0,517.5190887451172,12.67971134185791,0.0009497381979599595,Coleoptera
270,4000.183153152466,1728.3576965332031,4345.997039794922,2098.8038940429688,0.0008492997731082141,Coleoptera
271,2235.683837890625,0.0,3297.78857421875,84.17887878417969,0.0008484521531499922,Coleoptera
272,2400.2093732357025,3068.5260314941406,2445.5400352478027,3156.6573181152344,0.0007159525412134826,Coleoptera
273,966.4226837158203,0.00980272889137268,1052.892349243164,12.782695770263672,0.0006111902766861022,Coleoptera
274,1087.1338806152344,2800.010260939598,1147.96142578125,2812.7485275268555,0.0006061834865249693,Coleoptera
275,3897.9449157714844,1938.3670349121094,4125.9499435424805,2324.1648559570312,0.0005774804740212858,Coleoptera
276,4076.4155197143555,1699.8032531738281,4324.356033325195,2100.0,0.0005515182274393737,Coleoptera
277,2440.5087547302246,2888.3646697998047,2470.2896423339844,2943.0838317871094,0.0005381846567615867,Coleoptera
278,3742.8190307617188,2000.0,3985.0651245117188,2106.017753601074,0.0005328584811650217,Coleoptera
