,xmin,ymin,xmax,ymax,conf,class
29,4327.52490234375,3321.1644897460938,4500.0,3455.8795471191406,1.0839587048394606e-05,Araneae
30,3571.5567016601562,3045.716682434082,3700.0,3432.360076904297,1.0632294106471818e-05,Araneae
31,2741.035369873047,3202.2020874023438,2861.990447998047,3256.4317321777344,1.0321286936232354e-05,Araneae
32,35.18977355957031,857.929515838623,500.0,1300.0,1.0160602869291324e-05,Araneae
33,2400.0,400.1673102378845,2551.7742919921875,529.674072265625,1.0104923603648786e-05,Araneae
34,2651.8675842285156,112.63385009765625,2872.6754150390625,209.753662109375,9.259357284463476e-06,Araneae
35,2800.0,381.36907958984375,2963.956771850586,500.0,8.967575922724791e-06,Araneae
36,1522.6758117675781,2400.0,1744.9239959716797,2558.6351623535156,8.571902981202584e-06,Araneae
37,1311.909912109375,3269.618133544922,1606.1295166015625,3300.0,8.138683369907085e-06,Araneae
38,2400,2956,2538.5571899414062,3104.6312713623047,7.836756594770122e-06,Araneae
39,3278.613006591797,588.8670043945312,3300.0,718.8833618164062,7.596762770845089e-06,Araneae
40,3979.7576293945312,768.4741821289062,4099.488006591797,900.0,7.534267297160113e-06,Araneae
41,3601.364278793335,2000,3735.803726196289,2089.281074523926,7.386724519165e-06,Araneae
42,1200,400.0392436981201,1407.276107788086,452.2533416748047,7.231008567032404e-06,Araneae
43,3808.542922973633,400.065553188324,4073.2679443359375,444.2112159729004,6.954014679649845e-06,Araneae
44,3600,1175.2117614746094,3739.877182006836,1300.0,6.871661298646359e-06,Araneae
45,2000,2400.0185787677765,2224.0228881835938,2447.2085037231445,6.7999390012118965e-06,Araneae
46,4274.576263427734,2960.693320274353,4317.687469482422,2979.034936904907,6.479546300397487e-06,Araneae
47,4000.6215810775757,2400.1697063446045,4104.950286865234,2522.566032409668,6.46756916466984e-06,Araneae
48,4363.604187011719,122.14493560791016,4480.1361083984375,240.51666259765625,6.29986789135728e-06,Araneae
49,4419.402313232422,540.8401947021484,4569.271667480469,649.4794158935547,6.259104338823818e-06,Araneae
50,3698.9945907592773,2000.0044226646423,3951.0455627441406,2054.871971130371,6.123478215158684e-06,Araneae
51,4339.567291259766,0,4500.0,94.81033325195312,6.040813332219841e-06,Araneae
52,70.02947235107422,1668.5028991699219,314.5594787597656,1700.0,5.934989530942403e-06,Araneae
53,3200.6046295166016,1200,3311.0972900390625,1292.6411972045898,5.554159997700481e-06,Araneae
54,0.1827239990234375,2356.1135864257812,147.2412109375,2500.0,5.442740075523034e-06,Araneae
55,4304.27604675293,2931.4568786621094,4476.616149902344,2951.770050048828,5.4109268603497185e-06,Araneae
56,981.0670471191406,400.0077247619629,1250.0118408203125,452.71743392944336,4.786892986885505e-06,Araneae
57,4000.1952409744263,1200,4116.756011962891,1341.1854705810547,4.728602107206825e-06,Araneae
58,3200,2000.1753091812134,3324.5872497558594,2151.6622314453125,4.691692538472125e-06,Araneae
59,4383.2437744140625,2376.660858154297,4450.507232666016,2399.4609375,4.332244316174183e-06,Araneae
60,4454.822967529297,2939.403030395508,4548.165374755859,2992.8567657470703,4.258576154825278e-06,Araneae
61,4108,2461.9463806152344,4365.556854248047,2499.9215087890625,4.085567979927873e-06,Araneae
62,1899.2099609375,867.1700439453125,2100.0,900.0,4.038112365378765e-06,Araneae
63,3266.0435180664062,1250.2257385253906,3534.1971435546875,1299.7815246582031,3.879968517139787e-06,Araneae
64,3376.5540618896484,1270.9085998535156,3664.3670043945312,1300.0,3.4912786759377923e-06,Araneae
65,4411.563507080078,862.8262939453125,4608.0,900.0,3.3408450690330938e-06,Araneae
66,654.4878540039062,3274.0084533691406,900.0,3299.9613647460938,2.6873663045989815e-06,Araneae
67,2874.6714477539062,2956.0,2903.0115356445312,3209.9793701171875,0.9121305346488953,Brachycera
68,2156.136962890625,282.34197998046875,2264.348388671875,336.2417907714844,0.9001599550247192,Brachycera
69,3262.675563812256,591.4111175537109,3378.9691009521484,682.5175170898438,0.8779701590538025,Brachycera
70,2696.1058654785156,1004.405029296875,3033.816909790039,1344.1450653076172,0.7287029027938843,Brachycera
71,2310.376739501953,2322.10986328125,2579.03564453125,2457.18798828125,0.6410564184188843,Brachycera
72,3332.4287109375,915.0487670898438,3497.502685546875,1291.1773681640625,0.44971218705177307,Brachycera
73,1566.5289306640625,342.0763854980469,1752.8612670898438,585.4654846191406,0.40851640701293945,Brachycera
74,1538.482177734375,3308.985321044922,1601.5828247070312,3357.44091796875,0.34357118606567383,Brachycera
75,1009.0479888916016,461.35840606689453,1049.0064086914062,496.71649169921875,0.27739229798316956,Brachycera
76,3230.8589096069336,1197.338134765625,3591.5900268554688,1299.4805297851562,0.13169068098068237,Brachycera
77,2800,1200.5717158317566,3081.1827697753906,1278.7904663085938,0.07473254203796387,Brachycera
78,3689.4747619628906,1035.280258178711,3700.0,1088.8614501953125,0.018199052661657333,Brachycera
79,3304.99462890625,2400.0,3379.9188842773438,2407.1698412895203,0.016486141830682755,Brachycera
80,2980.340866088867,2977.390495300293,3001.282211303711,2999.3237342834473,0.014047173783183098,Brachycera
81,750.6206665039062,195.17575073242188,805.6074523925781,232.80123901367188,0.005928767379373312,Brachycera
82,609.1061553955078,750.1286926269531,632.4809112548828,779.1509094238281,0.0042940652929246426,Brachycera
83,3176.553466796875,2820.37451171875,3331.711181640625,3025.40478515625,0.0037708396557718515,Brachycera
84,2456.739013671875,2289.5267333984375,2580.583251953125,2437.700439453125,0.002414127578958869,Brachycera
85,4502.309906005859,1200,4570.534423828125,1213.710228919983,0.001724902307614684,Brachycera
86,543.2046203613281,306.18902587890625,557.591552734375,316.37109375,0.00155372335575521,Brachycera
87,4601.894775390625,2929.1756134033203,4608.0,2999.6781997680664,0.00131142174359411,Brachycera
88,1200.0024035573006,1340.601089477539,1207.1515502929688,1444.1970825195312,0.0006387067260220647,Brachycera
89,4091.9727172851562,1838.8711853027344,4100.0,1970.9711608886719,0.0005095269298180938,Brachycera
90,1601.5371352434158,3450.6956787109375,1642.3297576904297,3456.0,0.00046338033280335367,Brachycera
91,4000.0,1200.0,4006.731858730316,1272.2502212524414,0.0004616457154043019,Brachycera
92,3688.1064453125,2113.030242919922,3700.0,2214.201187133789,0.00042496336391195655,Brachycera
93,3694.9644165039062,1814.5918884277344,3700.0,1870.0430908203125,0.0003476557321846485,Brachycera
94,893.3237609863281,246.50494384765625,900.0,306.7572021484375,0.0003391791833564639,Brachycera
95,2000.0,904.9726028442383,2034.405429840088,984.4934234619141,0.000313039607135579,Brachycera
96,2094.6964111328125,130.3475799560547,2100.0,189.724609375,0.00029650359647348523,Brachycera
97,3600.0,2740.685272216797,3618.164701461792,2815.7154541015625,0.00027095768018625677,Brachycera
98,3600.0,476.1093063354492,3631.009220123291,555.2569427490234,0.00025793875101953745,Brachycera
99,4000.0,3385.4591369628906,4037.2935791015625,3456.0,0.00023860245710238814,Brachycera
100,1292.8263549804688,3278.908203125,1300.0,3366.7088012695312,0.00023650263028685004,Brachycera
101,2400.3330290317535,905.0237884521484,2422.1026306152344,943.6020355224609,0.00020831207802984864,Brachycera
102,4093.9962768554688,826.0050296783447,4100.0,903.563606262207,0.00020589350606314838,Brachycera
103,2002.3640871047974,2167.4085845947266,2058.9931716918945,2219.406707763672,0.00020098999084439129,Brachycera
104,2093.5413208007812,3146.0139770507812,2100.0,3231.310577392578,0.00019511018763296306,Brachycera
105,3292.5165100097656,2000.0141263008118,3300.0,2050.7463874816895,0.00016896051238290966,Brachycera
106,1693.3421020507812,1413.8534088134766,1700.0,1469.4125671386719,0.00015215498569887131,Brachycera
107,400.0087160617113,2417.125762939453,405.6099581718445,2479.861114501953,0.00014739831385668367,Brachycera
108,2494.856964111328,1837.4228973388672,2500.0,1882.4014587402344,0.00013981755182612687,Brachycera
109,2092.3497619628906,2956,2099.972198486328,2993.4032707214355,0.00013742904411628842,Brachycera
110,1692.9060363769531,0.13207197189331055,1700.0,44.792442321777344,0.0001263218728126958,Brachycera
111,4000.013469904661,2075.3692474365234,4011.364263534546,2127.1594848632812,0.00012204790982650593,Brachycera
112,1600.0409312546253,64.47919464111328,1614.3655014038086,120.1537857055664,0.0001157994702225551,Brachycera
113,2400.0113904476166,1541.6909790039062,2406.9330558776855,1618.7244873046875,0.00011132669897051528,Brachycera
114,2800.1590490341187,2553.8927001953125,2846.6428833007812,2647.373580932617,0.00011072260531364009,Brachycera
115,3771.953125,2316.974853515625,3849.576416015625,2390.1015625,0.00010903874499490485,Brachycera
116,2093.4851684570312,1600,2100.0,1647.5398483276367,0.00010863607167266309,Brachycera
117,4602.118011474609,2777.1356506347656,4608.0,2879.4052124023438,0.00010787136852741241,Brachycera
118,3294.5562438964844,1879.3369140625,3300.0,1912.1009216308594,0.00010289301280863583,Brachycera
119,1600.0,3048.4099884033203,1641.6465950012207,3130.547836303711,9.149504330707714e-05,Brachycera
120,4494.6156005859375,99.98985290527344,4500.0,159.39459228515625,8.700808393768966e-05,Brachycera
121,0.01642070710659027,2349.0862731933594,5.662832736968994,2430.7054443359375,8.115315722534433e-05,Brachycera
122,1293.7695007324219,1644.4117431640625,1300.0,1713.074806213379,7.62255149311386e-05,Brachycera
123,4000.0287771224976,845.6117630004883,4032.566452026367,943.6055450439453,6.98287331033498e-05,Brachycera
124,3600,3111.2340087890625,3606.491026878357,3186.830352783203,6.672066228929907e-05,Brachycera
125,1600.0,2904.079460144043,1641.2288703918457,3007.764434814453,6.380229751812294e-05,Brachycera
126,4494.327728271484,365.5810852050781,4500.0,442.29296875,6.366591696860269e-05,Brachycera
127,4093.4131469726562,1674.5957336425781,4100.0,1776.292251586914,6.364685395965353e-05,Brachycera
128,2400.0,3252.3997497558594,2434.5557441711426,3359.4715270996094,6.073810436646454e-05,Brachycera
129,2000.0037230551243,2006.7517700195312,2006.863681793213,2072.807647705078,6.035288970451802e-05,Brachycera
130,2000.0,2914.45548248291,2026.4819202423096,2993.484420776367,5.89978662901558e-05,Brachycera
131,1692.3272705078125,1450.69384765625,1700.0,1543.4099731445312,5.855707422597334e-05,Brachycera
132,756.7302856445312,2501.378463745117,802.25634765625,2531.0082092285156,5.8419980632606894e-05,Brachycera
133,4602.075439453125,428.56950759887695,4608.0,519.0658111572266,5.7779066992225125e-05,Brachycera
134,1293.3724365234375,2000.583740234375,1300.0,2068.5374145507812,5.755310121458024e-05,Brachycera
135,4094.3920288085938,187.3099365234375,4100.0,274.7262878417969,5.640710878651589e-05,Brachycera
136,1694.394775390625,106.62367248535156,1700.0,192.30609130859375,5.2981624321546406e-05,Brachycera
137,1293.4390869140625,215.3586883544922,1300.0,272.5733337402344,5.205070192459971e-05,Brachycera
138,3268.173858642578,3284.0489807128906,3324.4520568847656,3386.264373779297,5.114164378028363e-05,Brachycera
139,893.2005004882812,1200,899.9509887695312,1236.1561737060547,4.894209632766433e-05,Brachycera
140,4493.811553955078,2897.9324798583984,4500.0,2956.2664489746094,4.878398613072932e-05,Brachycera
141,1600.0390142202377,3182.3983154296875,1636.7471923828125,3258.7749633789062,4.7620076657040045e-05,Brachycera
142,1694.14453125,20.32830810546875,1700.0,87.41624450683594,4.561019522952847e-05,Brachycera
143,800.1321971416473,1.0429561138153076,866.4285507202148,62.26435470581055,4.393317794892937e-05,Brachycera
144,4000.0091701745987,1129.6533508300781,4013.6479082107544,1208.6177978515625,4.3310861656209454e-05,Brachycera
145,3240.1150817871094,75.09358215332031,3276.46590423584,99.490478515625,4.277683183318004e-05,Brachycera
146,3694.0751037597656,2539.596405029297,3700.0,2574.587188720703,4.2600800952641293e-05,Brachycera
147,2894.6300659179688,2847.974075317383,2900.0,2899.218879699707,4.253917722962797e-05,Brachycera
148,4494.829559326172,137.29531860351562,4500.0,180.658935546875,4.0120161429513246e-05,Brachycera
149,800.1365035772324,2934.019775390625,834.9474143981934,2997.2969512939453,3.981771442340687e-05,Brachycera
150,4494.743255615234,400.3227084875107,4500.0,439.6532897949219,3.887082857545465e-05,Brachycera
151,800,1502.1003112792969,805.7900886535645,1568.6612548828125,3.806257518590428e-05,Brachycera
152,800.0,366.3373107910156,824.7557010650635,469.2217712402344,3.6693669244414195e-05,Brachycera
153,3356.9772033691406,139.8426055908203,3397.868896484375,204.06202697753906,3.5136359656462446e-05,Brachycera
154,400,1143.3915100097656,406.4695792198181,1213.1793823242188,3.456130434642546e-05,Brachycera
155,4494.244110107422,853.6667327880859,4500.0,922.7588424682617,3.2864587410585955e-05,Brachycera
156,1600.4817754030228,2400.2015471458435,1632.6674118041992,2458.4766845703125,3.2653184462105855e-05,Brachycera
157,4094.2842407226562,1010.3041229248047,4100.0,1053.5000305175781,3.1003746698843315e-05,Brachycera
158,1301.181770324707,2467.879669189453,1342.181640625,2494.0532836914062,3.0825118301436305e-05,Brachycera
159,800.0065371394157,1813.3560638427734,806.547598361969,1879.6788635253906,3.025609112228267e-05,Brachycera
160,1029.9462280273438,1626.5848083496094,1053.9740600585938,1639.1044273376465,2.8629227017518133e-05,Brachycera
161,3600,3194.5918884277344,3609.120824813843,3252.5929260253906,2.7292584491078742e-05,Brachycera
162,3897.0338439941406,2494.1800231933594,3928.001983642578,2500.0,2.709528234845493e-05,Brachycera
163,3693.6885986328125,738.0128479003906,3700.0,804.238525390625,2.7038056941819377e-05,Brachycera
164,3235.98392868042,3450.5505981445312,3283.472099304199,3456.0,2.6813200747710653e-05,Brachycera
165,2464.856399536133,848.4039535522461,2540.9956817626953,900.4418334960938,2.6634323148755357e-05,Brachycera
166,4093.470672607422,546.4890289306641,4100.0,630.0394744873047,2.623136060719844e-05,Brachycera
167,894.2552490234375,3239.9926147460938,900.0,3311.204620361328,2.617531208670698e-05,Brachycera
168,3407.4573516845703,164.53721618652344,3458.3829040527344,226.3704833984375,2.5760786229511723e-05,Brachycera
169,4563.958740234375,1101.1741943359375,4573.623840332031,1112.2456359863281,2.5323448426206596e-05,Brachycera
170,2369.0172119140625,996.7547607421875,2396.102996826172,1029.5755310058594,2.4582854166510515e-05,Brachycera
171,2000.0,3163.049041748047,2047.5398292541504,3264.071746826172,2.4056085749180056e-05,Brachycera
172,3694.3880004882812,1444.1973876953125,3700.0,1491.2793273925781,2.3640221115783788e-05,Brachycera
173,4602.056121826172,2142.2799377441406,4608.0,2210.2620391845703,2.1984707927913405e-05,Brachycera
174,2842.9814453125,3028.4237365722656,2899.7821655273438,3074.5646057128906,2.1661237042280845e-05,Brachycera
175,1402.0238952636719,400.2766191959381,1449.1462707519531,414.1803312301636,2.1549052689806558e-05,Brachycera
176,2961.1614532470703,5.136466026306152,3003.856491088867,49.65682601928711,2.0932509869453497e-05,Brachycera
177,2091.09765625,2360.087158203125,2100.0,2419.6061096191406,2.0708266674773768e-05,Brachycera
178,1447.6245880126953,677.7755737304688,1471.0715637207031,711.8564453125,1.986386087082792e-05,Brachycera
179,1293.2474975585938,860.0187911987305,1300.0,921.6354751586914,1.9214556232327595e-05,Brachycera
180,3200.0981211662292,1575.6829833984375,3220.649829864502,1629.6019897460938,1.899193557619583e-05,Brachycera
181,3633.68558883667,481.64276123046875,3679.2962341308594,521.1561813354492,1.7105288861785084e-05,Brachycera
182,800.0377178192139,0.10879486799240112,828.2300300598145,22.90362548828125,1.5204419469228014e-05,Brachycera
183,1600,400,1709.638572692871,447.2828369140625,1.5116700524231419e-05,Brachycera
184,1745.461898803711,1836.8434448242188,1805.433609008789,1892.2434387207031,1.5034524039947428e-05,Brachycera
185,4094.3414306640625,3023.777053833008,4100.0,3073.534454345703,1.4951080629543867e-05,Brachycera
186,2894.3709411621094,3373.50439453125,2900.0,3422.3550415039062,1.3649413631355856e-05,Brachycera
187,1600.0130478292704,3363.037353515625,1605.1276922225952,3430.5990600585938,1.2858953596150968e-05,Brachycera
188,2800.5827113986015,1710.5545272827148,2824.89981842041,1768.9781951904297,1.2725152373604942e-05,Brachycera
189,4093.5381774902344,1779.67236328125,4100.0,1838.3193969726562,1.2621201676665805e-05,Brachycera
190,1538.83203125,3150.9894104003906,1579.475341796875,3179.830368041992,1.2358157619019039e-05,Brachycera
191,3863.802734375,2945.2330780029297,3885.7161865234375,2961.551254272461,1.2265729310456663e-05,Brachycera
192,0.3409266471862793,2842.6143798828125,23.953210830688477,2898.525993347168,1.2258726201253012e-05,Brachycera
193,1203.4205973148346,1341.2209930419922,1240.348476409912,1411.1029815673828,1.1515850019350182e-05,Brachycera
194,3693.9807739257812,3196.084976196289,3700.0,3257.8382568359375,1.1293222996755503e-05,Brachycera
195,4094.2052001953125,645.7028350830078,4100.0,692.4317321777344,1.1188905773451552e-05,Brachycera
196,2000.424738228321,3344.045928955078,2023.4093418121338,3399.7470092773438,1.0860343536478467e-05,Brachycera
197,4094.845916748047,1288.5011672973633,4100.0,1328.5539855957031,1.0814547749760095e-05,Brachycera
198,4600.8358154296875,97.36560821533203,4608.0,154.5004425048828,1.0637528248480521e-05,Brachycera
199,857.8035888671875,979.8274536132812,899.8570861816406,1030.6317749023438,1.061988041328732e-05,Brachycera
200,2893.4012451171875,2656.3128356933594,2900.0,2703.5885009765625,1.0493974514247384e-05,Brachycera
201,3200.0,3171.2884521484375,3208.175171852112,3254.0391540527344,1.0223002391285263e-05,Brachycera
202,802.7934341430664,640.6823577880859,846.3218383789062,693.5254516601562,1.0170510904572438e-05,Brachycera
203,3294.1893615722656,835.7718811035156,3300.0,883.2169494628906,1.014296412904514e-05,Brachycera
204,3200.0,2473.162841796875,3252.407169342041,2841.1585693359375,9.352935194328893e-06,Brachycera
205,3294.0305786132812,38.71269226074219,3300.0,91.06816101074219,9.271577255276497e-06,Brachycera
206,4601.747772216797,3381.014892578125,4608.0,3453.215850830078,9.081938515009824e-06,Brachycera
207,2400.4835054278374,1407.2108306884766,2424.62518119812,1478.4634094238281,8.749265361984726e-06,Brachycera
208,4000.013806298375,2510.053924560547,4006.213095188141,2563.6878967285156,8.470123248116579e-06,Brachycera
209,4602.391632080078,335.06878662109375,4608.0,387.2474365234375,8.466682629659772e-06,Brachycera
210,2094.195556640625,1529.6450500488281,2100.0,1600.0852661132812,7.929276762297377e-06,Brachycera
211,4601.9144287109375,1079.1782836914062,4608.0,1162.2867431640625,7.480790827685269e-06,Brachycera
212,1881.2396545410156,2838.109775543213,1925.6201171875,2873.9033432006836,7.472769993910333e-06,Brachycera
213,2729.4959106445312,69.18281555175781,2763.0941467285156,118.93950653076172,6.897879302414367e-06,Brachycera
214,4602.229064941406,1682.675765991211,4608.0,1773.2010803222656,6.690795544272987e-06,Brachycera
215,1201.2070506811142,1145.3997497558594,1242.7181243896484,1210.8517761230469,6.65283550915774e-06,Brachycera
216,4602.084442138672,1252.9610404968262,4608.0,1316.599365234375,6.4959172050294e-06,Brachycera
217,801.2273848056793,138.98541259765625,827.8560695648193,183.3385772705078,5.920517196500441e-06,Brachycera
218,1293.9463195800781,1500.6596984863281,1300.0,1553.1262512207031,5.917085218243301e-06,Brachycera
219,918.5257797241211,2965.479537963867,960.5983428955078,3025.623489379883,5.904391400690656e-06,Brachycera
220,3293.843231201172,394.069091796875,3300.0,459.7567443847656,5.867713753104908e-06,Brachycera
221,3292.579071044922,109.3209228515625,3300.0,204.74124145507812,5.826850156154251e-06,Brachycera
222,2093.831817626953,425.3727912902832,2100.0,469.2799301147461,5.814921223645797e-06,Brachycera
223,4108.016133487225,2002.8522033691406,4115.203870773315,2062.3595581054688,3.335967676321161e-06,Brachycera
224,894.12890625,2177.8522033691406,900.0,2229.524658203125,2.954041974589927e-06,Brachycera
225,3085.3408203125,2832.929920196533,3477.605926513672,3033.881118774414,0.9614834189414978,Coleoptera
226,3409.63720703125,1211.5089597702026,3491.2703857421875,1280.9937744140625,0.9572758078575134,Coleoptera
227,3842.3692626953125,1118.8096008300781,3921.2142944335938,1229.6650390625,0.9482823610305786,Coleoptera
228,3734.337860107422,927.2853393554688,3765.9578247070312,957.5751800537109,0.9173767566680908,Coleoptera
229,3331.439727783203,914.4326782226562,3653.607421875,1127.3983154296875,0.9148793816566467,Coleoptera
230,2231.9320678710938,2662.5267944335938,2281.2186279296875,2729.6129150390625,0.5760838985443115,Coleoptera
231,2674.777587890625,991.5011596679688,3031.16650390625,1290.5736083984375,0.5237883925437927,Coleoptera
232,1015.6957702636719,468.50909423828125,1065.0337829589844,498.3477478027344,0.23144862055778503,Coleoptera
233,3991.0276489257812,366.0133361816406,4076.678466796875,425.14544677734375,0.07556883245706558,Coleoptera
234,2476.0629272460938,2294.861602783203,2500.0,2440.3741760253906,0.049912240356206894,Coleoptera
235,2472.821060180664,2400.0,2563.1932983398438,2411.3408279418945,0.0205733310431242,Coleoptera
236,3284.542938232422,625.6601867675781,3300.0,708.1336364746094,0.020326340571045876,Coleoptera
237,358.1741638183594,1517.3153076171875,597.1739044189453,2185.65576171875,0.014741586521267891,Coleoptera
238,3292.3908615112305,2400.0,3416.288040161133,2411.18789768219,0.013557876460254192,Coleoptera
239,2320.102783203125,2918.705879211426,2406.00146484375,2971.349151611328,0.013210607692599297,Coleoptera
240,4002.607452392578,2800.0,4101.170745849609,2821.3339080810547,0.004773201420903206,Coleoptera
241,3723.813720703125,773.3658142089844,3813.3900604248047,832.1246948242188,0.004074585624039173,Coleoptera
242,2874.7586364746094,3094.7422485351562,2899.9852294921875,3143.2423095703125,0.0037240819074213505,Coleoptera
243,3200.0,2534.6722412109375,3264.7568359375,2665.638153076172,0.0027346001006662846,Coleoptera
244,4481.066009521484,1200.0,4583.363067626953,1230.936056137085,0.0016236008377745748,Coleoptera
245,3143.8241577148438,1600.0261776149273,3237.7922973632812,1620.4374904632568,0.0014763998333364725,Coleoptera
246,0.12716054916381836,731.5465087890625,78.03133392333984,838.5056610107422,0.0013727451441809535,Coleoptera
247,0.0,400.0,106.96773529052734,412.65857219696045,0.001233686925843358,Coleoptera
248,1215.9277038574219,1200.0,1313.731315612793,1220.1445083618164,0.0011065113358199596,Coleoptera
249,0.0,0.0,366.63134765625,370.8496398925781,0.000793357496149838,Coleoptera
250,4545.985168457031,829.167652130127,4608.0,920.9697952270508,0.0007900424534454942,Coleoptera
251,2463.8544921875,1200.0,2576.70263671875,1212.5460329055786,0.0006979323807172477,Coleoptera
252,3003.092239379883,400.0,3094.717559814453,412.0053596496582,0.000674127193633467,Coleoptera
253,804.575795173645,644.0534057617188,853.5881500244141,693.4476318359375,0.0006672833114862442,Coleoptera
254,2000.1735240221024,1600.0,2031.554681777954,1683.5839004516602,0.0006498161819763482,Coleoptera
255,3137.465850830078,1200.0,3240.7079162597656,1218.6764221191406,0.000647718901745975,Coleoptera
256,2400.0,903.0394821166992,2429.289936065674,988.8742218017578,0.0004771872772835195,Coleoptera
257,4601.102844238281,827.9450416564941,4608.0,927.4876022338867,0.0004630321927834302,Coleoptera
258,4000.2066999673843,3395.9089965820312,4051.9577026367188,3456.0,0.0003584325313568115,Coleoptera
259,4000,1649.1928100585938,4036.101329803467,1699.7662658691406,0.0003439965075813234,Coleoptera
260,1200.0158548355103,1770.6100769042969,1252.8896942138672,1861.8544006347656,0.00033313644235022366,Coleoptera
261,156.3201141357422,0.0059798359870910645,231.51466369628906,6.969724655151367,0.0003171575372107327,Coleoptera
262,2377.7257690429688,2400.0,2466.644287109375,2441.3411865234375,0.0003037820861209184,Coleoptera
263,2400.0,2835.827362060547,2434.1114768981934,2900.0,0.000300942687317729,Coleoptera
264,4550.200744628906,3241.6415100097656,4608.0,3300.0,0.00029084799461998045,Coleoptera
265,2607.2495880126953,1200.0,2717.1203002929688,1213.5836448669434,0.0002847168652806431,Coleoptera
266,0.1509934663772583,817.9754333496094,36.03962326049805,899.288330078125,0.0002733182336669415,Coleoptera
267,403.3213806152344,1853.5762939453125,752.9089965820312,2267.17724609375,0.0002652462280821055,Coleoptera
268,4566.164031982422,3185.147415161133,4608.0,3266.7669982910156,0.00023445303668268025,Coleoptera
269,4477.823059082031,400.1098707318306,4499.769592285156,422.68774604797363,0.0002241420152131468,Coleoptera
270,2246.018798828125,1563.7200317382812,2308.7806091308594,1614.7109985351562,0.00020199362188577652,Coleoptera
271,1019.6396789550781,1200.090016424656,1109.7333068847656,1213.094835281372,0.0001967958378372714,Coleoptera
272,1600.1319706439972,1074.9022827148438,1642.5583229064941,1162.1437377929688,0.0001952240854734555,Coleoptera
273,798.577392578125,400.0348746776581,899.7185668945312,414.37228775024414,0.0001677136606303975,Coleoptera
274,800.2414256334305,1490.708740234375,826.0640830993652,1572.9569396972656,0.0001477775804232806,Coleoptera
275,652.9411773681641,2800.0454276800156,729.2599182128906,2812.952714920044,0.0001474111049901694,Coleoptera
276,1853.508804321289,2000.0,1952.919921875,2023.7182292938232,0.0001356505963485688,Coleoptera
277,4601.007507324219,2538.7972412109375,4608.0,2625.689651489258,0.0001342657778877765,Coleoptera
278,2400.0139359384775,1586.5380249023438,2405.795407295227,1646.5923461914062,0.0001318241993431002,Coleoptera
279,4064.9032592773438,849.9281921386719,4100.0,899.8742065429688,0.0001288549101445824,Coleoptera
280,3855.411651611328,2956.062470883131,3918.776336669922,2967.8171348571777,0.0001287900668103248,Coleoptera
