,xmin,ymin,xmax,ymax,conf,class
88,1113.8882141113281,1289.3726196289062,1162.09912109375,1300.0,0.006221333518624306,Brachycera
89,3749.263687133789,1612.377137184143,3779.0711212158203,1643.1882934570312,0.003036775393411517,Brachycera
90,800.0,1252.0568733215332,853.9145965576172,1610.5115966796875,0.0025516017340123653,Brachycera
91,4146.40869140625,2744.114013671875,4215.1025390625,2861.114013671875,0.0022367958445101976,Brachycera
92,369.76336669921875,2400.0158481299877,417.8345642089844,2406.9840879440308,0.0018935339758172631,Brachycera
93,2251.333251953125,990.2517700195312,2304.525634765625,1070.584716796875,0.0012761075049638748,Brachycera
94,4000.0,1927.7648010253906,4019.9277153015137,2060.7715454101562,0.00125010940246284,Brachycera
95,3600.2692073583603,2887.9432830810547,3652.3294372558594,2932.896926879883,0.0006834375089965761,Brachycera
96,1857.9287109375,2728.83349609375,1934.45849609375,2811.85546875,0.00043378074769861996,Brachycera
97,2800.0077072530985,1335.0747375488281,2805.9830746650696,1406.4703216552734,0.0003016708651557565,Brachycera
98,4108.0052362680435,1615.7502326965332,4115.611970424652,1738.6811218261719,0.00028938535251654685,Brachycera
99,3694.576446533203,2418.882406234741,3700.0,2481.097724914551,0.0002613968390505761,Brachycera
100,894.1393737792969,1652.4198760986328,900.0,1715.2101974487305,0.0002509976620785892,Brachycera
101,1600.19591152668,188.45404052734375,1634.993968963623,231.81753540039062,0.00023455431801266968,Brachycera
102,4492.927978515625,0.0,4500.0,109.72642517089844,0.00021510256920009851,Brachycera
103,4093.6787109375,0.08248090744018555,4100.0,49.578372955322266,0.00019705307204276323,Brachycera
104,1200,1733.3192749023438,1206.7560868263245,1806.1612548828125,0.00016896292800083756,Brachycera
105,800.1475036144257,3169.474899291992,840.0542335510254,3240.2642211914062,0.00016180863894987851,Brachycera
106,3600.0198401510715,3005.807907104492,3637.1585083007812,3064.1316680908203,0.00015099556185305119,Brachycera
107,2931.325653076172,2663.978485107422,2952.012939453125,2682.193572998047,0.00014618589193560183,Brachycera
108,3195.8350524902344,3002.7051391601562,3254.9690856933594,3043.515350341797,0.00014188894419930875,Brachycera
109,1693.5431518554688,2049.4238357543945,1700.0,2128.3702850341797,0.00013666639279108495,Brachycera
110,1694.4856567382812,669.6775817871094,1700.0,724.7340087890625,0.00011336229363223538,Brachycera
111,4602.510650634766,1056.2995910644531,4608.0,1125.4010314941406,0.00010673906217562035,Brachycera
112,4494.3509521484375,3106.4212646484375,4500.0,3159.227066040039,0.00010225235746474937,Brachycera
113,4493.083953857422,610.9402618408203,4500.0,717.6958618164062,8.870752208167687e-05,Brachycera
114,4601.884857177734,1967.7372436523438,4608.0,2068.8987731933594,8.75468977028504e-05,Brachycera
115,2684.378875732422,2671.4107971191406,2706.906219482422,2692.2286376953125,7.955913315527141e-05,Brachycera
116,4093.6876220703125,800.0796735286713,4100.0,830.4743041992188,7.834601274225861e-05,Brachycera
117,1799.6279296875,2375.951171875,1860.410888671875,2455.6552734375,7.805243512848392e-05,Brachycera
118,2000.0093080103397,2826.0225219726562,2008.5853176116943,2900.0,7.53794884076342e-05,Brachycera
119,4602.733245849609,84.35362243652344,4608.0,124.03770446777344,7.076433394104242e-05,Brachycera
120,2493.654022216797,112.24606323242188,2500.0,170.73721313476562,6.564574141521007e-05,Brachycera
121,4602.5194091796875,1388.4449005126953,4608.0,1463.3138732910156,6.365001172525808e-05,Brachycera
122,1200.004405528307,1922.0691528320312,1207.12167263031,1983.3819274902344,6.107812077971175e-05,Brachycera
123,1018.6053314208984,481.3673095703125,1078.0448303222656,524.6258163452148,5.821926970384084e-05,Brachycera
124,4601.768890380859,2826.9446849823,4608.0,2920.352363586426,5.686245276592672e-05,Brachycera
125,2883.9415588378906,1982.0242919921875,2899.9384765625,2111.1033325195312,5.4489984904648736e-05,Brachycera
126,4602.023895263672,2240.3829040527344,4608.0,2284.9228515625,5.2562623750418425e-05,Brachycera
127,1694.5489807128906,2681.2491760253906,1700.0,2722.344451904297,4.7669505875092e-05,Brachycera
128,1200.0,3160.839797973633,1244.8647575378418,3266.2423706054688,4.682673534261994e-05,Brachycera
129,0.49271276593208313,1004.8897705078125,45.52512741088867,1201.75634765625,4.553036342258565e-05,Brachycera
130,1694.2085266113281,2972.9798889160156,1700.0,3045.4054412841797,4.536514825304039e-05,Brachycera
131,1693.2671508789062,0.03848373889923096,1700.0,45.923912048339844,4.397417069412768e-05,Brachycera
132,3822.4351348876953,2772.9063720703125,3876.954315185547,2854.5008544921875,4.100552177987993e-05,Brachycera
133,4494.2813720703125,1240.1949882507324,4500.0,1329.667953491211,4.0038292354438454e-05,Brachycera
134,2893.4209899902344,93.5236587524414,2900.0,170.31414794921875,3.8109428714960814e-05,Brachycera
135,800.0035539269447,2983.8941650390625,836.4803199768066,3095.887405395508,3.713447222253308e-05,Brachycera
136,2400.41321516037,1188.3157348632812,2433.605037689209,1216.288818359375,3.696568819577806e-05,Brachycera
137,1600.1886874437332,761.376708984375,1634.9860763549805,821.3023071289062,3.599124829634093e-05,Brachycera
138,400,2379.8231201171875,416.9390621185303,2421.3350219726562,3.556510273483582e-05,Brachycera
139,2893.5165405273438,138.25283813476562,2900.0,186.41514587402344,3.29953218169976e-05,Brachycera
140,0.006555020809173584,1200.1783192157745,5.099797248840332,1235.9609489440918,3.2055304473033175e-05,Brachycera
141,1200.0,2409.9648656845093,1205.7838730812073,2482.7060470581055,2.9577957320725545e-05,Brachycera
142,4601.990997314453,1192.1869201660156,4608.0,1264.4998474121094,2.7670599592966028e-05,Brachycera
143,0.0,2169.486053466797,28.22527313232422,2289.3828735351562,2.4326578568434343e-05,Brachycera
144,3693.5559692382812,89.3126220703125,3700.0,166.70167541503906,2.3642205633223057e-05,Brachycera
145,3200.0,3221.3298950195312,3274.4118423461914,3300.0,2.334403143322561e-05,Brachycera
146,2000,1190.1651000976562,2006.3661561012268,1276.4287414550781,2.297508945048321e-05,Brachycera
147,1200.403743982315,3219.2955017089844,1234.6041297912598,3291.1551513671875,2.1098572688060813e-05,Brachycera
148,3292.5428466796875,2253.5947265625,3300.0,2314.973388671875,2.1080133592477068e-05,Brachycera
149,3693.663787841797,1503.9691467285156,3700.0,1567.92626953125,2.0766485249623656e-05,Brachycera
150,4094.3204956054688,145.96774291992188,4100.0,224.98934936523438,1.9568051357055083e-05,Brachycera
151,3424.0325469970703,2649.077896118164,3466.31494140625,2698.3292541503906,1.9146656995872036e-05,Brachycera
152,893.8692932128906,3127.5846557617188,900.0,3189.1385192871094,1.874631198006682e-05,Brachycera
153,800,1013.2016906738281,806.2975926399231,1079.228759765625,1.7611724615562707e-05,Brachycera
154,871.1376419067383,491.7364501953125,900.1910552978516,499.88995361328125,1.7291624317294918e-05,Brachycera
155,2543.3687896728516,3049.349266052246,2591.5482025146484,3080.6128540039062,1.7222373571712524e-05,Brachycera
156,834.5083312988281,817.7420978546143,890.0850448608398,865.8869857788086,1.704022906778846e-05,Brachycera
157,3.352952003479004,2230.930908203125,32.635169982910156,2245.5162963867188,1.7030561139108613e-05,Brachycera
158,4493.758880615234,550.3521881103516,4500.0,659.8770751953125,1.6657710148137994e-05,Brachycera
159,3293.5682678222656,1781.5902404785156,3300.0,1886.7745056152344,1.6328205674653873e-05,Brachycera
160,2556.580307006836,176.2938232421875,2617.3643188476562,230.39939880371094,1.5802215784788132e-05,Brachycera
161,29.49317741394043,461.6347351074219,105.07500457763672,499.4681396484375,1.5552555851172656e-05,Brachycera
162,0.31050145626068115,3039.5237884521484,38.3687629699707,3098.5872802734375,1.5046931366669014e-05,Brachycera
163,3200,882.9328994750977,3205.510491847992,939.6918334960938,1.463925582356751e-05,Brachycera
164,1292.2440490722656,1787.0606231689453,1300.0,1838.9661865234375,1.4491449292108882e-05,Brachycera
165,2493.857391357422,2011.0404443740845,2500.0,2050.620777130127,1.3752151062362827e-05,Brachycera
166,894.0541381835938,1200,899.9987487792969,1237.7660903930664,1.358831832476426e-05,Brachycera
167,2493.9478759765625,3163.6133728027344,2500.0,3228.53515625,1.2931965102325194e-05,Brachycera
168,3600,1356.5227966308594,3605.776225566864,1434.4712219238281,1.259094278793782e-05,Brachycera
169,1600.0,544.2984771728516,1616.9011058807373,620.7396545410156,1.2285116099519655e-05,Brachycera
170,3693.2362670898438,2817.8364868164062,3700.0,2892.0028686523438,1.2241680451552384e-05,Brachycera
171,4602.2108154296875,132.0151824951172,4608.0,197.0877227783203,1.185680230264552e-05,Brachycera
172,3219.156229019165,129.2274169921875,3258.616512298584,177.29237365722656,1.1669886589515954e-05,Brachycera
173,4093.6577758789062,3172.1841430664062,4100.0,3234.5269775390625,1.1535327757883351e-05,Brachycera
174,4093.1582946777344,2800,4099.970489501953,2845.413387298584,1.1338710464769974e-05,Brachycera
175,3042.1256561279297,1527.5433044433594,3072.6834716796875,1555.1871643066406,1.069360223482363e-05,Brachycera
176,762.8206787109375,1551.424560546875,820.6524353027344,1608.917724609375,1.0665604349924251e-05,Brachycera
177,4438.9014892578125,2892.6093139648438,4484.854095458984,2900.0,1.0225020560028497e-05,Brachycera
178,4602.595153808594,824.680233001709,4608.0,911.3168716430664,9.539767233945895e-06,Brachycera
179,4000.0157840549946,2470.3286666870117,4006.9235825538635,2554.0460510253906,9.524640518066008e-06,Brachycera
180,4494.207946777344,128.0762176513672,4500.0,205.51609802246094,9.470242730458267e-06,Brachycera
181,4494.800567626953,1478.0281982421875,4500.0,1524.0313415527344,9.434176718059462e-06,Brachycera
182,4601.743408203125,1257.6656799316406,4608.0,1363.493637084961,9.332566150987986e-06,Brachycera
183,3377.3482513427734,2272.2575073242188,3436.2872314453125,2338.486328125,8.801846888673026e-06,Brachycera
184,1693.975830078125,2260.445831298828,1700.0,2308.302734375,8.7879825514392e-06,Brachycera
185,2000.4439063370228,3075.8951263427734,2011.6924095153809,3115.3438110351562,8.585311661590822e-06,Brachycera
186,2800.3257036209106,2400.014850497246,2866.4150390625,2442.169746398926,8.414947842538822e-06,Brachycera
187,3694.1735229492188,1922.8785400390625,3700.0,1965.5393981933594,8.399753824051004e-06,Brachycera
188,4533.662048339844,3449.6773376464844,4587.458038330078,3456.0,8.35664013720816e-06,Brachycera
189,4602.754852294922,866.4226303100586,4608.0,941.6968536376953,8.045599315664731e-06,Brachycera
190,4494.411224365234,1149.3997192382812,4500.0,1237.3563842773438,7.860619007260539e-06,Brachycera
191,4494.191223144531,3187.555419921875,4500.0,3260.7052001953125,7.828898560546804e-06,Brachycera
192,3693.5235595703125,1337.3220977783203,3700.0,1402.2805633544922,7.658725735382177e-06,Brachycera
193,3200.016989558935,2891.381416320801,3206.2668108940125,2940.103775024414,7.13850931788329e-06,Brachycera
194,2000.0137850642204,852.7380981445312,2008.1134510040283,899.7143859863281,6.802935786254238e-06,Brachycera
195,2091.5296020507812,2570.322235107422,2100.0,2614.6705627441406,6.687892891932279e-06,Brachycera
196,4093.0123291015625,1621.8667907714844,4100.0,1680.5848999023438,6.642559128522407e-06,Brachycera
197,797.6944580078125,3246.682159423828,841.0508117675781,3281.451385498047,6.308886440820061e-06,Brachycera
198,1200.1476347446442,2484.155097961426,1237.5093154907227,2517.7613525390625,6.042097993486095e-06,Brachycera
199,4601.863616943359,2765.343292236328,4608.0,2835.64501953125,5.941717063251417e-06,Brachycera
200,1388.515609741211,457.00949478149414,1416.9253387451172,478.20523834228516,5.5508767218270805e-06,Brachycera
201,4313.038909912109,47.34288024902344,4354.222595214844,98.96043395996094,5.506996785697993e-06,Brachycera
202,3812.914520263672,445.7064399719238,3850.151107788086,498.0099334716797,5.239462097961223e-06,Brachycera
203,2265.8468627929688,3109.723190307617,2290.1829223632812,3135.5291900634766,4.5005822357779834e-06,Brachycera
204,1036.6436462402344,493.0945053100586,1075.5715026855469,521.2837066650391,4.445154900167836e-06,Brachycera
205,494.7310485839844,3316.3556518554688,500.0,3351.3048095703125,4.237517714500427e-06,Brachycera
206,4000.824335217476,2492.659469604492,4027.5291233062744,2535.7577362060547,4.150408585701371e-06,Brachycera
207,1114.6544494628906,1315.8643035888672,1162.4358215332031,1334.993667602539,4.0317472667084076e-06,Brachycera
208,4601.136779785156,1922.8680114746094,4608.0,1975.7188415527344,3.9112273952923715e-06,Brachycera
209,2350.4513244628906,2026.6055583953857,2391.3323974609375,2060.944999694824,3.903380275005475e-06,Brachycera
210,1291.7091369628906,1090.2874145507812,1300.0,1145.3076477050781,3.8448874875030015e-06,Brachycera
211,4602.100616455078,1847.9836883544922,4608.0,1904.7870178222656,3.6376363823364954e-06,Brachycera
212,1392.5741271972656,101.90701293945312,1448.6674346923828,152.01673889160156,3.0945723210606957e-06,Brachycera
213,1632.9853515625,2386.1290893554688,2050.0213623046875,2488.720901489258,0.925153374671936,Coleoptera
214,2407.6218366622925,1641.6364212036133,2645.5782165527344,1990.8662414550781,0.922398030757904,Coleoptera
215,998.2408752441406,730.839111328125,1083.9998474121094,790.1068115234375,0.8906120657920837,Coleoptera
216,2343.774658203125,571.677001953125,2640.698486328125,892.0748291015625,0.20687995851039886,Coleoptera
217,701.1031494140625,2000.0,850.5291137695312,2059.3150749206543,0.14766670763492584,Coleoptera
218,3840.874771118164,489.98089599609375,3910.9308166503906,500.0,0.14127127826213837,Coleoptera
219,1943.0041809082031,1617.8094806671143,1991.8182373046875,1674.7179641723633,0.11141019314527512,Coleoptera
220,3749.5196533203125,1611.7615385055542,3779.214614868164,1644.6415367126465,0.08116674423217773,Coleoptera
221,3928.8772888183594,2596.1528930664062,3974.947723388672,2658.0108642578125,0.05853554233908653,Coleoptera
222,1815.17333984375,2528.885726928711,1864.8773803710938,2592.8909759521484,0.04920058324933052,Coleoptera
223,2857.98592376709,2000.0,3043.9043579101562,2024.7932262420654,0.048317670822143555,Coleoptera
224,4486.1259765625,1821.37646484375,4608.0,2994.735107421875,0.016936199739575386,Coleoptera
225,3722.0001678466797,400.0139631330967,3771.1326293945312,412.0928544998169,0.015223538503050804,Coleoptera
226,1318.0900573730469,1240.023235321045,1379.1191864013672,1306.3941802978516,0.011955644004046917,Coleoptera
227,3293.5694580078125,2203.0658264160156,3300.0,2242.2899780273438,0.007913829758763313,Coleoptera
228,800.0,1358.2400970458984,819.1171035766602,1421.1833038330078,0.007087671663612127,Coleoptera
229,3913.4117736816406,400.0,4023.672992706299,585.5086517333984,0.006510839331895113,Coleoptera
230,2489.661163330078,1763.44580078125,2500.0,1847.2736358642578,0.005925457458943129,Coleoptera
231,6.290578842163086,0.0,408.33465576171875,55.04899215698242,0.004193907603621483,Coleoptera
232,856.5379638671875,2263.2181701660156,910.626708984375,2345.6177673339844,0.0035889819264411926,Coleoptera
233,4532.235168457031,1600.0019997358322,4602.750793457031,1632.7239456176758,0.0033964994363486767,Coleoptera
234,2518.0683822631836,1395.561019897461,2586.030044555664,1450.489990234375,0.0030795917846262455,Coleoptera
235,2923.1009216308594,2000.0057891011238,3038.2473754882812,2011.6967277526855,0.002441662596538663,Coleoptera
236,1366.6762084960938,687.896240234375,1408.5887145996094,726.2422485351562,0.0021940553560853004,Coleoptera
237,616.6470947265625,222.54544067382812,873.5252380371094,378.8218078613281,0.002138066804036498,Coleoptera
238,3956.10546875,486.7752990722656,4015.9149169921875,500.0,0.0020006352569907904,Coleoptera
239,7.441222667694092,0.0,177.28526306152344,14.292460441589355,0.0017372170696035028,Coleoptera
240,126.73902893066406,400.0,258.3685607910156,411.69558334350586,0.001589899300597608,Coleoptera
241,919.021240234375,1910.992431640625,1037.95458984375,1995.5067138671875,0.00152318284381181,Coleoptera
242,4223.203704833984,1531.9883422851562,4292.9290771484375,1612.7505416870117,0.0011650326196104288,Coleoptera
243,4049.5952758789062,1247.2743530273438,4100.0,1336.0448913574219,0.0010226716985926032,Coleoptera
244,430.3612537384033,0.0,505.3368225097656,13.642162322998047,0.0008691176772117615,Coleoptera
245,499.1864471435547,0.0,612.5256042480469,13.635088920593262,0.0008112406940199435,Coleoptera
246,48.87146759033203,800.0,196.58563232421875,815.7670259475708,0.0007187386509031057,Coleoptera
247,2345.1099243164062,846.3057861328125,2500.0,900.0,0.0006684914696961641,Coleoptera
248,2394.59521484375,1262.5218505859375,2456.795841217041,1299.8961486816406,0.0006651137955486774,Coleoptera
249,1346.6004791259766,2956.0,1453.5664978027344,2969.07772064209,0.0006486708298325539,Coleoptera
250,0.019089877605438232,2537.271697998047,25.047657012939453,2610.2503967285156,0.0006392721552401781,Coleoptera
251,471.10711669921875,3110.983642578125,499.9874267578125,3200.351333618164,0.0006390726193785667,Coleoptera
252,4081.89754486084,1268.6062316894531,4166.4437255859375,1300.0,0.0005634494591504335,Coleoptera
253,2784.188018798828,3368.8162841796875,2834.6379356384277,3456.0,0.0005493754870258272,Coleoptera
254,4093.448455810547,1257.3656387329102,4100.0,1378.7286529541016,0.0004801031609531492,Coleoptera
255,0.25426745414733887,3367.093231201172,35.12214279174805,3449.5846252441406,0.0004781600146088749,Coleoptera
256,369.41217041015625,2400,421.49639892578125,2411.317352294922,0.0004519721551332623,Coleoptera
257,4000.0,3024.3515014648438,4020.3403091430664,3119.0751953125,0.0004214045184198767,Coleoptera
258,2023.930477142334,0.0,2095.1159133911133,12.569168090820312,0.0003658112254925072,Coleoptera
259,3526.6677856445312,2000.0,3618.0804748535156,2012.372262954712,0.00036460463888943195,Coleoptera
260,63.5477294921875,2956.0,156.30960083007812,2971.6973810195923,0.0003573528374545276,Coleoptera
261,2800.0203527510166,445.72906494140625,2805.645586013794,498.7359924316406,0.0003420553111936897,Coleoptera
262,2809.6893310546875,2000.0,2931.919937133789,2036.2772064208984,0.0002821502566803247,Coleoptera
263,4506.818603515625,0.0,4569.734100341797,12.761383056640625,0.0002797889173962176,Coleoptera
264,1019.3319396972656,800.0326603651047,1120.9422607421875,813.2919874191284,0.00026521916151978076,Coleoptera
265,2787.9276123046875,771.3147277832031,2857.059295654297,855.1703491210938,0.00025948905386030674,Coleoptera
266,0.09610950946807861,2788.213104248047,49.774478912353516,2848.211238861084,0.0002279565524077043,Coleoptera
267,893.9938659667969,1661.2596130371094,900.0,1699.373291015625,0.00022036900918465108,Coleoptera
268,2800.087371468544,2293.167266845703,2828.5591983795166,2382.206298828125,0.0002132583176717162,Coleoptera
269,4159.598419189453,2000.0678822398186,4216.209869384766,2012.7506074905396,0.0002120822318829596,Coleoptera
270,3600.118774175644,958.0214538574219,3629.65083694458,1055.6243438720703,0.0001930779981194064,Coleoptera
271,661.9542236328125,2400.0042408704758,778.3066711425781,2412.1427516937256,0.00018517664284445345,Coleoptera
272,0.0,745.0096130371094,87.36400604248047,853.0676879882812,0.0001815068389987573,Coleoptera
273,800.3052532672882,2511.278106689453,830.3932285308838,2578.302001953125,0.00017641109297983348,Coleoptera
274,759.012939453125,400.0,858.0065498352051,413.62589931488037,0.0001757861318765208,Coleoptera
275,3396.6199340820312,1286.3183898925781,3460.7210083007812,1299.9540405273438,0.00015984606579877436,Coleoptera
276,2800.1867711544037,3264.779754638672,2841.463077545166,3344.7588500976562,0.0001580546231707558,Coleoptera
277,155.9364776611328,968.7656402587891,203.35693359375,1058.2319641113281,0.0001542558311484754,Coleoptera
278,1176.1237182617188,2433.9848289489746,1239.062858581543,2518.9378509521484,0.00015200809866655618,Coleoptera
