,xmin,ymin,xmax,ymax,conf,class
65,2953.0784606933594,2655.1497955322266,3014.9703063964844,2758.524169921875,4.258543413016014e-06,Araneae
66,1300.6065139770508,940.8201446533203,1357.3109436035156,997.9028015136719,4.191258085484151e-06,Araneae
67,620.3040618896484,2548.8877868652344,871.9553833007812,2847.4327087402344,4.0455820453644264e-06,Araneae
68,3443.988800048828,1200.0386595726013,3700.0,1248.2748794555664,3.90158220398007e-06,Araneae
69,3688.5262451171875,446.59227752685547,3699.8213806152344,484.6551513671875,3.872084107570117e-06,Araneae
70,2000,2000.3116726875305,2133.590316772461,2111.177017211914,3.4198685625597136e-06,Araneae
71,2680.343017578125,3260.0123291015625,2900.0,3300.0,2.9983270906086545e-06,Araneae
72,400,2460.7838745117188,654.5296936035156,2500.0,2.9291647933860077e-06,Araneae
73,1736.3680419921875,1273.4212036132812,2003.4524841308594,1299.99169921875,2.928133881141548e-06,Araneae
74,2012.2239351272583,2064.395751953125,2294.029296875,2100.0,2.88630826617009e-06,Araneae
75,1200.2647161483765,1200.6623229980469,1330.1805725097656,1299.8768920898438,2.5858250864985166e-06,Araneae
76,1568.4088134765625,800.0,1754.2753295898438,872.859130859375,0.9359841346740723,Brachycera
77,1278.696044921875,809.162712097168,1417.8304138183594,1018.291748046875,0.9025754928588867,Brachycera
78,3668.278274536133,3176.3582305908203,3762.253662109375,3209.715789794922,0.7864390015602112,Brachycera
79,2696.5498046875,2035.8685302734375,2942.736572265625,2269.913818359375,0.7659364938735962,Brachycera
80,2296.1831970214844,1469.7306518554688,2323.7845458984375,1505.0218200683594,0.6964192390441895,Brachycera
81,3300.052734375,453.7751159667969,3561.2420349121094,763.5230102539062,0.6092745661735535,Brachycera
82,2049.344467163086,3103.2182006835938,2114.6140213012695,3178.852798461914,0.5837998986244202,Brachycera
83,3357.2703399658203,733.441162109375,3540.484375,956.1426391601562,0.5071885585784912,Brachycera
84,2569.0101623535156,1847.2792205810547,2772.130645751953,1940.5108947753906,0.4258250892162323,Brachycera
85,1497.1627807617188,2754.4506225585938,1625.3583984375,2940.4478454589844,0.4066944420337677,Brachycera
86,2423.291088104248,2832.5968017578125,2664.971435546875,3085.707275390625,0.24139639735221863,Brachycera
87,3835.8641662597656,636.7987213134766,3884.161651611328,674.7025146484375,0.21932591497898102,Brachycera
88,1998.759033203125,888.4845733642578,2045.8225555419922,1159.3361511230469,0.2105606496334076,Brachycera
89,2146.556121826172,1663.935832977295,2181.469467163086,1691.8458862304688,0.1279599517583847,Brachycera
90,2832.0945739746094,2868.9052200317383,2888.434783935547,2896.4866256713867,0.09270963072776794,Brachycera
91,866.5123901367188,661.0734558105469,898.1692199707031,694.6104431152344,0.07279717922210693,Brachycera
92,4035.1639709472656,1534.4722900390625,4082.602867126465,1576.7228393554688,0.040253154933452606,Brachycera
93,3413.57421875,1932.1180419921875,3482.808349609375,2099.953125,0.03774985671043396,Brachycera
94,2086.4482421875,3068.6659393310547,2100.0,3161.335968017578,0.02326502464711666,Brachycera
95,1822.247787475586,1212.0809631347656,1932.1663818359375,1248.43310546875,0.019660765305161476,Brachycera
96,4094.484619140625,1659.508399963379,4100.0,1690.6811828613281,0.018110444769263268,Brachycera
97,3733.3037872314453,1010.6224975585938,3770.5884399414062,1101.5133056640625,0.00752073572948575,Brachycera
98,3753.8145141601562,1707.8153839111328,3784.0870819091797,1731.3340454101562,0.0065560610964894295,Brachycera
99,3239.35302734375,1480.7799072265625,3645.837158203125,1706.1800537109375,0.00589118292555213,Brachycera
100,696.3450012207031,2000,744.3686828613281,2008.6353845596313,0.0040660095401108265,Brachycera
101,4108.0,1653.7769165039062,4113.969760417938,1699.6907348632812,0.003230903996154666,Brachycera
102,0.034484267234802246,1200.0574231147766,13.435726165771484,1235.623062133789,0.00320572592318058,Brachycera
103,2771.6409606933594,2489.5634765625,2817.802764892578,2500.0,0.0023030031006783247,Brachycera
104,955.2405395507812,1167.649169921875,1020.6337890625,1260.8114013671875,0.002035601297393441,Brachycera
105,4000.2347469329834,261.6106262207031,4032.604217529297,306.7675476074219,0.0015363130951300263,Brachycera
106,2000.0054474920034,838.9567260742188,2006.7480936050415,900.0,0.0005335133173502982,Brachycera
107,400.021630525589,800.0,423.933162689209,846.3489074707031,0.0004901775391772389,Brachycera
108,4092.7326049804688,1951.4861755371094,4100.0,2084.970458984375,0.0004004030197393149,Brachycera
109,4602.437408447266,2858.0623512268066,4608.0,2929.87744140625,0.0003933263069484383,Brachycera
110,4601.400939941406,810.8158111572266,4608.0,903.6880950927734,0.0003066222998313606,Brachycera
111,1670.905029296875,2764.8019409179688,1700.0,2979.594970703125,0.00030580165912397206,Brachycera
112,1320.3031997680664,2462.511562347412,1357.5824279785156,2502.639045715332,0.00028126873075962067,Brachycera
113,3294.5220947265625,545.3376007080078,3300.0,620.579833984375,0.00026939925737679005,Brachycera
114,0.015540793538093567,3401.9049072265625,5.308658599853516,3456.0,0.00023193153901956975,Brachycera
115,3200.0,3154.537857055664,3217.8202514648438,3227.8384704589844,0.0002265658840769902,Brachycera
116,400.0,858.662223815918,406.6330509185791,929.796142578125,0.00021828450553584844,Brachycera
117,4094.4313049316406,0.11407136917114258,4100.0,50.810302734375,0.00018794018251355737,Brachycera
118,3961.9885864257812,958.6720428466797,3986.309112548828,974.8077850341797,0.00017999041301663965,Brachycera
119,4601.9036865234375,386.0740661621094,4608.0,448.4182434082031,0.00016658684762660414,Brachycera
120,1581.7618713378906,1963.82666015625,1634.9846801757812,2037.4098205566406,0.00016254968068096787,Brachycera
121,4494.367614746094,2641.069610595703,4500.0,2739.06591796875,0.00016161806706804782,Brachycera
122,800.0,2536.159927368164,807.1680178642273,2621.7543182373047,0.00015424420416820794,Brachycera
123,4000.0129982829094,2647.348358154297,4023.3088245391846,2731.0689086914062,0.0001530865120003,Brachycera
124,3693.5547790527344,3145.221221923828,3700.0,3222.31884765625,0.00014519885007757694,Brachycera
125,3866.0369873046875,2400.0,3971.495819091797,2458.6680221557617,0.00013539433712139726,Brachycera
126,2000.0,1047.6602020263672,2039.2827262878418,1147.7380676269531,0.00013121197116561234,Brachycera
127,1621.1957397460938,3140.3609008789062,1655.1340637207031,3181.0534057617188,0.00011829355207737535,Brachycera
128,2893.8494567871094,642.3462829589844,2900.0,710.4839477539062,0.00011762620852096006,Brachycera
129,4000.28233230114,2278.8622436523438,4034.1978187561035,2323.8035583496094,0.000116246439574752,Brachycera
130,4601.2725830078125,3120.091995239258,4608.0,3185.2540893554688,0.00011426243145251647,Brachycera
131,2400.0,1403.0469970703125,2423.0382747650146,1488.6322937011719,0.00011238574370509014,Brachycera
132,2893.3231201171875,238.3475341796875,2900.0,294.1191711425781,0.00011194369290024042,Brachycera
133,3105.5111083984375,929.2900390625,3174.2803649902344,981.4045715332031,0.00011022518447134644,Brachycera
134,800.0,1769.8984069824219,843.2175178527832,1848.5257568359375,0.00010911810386460274,Brachycera
135,2800.0094689428806,3313.1934814453125,2806.2125482559204,3393.115997314453,0.00010473554721102118,Brachycera
136,4494.485198974609,563.0042266845703,4500.0,702.24755859375,0.00010080000356538221,Brachycera
137,2079.4994506835938,2767.4381103515625,2099.8992919921875,2822.635467529297,9.635659080231562e-05,Brachycera
138,2894.901336669922,884.9311981201172,2900.0,919.6577224731445,9.027660416904837e-05,Brachycera
139,400.0097192823887,907.6933059692383,405.805438041687,956.9586944580078,8.899381646187976e-05,Brachycera
140,2094.009490966797,455.46726989746094,2100.0,538.60302734375,7.7200194937177e-05,Brachycera
141,4493.744384765625,745.489013671875,4500.0,865.7117919921875,7.568221917608753e-05,Brachycera
142,3293.923858642578,99.30799102783203,3300.0,161.00494384765625,7.318899588426575e-05,Brachycera
143,2094.069091796875,400,2100.0,450.0142707824707,5.9124362451257184e-05,Brachycera
144,801.357177734375,3447.137420654297,850.4215660095215,3456.0,5.62709137739148e-05,Brachycera
145,2102.4251251220703,1762.7068939208984,2132.0537872314453,1779.2470397949219,5.509063703357242e-05,Brachycera
146,4601.444152832031,571.2639465332031,4608.0,644.0026702880859,5.127925760461949e-05,Brachycera
147,893.82666015625,1209.0386981964111,900.0,1284.9951782226562,5.0106918934034184e-05,Brachycera
148,800.0,1975.9247436523438,806.455677986145,2063.626922607422,4.6923250920372084e-05,Brachycera
149,1293.7918701171875,75.97970581054688,1300.0,157.26495361328125,4.684013401856646e-05,Brachycera
150,1822.7732696533203,953.9164886474609,1861.8675842285156,968.1125030517578,4.483438897295855e-05,Brachycera
151,3833.1150817871094,1878.0458374023438,3853.2608337402344,1894.8064880371094,4.3357144022593275e-05,Brachycera
152,1294.4142456054688,3287.2617797851562,1300.0,3355.6353759765625,4.180344694759697e-05,Brachycera
153,4000.0138141214848,785.5570373535156,4008.1016054153442,845.283447265625,4.076690674992278e-05,Brachycera
154,4494.4830322265625,3193.562271118164,4500.0,3273.806427001953,3.943400952266529e-05,Brachycera
155,2493.857177734375,2101.499496459961,2500.0,2169.267120361328,3.816900425590575e-05,Brachycera
156,4337.382461547852,34.7180290222168,4363.645797729492,63.27974319458008,3.809031841228716e-05,Brachycera
157,2893.570037841797,48.29932403564453,2900.0,121.77257537841797,3.749115057871677e-05,Brachycera
158,4602.451812744141,2956,4608.0,2994.1968307495117,3.7021854950580746e-05,Brachycera
159,746.6366271972656,1051.2480773925781,779.502197265625,1100.1301879882812,3.56283453584183e-05,Brachycera
160,4494.3123779296875,1021.4576721191406,4500.0,1126.2832641601562,3.45432163157966e-05,Brachycera
161,4127.301895141602,126.71975708007812,4189.179222106934,191.39556884765625,3.1847193895373493e-05,Brachycera
162,1293.7689208984375,2651.605514526367,1300.0,2735.6144409179688,3.162522989441641e-05,Brachycera
163,3834.8876953125,993.4983520507812,4020.5283203125,1744.8548583984375,3.128948446828872e-05,Brachycera
164,4464.393310546875,2716.680389404297,4483.319396972656,2732.4580688476562,3.036466114281211e-05,Brachycera
165,3294.2974243164062,2939.535690307617,3300.0,3001.8725051879883,2.949911322502885e-05,Brachycera
166,4494.251403808594,1151.0558471679688,4500.0,1247.176025390625,2.8809081413783133e-05,Brachycera
167,1293.7906188964844,574.7483215332031,1300.0,639.5247039794922,2.7491349101183005e-05,Brachycera
168,3286.2203063964844,2800,3299.965606689453,2849.1397857666016,2.7279807909508236e-05,Brachycera
169,2459.0530395507812,2571.98876953125,2500.0,2658.0810546875,2.6653960958356038e-05,Brachycera
170,3860.486846923828,1693.4761657714844,3902.3018798828125,1700.0,2.5518211259623058e-05,Brachycera
171,2800.3754287958145,2744.5040588378906,2818.015594482422,2760.150848388672,2.5495395675534382e-05,Brachycera
172,2223.7401428222656,2881.2538146972656,2266.4271240234375,2899.8792724609375,2.438120463921223e-05,Brachycera
173,4055.3454627990723,1543.1956176757812,4096.543083190918,1602.8780517578125,2.2641865143668838e-05,Brachycera
174,2490.403564453125,0.07637143135070801,2499.9689025878906,39.04497146606445,2.2064625227358192e-05,Brachycera
175,3354.6383514404297,712.2029724121094,3469.9636840820312,762.0009460449219,2.0784316802746616e-05,Brachycera
176,4092.6795959472656,3239.086212158203,4100.0,3318.326904296875,2.0467012291192077e-05,Brachycera
177,1292.1796264648438,509.4492645263672,1300.0,606.1522674560547,1.994318336073775e-05,Brachycera
178,3693.885528564453,4.928290843963623,3700.0,87.27049255371094,1.9263781723566353e-05,Brachycera
179,3693.5748596191406,3002.398223876953,3700.0,3066.02433013916,1.912975676532369e-05,Brachycera
180,2494.7507934570312,2400,2500.0,2441.524299621582,1.8523604012443684e-05,Brachycera
181,2400.0,2523.445526123047,2434.4640007019043,2605.2919158935547,1.8039756469079293e-05,Brachycera
182,800.5021125078201,61.69157028198242,823.4564418792725,136.3909912109375,1.75234345078934e-05,Brachycera
183,1694.6861267089844,0.12141168117523193,1700.0,41.194149017333984,1.6339983631041832e-05,Brachycera
184,2892.9620666503906,499.37208557128906,2900.0,562.4638824462891,1.5567276932415552e-05,Brachycera
185,1293.4248962402344,1730.9773254394531,1300.0,1783.947494506836,1.5548226656392217e-05,Brachycera
186,1620.2054443359375,537.27001953125,1681.1417236328125,615.9448852539062,1.4410250514629297e-05,Brachycera
187,748.4810180664062,119.72440338134766,799.1396789550781,143.94398498535156,1.4378486412169877e-05,Brachycera
188,3693.849090576172,170.42642211914062,3700.0,249.45860290527344,1.4190131878422108e-05,Brachycera
189,2493.3568115234375,3287.4197387695312,2500.0,3359.4437255859375,1.3356125236896332e-05,Brachycera
190,2711.362091064453,723.9139099121094,2725.8772583007812,736.7207641601562,1.3228826901467983e-05,Brachycera
191,4090.1526489257812,852.7537231445312,4100.0,899.4570617675781,1.0698130608943757e-05,Brachycera
192,800,1294.5522766113281,807.7411360740662,1384.14404296875,1.0536271474848036e-05,Brachycera
193,1694.1760864257812,103.90043640136719,1700.0,159.81402587890625,9.909573236654978e-06,Brachycera
194,892.8263549804688,148.61412048339844,900.0,226.78306579589844,9.55394352786243e-06,Brachycera
195,4602.405181884766,1233.40482711792,4608.0,1316.9426879882812,9.263897482014727e-06,Brachycera
196,4599.555969238281,1324.6007232666016,4608.0,1397.0018615722656,9.08217225514818e-06,Brachycera
197,2094.414031982422,148.2465057373047,2100.0,202.97291564941406,8.898994565242901e-06,Brachycera
198,3293.4143981933594,212.37335205078125,3300.0,296.18292236328125,8.782805707596708e-06,Brachycera
199,2463.255157470703,2590.718978881836,2499.870635986328,2631.3839416503906,8.727614840609021e-06,Brachycera
200,4602.275573730469,2167.3634033203125,4608.0,2231.6969451904297,8.625466762168799e-06,Brachycera
201,1306.4423522949219,961.8636779785156,1347.0989227294922,994.8588562011719,8.517948117514607e-06,Brachycera
202,2000.0209279358387,419.6507568359375,2008.9772777557373,493.84564208984375,8.353102202818263e-06,Brachycera
203,2000,1350.7327117919922,2006.5862522125244,1407.5589599609375,7.637245289515704e-06,Brachycera
204,2400.021368265152,2510.539649963379,2426.6070308685303,2571.306869506836,7.56168492443976e-06,Brachycera
205,4093.9252014160156,2956.1136243343353,4100.0,2996.33487701416,7.475449365301756e-06,Brachycera
206,4494.473846435547,487.74283599853516,4500.0,547.9941558837891,7.344816822296707e-06,Brachycera
207,2000.1646041870117,1174.3555908203125,2030.9686832427979,1222.1773681640625,7.0963646976451855e-06,Brachycera
208,1200.448054075241,755.744873046875,1239.638858795166,851.1080322265625,6.832721737737302e-06,Brachycera
209,3256.4158325195312,1103.7102355957031,3299.913116455078,1169.0899047851562,6.774863322789315e-06,Brachycera
210,3833.771484375,1336.884033203125,4008.376708984375,1447.5009765625,6.546958047692897e-06,Brachycera
211,3951.988739013672,112.3758773803711,3985.008575439453,149.9552764892578,5.572346708504483e-06,Brachycera
212,1208.6766061782837,213.91783142089844,1270.6210556030273,265.05279541015625,5.355931989470264e-06,Brachycera
213,2143.5028381347656,2774.562225341797,2166.1779174804688,2806.4896545410156,4.381501184980152e-06,Brachycera
214,2000.036359578371,2313.8948364257812,2007.056514263153,2372.2928161621094,3.642715228124871e-06,Brachycera
215,661.6331481933594,2555.360595703125,766.8804626464844,2766.5609436035156,3.152045792376157e-06,Brachycera
216,893.4610290527344,1476.7382202148438,900.0,1511.1523742675781,2.551559646235546e-06,Brachycera
217,869.3421249389648,1180.1500854492188,1177.2752685546875,1247.095890045166,0.9432728886604309,Coleoptera
218,1634.5108642578125,565.4465179443359,1671.1560668945312,592.6678161621094,0.8376461267471313,Coleoptera
219,1576.2799072265625,2827.364646911621,1664.5305252075195,2930.882369995117,0.6222049593925476,Coleoptera
220,3114.3651428222656,534.0782623291016,3166.0708923339844,599.0166625976562,0.5867131948471069,Coleoptera
221,1665.0025329589844,2800.0,1854.22607421875,3116.1072387695312,0.3174901306629181,Coleoptera
222,1449.5081634521484,1323.6159362792969,1514.5166625976562,1374.34375,0.24686849117279053,Coleoptera
223,3955.4183349609375,2835.914863586426,4048.9285583496094,2958.3990631103516,0.23703239858150482,Coleoptera
224,1194.7639465332031,2429.2271118164062,1268.0899658203125,2497.096321105957,0.2051759660243988,Coleoptera
225,3914.7425231933594,1019.1262817382812,4004.790771484375,1175.8062744140625,0.13355271518230438,Coleoptera
226,3395.4837493896484,473.04736328125,3529.097686767578,499.994384765625,0.047765057533979416,Coleoptera
227,4088.161895751953,1964.1899108886719,4100.0,2095.8765411376953,0.03957590088248253,Coleoptera
228,746.0615234375,1052.6139678955078,778.5516662597656,1100.0299987792969,0.020010044798254967,Coleoptera
229,2222.723098754883,2885.9740142822266,2270.3782653808594,2930.5657958984375,0.019564000889658928,Coleoptera
230,4000.0185310840607,2842.6500244140625,4056.4798278808594,2900.0,0.01604212448000908,Coleoptera
231,3456.0071411132812,857.5962791442871,3544.8510131835938,951.5298919677734,0.01434857863932848,Coleoptera
232,2489.7255859375,2879.387710571289,2500.0,2974.418731689453,0.009078188799321651,Coleoptera
233,2462.4338607788086,2956.0,2761.1697998046875,3088.6485900878906,0.006922619417309761,Coleoptera
234,700.2123718261719,2000.0,779.8809204101562,2049.135356903076,0.006494786590337753,Coleoptera
235,2984.8872680664062,2400.0,3081.0708923339844,2412.3585510253906,0.005591990891844034,Coleoptera
236,3269.9492797851562,1513.474853515625,3300.0,1673.2767944335938,0.005510164890438318,Coleoptera
237,4468.818298339844,320.3721618652344,4500.0,404.6322021484375,0.003933433908969164,Coleoptera
238,3600.0387355685234,2707.9825439453125,3620.6645183563232,2833.1015625,0.002716257469728589,Coleoptera
239,2209.7882690429688,2235.624984741211,2257.4749450683594,2297.9642944335938,0.0024440877605229616,Coleoptera
240,1671.0916442871094,2840.494155883789,1700.0,2965.9720001220703,0.0022846730425953865,Coleoptera
241,2559.7786560058594,1600.0,2707.8858337402344,1618.6589336395264,0.001908634789288044,Coleoptera
242,3953.382354736328,2956.0,4048.6150817871094,2969.6692180633545,0.001281085191294551,Coleoptera
243,4095.172035217285,1982.8504638671875,4156.589340209961,2076.591583251953,0.0012274394975975156,Coleoptera
244,406.2637209892273,2800.0,533.6956024169922,2825.051259994507,0.0011937966337427497,Coleoptera
245,87.36959838867188,2800.0,186.12332153320312,2812.4770488739014,0.0010207424638792872,Coleoptera
246,3269.8289794921875,1600.0,3299.9019775390625,1645.5088844299316,0.0009678906644694507,Coleoptera
247,3075.5812072753906,2956.061222910881,3154.3871154785156,2968.106101036072,0.0009675457840785384,Coleoptera
248,4364.189025878906,1600.0,4414.496185302734,1613.68710231781,0.0008369783172383904,Coleoptera
249,2880.298194885254,2956.0,2949.168212890625,2968.790369987488,0.0008249100064858794,Coleoptera
250,435.603271484375,0.0,522.7573623657227,37.331180572509766,0.0007571810856461525,Coleoptera
251,4398.600158691406,2800.0,4521.223693847656,2812.268482208252,0.0006637782789766788,Coleoptera
252,484.51605224609375,334.6849060058594,500.0,458.4672546386719,0.0006569235119968653,Coleoptera
253,3315.9536361694336,2000.2295434474945,3610.588165283203,2095.032325744629,0.0006401647697202861,Coleoptera
254,400.005242228508,800.0,422.3375759124756,863.0638008117676,0.0006188723491504788,Coleoptera
255,0.0,0.0,435.40765380859375,72.64241027832031,0.0005785500979982316,Coleoptera
256,3200.1778572797775,3150.60888671875,3240.809871673584,3223.613037109375,0.00048213390982709825,Coleoptera
257,2443.991943359375,2842.9406127929688,2500.0,2899.9182739257812,0.000466289056930691,Coleoptera
258,1892.7042846679688,0.0650990754365921,1947.9049682617188,5.186813831329346,0.0004284443857613951,Coleoptera
259,4596.682647705078,1829.45947265625,4608.0,1927.3490905761719,0.0003886107006110251,Coleoptera
260,4492.944000244141,0,4567.938873291016,5.260521411895752,0.0003756763180717826,Coleoptera
261,4085.3034286499023,1600.0,4155.783935546875,1614.8652896881104,0.00034802083973772824,Coleoptera
262,60.93301773071289,0.0,223.98275756835938,13.109363555908203,0.00034541089553385973,Coleoptera
263,4519.8922119140625,800.0,4608.0,835.2359580993652,0.00032555905636399984,Coleoptera
264,485.45997619628906,3127.1314086914062,529.2151184082031,3208.4295349121094,0.00030190107645466924,Coleoptera
265,2003.8998718261719,1600.0,2090.0653381347656,1613.8707752227783,0.00028551710420288146,Coleoptera
266,3744.749954223633,1200.0,3817.7874298095703,1212.9982900619507,0.00027140704332850873,Coleoptera
267,4452.367034912109,2800.0,4541.049011230469,2812.5848684310913,0.00026841755607165396,Coleoptera
268,400.0,800.0,432.5985641479492,831.498161315918,0.0002515306987334043,Coleoptera
269,0.0,800.0,122.6827392578125,842.7310752868652,0.00023319519823417068,Coleoptera
270,4494.579833984375,2823.7005462646484,4500.0,2890.723434448242,0.00022295437520369887,Coleoptera
271,0.20126402378082275,703.5526123046875,44.243045806884766,847.1776123046875,0.0002225518983323127,Coleoptera
272,4108.0,3331.1940002441406,4140.366600036621,3449.286407470703,0.00021874497178941965,Coleoptera
273,0.0,2000.0,64.57684326171875,2006.9945850372314,0.00020850860164500773,Coleoptera
274,2400.004880130291,1659.5715637207031,2429.7684364318848,1740.4599609375,0.00019956541655119509,Coleoptera
275,77.48904418945312,2000.0,178.09426879882812,2006.3785762786865,0.00018901197472587228,Coleoptera
276,2800.0215359032154,1591.12939453125,2836.0373191833496,1689.3972625732422,0.0001876864262158051,Coleoptera
277,4493.537811279297,754.6346740722656,4500.0,894.7924499511719,0.00017374912567902356,Coleoptera
278,3600.0127524137497,1600.0100374221802,3633.411521911621,1713.0348434448242,0.00017041279352270067,Coleoptera
279,1902.2721557617188,2638.637451171875,1964.6951904296875,2691.4911193847656,0.00015973819245118648,Coleoptera
280,1362.2799224853516,2956.010532140732,1454.3240966796875,2970.1329259872437,0.00015842882567085326,Coleoptera
