,xmin,ymin,xmax,ymax,conf,class
56,4000.068038702011,2446.504497528076,4078.4610595703125,2846.884765625,2.1851725250598975e-05,Araneae
57,1200.0,1.750946044921875,1289.3581466674805,475.0337219238281,2.1737681890954264e-05,Araneae
58,1887.736572265625,861.0393981933594,2100.0,900.0,2.1033825760241598e-05,Araneae
59,2176.3736267089844,2174.9598541259766,2298.258087158203,2276.567352294922,2.0281591787352227e-05,Araneae
60,0.11504441499710083,2847.515151977539,22.465444564819336,2916.0995330810547,1.85540829988895e-05,Araneae
61,1200,2400,1393.2584686279297,2448.1760902404785,1.8548103980720043e-05,Araneae
62,673.0166931152344,3064.276496887207,899.9915161132812,3455.2415771484375,1.7975356968236156e-05,Araneae
63,2447.337577819824,2035.8882446289062,2788.0762939453125,2100.0,1.782630897650961e-05,Araneae
64,2400.0,0.20434856414794922,2535.463119506836,314.47686767578125,1.6585554476478137e-05,Araneae
65,4054.7995796203613,1608.4813537597656,4127.879165649414,1700.0,1.5723746400908567e-05,Araneae
66,3336.603302001953,868.04638671875,3601.6468505859375,900.0,1.5087133760971483e-05,Araneae
67,3558.4091186523438,2449.192657470703,3687.5381469726562,2500.0,1.468902610213263e-05,Araneae
68,3200.0,1200.0,3439.582489013672,1256.1335067749023,1.3145035154593643e-05,Araneae
69,979.5265197753906,800.0,1249.5211486816406,863.279712677002,1.2639329725061543e-05,Araneae
70,3623.128896713257,2400.0,3676.735153198242,2581.586151123047,1.2552828593470622e-05,Araneae
71,3600.247609615326,1200.1141428947449,3738.001922607422,1350.6449279785156,1.223185518028913e-05,Araneae
72,800.1340627670288,0.8313417434692383,888.5906219482422,275.1625061035156,1.2136735676904209e-05,Araneae
73,4003.2171325683594,3144.3309020996094,4100.0,3413.2102966308594,1.1748297765734605e-05,Araneae
74,4076.123291015625,1600.9970769286156,4147.9971923828125,1675.8544082641602,1.1733250175893772e-05,Araneae
75,1901.7216186523438,854.7649993896484,1959.12939453125,938.1622619628906,1.1583290870476048e-05,Araneae
76,2886.6694946289062,3026.2630462646484,3291.82568359375,3276.797637939453,1.1245013411098626e-05,Araneae
77,4017.3548698425293,1854.8765411376953,4099.054122924805,1923.5586547851562,1.1118490874650888e-05,Araneae
78,3342.9896850585938,2618.7373657226562,3403.7667236328125,2685.445343017578,1.0250473678752314e-05,Araneae
79,3080.216552734375,3088.939178466797,3123.1749877929688,3187.0103454589844,1.0225626283499878e-05,Araneae
80,2000,400,2151.8147735595703,479.2281188964844,9.908230822475161e-06,Araneae
81,4036.793701171875,1698.9060897827148,4068.5767211914062,1913.8611755371094,9.844654414337128e-06,Araneae
82,2800.190544128418,3069.0985260009766,2925.003707885742,3446.580596923828,9.768416930455714e-06,Araneae
83,2825.72603225708,2800.8144974708557,2996.5730590820312,2854.0775413513184,9.71734152699355e-06,Araneae
84,3000.7467041015625,3298.890411376953,3188.454376220703,3366.3978576660156,9.695957487565465e-06,Araneae
85,3601.575481891632,2956,3669.513252258301,3002.9553985595703,9.021262485475745e-06,Araneae
86,3385.9422302246094,2592.248733520508,3455.0501861572266,2734.3731994628906,8.881647772795986e-06,Araneae
87,4000.0,853.4176940917969,4279.862274169922,900.0,8.56937731441576e-06,Araneae
88,2400.2412915229797,1558.1764831542969,2527.1483764648438,1700.0,8.513847205904312e-06,Araneae
89,3540.823760986328,1393.5658416748047,3581.6904907226562,1457.9665222167969,8.437190444965381e-06,Araneae
90,187.96731567382812,2572.5934448242188,248.96011352539062,2715.226043701172,8.229540071624797e-06,Araneae
91,3200,2956.4311442375183,3322.249267578125,3110.975799560547,8.173966307367664e-06,Araneae
92,444.7286376953125,0,713.3840637207031,48.98615264892578,7.8132497947081e-06,Araneae
93,1393.5454559326172,2870.490264892578,1678.5468139648438,2900.0,7.704025847488083e-06,Araneae
94,3429.666229248047,2400,3616.1070251464844,2457.773693084717,7.55499559090822e-06,Araneae
95,4041.7137603759766,1657.9674682617188,4105.967628479004,1700.0,7.5215812103124335e-06,Araneae
96,1822.9137878417969,1999.6253967285156,2018.3478698730469,2099.96337890625,7.500794254156062e-06,Araneae
97,3345.301055908203,3252.9783325195312,3632.6072692871094,3299.4546813964844,7.447712050634436e-06,Araneae
98,2000.0730752944946,1303.0623474121094,2125.0786056518555,1699.0964050292969,7.339592684729723e-06,Araneae
99,0.0,3295.849334716797,177.20724487304688,3456.0,7.310267847060459e-06,Araneae
100,2406.9704265594482,2111.675033569336,2461.8536987304688,2391.8085021972656,7.2206098593596835e-06,Araneae
101,586.0657653808594,3180.515579223633,899.5616455078125,3341.32373046875,6.978775672905613e-06,Araneae
102,1600.271201133728,3113.6957397460938,1741.4267272949219,3300.0,6.8667877712869085e-06,Araneae
103,2547.9117126464844,991.0954284667969,2590.826461791992,1029.1050720214844,6.811433650000254e-06,Araneae
104,1200.1046895980835,400,1334.6615295410156,537.1428985595703,6.7181226768298075e-06,Araneae
105,2000,2400,2137.9237670898438,2504.386245727539,6.467618277383735e-06,Araneae
106,800,400.01853704452515,1021.7090148925781,433.7251663208008,6.323674369923538e-06,Araneae
107,571.2911682128906,2058.1997985839844,885.0885009765625,2100.0,6.253036190173589e-06,Araneae
108,1200,759.0535583496094,1328.8798828125,899.9295654296875,6.1606501731148455e-06,Araneae
109,2448.8825073242188,1162.4085388183594,2625.614303588867,1245.2405090332031,5.988626980979461e-06,Araneae
110,3028.9783477783203,3261.2650451660156,3300.0,3299.067840576172,5.862009402335389e-06,Araneae
111,2800.1409739255905,800,2848.0085487365723,942.0705261230469,5.709824563382426e-06,Araneae
112,3239.412872314453,2654.973602294922,3297.0992126464844,2834.1996154785156,5.690352281817468e-06,Araneae
113,3074.292755126953,2065.181640625,3300.0,2100.0,5.5698978940199595e-06,Araneae
114,800.2191066741943,1200.2155184745789,934.6905517578125,1373.69384765625,5.392212187871337e-06,Araneae
115,1200.0,2866.4299926757812,1458.9426879882812,2900.0,5.2827967920165975e-06,Araneae
116,656.293212890625,480.7786865234375,900.0,499.6709899902344,5.127196800458478e-06,Araneae
117,0.7866024971008301,1200,110.3918228149414,1365.0455780029297,5.08656921738293e-06,Araneae
118,614.2772216796875,471.3311004638672,715.0010681152344,573.2082061767578,4.5049878281133715e-06,Araneae
119,1224.285888671875,542.9896697998047,1295.9631042480469,794.498779296875,4.419362539920257e-06,Araneae
120,1880.0633850097656,1698.2285232543945,2007.4129638671875,1740.154769897461,4.30412592322682e-06,Araneae
121,2401.0419815778732,814.9462699890137,2449.6702575683594,1039.7755584716797,3.971104433730943e-06,Araneae
122,4145.230587005615,2941.077178955078,4247.434646606445,3111.6617126464844,3.9377105167659465e-06,Araneae
123,659.2493896484375,2800.2967447042465,900.0,2842.568130493164,3.709028533194214e-06,Araneae
124,2839.575050354004,3254.5946655273438,3100.510986328125,3299.040740966797,3.0977435017121024e-06,Araneae
125,1200,3230.3355102539062,1452.377944946289,3262.191864013672,2.975970119223348e-06,Araneae
126,1290.0241394042969,3052.820770263672,1334.9823303222656,3099.7972412109375,2.843170477717649e-06,Araneae
127,4000.3288745880127,592.7429962158203,4030.0744018554688,768.7934875488281,2.791006409097463e-06,Araneae
128,4085.1945877075195,3204.5301055908203,4363.868133544922,3300.0,2.781114972094656e-06,Araneae
129,4048.2011108398438,529.1336517333984,4129.637908935547,609.1524353027344,2.713816229515942e-06,Araneae
130,2558.748046875,2030.6196594238281,2592.1541595458984,2067.911590576172,0.9300161600112915,Brachycera
131,3982.67822265625,2479.740737915039,4029.6096801757812,2640.5060272216797,0.8395033478736877,Brachycera
132,3492.086639404297,3228.8455810546875,3516.5919189453125,3248.750732421875,0.4594479501247406,Brachycera
133,4059.366943359375,2894.986083984375,4255.06591796875,3046.821533203125,0.38763710856437683,Brachycera
134,2638.183547973633,2974.211669921875,2702.697509765625,3055.95703125,0.3390050530433655,Brachycera
135,4081.5372924804688,3029.5348205566406,4100.0,3251.5755615234375,0.25490236282348633,Brachycera
136,3155.4027099609375,1226.7901916503906,3186.6688842773438,1257.212776184082,0.2080703228712082,Brachycera
137,2882.3041076660156,2847.5177307128906,2900.0,3065.9113159179688,0.10028122365474701,Brachycera
138,3553.5480346679688,3153.6671142578125,3571.6612854003906,3173.012496948242,0.08289922773838043,Brachycera
139,4095.941452026367,2319.453857421875,4208.99853515625,2445.831932067871,0.06417089700698853,Brachycera
140,3171.09765625,2810.9701747894287,3253.1423950195312,2940.546875,0.04596209153532982,Brachycera
141,1825.085922241211,172.24159240722656,1941.0884704589844,242.27194213867188,0.04148230701684952,Brachycera
142,2439.474609375,2174.688232421875,2515.21435546875,2264.979248046875,0.011750457808375359,Brachycera
143,3319.140579223633,1200.0094845890999,3415.8023376464844,1211.170223236084,0.010237599723041058,Brachycera
144,1675.9338607788086,472.19461822509766,1701.6647567749023,540.8590850830078,0.007131506688892841,Brachycera
145,4000,1454.5843200683594,4004.99653339386,1501.8087768554688,0.006741306744515896,Brachycera
146,2091.631317138672,160.82330322265625,2100.0,238.50460815429688,0.00552373006939888,Brachycera
147,1561.4101867675781,2853.1626586914062,1650.0732421875,2900.0,0.004281534813344479,Brachycera
148,574.6994018554688,1505.2598571777344,634.7583770751953,1544.2795715332031,0.003939278423786163,Brachycera
149,97.55885314941406,2913.2165451049805,140.60830688476562,2929.2883911132812,0.0027814486529678106,Brachycera
150,1198.7613525390625,2835.813232421875,1273.2009506225586,2919.36376953125,0.0018824198050424457,Brachycera
151,2326.603759765625,3193.0509338378906,2532.01904296875,3313.150390625,0.0017425514524802566,Brachycera
152,1200,1807.60107421875,1208.6967449188232,1896.2117309570312,0.0015542797045782208,Brachycera
153,1159.2330322265625,1452.6280364990234,1183.2825622558594,1485.0578308105469,0.0013653113273903728,Brachycera
154,1544.3138122558594,710.5603942871094,1580.5869445800781,740.748291015625,0.00128017773386091,Brachycera
155,2649.0899047851562,3269.7723388671875,2733.8058471679688,3295.3802185058594,0.0012526923092082143,Brachycera
156,3079.08837890625,3073.100341796875,3183.6748046875,3177.563720703125,0.0009464230970479548,Brachycera
157,893.9241943359375,1250.4941215515137,900.0,1295.35693359375,0.0007033300353214145,Brachycera
158,3722.8150482177734,2638.052749633789,3754.504364013672,2673.0380859375,0.0006472529494203627,Brachycera
159,1693.6043701171875,3365.8920288085938,1700.0,3409.0726928710938,0.0006201021606102586,Brachycera
160,4602.061798095703,2842.3813819885254,4608.0,2918.8256225585938,0.0006068094517104328,Brachycera
161,4601.834289550781,76.52742767333984,4608.0,162.61944580078125,0.0005290761473588645,Brachycera
162,2493.5850219726562,1617.6215209960938,2500.0,1691.0675964355469,0.0005083292489871383,Brachycera
163,2092.5970153808594,1600,2100.0,1643.7724266052246,0.0005040778778493404,Brachycera
164,3600.007303059101,935.7494659423828,3606.6864051818848,1005.0258636474609,0.00046337084495462477,Brachycera
165,1350.7860107421875,354.05889892578125,1378.3406219482422,378.0037536621094,0.0003766255103982985,Brachycera
166,3600,386.8236389160156,3606.254030227661,449.1966247558594,0.000351383991073817,Brachycera
167,3999.447021484375,536.7730712890625,4119.6337890625,648.573486328125,0.00031761627178639174,Brachycera
168,4051.7213745117188,300.6554260253906,4081.321533203125,330.33843994140625,0.00030860156402923167,Brachycera
169,3600.0,2956.071632862091,3632.208507537842,3083.633155822754,0.00030680681811645627,Brachycera
170,3200.275768339634,131.63023376464844,3252.9581298828125,205.9376220703125,0.00026845905813388526,Brachycera
171,1600,1401.6358337402344,1606.5290331840515,1460.2951965332031,0.00023965784930624068,Brachycera
172,3670.574905395508,494.1899719238281,3708.954933166504,500.0,0.0002394787734374404,Brachycera
173,1200,1223.438060760498,1205.9502081871033,1293.4759140014648,0.00020099726680200547,Brachycera
174,1600,1160.9021301269531,1605.1993250846863,1212.2371826171875,0.000188504796824418,Brachycera
175,2093.7031860351562,1351.812271118164,2100.0,1425.7598419189453,0.0001598285452928394,Brachycera
176,906.7752075195312,3068.640380859375,986.7385864257812,3151.9775390625,0.00015977353905327618,Brachycera
177,2892.9075317382812,1607.1405115127563,2900.0,1667.606803894043,0.00014637125423178077,Brachycera
178,1600.0131905078888,103.72863006591797,1642.161720275879,190.39816284179688,0.00013463565846905112,Brachycera
179,4601.995300292969,3307.7676391601562,4608.0,3373.630096435547,0.00011576723773032427,Brachycera
180,1694.2693786621094,1479.9588623046875,1700.0,1535.5313720703125,0.00011385955440346152,Brachycera
181,2000.0021569430828,1200.1252084970474,2008.4051609039307,1248.1509819030762,0.00010884365474339575,Brachycera
182,1600.0,2011.5586938858032,1606.9760308265686,2088.2081909179688,0.00010651211050571874,Brachycera
183,2400.0,3131.3267211914062,2428.1334342956543,3310.4381713867188,0.00010278092668158934,Brachycera
184,1694.0518798828125,2638.6305389404297,1700.0,2706.8055114746094,9.933680121321231e-05,Brachycera
185,2000,2542.7198486328125,2006.8331904411316,2615.774124145508,9.50065441429615e-05,Brachycera
186,4601.827728271484,1964.5174865722656,4608.0,2037.8316650390625,9.132854756899178e-05,Brachycera
187,1709.1988525390625,2408.252507209778,1758.5433197021484,2449.201030731201,8.390205766772851e-05,Brachycera
188,4575.401702880859,3289.752960205078,4607.846832275391,3299.8978576660156,8.323108340846375e-05,Brachycera
189,3694.1097717285156,153.24044799804688,3700.0,240.14205932617188,8.22429865365848e-05,Brachycera
190,1600.0114522874355,3099.1873779296875,1606.6445469856262,3167.9667053222656,7.935355824884027e-05,Brachycera
191,4108.005134940147,373.403076171875,4115.140155792236,454.1750793457031,7.416636071866378e-05,Brachycera
192,1567.3620300292969,2027.50244140625,1588.6281433105469,2049.5216026306152,7.162457768572494e-05,Brachycera
193,2400.0089459121227,584.9978790283203,2427.2311725616455,643.8439788818359,7.003680366324261e-05,Brachycera
194,2092.8035888671875,3324.8538513183594,2100.0,3416.0846252441406,6.725353887304664e-05,Brachycera
195,4602.492340087891,2746.5643005371094,4608.0,2802.3538513183594,6.580926856258884e-05,Brachycera
196,894.497314453125,127.1951904296875,900.0,189.05364990234375,6.410895002773032e-05,Brachycera
197,3294.2509765625,1598.3994445800781,3300.0,1659.5027198791504,6.288812437560409e-05,Brachycera
198,3200.0,3179.7302856445312,3213.5425453186035,3280.6023559570312,6.228384154383093e-05,Brachycera
199,4000.0195279717445,349.3531188964844,4005.8855209350586,393.6141357421875,6.185240636114031e-05,Brachycera
200,3200.0,1600.0,3234.282844543457,1686.841941833496,6.028817733749747e-05,Brachycera
201,1293.1849060058594,3223.330780029297,1300.0,3308.043670654297,5.812102972413413e-05,Brachycera
202,4602.700988769531,397.8916015625,4608.0,436.4873046875,5.7760502386372536e-05,Brachycera
203,3200.1822531223297,2079.7532958984375,3264.677665710449,2099.851806640625,5.6624146964168176e-05,Brachycera
204,3693.638427734375,43.13590621948242,3700.0,138.80096435546875,5.187617352930829e-05,Brachycera
205,2000.0,65.6790771484375,2042.5464820861816,150.3256378173828,4.577499203151092e-05,Brachycera
206,2730.4872131347656,2541.144012451172,2760.399688720703,2594.158248901367,4.440183693077415e-05,Brachycera
207,2000,2183.5025329589844,2006.0703768730164,2264.2377014160156,4.176666698185727e-05,Brachycera
208,2493.57470703125,1701.921272277832,2500.0,1745.4252319335938,4.066404653713107e-05,Brachycera
209,4094.1031494140625,800,4100.0,840.3049354553223,3.580990232876502e-05,Brachycera
210,1200.0254545360804,2092.410400390625,1206.0763630867004,2138.3814544677734,3.249900692026131e-05,Brachycera
211,2800.1729488372803,1569.5821228027344,2837.317398071289,1651.0857543945312,2.8506819944595918e-05,Brachycera
212,2000,2885.310043334961,2011.8313970565796,2950.9464416503906,2.79367250186624e-05,Brachycera
213,4075.6087341308594,1635.789680480957,4098.677001953125,1699.6618423461914,2.762285112112295e-05,Brachycera
214,894.4238586425781,2929.6910552978516,900.0,2994.5919799804688,2.4282078811665997e-05,Brachycera
215,2093.769073486328,1463.7776489257812,2100.0,1555.1434631347656,2.3673677787883207e-05,Brachycera
216,4494.683685302734,169.7679443359375,4500.0,241.93572998046875,2.2192023607203737e-05,Brachycera
217,400.002121925354,2800.012505054474,430.33482360839844,2825.4533767700195,2.1754935005446896e-05,Brachycera
218,4601.541534423828,1920.3819885253906,4608.0,1998.5419311523438,2.1561527319136076e-05,Brachycera
219,3294.0484924316406,1736.4890594482422,3300.0,1789.9925231933594,2.1390696929302067e-05,Brachycera
220,800,2211.0003051757812,807.3667688369751,2302.249725341797,2.0333127395133488e-05,Brachycera
221,1315.1380996704102,885.9556045532227,1384.980941772461,939.3599243164062,1.8819933757185936e-05,Brachycera
222,4093.2423706054688,2436.2794151306152,4100.0,2492.9706954956055,1.770895323716104e-05,Brachycera
223,1655.7029113769531,3150.208999633789,1680.0093688964844,3168.598419189453,1.7596901670913212e-05,Brachycera
224,1600.0,3199.348648071289,1664.6334686279297,3309.7503356933594,1.6899255570024252e-05,Brachycera
225,2855.0684814453125,1128.8262329101562,2890.1907958984375,1155.2954711914062,1.3990601473778952e-05,Brachycera
226,1.490303874015808,994.6549835205078,28.298839569091797,1033.763168334961,1.3670856787939556e-05,Brachycera
227,217.43807983398438,1293.0506286621094,266.7589111328125,1300.0,1.2708162103081122e-05,Brachycera
228,4000,2208.356658935547,4019.4892711639404,2374.267059326172,1.1104692930530291e-05,Brachycera
229,1109.4611511230469,2218.4905700683594,1163.8376770019531,2262.121307373047,1.0147172361030243e-05,Brachycera
230,774.6318969726562,2378.4730529785156,835.0939636230469,2441.931915283203,9.531119758321438e-06,Brachycera
231,3654.6811294555664,2381.572540283203,3668.4244842529297,2419.9876708984375,9.180732376989909e-06,Brachycera
232,1200,947.5642700195312,1206.2220149040222,1022.505859375,8.732018613955006e-06,Brachycera
233,1200,2030.686767578125,1206.28062915802,2098.6412048339844,8.66243863129057e-06,Brachycera
234,4000.004666298628,2729.421630859375,4005.718909740448,2799.3417053222656,7.932975677249487e-06,Brachycera
235,1692.392578125,1393.2434387207031,1700.0,1451.6023864746094,7.689873200433794e-06,Brachycera
236,4602.024841308594,1170.93310546875,4608.0,1226.5869750976562,7.626437309227185e-06,Brachycera
237,1200.3408908843994,3279.3211059570312,1215.8171768188477,3333.25244140625,7.193803867266979e-06,Brachycera
238,1200.8763283491135,2723.654327392578,1220.5721549987793,2900.0,7.086734512995463e-06,Brachycera
239,0.821600079536438,1924.2292785644531,24.556163787841797,1965.1816711425781,7.076765996316681e-06,Brachycera
240,1294.4428405761719,2151.321060180664,1300.0,2196.068161010742,6.799355560360709e-06,Brachycera
241,2401.0456413030624,3255.2562866210938,2430.245527267456,3366.3290405273438,6.501433290395653e-06,Brachycera
242,2070.7835693359375,2903.070327758789,2099.7784118652344,2931.2527923583984,6.296492756519001e-06,Brachycera
243,0.1885533332824707,1394.9664306640625,40.9077033996582,1478.6468200683594,6.104540261731017e-06,Brachycera
244,2364.6360778808594,1872.714599609375,2405.876007080078,1924.6295776367188,6.0374904933269136e-06,Brachycera
245,2893.7643432617188,1721.020980834961,2900.0,1778.1553344726562,5.944789791101357e-06,Brachycera
246,699.9369506835938,2674.8731079101562,759.5315856933594,2730.9600219726562,5.136852905707201e-06,Brachycera
247,4601.857177734375,1733.0253601074219,4608.0,1835.2679290771484,5.053236691310303e-06,Brachycera
248,893.9368286132812,610.6709899902344,900.0,671.4306335449219,4.77753883387777e-06,Brachycera
249,580.6268463134766,1833.572250366211,622.5349731445312,1905.9082641601562,4.469414307095576e-06,Brachycera
250,1408.5876007080078,2505.028953552246,1442.572494506836,2549.7066192626953,3.992810434283456e-06,Brachycera
251,3368.8966674804688,1181.5602722167969,3413.925506591797,1209.9064092636108,0.3732835352420807,Coleoptera
252,2955.2110290527344,800.0033624470234,3079.409942626953,821.7861309051514,0.033590976148843765,Coleoptera
253,3403.2545623779297,0.0,3576.486083984375,21.862581253051758,0.005811115726828575,Coleoptera
254,145.74441528320312,0.0,281.746337890625,11.370976448059082,0.004092065151780844,Coleoptera
255,1168.3184509277344,1796.6256103515625,1215.7445068359375,1888.7734069824219,0.0026081521064043045,Coleoptera
256,1026.5673217773438,0.03331601619720459,1191.1239624023438,18.045024871826172,0.002198225585743785,Coleoptera
257,3600.0,398.57806396484375,3627.616237640381,456.395076751709,0.0020084441639482975,Coleoptera
258,2092.7125854492188,1510.8721618652344,2100.0,1612.43505859375,0.0014476258074864745,Coleoptera
259,2923.2255935668945,0.0,3028.7793579101562,20.111133575439453,0.0014413704629987478,Coleoptera
260,2000.0,740.2398986816406,2013.332501411438,897.1344909667969,0.001326295081526041,Coleoptera
261,3976.51806640625,0.0,4116.808410644531,13.530892372131348,0.0011234830599278212,Coleoptera
262,0.0,0.0,154.82054138183594,12.808984756469727,0.0010476720053702593,Coleoptera
263,4475.686126708984,0.0,4575.616607666016,6.244503974914551,0.0010222996352240443,Coleoptera
264,277.230224609375,2800.0,373.7137451171875,2814.014657974243,0.0009304792620241642,Coleoptera
265,3627.5253295898438,0.0,3755.1918029785156,17.83660888671875,0.0009163905633613467,Coleoptera
266,594.8397216796875,1477.0818176269531,664.9390563964844,1568.2088928222656,0.0008769875857979059,Coleoptera
267,1693.5232238769531,3354.551025390625,1700.0,3411.6917114257812,0.0008301561465486884,Coleoptera
268,3588.243865966797,863.9634094238281,3657.2420959472656,900.0,0.0006697860080748796,Coleoptera
269,3159.7474060058594,0.0,3242.0902099609375,12.558669090270996,0.0006694764597341418,Coleoptera
270,3600.0219479203224,913.0360565185547,3623.838842391968,998.0545501708984,0.0006632180302403867,Coleoptera
271,4448.177429199219,400.0,4568.380554199219,414.54806327819824,0.0006558369495905936,Coleoptera
272,348.443359375,0.0,445.1576843261719,21.48682403564453,0.000621998100541532,Coleoptera
273,1600,2880.8193359375,1639.9521026611328,2938.358413696289,0.0006047730566933751,Coleoptera
274,832.9832534790039,0.0,937.4784393310547,12.09975814819336,0.0005153389065526426,Coleoptera
275,4601.573577880859,2531.486770629883,4608.0,2607.4358978271484,0.0005140694556757808,Coleoptera
276,4000.0,0.0,4052.5100173950195,53.376434326171875,0.00048408546717837453,Coleoptera
277,0,800,86.03827667236328,807.1153931617737,0.0004702419973909855,Coleoptera
278,2875.025665283203,611.1558837890625,2900.0,731.567626953125,0.00045685691293329,Coleoptera
279,76.9355697631836,0.0,180.37515258789062,14.59931468963623,0.00042454912909306586,Coleoptera
280,1235.3379821777344,3424.3197021484375,1300.0,3456.0,0.00040843445458449423,Coleoptera
281,3035.34521484375,624.6144256591797,3286.230255126953,969.1126556396484,0.000398850766941905,Coleoptera
