,xmin,ymin,xmax,ymax,conf,class
21,266.0225524902344,1302.4027481079102,315.0910949707031,1461.633544921875,9.578603931004182e-05,Araneae
22,3200.0,2000.0,3368.4381256103516,2459.6973266601562,8.670742681715637e-05,Araneae
23,4000,1260.7690734863281,4248.363143920898,1299.9401245117188,6.44767569610849e-05,Araneae
24,3823.5641021728516,733.4764099121094,3873.8883361816406,853.9727783203125,5.780397623311728e-05,Araneae
25,400.0276565551758,3017.6225242614746,559.3903350830078,3452.056610107422,5.499206599779427e-05,Araneae
26,800.0327229499817,401.9287109375,987.9423675537109,850.7396240234375,5.2339037210913375e-05,Araneae
27,1200.2070307731628,400.0,1448.0282745361328,779.861083984375,5.160903310752474e-05,Araneae
28,4108.0,207.05918884277344,4165.272636413574,418.9898986816406,5.1090850320179015e-05,Araneae
29,2000.0,3015.056411743164,2143.4107513427734,3352.5521240234375,4.882150096818805e-05,Araneae
30,3873.3141479492188,800.0,4099.9984130859375,979.5669860839844,4.715120667242445e-05,Araneae
31,241.680908203125,1364.583724975586,337.2971496582031,1664.0783386230469,4.3462583562359214e-05,Araneae
32,1164.3111877441406,3053.7288665771484,1321.7896423339844,3431.5416870117188,4.071507282787934e-05,Araneae
33,2480.5143432617188,2923.350227355957,2500.0,3134.2860107421875,3.818473487626761e-05,Araneae
34,4002.207934856415,800.1049816608429,4304.380615234375,868.7191696166992,3.6613448173739016e-05,Araneae
35,1600.0,3011.0994415283203,1738.493423461914,3383.876434326172,3.203620872227475e-05,Araneae
36,800.0926911830902,2824.664878845215,889.6782684326172,3227.0314331054688,3.180685598636046e-05,Araneae
37,914.24169921875,2023.6631469726562,1267.4742126464844,2154.345184326172,3.0060984499868937e-05,Araneae
38,1256.230209350586,2931.663589477539,1405.7637939453125,3091.1131286621094,2.9750974135822617e-05,Araneae
39,3622.968530654907,1206.2719106674194,3953.6459350585938,1395.9468536376953,2.9484799597412348e-05,Araneae
40,645.4545440673828,400.0,900.0,455.62947845458984,2.848282383638434e-05,Araneae
41,238.0679168701172,1241.6991996765137,321.44384765625,1315.5225296020508,2.5101642677327618e-05,Araneae
42,212.75668334960938,1600.0,402.27001953125,1743.9124145507812,2.4897803086787462e-05,Araneae
43,4000.0,2400.0012576580048,4165.327484130859,2500.0,2.3720640456303954e-05,Araneae
44,0.0,748.9673156738281,205.09796142578125,900.0,2.351448893023189e-05,Araneae
45,2552.9681091308594,2482.8768768310547,2838.9212646484375,2888.7708740234375,2.2607620849157684e-05,Araneae
46,1218.2991027832031,533.13330078125,1320.3107452392578,698.4683227539062,2.235366264358163e-05,Araneae
47,4121.791969299316,1100.9096984863281,4214.553504943848,1300.0,2.2134194296086207e-05,Araneae
48,509.39100646972656,1088.6801147460938,530.3598480224609,1102.3266906738281,2.1500893126358278e-05,Araneae
49,2125.767608642578,2956.0,2481.3792114257812,3122.0973205566406,1.877343311207369e-05,Araneae
50,4469.591278076172,2789.114532470703,4594.763092041016,2850.496063232422,1.7728874809108675e-05,Araneae
51,0.0,2756.7951049804688,177.34719848632812,2900.0,1.7723432392813265e-05,Araneae
52,4108.578334927559,2270.5883178710938,4154.519138336182,2478.6393127441406,1.7671904060989618e-05,Araneae
53,2470.1183471679688,3011.8516845703125,2516.8268661499023,3080.1685791015625,1.72970012499718e-05,Araneae
54,3600.1883387565613,2956.0,3728.4749755859375,3073.599395751953,1.689306736807339e-05,Araneae
55,2810.988140106201,7.65228271484375,2925.461494445801,120.1863021850586,1.5901096048764884e-05,Araneae
56,2305.4938354492188,2992.9431495666504,2371.097625732422,3166.2871704101562,1.5578934835502878e-05,Araneae
57,4043.4737548828125,673.19775390625,4098.9945068359375,893.3370056152344,1.552264075144194e-05,Araneae
58,3663.357734680176,1234.6356506347656,3820.5154418945312,1300.0,1.5157828784140293e-05,Araneae
59,1229.7146911621094,2032.8134078979492,1287.3650512695312,2226.577896118164,1.4660143278888427e-05,Araneae
60,4113.985349655151,322.3291320800781,4167.415340423584,413.91796875,1.4191593436407857e-05,Araneae
61,3739.7401123046875,800.2406716346741,3939.2718200683594,853.6468162536621,1.4121001186140347e-05,Araneae
62,1600.0,743.2264404296875,1757.4498596191406,966.662353515625,1.3479157132678665e-05,Araneae
63,857.4212303161621,400.1030772924423,1123.5189819335938,449.1895523071289,1.2876316759502515e-05,Araneae
64,4202.686721801758,3450.1868896484375,4269.72624206543,3456.0,1.2504950973379891e-05,Araneae
65,3842.897979736328,467.49896240234375,4100.0,499.9914245605469,1.2248360690136906e-05,Araneae
66,3254.4114990234375,2800,3299.7346801757812,2999.7816619873047,1.2080867236363702e-05,Araneae
67,2087.7118225097656,367.8019104003906,2099.3924255371094,401.23046875,1.192918534798082e-05,Araneae
68,3782.710708618164,1935.5252685546875,3818.1979370117188,2017.399169921875,1.139537289418513e-05,Araneae
69,1934.0193176269531,763.8730163574219,2135.780715942383,899.9756774902344,1.098046141123632e-05,Araneae
70,3628.9801025390625,2969.011688232422,3696.736846923828,3187.222381591797,1.0317035957996268e-05,Araneae
71,2513.3585662841797,3012.314651489258,2583.0725860595703,3135.2987060546875,1.026260360958986e-05,Araneae
72,246.79000854492188,1244.7485961914062,305.4244689941406,1298.305419921875,1.0234552064503077e-05,Araneae
73,2588.561050415039,2000.0195741653442,2708.4933166503906,2025.2157745361328,9.967017831513658e-06,Araneae
74,2027.77836227417,3266.5018920898438,2315.469207763672,3300.0,9.744318049342837e-06,Araneae
75,3489.89404296875,1247.7445678710938,3700.0,1299.9785461425781,9.734769264468923e-06,Araneae
76,4000.388741493225,400.0,4099.973205566406,569.3432312011719,9.691788363852538e-06,Araneae
77,3307.6184616088867,862.5662841796875,3700.0,900.0,9.630096428736579e-06,Araneae
78,1200,3131.867889404297,1392.6695861816406,3303.1434936523438,9.502385182713624e-06,Araneae
79,3717.690948486328,2000.0572502613068,3981.8221435546875,2043.773780822754,9.287817192671355e-06,Araneae
80,3792.0123596191406,3286.053741455078,3968.5423889160156,3299.6085205078125,9.26544362300774e-06,Araneae
81,4108.19004046917,481.8859100341797,4154.149974822998,644.8266448974609,9.032979505718686e-06,Araneae
82,3200.0,733.1126098632812,3354.8055267333984,942.1660003662109,8.901108230929822e-06,Araneae
83,0.25904178619384766,1146.7955932617188,104.500244140625,1300.0,8.781481483310927e-06,Araneae
84,1482.2278137207031,468.390869140625,1633.1227722167969,567.4384613037109,8.698523743078113e-06,Araneae
85,958.1595916748047,869.8576354980469,1235.1061706542969,899.9234619140625,8.64336016093148e-06,Araneae
86,400.0,1200.0,537.7685241699219,1357.5679016113281,8.590225661464501e-06,Araneae
87,400.0,1600.0,543.0462951660156,1736.0387878417969,8.459758646495175e-06,Araneae
88,2362.590301513672,362.85150146484375,2555.0610961914062,500.0,8.432243703282438e-06,Araneae
89,2000,741.2369384765625,2065.279800415039,899.9444580078125,8.170684850483667e-06,Araneae
90,1200,406.5911293029785,1260.5397033691406,621.5419464111328,8.106560017040465e-06,Araneae
91,3618.137763977051,2699.8424072265625,3786.2916259765625,2823.6578369140625,8.088180948107038e-06,Araneae
92,2000,1671.8203430175781,2214.485580444336,1699.9158020019531,8.072553100646473e-06,Araneae
93,2902.6763916015625,105.0620346069336,3129.8662109375,279.44659423828125,7.969851139932871e-06,Araneae
94,2831.0230102539062,1781.1150360107422,2897.6364135742188,2051.2840270996094,7.776246093271766e-06,Araneae
95,2400.0,770.1705932617188,2561.901123046875,900.0,7.548333996965084e-06,Araneae
96,3646.0976181030273,30.829322814941406,3775.0946502685547,152.28660583496094,7.059927611408057e-06,Araneae
97,3645.4057083129883,3291.030303955078,3741.111083984375,3300.0,6.834344276285265e-06,Araneae
98,1200.0729203224182,1600,1341.6892547607422,1754.0625762939453,6.5993449425150175e-06,Araneae
99,1055.0471801757812,2069.8484802246094,1300.0,2100.0,6.446632141887676e-06,Araneae
100,800,462.0798645019531,1011.5255432128906,499.99078369140625,6.17383102508029e-06,Araneae
101,400.0,445.1637268066406,832.9957580566406,499.97998046875,6.029681571817491e-06,Araneae
102,2800,400.0064730644226,2905.3058471679688,526.8853912353516,5.981269623589469e-06,Araneae
103,3681.465644836426,1292.9020767211914,3757.590560913086,1369.0636444091797,5.969353878754191e-06,Araneae
104,3899.574005126953,1200.0635385513306,4100.0,1254.5165901184082,5.964426236459985e-06,Araneae
105,2497.6959228515625,801.5001386404037,2665.9866333007812,869.2712554931641,5.879566742805764e-06,Araneae
106,1600,2800,1755.2724151611328,2915.053367614746,5.763696663052542e-06,Araneae
107,711.2792358398438,2800.0,953.3651885986328,2858.053134918213,5.726352810597746e-06,Araneae
108,2800,869.0456848144531,3062.768829345703,899.9310913085938,5.69242092751665e-06,Araneae
109,2000,400.07152557373047,2258.488311767578,451.8509635925293,5.458010946313152e-06,Araneae
110,2800,2800.0595092773438,2958.4412994384766,2925.801803588867,5.404464900493622e-06,Araneae
111,3668.384506225586,2400.048154592514,3926.970916748047,2443.173812866211,4.981369329470908e-06,Araneae
112,275.73529052734375,1609.0533142089844,392.8050537109375,1658.7828674316406,4.912069925921969e-06,Araneae
113,3621.3360557556152,1600.0484108924866,3881.0932006835938,1640.7391204833984,4.659472324419767e-06,Araneae
114,1585.2697143554688,1622.2642517089844,1698.9105224609375,1699.797119140625,4.600793999998132e-06,Araneae
115,2720.472900390625,7.2193145751953125,2899.9378051757812,60.736785888671875,4.567067207972286e-06,Araneae
116,3077.5028686523438,1772.8216247558594,3262.699188232422,1871.1432800292969,4.4000762500218116e-06,Araneae
117,25.335693359375,4.829642295837402,63.829444885253906,18.71143913269043,4.275039827916771e-06,Araneae
118,400,400,513.2349624633789,497.3526153564453,4.223292762617348e-06,Araneae
119,2577.1853942871094,783.214599609375,2646.1981353759766,893.5230102539062,4.03222065870068e-06,Araneae
120,3539.8850708007812,1600,3700.0,1668.428123474121,4.0263721530209295e-06,Araneae
121,400,800,540.3083343505859,889.6775665283203,3.9849132917879615e-06,Araneae
122,0,2464.0443420410156,254.06146240234375,2500.0,3.940941496693995e-06,Araneae
123,4527.306365966797,2825.8802490234375,4601.380157470703,2899.091064453125,3.923747044609627e-06,Araneae
124,689.81884765625,800,899.9357604980469,862.8527870178223,3.082328476011753e-06,Araneae
125,543.90478515625,443.7840576171875,821.7196350097656,499.9312438964844,3.0416429126489675e-06,Araneae
126,4020.8287715911865,832.323974609375,4204.316635131836,900.0,2.5255344553443138e-06,Araneae
127,622.7415618896484,1081.3822631835938,742.0877380371094,1146.1737060546875,0.8068749308586121,Brachycera
128,1194.2574462890625,196.68946838378906,1240.6849975585938,398.3985290527344,0.7878921627998352,Brachycera
129,3387.843704223633,319.6584777832031,3451.6373901367188,361.5982666015625,0.5658048391342163,Brachycera
130,619.9821014404297,672.4451599121094,671.9935913085938,729.779296875,0.5153178572654724,Brachycera
131,878.7072982788086,383.4620361328125,919.8595504760742,405.7106018066406,0.20523038506507874,Brachycera
132,1295.865234375,2093.287353515625,1376.02685546875,2219.948486328125,0.18901360034942627,Brachycera
133,4073.5358276367188,800.0614702701569,4100.0,899.6157073974609,0.17648246884346008,Brachycera
134,1327.8480529785156,204.61041259765625,1407.0016174316406,263.6695251464844,0.1242421567440033,Brachycera
135,255.46670532226562,1600.0436529517174,320.87139892578125,1623.8850765228271,0.05815906822681427,Brachycera
136,3258.9432678222656,3191.763885498047,3302.5671005249023,3271.3179626464844,0.04658510535955429,Brachycera
137,1477.8927917480469,1107.9404296875,1527.6834106445312,1147.2062377929688,0.04327159747481346,Brachycera
138,864.9938659667969,356.97235107421875,900.0,425.71148681640625,0.038406483829021454,Brachycera
139,2888.227081298828,1872.0474243164062,2900.0,1993.1698913574219,0.03694705292582512,Brachycera
140,4030.061101913452,2728.9569702148438,4110.342933654785,2822.441375732422,0.029374977573752403,Brachycera
141,4108.0,709.2607116699219,4178.988067626953,916.7054977416992,0.01975632645189762,Brachycera
142,2644.6783599853516,3217.0572204589844,2686.694091796875,3244.6666870117188,0.018093010410666466,Brachycera
143,3702.10986328125,1262.29541015625,3796.4560546875,1378.423583984375,0.013790552504360676,Brachycera
144,1455.534652709961,3161.804901123047,1564.2874755859375,3219.0220336914062,0.01169287133961916,Brachycera
145,3562.5916442871094,2489.7718505859375,3599.905059814453,2500.0,0.010087358765304089,Brachycera
146,1280.060546875,2900.3388671875,1405.1661376953125,3033.136962890625,0.008168937638401985,Brachycera
147,1200.0,445.4124450683594,1238.7541809082031,487.3975830078125,0.004143332596868277,Brachycera
148,1651.4061889648438,1158.2166748046875,1743.956298828125,1238.7086639404297,0.00381862954236567,Brachycera
149,4095.0015869140625,912.6869659423828,4100.0,945.7227020263672,0.003766310401260853,Brachycera
150,2092.1132202148438,2407.2181701660156,2100.0,2483.383544921875,0.0037370582576841116,Brachycera
151,1112.7461853027344,266.2583923339844,1211.0518493652344,337.7548828125,0.0016457182355225086,Brachycera
152,1280.3320007324219,270.6478271484375,1301.35791015625,460.4499816894531,0.0010492426808923483,Brachycera
153,4600.850891113281,1633.4421997070312,4608.0,1767.8478698730469,0.0009659348870627582,Brachycera
154,2400.0,1394.7330169677734,2435.7232704162598,1499.5065307617188,0.0009087173966690898,Brachycera
155,2093.343536376953,2934.9179077148438,2100.0,3019.4071044921875,0.0008492901106365025,Brachycera
156,1063.1055908203125,2010.47998046875,1147.420166015625,2127.4130859375,0.0008346885442733765,Brachycera
157,3272.889892578125,114.23399353027344,3454.876220703125,247.31982421875,0.0006312013720162213,Brachycera
158,1200.0,206.24008178710938,1217.7281475067139,333.10394287109375,0.0004426055820658803,Brachycera
159,4602.265380859375,27.17634391784668,4608.0,76.72686767578125,0.0004241537244524807,Brachycera
160,4093.861297607422,1200.0,4100.0,1287.7942581176758,0.0003181484353262931,Brachycera
161,4601.815612792969,1297.626968383789,4608.0,1443.688491821289,0.0003125216462649405,Brachycera
162,4601.97998046875,3229.4058227539062,4608.0,3314.0552673339844,0.0002635476994328201,Brachycera
163,2000,1200.0843524932861,2011.038161277771,1244.5747909545898,0.00024543754989281297,Brachycera
164,4067.799285888672,3017.203098297119,4100.0,3101.725616455078,0.00022704986622557044,Brachycera
165,4602.694610595703,661.1184692382812,4608.0,725.31689453125,0.00021606597874779254,Brachycera
166,400,2736.9185485839844,407.2777123451233,2814.0288696289062,0.00017070503963623196,Brachycera
167,4168.922744750977,3193.451904296875,4187.304840087891,3209.790969848633,0.00016444867651443928,Brachycera
168,4093.7499084472656,2341.3493041992188,4100.0,2424.4323120117188,0.00015911598165985197,Brachycera
169,1068.2913818359375,922.8734970092773,1080.1825561523438,939.1382141113281,0.0001560243108542636,Brachycera
170,2400.0,493.05181884765625,2445.89111328125,570.9346466064453,0.0001556618808535859,Brachycera
171,2000,1450.2943572998047,2006.3080220222473,1514.0810546875,0.00015469150093849748,Brachycera
172,3276.0369262695312,2481.7275390625,3299.857421875,2499.8804626464844,0.00015001925930846483,Brachycera
173,1271.7377624511719,1291.4657592773438,1299.8740234375,1299.9500122070312,0.00014499090320896357,Brachycera
174,4108.0,3178.0296020507812,4137.608768463135,3273.979248046875,0.00014447186549659818,Brachycera
175,400.0112749636173,2871.0948028564453,406.0953588485718,2944.5335083007812,0.00013906271487940103,Brachycera
176,1272.4527893066406,2125.921775817871,1299.8970642089844,2197.7362365722656,0.00013698512339033186,Brachycera
177,3294.2879638671875,108.54837799072266,3300.0,158.96630859375,0.00013596929784398526,Brachycera
178,1293.4132690429688,3188.704544067383,1300.0,3298.080352783203,0.0001245613966602832,Brachycera
179,4091.6871948242188,3021.346694946289,4099.997222900391,3095.7703247070312,0.0001227830653078854,Brachycera
180,3693.533477783203,1260.241054534912,3700.0,1390.2031860351562,0.00011035263742087409,Brachycera
181,2493.6524353027344,400,2500.0,440.0331115722656,0.00010783504694700241,Brachycera
182,3693.710235595703,0,3700.0,56.96759033203125,0.00010726616164902225,Brachycera
183,4494.430358886719,1600,4500.0,1639.8749084472656,0.00010293030936736614,Brachycera
184,3730.7197265625,278.704833984375,3804.684814453125,358.24310302734375,0.00010251352068735287,Brachycera
185,1600.0,2494.042655944824,1607.3794693946838,2601.292724609375,9.265886910725385e-05,Brachycera
186,892.1640319824219,800.0459164381027,900.0,846.0051116943359,9.086588397622108e-05,Brachycera
187,3694.845428466797,2827.97749710083,3700.0,2870.480682373047,9.057504212250933e-05,Brachycera
188,446.20318603515625,3293.9812622070312,485.6156463623047,3318.577667236328,8.714592695469037e-05,Brachycera
189,4092.2743225097656,2670.9419860839844,4100.0,2765.9729919433594,8.602895104559138e-05,Brachycera
190,492.7325134277344,3288.8138122558594,500.0,3358.0169372558594,7.581317913718522e-05,Brachycera
191,3526.705810546875,805.813232421875,3586.601318359375,880.2843017578125,7.418383029289544e-05,Brachycera
192,2493.7281188964844,2110.9407653808594,2500.0,2158.7242889404297,6.402165308827534e-05,Brachycera
193,800.0,1262.4558448791504,835.9546318054199,1341.5398559570312,5.7290977565571666e-05,Brachycera
194,4093.9791564941406,1600.020232796669,4100.0,1642.3650665283203,5.222173422225751e-05,Brachycera
195,4602.4827880859375,609.8610382080078,4608.0,684.1293029785156,5.0332004320807755e-05,Brachycera
196,1913.193359375,299.9541015625,2069.566650390625,392.311767578125,4.8507088649785146e-05,Brachycera
197,1267.0706176757812,555.8628845214844,1300.0,724.4283752441406,4.1723516915226355e-05,Brachycera
198,3849.069580078125,3161.292755126953,3949.9524841308594,3264.98876953125,3.921100142179057e-05,Brachycera
199,800.0033996999264,1004.0307464599609,830.423942565918,1106.8287353515625,3.521589678712189e-05,Brachycera
200,3200.0131733715534,1841.4485931396484,3205.798304080963,1886.1595153808594,3.462807944742963e-05,Brachycera
201,1600.2028942108154,547.9362030029297,1634.2028503417969,614.8448486328125,3.094100975431502e-05,Brachycera
202,893.2195129394531,3006.723831176758,900.0,3083.314666748047,3.059084701817483e-05,Brachycera
203,2634.544235229492,800.0812143087387,2675.6563720703125,821.9025287628174,2.997418778249994e-05,Brachycera
204,3245.5132446289062,1600.0,3300.0,1699.8693466186523,2.874837264243979e-05,Brachycera
205,1600.004393607378,2041.1000366210938,1607.5575494766235,2133.349853515625,2.8619317163247615e-05,Brachycera
206,3600.020718574524,447.4761619567871,3640.1231956481934,510.85084533691406,2.8023341656080447e-05,Brachycera
207,2689.1535034179688,2000,2752.3785400390625,2028.2942085266113,2.7770473025157116e-05,Brachycera
208,4094.669921875,1226.4816513061523,4100.0,1279.809310913086,2.5775530957616866e-05,Brachycera
209,1292.3283996582031,21.761798858642578,1300.0,120.7611083984375,2.573836718511302e-05,Brachycera
210,4094.059814453125,2496.0782012939453,4100.0,2557.344772338867,2.5459727112320252e-05,Brachycera
211,3314.664436340332,177.6663818359375,3412.348587036133,245.96914672851562,2.5054097932297736e-05,Brachycera
212,2480.8968505859375,2993.960433959961,2500.0,3132.6547241210938,2.3911421521916054e-05,Brachycera
213,4600.6019287109375,3343.977325439453,4608.0,3417.3280334472656,2.3786877136444673e-05,Brachycera
214,3160.1212158203125,1255.1582946777344,3219.03466796875,1303.045166015625,2.2880261894897558e-05,Brachycera
215,3370.6648559570312,2480.173583984375,3419.2916412353516,2499.7794189453125,2.2624313714914024e-05,Brachycera
216,4141.705543518066,1247.5622253417969,4195.3457107543945,1300.0,2.260585461044684e-05,Brachycera
217,2893.9251403808594,0.0,2900.0,85.55016326904297,2.2332653315970674e-05,Brachycera
218,2800.0,2249.0081787109375,2833.880226135254,2327.368408203125,2.2085299860918894e-05,Brachycera
219,2793.8861083984375,712.933349609375,2871.011444091797,932.3007202148438,2.1560623281402513e-05,Brachycera
220,4094.2349853515625,2864.2779388427734,4100.0,2912.3014907836914,2.149039755749982e-05,Brachycera
221,3693.1273498535156,2969.1537199020386,3700.0,3033.8529052734375,2.1308911527739838e-05,Brachycera
222,400.0,3130.5425720214844,429.60949516296387,3232.0577697753906,2.112442598445341e-05,Brachycera
223,2112.298873901367,1113.2761840820312,2155.5870971679688,1181.9605712890625,2.0124856746406294e-05,Brachycera
224,3600.031054764986,2542.5675201416016,3605.8418407440186,2605.776138305664,1.9446961232461035e-05,Brachycera
225,2400.026210397482,558.4730834960938,2408.9574184417725,612.0023498535156,1.845534825406503e-05,Brachycera
226,2893.773406982422,1495.5275573730469,2900.0,1547.2261352539062,1.7975717128138058e-05,Brachycera
227,2493.722625732422,0,2500.0,43.399906158447266,1.792499460862018e-05,Brachycera
228,1294.7722778320312,1481.7113037109375,1300.0,1526.4555969238281,1.6619138477835804e-05,Brachycera
229,4094.5599975585938,3258.724090576172,4100.0,3294.833984375,1.6192567272810265e-05,Brachycera
230,4492.829559326172,82.218505859375,4499.998138427734,195.39295959472656,1.579596209921874e-05,Brachycera
231,3693.578582763672,2012.7758264541626,3700.0,2077.4288787841797,1.558362964715343e-05,Brachycera
232,3293.96533203125,262.1036376953125,3300.0,350.94390869140625,1.4178917808749247e-05,Brachycera
233,163.04769897460938,2712.749755859375,181.55580139160156,2723.1951904296875,1.3901150850870181e-05,Brachycera
234,2992.605514526367,2889.024398803711,3024.597671508789,2924.9833068847656,1.3768606550002005e-05,Brachycera
235,4564.884918212891,3443.6160278320312,4608.0,3455.896759033203,1.3485160707205068e-05,Brachycera
236,3693.6951293945312,1630.1697254180908,3700.0,1698.6802825927734,1.2956319551449269e-05,Brachycera
237,2916.6732788085938,2921.373794555664,2956.4378204345703,2942.6165618896484,1.2729679838230368e-05,Brachycera
238,4494.276336669922,2858.155548095703,4500.0,2901.4568939208984,1.2422982763382606e-05,Brachycera
239,1881.7228698730469,2596.6634063720703,1914.3847351074219,2704.1688232421875,1.2172401511634234e-05,Brachycera
240,3465.609130859375,3133.7007446289062,3496.647216796875,3146.8785095214844,1.1715393156919163e-05,Brachycera
241,1200.307434797287,1702.2431259155273,1227.257453918457,1748.4259185791016,1.1394263310648967e-05,Brachycera
242,403.71687412261963,2832.3933715820312,454.9877052307129,2904.402877807617,1.1267406080150977e-05,Brachycera
243,800.1691699028015,1061.0357360839844,835.8618659973145,1132.180419921875,1.08733393062721e-05,Brachycera
244,400.6053864955902,2673.1945190429688,429.746431350708,2749.7313537597656,1.071119822881883e-05,Brachycera
245,2010.5657653808594,536.1937713623047,2021.8306579589844,549.7486877441406,9.925083759299014e-06,Brachycera
246,3573.7883911132812,1079.0401000976562,3612.671661376953,1129.9129943847656,9.890737601381261e-06,Brachycera
247,0.49152672290802,2879.54190826416,25.66787338256836,2930.199249267578,9.404254342371132e-06,Brachycera
248,800.2983927726746,1600.0,832.532787322998,1693.3151931762695,8.496027476212475e-06,Brachycera
249,4037.6089973449707,2759.967041015625,4097.646507263184,2776.5282592773438,8.412075658270624e-06,Brachycera
250,622.041748046875,2764.675079345703,639.0986480712891,2775.9661254882812,8.20104469312355e-06,Brachycera
251,4602.408416748047,813.0273742675781,4608.0,879.132080078125,8.17118416307494e-06,Brachycera
252,800.6155848503113,2376.3297424316406,825.8860893249512,2422.5751037597656,8.067966518865433e-06,Brachycera
253,3033.474349975586,1348.8951721191406,3059.387725830078,1363.9029235839844,7.736546649539378e-06,Brachycera
254,893.5375671386719,2762.4596252441406,900.0,2828.6324157714844,7.52285177441081e-06,Brachycera
255,758.7615051269531,1269.1379318237305,802.8988037109375,1324.888053894043,7.512699085054919e-06,Brachycera
256,3551.9530639648438,2670.8120727539062,3578.354217529297,2714.029815673828,7.233456926769577e-06,Brachycera
257,3980.5663146972656,254.7177276611328,4008.677001953125,307.3966064453125,6.7787791522277985e-06,Brachycera
258,2892.6063690185547,1932.3512573242188,2921.8503799438477,1950.1521606445312,6.724712875438854e-06,Brachycera
259,4602.440277099609,2668.4573669433594,4608.0,2714.4932250976562,6.706210115225986e-06,Brachycera
260,689.2540893554688,2586.388931274414,746.3859558105469,2639.057403564453,6.546852546307491e-06,Brachycera
261,547.3299713134766,161.06805419921875,600.8153991699219,200.83126831054688,6.53753113510902e-06,Brachycera
262,4000.066577643156,2955.5335083007812,4008.900252342224,3007.071990966797,6.498470156657277e-06,Brachycera
263,445.5032958984375,3293.8846130371094,470.8185348510742,3299.998809814453,6.448040494433371e-06,Brachycera
264,1508.2692565917969,283.4482727050781,1522.1339721679688,297.7593078613281,6.023657988407649e-06,Brachycera
265,2093.6807556152344,1554.484619140625,2100.0,1599.7987365722656,5.734698333981214e-06,Brachycera
266,3181.5568237304688,1059.1876831054688,3239.4480590820312,1107.8480834960938,5.681654783984413e-06,Brachycera
267,3294.1214599609375,623.4576721191406,3300.0,680.2687072753906,5.6484018386981916e-06,Brachycera
268,2800,1749.828857421875,2806.8106231689453,1836.3107604980469,5.588616204477148e-06,Brachycera
269,857.2590942382812,1911.9802856445312,899.9491577148438,1986.5723266601562,5.52491383132292e-06,Brachycera
270,85.61752319335938,1291.6751708984375,125.26251983642578,1300.0,5.4743591135775205e-06,Brachycera
271,892.6038818359375,3052.5970001220703,900.0,3116.780029296875,5.396482265496161e-06,Brachycera
272,4000.0013530254364,2188.782211303711,4006.0001006126404,2253.1270446777344,5.34102764504496e-06,Brachycera
273,2763.7294311523438,869.4681091308594,2803.6804809570312,899.8010559082031,5.033862635173136e-06,Brachycera
274,3867.4039001464844,1967.6895141601562,3889.9634399414062,1998.6096496582031,4.873026227869559e-06,Brachycera
275,4602.89794921875,1485.6709899902344,4608.0,1542.8132629394531,4.7236985665222164e-06,Brachycera
276,893.8812866210938,2100.275062561035,900.0,2142.692657470703,4.544635430647759e-06,Brachycera
277,1404.7157287597656,1526.9835815429688,1451.5996398925781,1582.7247009277344,4.4046064431313425e-06,Brachycera
278,3200.45940130949,1110.8582153320312,3224.28599357605,1188.7851257324219,4.271791567589389e-06,Brachycera
279,4602.011260986328,1721.1016159057617,4608.0,1799.6461181640625,4.259558863850543e-06,Brachycera
280,4065.259719848633,541.3704223632812,4087.8908615112305,563.3450775146484,3.1988631690182956e-06,Brachycera
