,xmin,ymin,xmax,ymax,conf,class
1160,83.47830200195312,1146.2168579101562,116.88933563232422,1221.6690673828125,7.935533176350873e-06,Ephemeroptera
1161,800.0,3136.907257080078,839.1878471374512,3300.0,7.901218850747682e-06,Ephemeroptera
1162,2054.460906982422,979.1917724609375,2099.878692626953,1065.7293395996094,7.87549106462393e-06,Ephemeroptera
1163,2624.957321166992,2956.059914588928,2699.058624267578,2970.0137910842896,7.85771135269897e-06,Ephemeroptera
1164,2459.8226013183594,470.193115234375,2499.7967224121094,499.6047058105469,7.851246664358769e-06,Ephemeroptera
1165,2803.9769287109375,2856.1519775390625,2899.5028381347656,2899.9279174804688,7.847893357393332e-06,Ephemeroptera
1166,2885.4654235839844,1046.0313720703125,2899.901580810547,1151.3765258789062,7.81326525611803e-06,Ephemeroptera
1167,2400,2197.905059814453,2418.1326084136963,2447.2584228515625,7.812765943526756e-06,Ephemeroptera
1168,1600.2227663993835,1932.4315490722656,1637.3188743591309,2032.5955505371094,7.79790116212098e-06,Ephemeroptera
1169,1200.1318842172623,1260.7925872802734,1228.1769161224365,1377.8213500976562,7.768396244500764e-06,Ephemeroptera
1170,1232.6912536621094,1198.8496398925781,1271.2187194824219,1239.8128967285156,7.754348189337179e-06,Ephemeroptera
1171,3728.588394165039,870.2546997070312,3796.8444061279297,899.0362243652344,7.75009630160639e-06,Ephemeroptera
1172,3828.4110565185547,3430.7709350585938,3877.7080078125,3455.4186401367188,7.720514986431226e-06,Ephemeroptera
1173,2487.7740783691406,1310.9018325805664,2500.0,1381.808090209961,7.720132998656482e-06,Ephemeroptera
1174,1653.7504272460938,2896.1444931030273,1699.7203979492188,2952.822250366211,7.696322427364066e-06,Ephemeroptera
1175,2815.8280334472656,1600.0,2900.0,1679.991928100586,7.67273195378948e-06,Ephemeroptera
1176,4517.662567138672,906.2504501342773,4538.514190673828,929.0393371582031,7.67044912208803e-06,Ephemeroptera
1177,4480.418975830078,1564.0801086425781,4499.840057373047,1700.0,7.668482794542797e-06,Ephemeroptera
1178,3901.866973876953,3283.4789428710938,4094.3045043945312,3299.8944396972656,7.6247060860623606e-06,Ephemeroptera
1179,1855.5160064697266,2762.0341186523438,2022.30419921875,2800.6754760742188,7.607775387441507e-06,Ephemeroptera
1180,1135.5138854980469,3286.7476501464844,1209.2544555664062,3299.786102294922,7.517644462495809e-06,Ephemeroptera
1181,4570.974456787109,2870.2437438964844,4607.617492675781,2899.956024169922,7.510092473239638e-06,Ephemeroptera
1182,1677.3562316894531,3377.8287353515625,1699.94287109375,3456.0,7.449956683558412e-06,Ephemeroptera
1183,4108.234150886536,3226.3263549804688,4235.429916381836,3299.9348754882812,7.432769052684307e-06,Ephemeroptera
1184,567.0487365722656,1291.5736083984375,651.2805480957031,1299.9945678710938,7.418308996420819e-06,Ephemeroptera
1185,3283.8843383789062,2075.141616821289,3299.9014892578125,2179.1952209472656,7.39463985155453e-06,Ephemeroptera
1186,1200.0,2956.0,1308.4606399536133,3056.2815475463867,7.3855685513990466e-06,Ephemeroptera
1187,1278.509033203125,2182.6643829345703,1299.8555297851562,2283.973876953125,7.363170425378485e-06,Ephemeroptera
1188,4300.350189208984,2956.0,4470.252166748047,2977.3840255737305,7.360706149484031e-06,Ephemeroptera
1189,2535.841079711914,3279.197265625,2741.6668090820312,3299.655517578125,7.349945008172654e-06,Ephemeroptera
1190,800.0,2956.0,863.2450981140137,3051.5229263305664,7.330051630560774e-06,Ephemeroptera
1191,787.5614624023438,400.0,919.1529235839844,504.95843505859375,7.313391506613698e-06,Ephemeroptera
1192,3028.8238983154297,3393.710418701172,3262.5875549316406,3434.9856567382812,7.283587365236599e-06,Ephemeroptera
1193,3600,475.6619567871094,3738.688735961914,499.9137878417969,7.257488960021874e-06,Ephemeroptera
1194,3206.2657356262207,554.4366607666016,3377.855270385742,619.1786346435547,7.241470484586898e-06,Ephemeroptera
1195,150.49066162109375,3428.6900939941406,388.397216796875,3455.9840698242188,7.23704442862072e-06,Ephemeroptera
1196,4053.3291015625,2398.8362426757812,4100.0,2495.4404830932617,7.232587449834682e-06,Ephemeroptera
1197,35.465274810791016,800.3315128386021,105.45072937011719,809.824803352356,7.160143013607012e-06,Ephemeroptera
1198,1011.4498138427734,2465.9302673339844,1085.0809936523438,2498.449432373047,7.111451850505546e-06,Ephemeroptera
1199,1649.2310485839844,1600,1700.0,1679.5109024047852,7.071638719935436e-06,Ephemeroptera
1200,3764.7799530029297,3050.7106704711914,3880.3976135253906,3096.1641540527344,7.021828423603438e-06,Ephemeroptera
1201,1655.2051544189453,48.70674514770508,1821.4283447265625,96.03563690185547,6.977191787882475e-06,Ephemeroptera
1202,0.1222848892211914,1557.8409118652344,38.280433654785156,1621.5865173339844,6.96421557222493e-06,Ephemeroptera
1203,1200.2281695604324,2276.498046875,1233.373851776123,2373.9607849121094,6.94542495693895e-06,Ephemeroptera
1204,3471.2403259277344,1852.1779022216797,3549.8580017089844,1900.9498596191406,6.830767233623192e-06,Ephemeroptera
1205,1262.3387451171875,980.6926574707031,1299.9421997070312,1076.8417358398438,6.826071967225289e-06,Ephemeroptera
1206,4595.166656494141,719.6952819824219,4607.945129394531,816.1224365234375,6.730621407768922e-06,Ephemeroptera
1207,4042.3111877441406,2720.8027954101562,4099.926605224609,2810.363006591797,6.72506484988844e-06,Ephemeroptera
1208,3634.4572143554688,1268.4600143432617,3700.0,1333.0736389160156,6.717879386997083e-06,Ephemeroptera
1209,4362.486083984375,2449.8269958496094,4415.342102050781,2499.7711181640625,6.70593544782605e-06,Ephemeroptera
1210,2598.4920196533203,128.56588745117188,2721.1299438476562,165.82412719726562,6.688633220619522e-06,Ephemeroptera
1211,2451.5428466796875,2867.9456939697266,2500.0,2983.830612182617,6.673194548056927e-06,Ephemeroptera
1212,193.78890991210938,2481.938262939453,284.7094421386719,2499.945556640625,6.648668659181567e-06,Ephemeroptera
1213,4494.151031494141,2868.9913787841797,4500.0,2957.083267211914,6.625869445997523e-06,Ephemeroptera
1214,2509.5537338256836,3397.311065673828,2747.9147033691406,3456.0,6.592847512365552e-06,Ephemeroptera
1215,2883.898162841797,2850.0922203063965,2899.9286499023438,2937.885467529297,6.5914264268940315e-06,Ephemeroptera
1216,1256.0558776855469,1200.0,1300.0,1326.365234375,6.5860913309734315e-06,Ephemeroptera
1217,4108.131520628929,3100.2767028808594,4134.174657821655,3168.1524658203125,6.579236014658818e-06,Ephemeroptera
1218,1658.5262451171875,2456.6495971679688,1699.8594360351562,2499.7726440429688,6.551511432917323e-06,Ephemeroptera
1219,2312.8840942382812,1688.2937316894531,2378.6629333496094,1699.684814453125,6.508182195830159e-06,Ephemeroptera
1220,69.34712982177734,828.6322059631348,109.33443450927734,847.0439987182617,6.4693645072111394e-06,Ephemeroptera
1221,3190.4288635253906,1245.951171875,3336.4542083740234,1299.96337890625,6.464664693339728e-06,Ephemeroptera
1222,1286.8687744140625,555.8534545898438,1299.8766784667969,616.0331420898438,6.46189073449932e-06,Ephemeroptera
1223,4571.343109130859,2917.5492630004883,4607.769744873047,2948.4782104492188,6.400997790478868e-06,Ephemeroptera
1224,2264.1014099121094,3434.4666137695312,2305.943389892578,3454.667724609375,6.383435447787633e-06,Ephemeroptera
1225,4541.1549072265625,869.6026306152344,4596.389923095703,899.1284790039062,6.357906841003569e-06,Ephemeroptera
1226,1600.0,0.2868056297302246,1633.3496704101562,149.71609497070312,6.347480393742444e-06,Ephemeroptera
1227,2590.9618072509766,3388.713409423828,2710.9780883789062,3415.359832763672,6.345966539811343e-06,Ephemeroptera
1228,876.4174499511719,0.0,900.0,245.88681030273438,6.314255642791977e-06,Ephemeroptera
1229,1826.9888458251953,873.9745178222656,1880.6635437011719,899.8137512207031,6.309169293672312e-06,Ephemeroptera
1230,301.58380126953125,1379.9223327636719,371.2809143066406,1423.7972717285156,6.308748197625391e-06,Ephemeroptera
1231,450.11090087890625,1200.0199541449547,500.0,1220.882526397705,6.305187071120599e-06,Ephemeroptera
1232,4483.003387451172,1092.268798828125,4499.822082519531,1300.0,6.260984264372382e-06,Ephemeroptera
1233,4057.699951171875,3035.342643737793,4099.9080810546875,3124.262725830078,6.253823357837973e-06,Ephemeroptera
1234,4172.997123718262,2407.5411558151245,4226.0183181762695,2458.3854751586914,6.2204539972299244e-06,Ephemeroptera
1235,274.19281005859375,891.7138061523438,325.115966796875,899.9374389648438,6.177823706821073e-06,Ephemeroptera
1236,4483.820159912109,400.3289461135864,4500.0,540.2985992431641,6.174130703584524e-06,Ephemeroptera
1237,2486.5964965820312,1466.6028137207031,2499.8952026367188,1551.8658752441406,6.1721057136310264e-06,Ephemeroptera
1238,2400,2447.9793701171875,2495.3504180908203,2499.9360961914062,6.163059424579842e-06,Ephemeroptera
1239,0.0,1200.0,33.65766906738281,1263.2276763916016,6.151180514279986e-06,Ephemeroptera
1240,1433.178237915039,2475.4017333984375,1685.638916015625,2499.823516845703,6.09861672273837e-06,Ephemeroptera
1241,2465.2579345703125,683.0529174804688,2499.5703735351562,741.0875854492188,6.083368589315796e-06,Ephemeroptera
1242,2000.4061549901962,2601.7871856689453,2024.0014095306396,2681.633575439453,6.076880254113348e-06,Ephemeroptera
1243,844.6614379882812,1540.2164306640625,899.8101196289062,1623.1375732421875,6.074133580113994e-06,Ephemeroptera
1244,1682.75927734375,483.5641860961914,1699.9717712402344,566.9498443603516,6.072280029911781e-06,Ephemeroptera
1245,0.18648803234100342,2074.7994079589844,40.365943908691406,2099.9510192871094,6.065133220545249e-06,Ephemeroptera
1246,1031.633804321289,3413.658966064453,1285.3589172363281,3456.0,6.040121661499143e-06,Ephemeroptera
1247,0.23523569107055664,3240.9696655273438,132.65650939941406,3299.91845703125,6.0345828387653455e-06,Ephemeroptera
1248,4000.276902318001,861.6593132019043,4040.7999954223633,928.1318206787109,6.020809451001696e-06,Ephemeroptera
1249,1200.018161535263,2417.563461303711,1218.6132469177246,2660.3867797851562,6.014726295688888e-06,Ephemeroptera
1250,4070.3654174804688,3181.9951171875,4100.0,3299.944793701172,6.0073430176998954e-06,Ephemeroptera
1251,1682.9639282226562,1882.3267822265625,1699.9242858886719,1969.8877258300781,5.956416771368822e-06,Ephemeroptera
1252,138.47293090820312,3032.8219451904297,207.331298828125,3100.6339111328125,5.9443191275931895e-06,Ephemeroptera
1253,63.843082427978516,1285.6766662597656,135.4644317626953,1299.935302734375,5.925753612245899e-06,Ephemeroptera
1254,883.4465026855469,294.43316650390625,899.937255859375,419.58489990234375,5.863356363988714e-06,Ephemeroptera
1255,865.4690856933594,1200.0,899.9778747558594,1324.1287460327148,5.8622940741770435e-06,Ephemeroptera
1256,4000.161013007164,976.3937072753906,4044.1682357788086,1077.2832946777344,5.861315912625287e-06,Ephemeroptera
1257,2086.2682495117188,334.5594787597656,2099.9267578125,444.181396484375,5.841082383994944e-06,Ephemeroptera
1258,3685.105224609375,375.7809753417969,3699.9522094726562,422.44366455078125,5.753465302404948e-06,Ephemeroptera
1259,4564.978118896484,1247.4029083251953,4608.0,1449.563217163086,5.7475976973364595e-06,Ephemeroptera
1260,2447.447021484375,275.7740478515625,2499.6196899414062,315.6387939453125,5.746249371441081e-06,Ephemeroptera
1261,4325.664474487305,2482.4435119628906,4511.4105224609375,2500.0,5.7337192629347555e-06,Ephemeroptera
1262,3837.214370727539,2073.9619750976562,3898.627960205078,2099.0614318847656,5.7134848248097114e-06,Ephemeroptera
1263,4587.092926025391,1614.51025390625,4608.0,1711.524543762207,5.6863923418859486e-06,Ephemeroptera
1264,3654.3610229492188,105.74171447753906,3699.8641357421875,149.764892578125,5.675113243341912e-06,Ephemeroptera
1265,4518.484588623047,2485.9610595703125,4595.259582519531,2499.8680114746094,5.655209406540962e-06,Ephemeroptera
1266,4476.589385986328,3246.1155395507812,4500.0,3300.0,5.641796633426566e-06,Ephemeroptera
1267,4076.986671447754,0,4282.850036621094,29.825172424316406,5.640397375827888e-06,Ephemeroptera
1268,4051.190948486328,400,4100.0,473.96617889404297,5.63425282962271e-06,Ephemeroptera
1269,4571.950836181641,1713.400520324707,4602.084075927734,1746.8088684082031,5.61288152312045e-06,Ephemeroptera
1270,2452.2123413085938,98.89006805419922,2499.6934814453125,171.34933471679688,5.599429641733877e-06,Ephemeroptera
1271,3200.0,1679.5665893554688,3388.9149475097656,1699.8178405761719,5.578025593422353e-06,Ephemeroptera
1272,2487.0842895507812,2073.6824493408203,2500.0,2170.735595703125,5.569483164435951e-06,Ephemeroptera
1273,2486.806396484375,881.5689086914062,2499.9051208496094,1024.7217712402344,5.547563432628522e-06,Ephemeroptera
1274,3683.88232421875,3060.544403076172,3699.97509765625,3160.3348693847656,5.54702410227037e-06,Ephemeroptera
1275,400,2011.2519025802612,418.4513187408447,2262.4186096191406,5.4772785915702116e-06,Ephemeroptera
1276,2000.2092480659485,2898.8488159179688,2026.4993133544922,2964.8094482421875,5.4351671678887215e-06,Ephemeroptera
1277,4228.474136352539,1268.301025390625,4271.106994628906,1299.7917175292969,5.434146260085981e-06,Ephemeroptera
1278,3490.823516845703,3286.642547607422,3553.2958374023438,3299.928192138672,5.423791208158946e-06,Ephemeroptera
1279,4465.4580078125,18.11542510986328,4499.705596923828,86.69886779785156,5.402470378612634e-06,Ephemeroptera
1280,2879.26416015625,1655.8649291992188,2899.9186401367188,1726.9228973388672,5.396245342126349e-06,Ephemeroptera
1281,4562.86669921875,432.18499755859375,4608.0,470.72296142578125,5.3649496294383425e-06,Ephemeroptera
1282,2082.1897506713867,3282.3360595703125,2327.4457092285156,3299.9080810546875,5.343528755474836e-06,Ephemeroptera
1283,293.0977783203125,1687.3887939453125,380.90771484375,1700.0,5.319098818290513e-06,Ephemeroptera
1284,844.3632125854492,3413.6881408691406,1112.0050964355469,3455.929718017578,5.305708782543661e-06,Ephemeroptera
1285,226.17398071289062,2266.863739013672,275.3894348144531,2314.8868408203125,5.303801572154043e-06,Ephemeroptera
1286,856.9987640380859,82.09245300292969,940.8291625976562,167.4167938232422,5.276800038700458e-06,Ephemeroptera
1287,2452.6104431152344,3349.6121826171875,2499.6785583496094,3410.8359985351562,5.273042461340083e-06,Ephemeroptera
1288,4066.5842895507812,2438.089656829834,4099.852478027344,2519.5751876831055,5.268302174954442e-06,Ephemeroptera
1289,2400.0,1638.445068359375,2429.7277545928955,1953.9229431152344,5.221698756940896e-06,Ephemeroptera
1290,713.5252075195312,1275.1068115234375,785.5062866210938,1299.0176086425781,5.221175797487376e-06,Ephemeroptera
1291,2052.1201171875,1600,2100.0,1672.184585571289,5.2142895583529025e-06,Ephemeroptera
1292,2400.1058220863342,1856.6680297851562,2450.541473388672,1936.4935302734375,5.195095127419336e-06,Ephemeroptera
1293,481.13116455078125,2843.39737701416,499.8917541503906,2969.72216796875,5.155035523785045e-06,Ephemeroptera
1294,0.0,1748.68798828125,16.853466033935547,1968.109619140625,5.1388815336395055e-06,Ephemeroptera
1295,1371.8303680419922,2800.075000524521,1446.2309875488281,2828.978734970093,5.1297492973390035e-06,Ephemeroptera
1296,2086.448486328125,522.7909088134766,2099.936492919922,619.4591522216797,5.1285760491737165e-06,Ephemeroptera
1297,2400.3190398216248,471.81182861328125,2455.1364555358887,499.5406494140625,5.127044914843282e-06,Ephemeroptera
1298,226.0681610107422,800.042898952961,296.3020935058594,809.1025409698486,5.11367034050636e-06,Ephemeroptera
1299,4108.262576341629,1028.1929016113281,4136.547590255737,1117.7018127441406,5.109283392812358e-06,Ephemeroptera
1300,800,2.0241141319274902,818.3299922943115,182.69998168945312,5.108591267344309e-06,Ephemeroptera
1301,4494.487609863281,3106.1104431152344,4500.0,3158.9371643066406,5.083930773253087e-06,Ephemeroptera
1302,295.9402770996094,2479.1260681152344,500.0,2499.587158203125,5.074451564723859e-06,Ephemeroptera
1303,1653.5748596191406,420.41632080078125,1699.9285583496094,500.0,5.067628080723807e-06,Ephemeroptera
1304,4000,481.80743408203125,4188.518310546875,499.80926513671875,4.983636245015077e-06,Ephemeroptera
1305,1200.6782412528992,3317.8134155273438,1257.5457572937012,3399.4288024902344,4.963927040080307e-06,Ephemeroptera
1306,1.5181481838226318,800.185776501894,68.76753234863281,807.1499800682068,4.9487452997709624e-06,Ephemeroptera
1307,484.81072998046875,216.58926391601562,499.9483947753906,313.79180908203125,4.8997881094692275e-06,Ephemeroptera
1308,4483.686462402344,2470.5350036621094,4525.681884765625,2499.8455200195312,4.897153758065542e-06,Ephemeroptera
1309,400.2121567726135,1463.4576721191406,429.70146560668945,1554.6648559570312,4.886386705038603e-06,Ephemeroptera
1310,2502.238754272461,462.4963684082031,2560.8060302734375,499.68719482421875,4.835555955651216e-06,Ephemeroptera
1311,448.6789245605469,3190.82470703125,542.1339721679688,3212.349884033203,4.82757559439051e-06,Ephemeroptera
1312,1676.9989013671875,2800,1700.0,2950.659683227539,4.7732078201079275e-06,Ephemeroptera
1313,4549.407684326172,1139.2023010253906,4607.969573974609,1195.5006713867188,4.745416390505852e-06,Ephemeroptera
1314,816.7002258300781,3246.1192016601562,899.4532165527344,3299.934112548828,4.740282747661695e-06,Ephemeroptera
1315,0,1386.3386688232422,13.754866600036621,1520.4241333007812,4.720177003036952e-06,Ephemeroptera
1316,2800,3442.4869995117188,2879.963348388672,3455.951934814453,4.719006938103121e-06,Ephemeroptera
1317,1200.008538365364,3135.2990112304688,1225.7458209991455,3299.1897583007812,4.7156595428532455e-06,Ephemeroptera
1318,1285.9927062988281,2531.347183227539,1299.8742065429688,2618.822952270508,4.5812012103851885e-06,Ephemeroptera
1319,3119.441375732422,2967.454728126526,3141.5489807128906,3000.8372955322266,4.5700739974563476e-06,Ephemeroptera
1320,2995.088104248047,62.15171813964844,3077.9087524414062,112.67984008789062,4.560399702313589e-06,Ephemeroptera
1321,2849.8901596069336,2480.4706420898438,3075.559356689453,2499.948486328125,4.5595520532515366e-06,Ephemeroptera
1322,485.9155578613281,321.40826416015625,499.9271240234375,387.2921142578125,4.52284439234063e-06,Ephemeroptera
1323,1872.8954772949219,2877.8422241210938,2100.0,2899.785125732422,4.50082688985276e-06,Ephemeroptera
1324,1653.1951904296875,1091.7721252441406,1699.7711181640625,1161.6773986816406,4.489320872380631e-06,Ephemeroptera
1325,3013.7962341308594,3353.58642578125,3139.422882080078,3404.3827514648438,4.466568043426378e-06,Ephemeroptera
1326,2800.0,2749.0515747070312,2832.306983947754,2900.0,4.457338036445435e-06,Ephemeroptera
1327,2043.0199584960938,2078.5191955566406,2097.8985900878906,2096.6050720214844,4.4480002543423325e-06,Ephemeroptera
1328,526.2165222167969,41.27749252319336,681.3567199707031,63.243019104003906,4.429109139891807e-06,Ephemeroptera
1329,1280.9772338867188,486.7115020751953,1299.9202880859375,578.6000213623047,4.423849077284103e-06,Ephemeroptera
1330,2869.1927795410156,879.9171447753906,2899.9627075195312,935.56103515625,4.4181442717672326e-06,Ephemeroptera
1331,371.9621276855469,1673.4061279296875,576.0796508789062,1700.0,4.4051230361219496e-06,Ephemeroptera
1332,1686.4461975097656,3049.4071044921875,1699.8895568847656,3143.203399658203,4.3955342334811576e-06,Ephemeroptera
1333,672.54248046875,1687.185302734375,894.5671081542969,1699.6946411132812,4.366338544059545e-06,Ephemeroptera
1334,1070.0243835449219,3399.6300659179688,1254.3687744140625,3434.750946044922,4.315395472076489e-06,Ephemeroptera
1335,656.3696899414062,477.2586669921875,716.26416015625,499.0316467285156,4.310603799240198e-06,Ephemeroptera
1336,492.48590087890625,2054.4696655273438,500.0,2099.5542602539062,4.272276328265434e-06,Ephemeroptera
1337,3175.970184326172,2833.82177734375,3293.490234375,2857.6470336914062,4.2639480852812994e-06,Ephemeroptera
1338,362.8652038574219,2878.3488159179688,427.2041931152344,2899.2354431152344,4.216406978230225e-06,Ephemeroptera
1339,2885.7196655273438,1104.7566528320312,2899.9143676757812,1209.0173645019531,4.17577030020766e-06,Ephemeroptera
1340,4592.71435546875,1346.5994873046875,4608.0,1426.8551177978516,4.170994088781299e-06,Ephemeroptera
1341,862.0755615234375,1690.4160461425781,899.6839904785156,1736.983901977539,4.160450771450996e-06,Ephemeroptera
1342,1304.8866958618164,1288.5106201171875,1372.5221405029297,1299.1723022460938,4.1545545172994025e-06,Ephemeroptera
1343,758.9788513183594,486.14715576171875,864.4447326660156,499.89276123046875,4.139996235608123e-06,Ephemeroptera
1344,700.6890258789062,43.415157318115234,823.8782348632812,93.66868591308594,4.137019914196571e-06,Ephemeroptera
1345,1104.347900390625,1290.2771682739258,1221.9960632324219,1315.0765380859375,4.077281118952669e-06,Ephemeroptera
1346,1671.8854064941406,615.6195220947266,1700.0,836.9432373046875,4.046276899316581e-06,Ephemeroptera
1347,4108.471746921539,1200.0075370073318,4221.06111907959,1249.4148178100586,4.010533302789554e-06,Ephemeroptera
1348,1279.2042846679688,843.9699096679688,1299.9299011230469,900.0,3.981334884883836e-06,Ephemeroptera
1349,400,1877.060302734375,409.7678918838501,1984.3158264160156,3.97968005927396e-06,Ephemeroptera
1350,169.21475219726562,1848.324203491211,211.39881896972656,2023.2184753417969,3.9724450289213564e-06,Ephemeroptera
1351,800.4124075174332,1065.8453369140625,825.5903472900391,1149.4477844238281,3.9695969462627545e-06,Ephemeroptera
1352,0.040455162525177,1622.9665985107422,14.534810066223145,1794.3338623046875,3.963405106333084e-06,Ephemeroptera
1353,885.1275329589844,1472.7417907714844,899.9072875976562,1561.9122619628906,3.937207111448515e-06,Ephemeroptera
1354,2930.2830505371094,3380.8147583007812,2993.5637969970703,3413.993927001953,3.853565431199968e-06,Ephemeroptera
1355,4493.72607421875,686.3312377929688,4500.0,746.2556457519531,3.836551059066551e-06,Ephemeroptera
1356,2985.119827270508,2878.100860595703,3202.0374145507812,2899.858673095703,3.81733934773365e-06,Ephemeroptera
1357,94.28135681152344,2496.8082427978516,125.80744934082031,2568.2137908935547,3.801426828431431e-06,Ephemeroptera
1358,1117.7384033203125,3278.5720825195312,1157.0438842773438,3298.903839111328,3.7695103856094647e-06,Ephemeroptera
1359,3275.762664794922,2775.5990295410156,3299.988067626953,2899.73974609375,3.765030669455882e-06,Ephemeroptera
1360,4337.050445556641,1288.6715393066406,4413.4163818359375,1299.87548828125,3.7474310374818742e-06,Ephemeroptera
1361,3257.2806396484375,3287.9344482421875,3299.6541137695312,3365.312255859375,3.7406468891276745e-06,Ephemeroptera
1362,1673.3701782226562,589.9048767089844,1700.0,688.5511474609375,3.6535698200168554e-06,Ephemeroptera
1363,4571.799865722656,1675.0656127929688,4607.866485595703,1699.8887023925781,3.6347928471514024e-06,Ephemeroptera
1364,2713.3710021972656,3377.3126220703125,2837.0675048828125,3417.5621643066406,3.626323632488493e-06,Ephemeroptera
1365,4297.126892089844,1200.2392441034317,4345.2855224609375,1210.6443729400635,3.615732566686347e-06,Ephemeroptera
1366,3129.8878173828125,2886.4856567382812,3227.71240234375,2899.5826721191406,3.4716631489573047e-06,Ephemeroptera
1367,154.29754638671875,1600,227.9898681640625,1727.3247451782227,3.459536856098566e-06,Ephemeroptera
1368,483.01670837402344,2000.0358700752258,548.8607940673828,2022.0847816467285,3.447469680395443e-06,Ephemeroptera
1369,3286.383575439453,2955.8179931640625,3299.9655151367188,3040.154556274414,3.345161985635059e-06,Ephemeroptera
1370,1654.6714172363281,774.0156555175781,1697.9099731445312,802.9903869628906,3.197307933078264e-06,Ephemeroptera
1371,1454.7866516113281,3006.3003730773926,1537.8239440917969,3041.895576477051,2.975334609800484e-06,Ephemeroptera
1372,2802.4062156677246,2800.1758694648743,2869.181350708008,2826.2855587005615,2.856348601198988e-06,Ephemeroptera
1373,908.6521377563477,3278.8853759765625,953.2765655517578,3298.475372314453,2.7915684768231586e-06,Ephemeroptera
1374,1506.417236328125,880.6033935546875,1591.6826171875,899.8512268066406,2.7746295927499887e-06,Ephemeroptera
1375,18.44570541381836,1600,264.30548095703125,1652.7443885803223,2.7467017389426474e-06,Ephemeroptera
1376,104.89572143554688,1703.4725646972656,154.60708618164062,1736.3298645019531,2.531845439079916e-06,Ephemeroptera
1377,1687.16162109375,633.2802734375,1700.0,764.7377624511719,2.5173853828164283e-06,Ephemeroptera
1378,1687.4646606445312,3130.922088623047,1699.9156494140625,3215.0930786132812,2.4044461497396696e-06,Ephemeroptera
1379,486.52392578125,1968.3665466308594,499.84368896484375,2034.1183776855469,2.0554953152895905e-06,Ephemeroptera
1380,1163.958251953125,2800.969457626343,1381.6291046142578,3290.625762939453,0.960853099822998,Hemiptera
1381,1111.7798767089844,614.6709442138672,1302.7075271606445,916.6672973632812,0.9526090025901794,Hemiptera
1382,1148.5907897949219,800.0,1477.7477722167969,1046.3096923828125,0.06762418895959854,Hemiptera
1383,2735.6978759765625,2821.123992919922,2962.2987060546875,3398.8731079101562,0.06575365364551544,Hemiptera
1384,1196.9396667480469,800.0,1341.5617065429688,1177.7357482910156,0.025017041712999344,Hemiptera
1385,3601.61474609375,0.0,4608.0,1069.9122314453125,0.014028054662048817,Hemiptera
1386,2376.019012451172,3056.8519973754883,2575.2254486083984,3456.0,0.007066173944622278,Hemiptera
1387,3909.222869873047,1119.5364379882812,4171.356155395508,1412.1482849121094,0.00704197958111763,Hemiptera
1388,958.0168609619141,1219.7047710418701,1237.7128601074219,1679.5145874023438,0.004422327503561974,Hemiptera
1389,3600.0,1656.3890380859375,3854.524185180664,1700.0,0.0031583523377776146,Hemiptera
1390,800.0,1252.1862030029297,890.6503829956055,1700.0,0.003138196188956499,Hemiptera
1391,3685.510528564453,1600.0,3700.0,1831.3560028076172,0.0027478206902742386,Hemiptera
1392,2052.907470703125,3233.3047485351562,2770.88818359375,3428.873779296875,0.002553534461185336,Hemiptera
1393,2512.089469909668,2196.156524658203,2554.4083862304688,2221.6465759277344,0.002257566899061203,Hemiptera
1394,3568.556365966797,117.72451782226562,3651.0044555664062,169.76904296875,0.001948302029632032,Hemiptera
1395,2465.940673828125,844.5947189331055,2500.0,1127.0841674804688,0.0012569711543619633,Hemiptera
1396,4108.0,1357.9134826660156,4147.909992218018,1730.7342987060547,0.0010695562232285738,Hemiptera
1397,280.4758605957031,2354.7413024902344,500.0,2449.4902000427246,0.0010573952458798885,Hemiptera
1398,4486.041015625,0.0,4608.0,674.2013549804688,0.0010282500879839063,Hemiptera
1399,4493.153991699219,1343.626220703125,4500.0,1463.6381530761719,0.0010119529906660318,Hemiptera
1400,1676.9866027832031,922.1210479736328,1700.0,1100.9533996582031,0.0010082777589559555,Hemiptera
1401,2047.8372192382812,2928.2572326660156,2100.0,3082.0728759765625,0.0010048642288893461,Hemiptera
1402,340.3990783691406,2738.0916748046875,483.4694366455078,3080.1831665039062,0.0009555124561302364,Hemiptera
1403,3912.9134521484375,3420.992919921875,4100.7297286987305,3456.0,0.0008897433872334659,Hemiptera
1404,2566.2202758789062,2956.0,2644.563201904297,2970.1145820617676,0.000870798307005316,Hemiptera
1405,1569.4186096191406,0.0,1700.0,99.90721130371094,0.0007920555653981864,Hemiptera
1406,4496.0341796875,1693.4140625,4608.0,3364.4287109375,0.0007015576702542603,Hemiptera
1407,1583.6629333496094,1117.9576721191406,1697.466323852539,1323.9005584716797,0.000695844879373908,Hemiptera
1408,4033.9560012817383,3392.1134643554688,4259.843444824219,3456.0,0.0006887245690450072,Hemiptera
1409,3957.4094848632812,2716.9290466308594,4132.905227661133,2942.4527130126953,0.0006764588761143386,Hemiptera
1410,3983.2179565429688,1826.5523376464844,4140.392578125,2294.9371948242188,0.0006734016351401806,Hemiptera
1411,2000.0,2800.0,2062.2750396728516,3244.2030029296875,0.0006155525334179401,Hemiptera
1412,1472.16748046875,2080.803680419922,1594.0616760253906,2099.7646484375,0.0006154584116302431,Hemiptera
1413,4108.0,1552.8816833496094,4179.215347290039,1839.3800201416016,0.0005692181875929236,Hemiptera
