,xmin,ymin,xmax,ymax,conf,class
56,4000.0,3181.5980072021484,4135.025665283203,3299.800018310547,1.9326915207784623e-05,Araneae
57,2892.716407775879,400.06771087646484,3300.0,677.708251953125,1.8218714103568345e-05,Araneae
58,3234.7886085510254,853.9343872070312,3496.011962890625,900.0,1.8069009456667118e-05,Araneae
59,2915.789260864258,1200.0471249222755,3119.8907775878906,1259.4252586364746,1.8029162674793042e-05,Araneae
60,2460.3206634521484,800.0,2820.9776916503906,926.3578567504883,1.745937879604753e-05,Araneae
61,2400.0964045524597,1600,2517.8082733154297,1724.6805877685547,1.7413371097063646e-05,Araneae
62,938.7791442871094,1200.0503361225128,1211.275390625,1264.0927658081055,1.6017724192352034e-05,Araneae
63,1724.0818634033203,2000.1110672950745,1982.8826293945312,2040.0978965759277,1.4862911484669894e-05,Araneae
64,1348.942138671875,124.69336700439453,1680.4051513671875,336.8199462890625,1.4799927157582715e-05,Araneae
65,3825.7974548339844,3247.7056884765625,4016.463653564453,3314.758819580078,1.4141390238364693e-05,Araneae
66,3631.9345703125,3402.409912109375,4233.17041015625,3455.503662109375,1.3766150914307218e-05,Araneae
67,2800,2464.78271484375,3037.1661224365234,2500.0,1.3440353541227523e-05,Araneae
68,2135.105422973633,3272.1924438476562,2406.5053100585938,3300.0,1.3424954886431806e-05,Araneae
69,1892.5127563476562,120.92150115966797,2085.890350341797,500.0,1.3231148841441609e-05,Araneae
70,2800.3103137016296,400,2927.92830657959,503.9772720336914,1.3070532986603212e-05,Araneae
71,2248.6720123291016,599.9676666259766,2399.012420654297,737.0648498535156,1.269504355150275e-05,Araneae
72,3649.164936065674,2426.070011138916,3737.0538024902344,2535.9163970947266,1.150915431935573e-05,Araneae
73,3200.1251339912415,336.8460693359375,3331.480987548828,525.4627685546875,1.1224387890251819e-05,Araneae
74,2800.237900018692,2477.990676879883,2843.017967224121,2639.974395751953,1.1162771443196107e-05,Araneae
75,2000,3264.980987548828,2233.388687133789,3300.0,1.024990706355311e-05,Araneae
76,2872.9692993164062,2479.7675857543945,2900.0,2577.5824279785156,1.0145856322196778e-05,Araneae
77,3671.8802795410156,1627.2292499542236,3699.9104919433594,1768.1304473876953,9.808724826143589e-06,Araneae
78,1034.7578125,1401.11181640625,1500.798095703125,1606.75927734375,9.664201570558362e-06,Araneae
79,3200.000834465027,1600,3332.202194213867,1734.1260986328125,9.361322554468643e-06,Araneae
80,400.0,2748.4048767089844,544.3637084960938,2910.4747314453125,9.253787538909819e-06,Araneae
81,558.6250762939453,1667.325439453125,839.5755310058594,1700.0,9.005471838463563e-06,Araneae
82,4008.8557720184326,1414.7266387939453,4113.624572753906,1700.0,8.112290743156336e-06,Araneae
83,2841.3498878479004,1870.8921508789062,2924.388168334961,1970.0451049804688,8.013560545805376e-06,Araneae
84,1200.0,108.03231811523438,1416.7440490722656,229.75787353515625,7.909247869974934e-06,Araneae
85,800,2848.729015350342,832.7914123535156,3115.785369873047,7.03532123225159e-06,Araneae
86,3571.8854370117188,97.53117370605469,3737.1344299316406,301.9345703125,6.770625986973755e-06,Araneae
87,493.0243225097656,1790.22314453125,619.447265625,1962.2275390625,6.74316288495902e-06,Araneae
88,3201.047444343567,3136.1543731689453,3337.0841064453125,3402.969268798828,6.669078629784053e-06,Araneae
89,4000.2102319151163,819.1768646240234,4028.7709197998047,892.4564819335938,6.550780653924448e-06,Araneae
90,400.0537633895874,0.235748291015625,530.5210113525391,130.58920288085938,6.523810952785425e-06,Araneae
91,3274.204071044922,2237.779098510742,3300.0,2483.9745483398438,6.408125955204014e-06,Araneae
92,967.9693298339844,470.8914794921875,1256.0373229980469,500.0,6.146448413346661e-06,Araneae
93,400.0,349.3528747558594,816.1767883300781,762.8255004882812,6.143635346234078e-06,Araneae
94,3377.4662475585938,2027.4228210449219,3670.213897705078,2099.888885498047,6.01686633672216e-06,Araneae
95,1.4960765838623047,3279.911346435547,133.13516235351562,3382.34326171875,5.931367923039943e-06,Araneae
96,320.5574645996094,3081.1978912353516,500.0,3270.312255859375,5.855271410837304e-06,Araneae
97,3446.2081909179688,1711.7538681030273,3489.840606689453,1779.3502502441406,5.7452025430393405e-06,Araneae
98,4443.9290771484375,2827.3575744628906,4608.0,2899.9981994628906,5.511951258085901e-06,Araneae
99,2806.7908325195312,64.84103393554688,2899.4306640625,293.7754211425781,5.477649210661184e-06,Araneae
100,4005.2735567092896,3292.3116149902344,4094.977714538574,3444.5824279785156,5.05103935211082e-06,Araneae
101,2652.74755859375,2198.802734375,2793.026611328125,2301.259033203125,5.00920486956602e-06,Araneae
102,1308.6109161376953,109.4331283569336,1393.435043334961,192.17324829101562,4.975135652784957e-06,Araneae
103,3614.9691467285156,3228.820281982422,3699.862579345703,3451.5387573242188,4.9064888116845395e-06,Araneae
104,4000,343.6452941894531,4169.224578857422,500.0,4.688212811743142e-06,Araneae
105,1940.6357727050781,73.7020034790039,2098.8444213867188,301.5747375488281,4.651010385714471e-06,Araneae
106,3252.55322265625,605.61328125,3408.14794921875,702.295166015625,4.62981279270025e-06,Araneae
107,3203.4172973632812,1762.4141845703125,3299.512664794922,1864.2256774902344,4.5712158680544235e-06,Araneae
108,3057.4946899414062,1162.1961975097656,3111.426300048828,1289.6274108886719,4.534184881777037e-06,Araneae
109,2462.559555053711,484.1724853515625,2715.894989013672,499.5903625488281,4.5156380110711325e-06,Araneae
110,4000,2400.5639374256134,4149.180313110352,2475.4953536987305,4.465434813027969e-06,Araneae
111,701.0990600585938,861.7646179199219,900.0,900.0,4.359240847406909e-06,Araneae
112,2832.8363342285156,658.7655944824219,2897.970001220703,812.8966369628906,4.346687092038337e-06,Araneae
113,733.0307922363281,1763.8877868652344,849.4765625,1827.5105743408203,4.127672127651749e-06,Araneae
114,523.6044387817383,1371.2832489013672,576.8761138916016,1449.3202209472656,4.090491984243272e-06,Araneae
115,3484.8385009765625,3262.0494384765625,3629.69189453125,3317.365234375,3.721223265529261e-06,Araneae
116,1200,400.0126928091049,1427.5450286865234,442.3969306945801,3.6190101582178613e-06,Araneae
117,1923.4689636230469,261.9263610839844,2036.6549377441406,323.5006408691406,3.4612266972544603e-06,Araneae
118,2237.0701751708984,800.0303983688354,2486.5120849609375,872.2639312744141,3.3382332276232773e-06,Araneae
119,2400,3238.5143432617188,2628.3389282226562,3264.1799926757812,3.3178855574078625e-06,Araneae
120,4347.905822753906,117.43314361572266,4479.2232666015625,225.43148803710938,3.2233742786047515e-06,Araneae
121,1435.8063201904297,690.10693359375,1624.423583984375,765.6106567382812,3.2089155865833163e-06,Araneae
122,1037.3168029785156,800.1007705926895,1300.0,829.6138973236084,2.707513658606331e-06,Araneae
123,2608.8746032714844,3003.5628814697266,2660.26611328125,3105.917205810547,2.430391305097146e-06,Araneae
124,4086.0424194335938,599.8870239257812,4099.242004394531,623.2177276611328,9.489068020229752e-07,Araneae
125,2589.023193359375,633.5716552734375,2652.69580078125,735.6022338867188,0.8919349312782288,Brachycera
126,2925.4043350219727,3233.5628662109375,3015.031951904297,3300.0,0.7891988158226013,Brachycera
127,3834.31396484375,1367.5832214355469,3878.0218200683594,1395.7852783203125,0.5129651427268982,Brachycera
128,1667.2843322753906,147.2557373046875,1700.0,242.78309631347656,0.49487754702568054,Brachycera
129,438.8981399536133,1208.1817016601562,505.55931091308594,1300.0,0.3911881148815155,Brachycera
130,3599.332275390625,551.2100524902344,4083.2265625,970.8139038085938,0.10585969686508179,Brachycera
131,511.7017517089844,800.0207521021366,573.5137939453125,811.6187515258789,0.07294272631406784,Brachycera
132,1287.6605224609375,2842.05712890625,1420.340576171875,2978.6396484375,0.03264746069908142,Brachycera
133,800.0,2658.6650390625,911.6507568359375,2899.4364624023438,0.02344691939651966,Brachycera
134,3293.8588256835938,2331.9161071777344,3300.0,2389.4677124023438,0.006119303405284882,Brachycera
135,1600.309044122696,2933.244613647461,1629.5082817077637,2975.2078552246094,0.0017695053247734904,Brachycera
136,2093.933624267578,3052.9324340820312,2100.0,3110.6564331054688,0.0014428844442591071,Brachycera
137,2864.6943359375,2476.189208984375,2992.33984375,2604.500732421875,0.0013345902552828193,Brachycera
138,1200,2552.4415435791016,1206.1185665130615,2616.913604736328,0.0012795048533007503,Brachycera
139,2000.0,3272.242218017578,2024.1018676757812,3358.5994873046875,0.0012132070260122418,Brachycera
140,2493.189422607422,1056.6357727050781,2500.0,1160.5660400390625,0.0008607316995039582,Brachycera
141,800.0407103449106,807.9400024414062,825.9581127166748,872.4747619628906,0.0005686688818968832,Brachycera
142,2888.220977783203,651.1217041015625,2899.984161376953,755.9508361816406,0.0004857252351939678,Brachycera
143,4108.0,804.3831787109375,4140.025089263916,877.6112289428711,0.0004484388919081539,Brachycera
144,873.1005554199219,812.8093004226685,900.0,1081.7134399414062,0.0004006565432064235,Brachycera
145,4000.0,1136.5214233398438,4040.1757316589355,1260.9018249511719,0.00039484770968556404,Brachycera
146,1293.5572509765625,800,1299.9726257324219,826.7219123840332,0.00034253369085490704,Brachycera
147,3847.2391052246094,83.61058044433594,3891.5213928222656,99.01211547851562,0.00030673836590722203,Brachycera
148,923.915168762207,2471.502685546875,999.0073394775391,2499.901092529297,0.00029674399411305785,Brachycera
149,4093.5296020507812,1513.2737731933594,4100.0,1586.5665893554688,0.0002804450923576951,Brachycera
150,400,2753.1868591308594,405.7714195251465,2815.5944213867188,0.00027557375142350793,Brachycera
151,2894.0526123046875,1895.1618041992188,2900.0,1961.2223205566406,0.0002480053517501801,Brachycera
152,3200,1570.946533203125,3206.807506084442,1649.7875366210938,0.0002465398865751922,Brachycera
153,893.3836059570312,58.260250091552734,900.0,153.44000244140625,0.00022279373661149293,Brachycera
154,863.4186401367188,2622.7704010009766,900.0,2874.6176147460938,0.00017721763288136572,Brachycera
155,4093.6577758789062,13.01732063293457,4100.0,161.63414001464844,0.00014979441766627133,Brachycera
156,1600.0103916972876,2624.7609100341797,1605.7308835983276,2702.757080078125,0.00014064282004255801,Brachycera
157,4108.0,1299.7683563232422,4146.994667053223,1360.1283569335938,0.00012681717635132372,Brachycera
158,3600.0,445.42474365234375,3705.917037963867,491.0779113769531,0.00012519894517026842,Brachycera
159,631.429443359375,554.4285278320312,722.5719604492188,675.83837890625,0.00012008356861770153,Brachycera
160,1600.0,2399.3311767578125,1620.3654403686523,2518.236396789551,0.00010883140203077346,Brachycera
161,1600.2270191907883,3181.8984985351562,1655.9983367919922,3265.1776428222656,0.00010117121564690024,Brachycera
162,3262.8199462890625,2851.832489013672,3299.8042602539062,2899.8035278320312,0.0001008743274724111,Brachycera
163,2610.7630310058594,1176.3225708007812,2654.085968017578,1208.6571350097656,9.978206071536988e-05,Brachycera
164,2000,400.0388562679291,2008.235845565796,448.2436408996582,9.54570496105589e-05,Brachycera
165,4094.622528076172,667.5350646972656,4100.0,701.6472778320312,9.117123408941552e-05,Brachycera
166,4602.387725830078,132.71661376953125,4608.0,208.76226806640625,7.963374082464725e-05,Brachycera
167,4093.816619873047,2251.1275024414062,4100.0,2328.8551025390625,7.873195136198774e-05,Brachycera
168,873.2970275878906,863.3879661560059,899.8632507324219,1011.9006195068359,7.752147212158889e-05,Brachycera
169,4092.4832458496094,1841.1245880126953,4100.0,1933.655029296875,7.732529775239527e-05,Brachycera
170,1200.000835955143,2000.0734895467758,1208.0504961013794,2043.9074440002441,7.440310582751408e-05,Brachycera
171,3294.5177001953125,410.13029193878174,3300.0,441.8537139892578,6.7342167312745e-05,Brachycera
172,1834.2369079589844,2560.0237884521484,1904.8397216796875,2613.9451446533203,6.691952876280993e-05,Brachycera
173,4000,548.9003143310547,4018.877540588379,604.0457763671875,6.60742589388974e-05,Brachycera
174,4600.4036865234375,3363.1851806640625,4608.0,3456.0,6.447128544095904e-05,Brachycera
175,2493.0376892089844,2118.3258514404297,2500.0,2181.653762817383,5.833608520333655e-05,Brachycera
176,1411.682861328125,195.3020782470703,1510.8031005859375,292.15167236328125,5.8142868510913104e-05,Brachycera
177,2094.270050048828,764.1749267578125,2100.0,840.7821884155273,5.19890381838195e-05,Brachycera
178,894.5906677246094,3291.840118408203,900.0,3341.9699096679688,4.980350422556512e-05,Brachycera
179,3293.4126892089844,0,3299.9959106445312,54.206993103027344,4.87841316498816e-05,Brachycera
180,4601.311492919922,1835.7529602050781,4608.0,1935.183349609375,4.850949699175544e-05,Brachycera
181,3655.493724822998,1650.7059936523438,3755.4142456054688,1700.0,4.6187433326849714e-05,Brachycera
182,4108.040337443352,656.0425720214844,4125.778972625732,738.5358276367188,4.4889107812196016e-05,Brachycera
183,4093.7466735839844,2721.0052795410156,4100.0,2785.8904724121094,4.329087460064329e-05,Brachycera
184,3694.2755737304688,100.3294448852539,3700.0,148.22064208984375,4.222969073452987e-05,Brachycera
185,4600.912292480469,2984.0979614257812,4608.0,3069.5945739746094,4.092536255484447e-05,Brachycera
186,2000.0,714.0932922363281,2031.7650260925293,820.7395629882812,4.0529317629989237e-05,Brachycera
187,2520.474136352539,501.77906799316406,2535.765869140625,520.5154571533203,3.802618448389694e-05,Brachycera
188,0.43524205684661865,468.07659912109375,48.26485061645508,499.9398193359375,3.6673343856818974e-05,Brachycera
189,800.0009819865227,1782.7936096191406,827.306324005127,1921.9781799316406,3.632458174251951e-05,Brachycera
190,826.0932922363281,536.6981506347656,851.8475189208984,559.7016754150391,3.527336957631633e-05,Brachycera
191,1694.3822021484375,3261.1633911132812,1700.0,3326.6776733398438,3.395121166249737e-05,Brachycera
192,4152.355724334717,2309.4055786132812,4184.4088134765625,2329.854522705078,3.364453368703835e-05,Brachycera
193,2494.3161010742188,2729.26220703125,2500.0,2787.2735900878906,3.322965858387761e-05,Brachycera
194,0.9219691157341003,2128.98681640625,23.382898330688477,2202.184799194336,3.2917912903940305e-05,Brachycera
195,1600.0006917864084,2295.3853149414062,1606.1912078857422,2359.3676147460938,3.200737774022855e-05,Brachycera
196,4601.792053222656,2309.3490600585938,4608.0,2383.415313720703,3.195717363269068e-05,Brachycera
197,493.0911560058594,231.7769012451172,500.0,269.7844543457031,3.0465338568319567e-05,Brachycera
198,3600.4025980830193,131.5578155517578,3617.909097671509,163.11871337890625,2.9453183742589317e-05,Brachycera
199,4000.333821773529,3187.8053283691406,4029.7255573272705,3297.9492797851562,2.911146657424979e-05,Brachycera
200,2000,1115.1480712890625,2006.4531965255737,1197.6142883300781,2.784031858027447e-05,Brachycera
201,2599.953857421875,810.880615234375,2663.8876953125,890.7188720703125,2.6302201149519533e-05,Brachycera
202,1694.2679443359375,1615.8843812942505,1700.0,1660.1162376403809,2.5740209821378812e-05,Brachycera
203,2893.4818115234375,80.60438537597656,2900.0,158.8466339111328,2.5642353648436256e-05,Brachycera
204,4494.3944091796875,2666.7686462402344,4500.0,2741.5038452148438,2.411316381767392e-05,Brachycera
205,4602.158355712891,2886.4462890625,4608.0,2998.238796234131,2.404533006483689e-05,Brachycera
206,2400,205.99301147460938,2440.220485687256,280.8410339355469,2.3792659703758545e-05,Brachycera
207,4108.0,1617.9009399414062,4147.841579437256,1700.0,2.3296750441659242e-05,Brachycera
208,4602.4488525390625,930.8903198242188,4608.0,1014.7477569580078,2.1726862541981973e-05,Brachycera
209,4494.721221923828,160.55471801757812,4500.0,216.36094665527344,2.1590045435004868e-05,Brachycera
210,4601.815338134766,2400.4637756347656,4608.0,2474.151885986328,2.142046287190169e-05,Brachycera
211,1200.2958074212074,2021.521282196045,1222.1661777496338,2102.044044494629,1.8970466044265777e-05,Brachycera
212,1693.595703125,1640.6512031555176,1700.0,1708.0277099609375,1.8924751202575862e-05,Brachycera
213,1600.7092908024788,3292.127197265625,1621.2393989562988,3332.2035522460938,1.8271242879563943e-05,Brachycera
214,1294.4987182617188,2539.7567443847656,1300.0,2596.5198822021484,1.7552889403305016e-05,Brachycera
215,800,1663.2062454223633,807.8228249549866,1787.3549041748047,1.721417902444955e-05,Brachycera
216,4094.5227661132812,103.46953582763672,4100.0,172.1863555908203,1.673404040047899e-05,Brachycera
217,4583.064758300781,2825.0321350097656,4607.499328613281,2856.274688720703,1.5466664990526624e-05,Brachycera
218,4108.188499689102,1485.5198669433594,4148.636528015137,1544.5016479492188,1.4703603483212646e-05,Brachycera
219,893.3498840332031,1354.2312622070312,900.0,1397.1382141113281,1.3990736078994814e-05,Brachycera
220,4108.0,3250.4133911132812,4113.944609642029,3305.053192138672,1.3166965800337493e-05,Brachycera
221,800.9504623413086,2018.1664428710938,824.6905384063721,2069.4909057617188,1.3117784874339122e-05,Brachycera
222,4602.183624267578,394.20574951171875,4608.0,463.5767822265625,1.2194756891403813e-05,Brachycera
223,3200.604332983494,45.65535354614258,3219.734022140503,86.94055938720703,1.2143370440753642e-05,Brachycera
224,2149.8106689453125,1938.0193176269531,2183.5723419189453,1958.1820983886719,1.200362567033153e-05,Brachycera
225,1693.1217041015625,2122.6920013427734,1700.0,2173.0499877929688,1.1190903023816645e-05,Brachycera
226,3189.7984619140625,183.3888702392578,3246.753204345703,233.25611877441406,1.079304547602078e-05,Brachycera
227,467.8805694580078,394.00433349609375,521.549072265625,451.0576171875,1.0608978300297167e-05,Brachycera
228,1200.516527891159,3150.8667755126953,1223.34619140625,3201.549774169922,1.0478943295311183e-05,Brachycera
229,2361.3359375,2213.827377319336,2393.084991455078,2224.9485473632812,1.0274726264469791e-05,Brachycera
230,2092.369842529297,1989.7367248535156,2100.0,2057.109649658203,9.465637049288489e-06,Brachycera
231,4494.204437255859,2485.236976623535,4500.0,2581.67626953125,9.279910955228843e-06,Brachycera
232,4108.121101737022,1366.069076538086,4149.30224609375,1448.6603698730469,9.108089216169901e-06,Brachycera
233,2297.311004638672,3063.0244140625,2322.876708984375,3079.2399291992188,8.693721611052752e-06,Brachycera
234,4095.0101928710938,816.670295715332,4100.0,838.832820892334,8.543574949726462e-06,Brachycera
235,400.04015043377876,1923.2831115722656,411.6055564880371,2023.2213134765625,8.530735613021534e-06,Brachycera
236,3854.5499572753906,3201.8271484375,3926.5511169433594,3243.1256408691406,8.078490282059647e-06,Brachycera
237,2800.026795268059,2401.896631717682,2825.825029373169,2568.0840454101562,7.745545190118719e-06,Brachycera
238,4012.0585556030273,30.641942977905273,4056.0253677368164,67.14183044433594,7.697151886532083e-06,Brachycera
239,4000.037904083729,2130.478713989258,4007.3364124298096,2192.5855102539062,7.620141786901513e-06,Brachycera
240,4000,2800,4008.1986570358276,2896.583297729492,7.4948657129425555e-06,Brachycera
241,4108.107169151306,2290.138427734375,4131.779376983643,2365.884490966797,7.127332992240554e-06,Brachycera
242,2567.8260040283203,197.3130645751953,2596.037811279297,219.2719268798828,6.95617700330331e-06,Brachycera
243,2000.0131584703922,2644.7384338378906,2007.9303750991821,2730.0367736816406,6.854526418464957e-06,Brachycera
244,2800,3025.3763732910156,2807.673257827759,3109.745895385742,6.6604857238417026e-06,Brachycera
245,2093.6583557128906,576.0775604248047,2100.0,627.1389007568359,5.4814845498185605e-06,Brachycera
246,3294.271484375,117.56729888916016,3300.0,194.24359130859375,5.345195859263185e-06,Brachycera
247,2696.76611328125,1956.927978515625,2801.871826171875,2058.222412109375,5.149222943146015e-06,Brachycera
248,4493.786804199219,785.3204956054688,4500.0,844.5182800292969,4.8731285460235085e-06,Brachycera
249,1022.4384765625,423.8761901855469,1065.4473266601562,450.03204345703125,4.479023573367158e-06,Brachycera
250,2000.5765229463577,1.1286258697509766,2041.235122680664,75.4339599609375,4.455701855476946e-06,Brachycera
251,3157.743865966797,1582.0396423339844,3193.2984924316406,1648.2780456542969,4.236103904986521e-06,Brachycera
252,1293.1825561523438,2669.8728942871094,1300.0,2729.2570190429688,3.781677150982432e-06,Brachycera
253,4494.604217529297,948.4046020507812,4500.0,993.8966217041016,3.049714678127202e-06,Brachycera
254,4494.358825683594,1059.3785705566406,4500.0,1119.4990539550781,1.773232952473336e-06,Brachycera
255,3624.8646507263184,1611.9617462158203,3722.9866638183594,1715.8299179077148,0.05184570327401161,Coleoptera
256,3605.2742919921875,444.8988952636719,3652.223922729492,484.9334716796875,0.04366904869675636,Coleoptera
257,2548.494125366211,1200.0,2703.7337341308594,1222.0287971496582,0.020278094336390495,Coleoptera
258,1283.0064392089844,800.0,1392.7355346679688,819.6625823974609,0.018423765897750854,Coleoptera
259,510.17027282714844,800.0,611.5442810058594,813.0899686813354,0.015445828437805176,Coleoptera
260,1912.0879211425781,400.0633589923382,1970.12158203125,411.23661041259766,0.009251652285456657,Coleoptera
261,3593.211669921875,587.1847534179688,4087.329345703125,967.2423706054688,0.00797444861382246,Coleoptera
262,3600.0,1330.6504516601562,3611.8692588806152,1432.3168334960938,0.0048226541839540005,Coleoptera
263,959.8138275146484,1200.0,1064.8064270019531,1222.1485862731934,0.004649627488106489,Coleoptera
264,3289.388427734375,2329.5401000976562,3300.0,2392.8219299316406,0.004156703595072031,Coleoptera
265,1294.3648376464844,741.402099609375,1300.0,820.5954895019531,0.0032193553633987904,Coleoptera
266,1288.2010498046875,2210.22119140625,1329.9454498291016,2312.0479736328125,0.00289247022010386,Coleoptera
267,3851.0790405273438,800.0,3992.0530700683594,864.2760848999023,0.00272758724167943,Coleoptera
268,2093.060302734375,3029.6626586914062,2100.0,3111.7879028320312,0.002351697301492095,Coleoptera
269,2800.001571327448,1507.1439819335938,2805.8118119239807,1570.02099609375,0.0022095628082752228,Coleoptera
270,1553.995849609375,542.6600189208984,1613.3229370117188,601.6383819580078,0.0021716004703193903,Coleoptera
271,2055.6176414489746,2000.0,2183.0858154296875,2012.322304725647,0.0017635427648201585,Coleoptera
272,2490.525924682617,1073.3828430175781,2576.0707092285156,1173.6259460449219,0.001146713737398386,Coleoptera
273,2730.7083129882812,2800.0,2857.3397521972656,2812.1635484695435,0.0011159982532262802,Coleoptera
274,2747.856414794922,946.3934478759766,2828.5914306640625,1057.5408935546875,0.0009921895107254386,Coleoptera
275,1699.5855026245117,1103.8617248535156,1787.0270690917969,1186.6038208007812,0.0007882670615799725,Coleoptera
276,2882.0636291503906,915.4819488525391,2900.0,1004.5680999755859,0.0007728493073955178,Coleoptera
277,0.005425512790679932,2015.5934448242188,29.670005798339844,2106.769027709961,0.0007601319230161607,Coleoptera
278,935.5047302246094,2956.031342357397,990.8529815673828,2967.3090438842773,0.0007413154817186296,Coleoptera
