,xmin,ymin,xmax,ymax,conf,class
32,3496.7887268066406,2800.037434697151,3700.0,2836.2018508911133,1.052410061674891e-05,Araneae
33,2468.5182571411133,90.12330627441406,2614.5753784179688,153.7158966064453,1.010077085084049e-05,Araneae
34,3946.909423828125,1770.8035888671875,4197.673828125,2331.604248046875,1.0027606549556367e-05,Araneae
35,2130.648422241211,800,2384.1889038085938,836.557487487793,9.742135262058582e-06,Araneae
36,3746.375030517578,3265.6105041503906,4100.0,3300.0,9.557826160744298e-06,Araneae
37,2802.259838581085,2508.2073669433594,2937.7745819091797,2676.0578002929688,9.173520993499551e-06,Araneae
38,4000.1920342445374,400,4111.510398864746,447.3378372192383,8.93799096957082e-06,Araneae
39,1600.0,400.0,1756.709701538086,507.85943603515625,8.717732271179557e-06,Araneae
40,1600.1301169395447,1600,1732.9151153564453,1751.6424560546875,8.547038305550814e-06,Araneae
41,1821.0635223388672,2400.0805348157883,2071.1314086914062,2427.505323410034,8.466950021102093e-06,Araneae
42,800.0,3021.879180908203,888.2525329589844,3239.7892456054688,8.207413884520065e-06,Araneae
43,4259.442001342773,2623.1453399658203,4403.1383056640625,2658.683349609375,8.139241799653973e-06,Araneae
44,878.5473022460938,2715.6033630371094,900.0,2801.2479858398438,8.130785317916889e-06,Araneae
45,2322.7635498046875,2577.0323944091797,2488.3900756835938,2673.4749450683594,8.10659821581794e-06,Araneae
46,3623.9442825317383,181.4674835205078,3862.3738708496094,491.2020263671875,7.987558092281688e-06,Araneae
47,1146.813720703125,1956.7823791503906,1299.6470031738281,2064.106414794922,7.98492237663595e-06,Araneae
48,3200.0253796577454,2358.3209533691406,3331.385040283203,2498.97265625,7.954354259709362e-06,Araneae
49,1854.5287170410156,105.69693756103516,2001.7468566894531,163.67747497558594,7.701916729274672e-06,Araneae
50,3720.7318572998047,2956.049203634262,3984.8548278808594,2999.069869995117,7.654693945369218e-06,Araneae
51,2800.0,1946.8025512695312,2976.479995727539,2100.0,7.135542546166107e-06,Araneae
52,2585.3795166015625,95.32014465332031,2674.072265625,185.5661163330078,7.031377663224703e-06,Araneae
53,4424.553894042969,0.058975815773010254,4607.878875732422,49.9345588684082,6.96750385031919e-06,Araneae
54,2400.241494178772,400.0233054161072,2539.010269165039,553.0806121826172,6.895780188642675e-06,Araneae
55,1399.3834075927734,800.8865594863892,1698.70263671875,921.8489151000977,6.7827886596205644e-06,Araneae
56,2000,1753.3001251220703,2095.5988998413086,2010.56982421875,6.294919330684934e-06,Araneae
57,1694.3150787353516,1600.06143450737,1951.6253662109375,1636.4133186340332,6.097563982621068e-06,Araneae
58,1649.1077423095703,800.0771105289459,1952.3005981445312,856.1844291687012,6.097313871578081e-06,Araneae
59,1687.9352416992188,3049.8415298461914,1699.8401489257812,3094.3811645507812,5.748776402469957e-06,Araneae
60,4130.134613037109,360.2067565917969,4363.607467651367,500.0,5.671281996910693e-06,Araneae
61,2848.0294456481934,1200.087994337082,3126.4068603515625,1230.5201473236084,5.575073828367749e-06,Araneae
62,4006.950604915619,461.2871513366699,4042.1241302490234,477.9273147583008,5.574228453042451e-06,Araneae
63,2719.5927734375,2854.4269218444824,2884.0142211914062,2944.9049682617188,5.489530394697795e-06,Araneae
64,2226.163299560547,114.8467788696289,2414.0962524414062,168.60768127441406,5.448821411846438e-06,Araneae
65,800.0,3130.3467407226562,872.9778900146484,3377.0364685058594,5.327272447175346e-06,Araneae
66,3432.8941345214844,2002.9204354286194,3681.3060913085938,2049.406539916992,5.326103746483568e-06,Araneae
67,3353.7078857421875,1600,3615.9541015625,1650.0414123535156,5.199699899094412e-06,Araneae
68,3.137427568435669,2956.1935720443726,89.43566131591797,3105.5474395751953,5.094943844596855e-06,Araneae
69,2584.5599212646484,2069.1309814453125,2873.973846435547,2100.0,4.980015546607319e-06,Araneae
70,2000,2956.039231777191,2239.9463653564453,3028.436882019043,4.9647983360046055e-06,Araneae
71,2684.2327270507812,1600.5392611026764,2894.3096618652344,1676.9476699829102,4.925979283143533e-06,Araneae
72,2128.741455078125,2956.069284439087,2367.3265075683594,2992.997917175293,4.87070292365388e-06,Araneae
73,4472.894927978516,2956,4608.0,3026.346809387207,4.652004008676158e-06,Araneae
74,1249.1924743652344,800,1508.72998046875,862.6276550292969,4.5919350668555126e-06,Araneae
75,3770.0989685058594,324.64837646484375,3941.3959350585938,416.0201110839844,4.522585186350625e-06,Araneae
76,2320.6869506835938,42.24174118041992,2490.616943359375,151.55821228027344,4.439854819793254e-06,Araneae
77,4472.725402832031,1485.4182434082031,4495.910461425781,1504.4951171875,4.405598247103626e-06,Araneae
78,935.6219787597656,49.56148910522461,1109.2196044921875,140.51014709472656,4.315906153351534e-06,Araneae
79,878.2452545166016,2400,1134.5760498046875,2439.8425636291504,3.7279830849001883e-06,Araneae
80,0,1152.3340148925781,145.6723175048828,1300.0,3.537408701959066e-06,Araneae
81,836.9314422607422,2867.3734741210938,1123.4188232421875,2900.0,3.475164930932806e-06,Araneae
82,992.041748046875,781.9633483886719,1122.7328186035156,873.8117065429688,3.4029183098027715e-06,Araneae
83,4185.447219848633,2869.1492614746094,4443.8751220703125,2900.0,3.2743687370384578e-06,Araneae
84,175.96981811523438,2379.531707763672,251.8878631591797,2495.1092224121094,3.000369588335161e-06,Araneae
85,4242.245666503906,2073.89306640625,4500.0,2100.0,2.7064706955570728e-06,Araneae
86,12.640120506286621,1943.2755126953125,53.323246002197266,2100.0,2.146196266039624e-06,Araneae
87,2594.4942474365234,250.12957763671875,2713.417999267578,303.3154602050781,0.9213575720787048,Brachycera
88,650.6121215820312,2956.0,974.2901000976562,3162.07666015625,0.7308160662651062,Brachycera
89,813.4813232421875,2599.8115234375,1024.5457763671875,2813.43408203125,0.729098379611969,Brachycera
90,3914.372802734375,322.9784851074219,4034.756591796875,438.93994140625,0.6037541031837463,Brachycera
91,687.34521484375,2371.384521484375,839.5435180664062,2576.9523162841797,0.5269293189048767,Brachycera
92,2627.8485565185547,2969.638292312622,2715.2909240722656,3017.5615234375,0.4669642746448517,Brachycera
93,1554.50146484375,648.0046997070312,1791.2823486328125,867.6612548828125,0.4556884467601776,Brachycera
94,3966.919219970703,400.01739114522934,4014.446523666382,427.375919342041,0.388216108083725,Brachycera
95,2410.643798828125,723.8840942382812,2481.342041015625,843.40673828125,0.21794824302196503,Brachycera
96,2079.173728942871,748.3012084960938,2127.932289123535,783.0746765136719,0.11267240345478058,Brachycera
97,1552.0675048828125,2997.863525390625,1631.9866943359375,3149.861083984375,0.09159422665834427,Brachycera
98,732.9563598632812,1044.882827758789,751.6558227539062,1064.7616882324219,0.06306259334087372,Brachycera
99,2933.30908203125,2900.53857421875,3041.297119140625,2981.36669921875,0.05800088122487068,Brachycera
100,1857.7999267578125,2151.162582397461,1882.240966796875,2171.4392852783203,0.051856182515621185,Brachycera
101,748.7694091796875,1846.8197021484375,815.7699584960938,1937.2275390625,0.02718552201986313,Brachycera
102,3958.4309997558594,284.03887939453125,4022.140333175659,375.396728515625,0.012097883969545364,Brachycera
103,2064.4780654907227,768.1162719726562,2088.9209518432617,785.3119812011719,0.005126167554408312,Brachycera
104,3748.016845703125,3173.417724609375,3982.053955078125,3234.966796875,0.0036852031480520964,Brachycera
105,3718.614814758301,2902.75439453125,3812.83837890625,2996.24658203125,0.0022368214558809996,Brachycera
106,1291.0563354492188,1020.3126373291016,1300.0,1072.1902770996094,0.0021954819094389677,Brachycera
107,785.910400390625,1474.1592407226562,825.4251403808594,1531.5759582519531,0.001946775708347559,Brachycera
108,3983.4287719726562,1527.1792602539062,4007.5382080078125,1552.3007507324219,0.001738026854582131,Brachycera
109,866.6200180053711,250.59417724609375,1118.3101806640625,470.4511413574219,0.0013801837339997292,Brachycera
110,988.3328704833984,2843.3929862976074,1013.8515167236328,2862.0237426757812,0.0013069367269054055,Brachycera
111,2396.848907470703,2858.721710205078,2499.4945678710938,2913.025192260742,0.0009666708647273481,Brachycera
112,176.5603790283203,2257.186279296875,237.94635009765625,2301.468231201172,0.0007421085610985756,Brachycera
113,1452.2759857177734,508.1648254394531,1491.7848205566406,583.1812438964844,0.0006927925278432667,Brachycera
114,4601.790496826172,2333.7962341308594,4608.0,2391.7312927246094,0.0006046376656740904,Brachycera
115,1793.9121551513672,621.2138214111328,1817.396713256836,637.9527587890625,0.0005735605955123901,Brachycera
116,1293.9526977539062,109.41626739501953,1300.0,200.4485626220703,0.00039579736767336726,Brachycera
117,856.9994583129883,2318.7227172851562,946.0733184814453,2360.762451171875,0.0003720452368725091,Brachycera
118,890.2761840820312,800.030905008316,899.9998474121094,841.0097999572754,0.0003521442413330078,Brachycera
119,1200.0,982.8021545410156,1242.2458801269531,1069.6388244628906,0.0003319501120131463,Brachycera
120,2400.0,3119.146209716797,2409.4973468780518,3226.9130859375,0.0003182967775501311,Brachycera
121,400.00497847795486,2867.7656631469727,406.1319613456726,2932.388442993164,0.00028623503749258816,Brachycera
122,1293.2056274414062,1607.1397423744202,1300.0,1664.8020858764648,0.0002584323228802532,Brachycera
123,3975.9235229492188,1292.0267028808594,4013.2669372558594,1300.0,0.00023804232478141785,Brachycera
124,2800.011819973588,2786.310516357422,2805.071105003357,2829.049835205078,0.00023669213987886906,Brachycera
125,800.005392357707,1210.673189163208,806.4686985015869,1312.40234375,0.00022947169782128185,Brachycera
126,4602.078125,1932.9558715820312,4608.0,2001.4233703613281,0.0002199728915002197,Brachycera
127,3293.8897094726562,1875.7403564453125,3300.0,1929.7859802246094,0.00021420163102447987,Brachycera
128,3293.9043884277344,2347.500030517578,3300.0,2381.1632080078125,0.00020576515817083418,Brachycera
129,3200.0213593244553,3154.680160522461,3239.8514137268066,3227.334014892578,0.00020377447071950883,Brachycera
130,1903.7080383300781,759.0275268554688,1975.302490234375,801.3921203613281,0.00017185037722811103,Brachycera
131,3580.3134765625,1484.97998046875,3681.662353515625,1565.318115234375,0.0001661371352383867,Brachycera
132,3293.9481811523438,1382.5567321777344,3300.0,1458.7333679199219,0.00015795126091688871,Brachycera
133,4601.8326416015625,550.9204406738281,4608.0,621.6591644287109,0.00014475357602350414,Brachycera
134,3294.363494873047,1324.54736328125,3300.0,1365.103500366211,0.0001342386385658756,Brachycera
135,2093.4095458984375,3012.0097885131836,2100.0,3052.8840866088867,0.0001286714687012136,Brachycera
136,493.1059265136719,2829.6857299804688,500.0,2892.2615966796875,0.00012615876039490104,Brachycera
137,1293.9099426269531,3255.9762573242188,1300.0,3305.074737548828,0.00012229522690176964,Brachycera
138,4494.485565185547,81.02827453613281,4500.0,148.40884399414062,0.00011828486458398402,Brachycera
139,400.0197306275368,511.4658203125,406.02179622650146,566.7742919921875,0.00011307102249702439,Brachycera
140,893.0597763061523,3445.0972290039062,960.5785369873047,3456.0,0.00011109212209703401,Brachycera
141,2707.8429565429688,871.3643188476562,2774.3758544921875,900.0,0.0001013313012663275,Brachycera
142,2093.565185546875,149.47836303710938,2100.0,231.73175048828125,9.699065412860364e-05,Brachycera
143,400.0,958.0842742919922,427.3800621032715,1047.9856567382812,9.671118459664285e-05,Brachycera
144,4602.546600341797,2808.4044799804688,4608.0,2852.9150390625,9.378264076076448e-05,Brachycera
145,4602.0643310546875,842.3685913085938,4608.0,899.5663757324219,8.776572940405458e-05,Brachycera
146,1200.0,3037.382598876953,1227.4754695892334,3122.8572998046875,8.304445509565994e-05,Brachycera
147,4602.549896240234,2105.1713790893555,4608.0,2172.422088623047,7.841507613193244e-05,Brachycera
148,2000.009298324585,1087.3757019042969,2035.1454391479492,1168.237060546875,7.526536501245573e-05,Brachycera
149,2894.0917053222656,2973.648666381836,2900.0,3018.75537109375,7.25613281247206e-05,Brachycera
150,4000,1296.2313690185547,4006.5592246055603,1388.2966003417969,6.743290578015149e-05,Brachycera
151,2877.3135986328125,0.24917125701904297,2900.0,131.16751098632812,6.536775617860258e-05,Brachycera
152,400.15760362148285,3090.042266845703,429.9726791381836,3192.34765625,5.5690637964289635e-05,Brachycera
153,4094.5308227539062,2630.3831634521484,4100.0,2689.100555419922,5.2499552111839876e-05,Brachycera
154,3694.203094482422,1666.9755096435547,3700.0,1730.035171508789,5.21932051924523e-05,Brachycera
155,894.6602783203125,3163.0172729492188,900.0,3217.9656677246094,5.165989568922669e-05,Brachycera
156,3694.2448120117188,1772.0215606689453,3700.0,1844.2615203857422,4.824607094633393e-05,Brachycera
157,2000.0,1045.5184020996094,2024.9285221099854,1131.6281433105469,4.8196816351264715e-05,Brachycera
158,2000.295713543892,82.19210052490234,2037.2688369750977,129.18161010742188,4.7756962885614485e-05,Brachycera
159,892.7159423828125,2099.7048873901367,900.0,2183.6427612304688,4.208728933008388e-05,Brachycera
160,400,0.0400736927986145,428.6234130859375,15.289263725280762,4.138880467507988e-05,Brachycera
161,3293.255126953125,1210.4371032714844,3300.0,1263.6616821289062,3.93079717468936e-05,Brachycera
162,4601.620208740234,282.3012390136719,4608.0,379.56427001953125,3.821621066890657e-05,Brachycera
163,3600,2451.801300048828,3607.8726930618286,2547.739990234375,3.747199662029743e-05,Brachycera
164,1694.4689636230469,1688.7621459960938,1700.0,1747.1495208740234,3.712303805514239e-05,Brachycera
165,4602.5260009765625,2678.1870727539062,4608.0,2725.4993286132812,3.6303939850768074e-05,Brachycera
166,1694.3024291992188,1584.1709289550781,1700.0,1644.2756652832031,3.5237833799328655e-05,Brachycera
167,2800.0123243778944,2123.880241394043,2805.8842239379883,2181.728286743164,3.194410601281561e-05,Brachycera
168,3294.2922973632812,2389.626251220703,3300.0,2440.075439453125,3.187612310284749e-05,Brachycera
169,469.7718505859375,3442.3584594726562,500.0,3455.8487548828125,3.142527930322103e-05,Brachycera
170,800,2176.8636779785156,808.0919027328491,2265.153594970703,3.055929846595973e-05,Brachycera
171,4443.3751220703125,2093.1869506835938,4492.4139404296875,2100.0,3.0419585527852178e-05,Brachycera
172,2000.0044420361519,2754.586883544922,2005.6810932159424,2814.4639892578125,2.9645478207385167e-05,Brachycera
173,3694.342529296875,2229.577392578125,3700.0,2284.138427734375,2.74695448752027e-05,Brachycera
174,4602.372375488281,2168.8300170898438,4608.0,2244.9439086914062,2.564883470768109e-05,Brachycera
175,2494.2855834960938,2343.5855407714844,2500.0,2397.517578125,2.557614425313659e-05,Brachycera
176,4602.6109619140625,2859.796775817871,4608.0,2909.3076705932617,2.4964494514279068e-05,Brachycera
177,4093.6902465820312,156.12979125976562,4100.0,210.72988891601562,2.3856004190747626e-05,Brachycera
178,2400.0087201595306,2150.978729248047,2408.4901008605957,2223.6978759765625,2.2060481569496915e-05,Brachycera
179,3230.9017333984375,2247.0855407714844,3252.224365234375,2276.665557861328,2.1037296392023563e-05,Brachycera
180,4602.569915771484,3190.3540649414062,4608.0,3241.8514404296875,1.9368726498214528e-05,Brachycera
181,1200.0,436.72296142578125,1206.729196548462,540.0176086425781,1.9273484213044867e-05,Brachycera
182,2094.2130126953125,65.49947357177734,2100.0,151.08447265625,1.8951895981444977e-05,Brachycera
183,472.47632598876953,3449.4224243164062,526.1187210083008,3456.0,1.874509507615585e-05,Brachycera
184,4602.4676513671875,3025.288528442383,4608.0,3086.8048706054688,1.7220352674485184e-05,Brachycera
185,3292.6292419433594,0.09174346923828125,3299.941436767578,31.83130645751953,1.6575166227994487e-05,Brachycera
186,1293.23388671875,3367.424346923828,1300.0,3420.204132080078,1.650042577239219e-05,Brachycera
187,1743.6052856445312,1291.6224822998047,1765.0544128417969,1306.8714599609375,1.6193402188946493e-05,Brachycera
188,1817.3349304199219,162.2236785888672,1835.0045623779297,174.53289794921875,1.5107594663277268e-05,Brachycera
189,1694.7571716308594,1269.5582962036133,1700.0,1315.7559127807617,1.4105077752901707e-05,Brachycera
190,493.1242370605469,3361.284881591797,500.0,3456.0,1.396739298797911e-05,Brachycera
191,4602.2899169921875,2735.7071533203125,4608.0,2799.6077880859375,1.3429499631456565e-05,Brachycera
192,4494.622741699219,2543.794464111328,4500.0,2609.812515258789,1.3122176824253984e-05,Brachycera
193,3200.4987955093384,544.9242095947266,3233.0296936035156,620.9542083740234,1.2771654837706592e-05,Brachycera
194,494.2011413574219,921.535514831543,500.0,959.6324157714844,1.1783519767050166e-05,Brachycera
195,1200.1219719648361,1522.9884643554688,1232.4452819824219,1567.5989685058594,1.104840157495346e-05,Brachycera
196,3601.0397613048553,115.75206756591797,3621.5743293762207,165.2513427734375,9.465213224757463e-06,Brachycera
197,400,2727.8778076171875,408.47247409820557,2852.6332397460938,9.439504538022447e-06,Brachycera
198,2800.006914883852,1334.005355834961,2828.467447280884,1405.6417541503906,9.099806447920855e-06,Brachycera
199,4094.6156616210938,106.9315414428711,4100.0,166.397216796875,8.776709364610724e-06,Brachycera
200,3600,682.6956787109375,3606.335081100464,747.9067687988281,8.514844921592157e-06,Brachycera
201,2000,3166.021209716797,2006.3921003341675,3248.121124267578,8.381390216527507e-06,Brachycera
202,3600.011406093836,484.03892517089844,3607.8730792999268,573.3526306152344,8.306804375024512e-06,Brachycera
203,1200.2626031637192,855.3604583740234,1227.250877380371,899.6728439331055,8.28990050649736e-06,Brachycera
204,4494.593811035156,3285.9047241210938,4500.0,3337.0543823242188,7.768167051835917e-06,Brachycera
205,1822.2543182373047,1542.6856079101562,1861.1759643554688,1575.0903930664062,7.466942406608723e-06,Brachycera
206,0.7686913013458252,3328.533477783203,33.350730895996094,3401.6036987304688,7.308608473977074e-06,Brachycera
207,578.2159729003906,1397.4278869628906,635.9532318115234,1451.0819854736328,6.991231657593744e-06,Brachycera
208,4494.693084716797,2609.9325256347656,4500.0,2648.358444213867,6.881984518258832e-06,Brachycera
209,1600,1167.2866516113281,1607.9915494918823,1234.6328735351562,6.755766207788838e-06,Brachycera
210,2852.000141143799,1575.6825866699219,2888.2675170898438,1603.1239624023438,6.7510904955270234e-06,Brachycera
211,800.0209867954254,2873.2428283691406,873.8532943725586,3139.394744873047,6.717540145473322e-06,Brachycera
212,3600.2891808748245,1200,3638.1544799804688,1277.5714874267578,6.377095360221574e-06,Brachycera
213,2410.255615234375,342.38409423828125,2472.5377197265625,398.93994140625,6.260101145016961e-06,Brachycera
214,2001.636517047882,3198.196319580078,2052.7990341186523,3237.9928588867188,5.882556251890492e-06,Brachycera
215,2800,3441.711669921875,2879.788116455078,3456.0,5.834362582390895e-06,Brachycera
216,4332.871826171875,2067.652374267578,4352.543029785156,2088.373504638672,5.749274805566529e-06,Brachycera
217,2000.0299483537674,0,2017.272180557251,23.258899688720703,5.638671154883923e-06,Brachycera
218,1641.8505058288574,91.37266540527344,1685.5376815795898,142.9456024169922,5.555176812777063e-06,Brachycera
219,493.8648681640625,1751.692611694336,500.0,1814.5055236816406,5.542957296711393e-06,Brachycera
220,493.3258972167969,1276.1260299682617,500.0,1335.117416381836,5.247673016128829e-06,Brachycera
221,3682.013687133789,109.5447769165039,3711.158790588379,142.63238525390625,5.072772637504386e-06,Brachycera
222,4493.587585449219,1346.8038787841797,4500.0,1409.9153289794922,4.583097961585736e-06,Brachycera
223,984.4957122802734,29.870948791503906,1018.9336090087891,80.35680389404297,4.567167707136832e-06,Brachycera
224,4416.583679199219,3247.295684814453,4449.754089355469,3282.8211975097656,4.4276434891799e-06,Brachycera
225,4187.546829223633,1291.4941711425781,4233.0120849609375,1300.0,4.352843006927287e-06,Brachycera
226,2452.641143798828,128.7528533935547,2484.6658325195312,142.5395050048828,4.146602350374451e-06,Brachycera
227,1179.7688293457031,141.1795196533203,1231.3284912109375,172.8005828857422,3.8545358620467596e-06,Brachycera
228,2718.0797424316406,1742.9143371582031,2768.6177368164062,1790.6393737792969,3.7615634482790483e-06,Brachycera
229,4475.646423339844,3116.1351318359375,4546.9818115234375,3162.301742553711,3.6075182379136095e-06,Brachycera
230,580.4796600341797,3094.7254180908203,596.4622802734375,3109.2008209228516,3.51158428202325e-06,Brachycera
231,2001.3939082622528,660.7660827636719,2020.8201313018799,716.5555419921875,3.3754452033463167e-06,Brachycera
232,1293.4888916015625,381.6438293457031,1300.0,434.9683837890625,3.157419314447907e-06,Brachycera
233,1901.4701843261719,786.7476501464844,1966.7777404785156,799.2514038085938,2.810236992445425e-06,Brachycera
234,897.6546173095703,310.236083984375,963.1531372070312,462.3608703613281,2.3997408789000474e-06,Brachycera
235,647.3681945800781,1792.1428680419922,884.8199768066406,2054.5606994628906,0.9222270846366882,Coleoptera
236,718.2778930664062,288.54541015625,1032.09521484375,477.6968231201172,0.8445910215377808,Coleoptera
237,814.2618293762207,2636.5128021240234,973.0228118896484,2841.2822875976562,0.8313168287277222,Coleoptera
238,3733.001419067383,2934.2847442626953,3798.842330932617,2975.495388031006,0.6952648758888245,Coleoptera
239,1500.6775207519531,708.3236083984375,1860.931396484375,864.4646682739258,0.6061537861824036,Coleoptera
240,790.1797180175781,3030.1837463378906,890.3327026367188,3164.4275970458984,0.46124187111854553,Coleoptera
241,1547.909912109375,3026.3734436035156,1624.1913757324219,3142.542266845703,0.436312198638916,Coleoptera
242,3452.903076171875,333.0981750488281,4048.169677734375,447.9903869628906,0.3754779100418091,Coleoptera
243,800.0,2373.6559448242188,835.2985763549805,2580.616714477539,0.297230064868927,Coleoptera
244,4000,331.0550537109375,4015.7743434906006,436.2402038574219,0.048897746950387955,Coleoptera
245,3975.2313537597656,1493.1076049804688,4083.3850708007812,1595.0286865234375,0.02316584810614586,Coleoptera
246,2431.539825439453,744.543212890625,2465.982894897461,809.758056640625,0.017527464777231216,Coleoptera
247,3249.0006408691406,800.0,3381.787155151367,817.829906463623,0.011117394082248211,Coleoptera
248,2829.4129333496094,800.027921795845,2899.7261962890625,811.6776628494263,0.004172730725258589,Coleoptera
249,3816.441162109375,400.0,3914.4469604492188,413.14713191986084,0.004091084003448486,Coleoptera
250,800.070958584547,1856.6990966796875,811.1895370483398,1929.6490173339844,0.003337363712489605,Coleoptera
251,676.7366943359375,2439.267276763916,788.8438110351562,2524.934860229492,0.0025002858601510525,Coleoptera
252,992.1029510498047,2800.0154584646225,1064.0006408691406,2837.5708351135254,0.0021159006282687187,Coleoptera
253,1455.4946899414062,800.0,1700.0,851.3389358520508,0.002048227470368147,Coleoptera
254,3412.7545776367188,2355.747802734375,3519.52978515625,2413.9844970703125,0.0013526479015126824,Coleoptera
255,3600.0,2528.065200805664,3640.002300262451,2646.154739379883,0.0012174827279523015,Coleoptera
256,3600.11685192585,1213.9398574829102,3663.57621383667,1304.6112899780273,0.0009993973653763533,Coleoptera
257,3585.1832580566406,1200.0,3698.345184326172,1234.0652084350586,0.0009979141177609563,Coleoptera
258,2723.2893981933594,867.602668762207,2775.213134765625,915.3712387084961,0.000884913606569171,Coleoptera
259,400.0,2244.452850341797,428.2899684906006,2369.277862548828,0.0006365278386510909,Coleoptera
260,3787.1158294677734,0.11104531586170197,3864.4890747070312,15.248018264770508,0.0006344817811623216,Coleoptera
261,400.0063605606556,175.8309783935547,422.01747703552246,257.8709716796875,0.0006034548860043287,Coleoptera
262,4287.448257446289,400.0,4432.1998291015625,422.7463569641113,0.0005989467608742416,Coleoptera
263,4509.078430175781,0.0,4605.286376953125,5.7742600440979,0.0005707572563551366,Coleoptera
264,3523.1142578125,971.8914031982422,3602.267822265625,1012.6239318847656,0.0005486549343913794,Coleoptera
265,4564.701751708984,844.2433776855469,4608.0,899.7708740234375,0.0004723232996184379,Coleoptera
266,0.0,757.4231262207031,83.40714263916016,867.4874267578125,0.0004382354090921581,Coleoptera
267,1188.9341735839844,418.06859970092773,1243.596736907959,521.1588287353516,0.0004154755442868918,Coleoptera
268,1648.9028930664062,678.7286682128906,1765.748046875,825.270263671875,0.00041403519571758807,Coleoptera
269,2800.030529499054,259.6025085449219,2841.5597648620605,344.6849060058594,0.00041064925608225167,Coleoptera
270,610.3290557861328,800.0718832015991,669.1826782226562,812.4189796447754,0.00040792880463413894,Coleoptera
271,0.050345808267593384,0.0,27.57354164123535,46.63021469116211,0.000394632836105302,Coleoptera
272,1854.9802856445312,800.0004656612873,2010.3031005859375,891.4188232421875,0.00035915529588237405,Coleoptera
273,400.2130001783371,97.90753936767578,431.41551971435547,169.25291442871094,0.00030076055554673076,Coleoptera
274,4494.664367675781,151.452392578125,4500.0,206.89797973632812,0.00025103165535256267,Coleoptera
275,400.10961294174194,3060.40087890625,428.4907989501953,3207.120330810547,0.0002483318967279047,Coleoptera
276,3900.5684814453125,2400.0292271375656,3986.811492919922,2423.799461364746,0.0002410456509096548,Coleoptera
277,3600.181743502617,295.95379638671875,3642.0539932250977,385.5304260253906,0.00023994753428269178,Coleoptera
278,1841.9390258789062,800.0,2074.009033203125,899.7004089355469,0.00023739364405628294,Coleoptera
