,xmin,ymin,xmax,ymax,conf,class
25,3548.9341430664062,83.1758041381836,3675.483428955078,322.30316162109375,0.00026368844555690885,Araneae
26,3200.0,1200.0,3355.742721557617,1528.5110168457031,0.000258370244409889,Araneae
27,4007.65438079834,1658.1487731933594,4226.141174316406,1700.0,0.00023384088126476854,Araneae
28,1658.3081359863281,2548.4547119140625,2100.0,2979.256378173828,0.0002196553541580215,Araneae
29,4054.04052734375,2956.1912593841553,4131.842346191406,3056.470390319824,0.00020224222680553794,Araneae
30,4001.760955810547,93.4610824584961,4100.0,469.7550354003906,0.00019817079009953886,Araneae
31,1600.021380186081,3066.0072860717773,1737.4611358642578,3454.0325622558594,0.00018587503291200846,Araneae
32,2124.986602783203,801.5317142009735,2499.79296875,1018.8289642333984,0.00016008736565709114,Araneae
33,2708.4794006347656,2000.0,2945.8447265625,2120.7006912231445,0.00015865452587604523,Araneae
34,400.0,2761.7603454589844,794.6619873046875,2900.0,0.0001502947270637378,Araneae
35,3202.085542678833,1184.0278930664062,3268.633857727051,1413.9122924804688,0.0001489838759880513,Araneae
36,3200.0,3062.77237701416,3319.14013671875,3440.6215209960938,0.00014812166045885533,Araneae
37,2400.0,3034.4483795166016,2497.8836059570312,3430.608428955078,0.00014463975094258785,Araneae
38,3200.0,2000.0,3368.6006622314453,2065.613700866699,0.00014178737183101475,Araneae
39,800.0,3061.9599990844727,894.1739730834961,3456.0,0.00013600791862700135,Araneae
40,1600.0,2000.0,1840.5165252685547,2263.5216369628906,0.00013212762132752687,Araneae
41,2400.0,2340.9869995117188,2443.6723289489746,2500.0,0.00011912646004930139,Araneae
42,1958.6963195800781,1114.6112060546875,2022.4026794433594,1171.3458557128906,0.00011888327571796253,Araneae
43,2468.5448303222656,2345.1715087890625,2536.627151489258,2407.540740966797,0.00010865927470149472,Araneae
44,4069.2247924804688,3045.218704223633,4100.0,3257.1683044433594,0.00010717608529375866,Araneae
45,1053.8747253417969,818.2213745117188,1310.168716430664,933.4947814941406,0.00010499855852685869,Araneae
46,2058.5362548828125,1924.5858764648438,2100.0,2090.6725463867188,0.00010193818889092654,Araneae
47,3672.189422607422,2531.244140625,3700.0,2794.766387939453,9.754847269505262e-05,Araneae
48,1520.1744689941406,538.5626525878906,1612.8350219726562,663.2681274414062,9.387471072841436e-05,Araneae
49,719.3428649902344,2410.7036743164062,943.5506896972656,2500.0,8.654700650367886e-05,Araneae
50,1328.7015380859375,908.7105712890625,1668.0588684082031,1292.33447265625,7.846833614166826e-05,Araneae
51,1416.2754974365234,3266.8323364257812,1700.0,3300.0,7.699786510784179e-05,Araneae
52,1348.5543670654297,2815.5616760253906,1456.3688659667969,2900.0,7.386779179796576e-05,Araneae
53,435.69729232788086,1908.2958679199219,748.7787170410156,2099.3145446777344,7.251691567944363e-05,Araneae
54,1744.6142272949219,1463.3095703125,1920.3458862304688,1572.2064819335938,7.017445750534534e-05,Araneae
55,3924.4881591796875,2000.0,4007.6067504882812,2027.5018157958984,6.950526585569605e-05,Araneae
56,582.6445159912109,2041.5991821289062,812.111083984375,2111.222946166992,6.81675664964132e-05,Araneae
57,1600.0,400.0,1693.9957885742188,787.0267944335938,6.314929487416521e-05,Araneae
58,2400.4310607910156,2481.960205078125,2505.3976287841797,2900.0,6.0748592659365386e-05,Araneae
59,3233.5703735351562,2229.2709350585938,3299.594207763672,2372.1331176757812,5.752303695771843e-05,Araneae
60,2869.6489334106445,2000.0582486391068,2967.643768310547,2041.3774757385254,5.749983756686561e-05,Araneae
61,3638.834087371826,1109.00927734375,3713.439498901367,1252.3216247558594,5.682505070581101e-05,Araneae
62,3219.2861328125,591.2758178710938,3415.3427734375,714.4776000976562,5.6160752137657255e-05,Araneae
63,2485.7763748168945,2401.5426695346832,2542.5946502685547,2454.6566123962402,5.50297336303629e-05,Araneae
64,4030.4974670410156,3001.113327026367,4090.012420654297,3221.6622009277344,5.006861101719551e-05,Araneae
65,1066.6551513671875,1992.9812316894531,1272.4059143066406,2100.0,5.001349563826807e-05,Araneae
66,701.1436157226562,397.0008850097656,999.5009002685547,558.5901184082031,4.860618355451152e-05,Araneae
67,1600.0,2844.7040786743164,1868.9856872558594,3181.9053955078125,4.79226146126166e-05,Araneae
68,2443.5194969177246,3094.1873168945312,2621.6187438964844,3163.82421875,4.727190753328614e-05,Araneae
69,505.4770965576172,947.1200256347656,900.0,1301.6098403930664,4.540406007436104e-05,Araneae
70,832.1665649414062,2234.3365631103516,966.8114624023438,2450.725067138672,4.438155883690342e-05,Araneae
71,2800.0,734.7117919921875,3280.704833984375,937.7887573242188,4.265905954525806e-05,Araneae
72,2052.4328231811523,1273.8490447998047,2468.3265686035156,1633.6586608886719,4.211515260976739e-05,Araneae
73,1181.8357849121094,1817.5284881591797,1331.3282775878906,2100.0,4.176702714175917e-05,Araneae
74,3685.9406127929688,2181.833267211914,3763.3722534179688,2272.781982421875,3.981338522862643e-05,Araneae
75,2038.1480102539062,3121.977081298828,2099.9532775878906,3395.4417419433594,3.7923378840787336e-05,Araneae
76,3207.3335571289062,2727.2696838378906,3262.8580932617188,2775.335479736328,3.668940189527348e-05,Araneae
77,400.05109906196594,3014.3944778442383,526.1201400756836,3425.0735778808594,3.258471770095639e-05,Araneae
78,2077.471351623535,400.18601417541504,2268.584686279297,525.4550247192383,3.247298445785418e-05,Araneae
79,4379.238861083984,932.6419067382812,4607.602600097656,1300.0,3.138352985843085e-05,Araneae
80,1093.1828002929688,400.0,1300.0,489.0807876586914,3.113529965048656e-05,Araneae
81,2055.5404663085938,1798.3103942871094,2099.5418701171875,2007.0200805664062,3.100200410699472e-05,Araneae
82,2400.0,2470.7572021484375,2639.915985107422,2500.0,3.0754505132790655e-05,Araneae
83,3661.2385864257812,3061.9576416015625,3700.0,3263.6919860839844,3.066722638322972e-05,Araneae
84,2192.3870544433594,585.5647430419922,2239.229537963867,666.166748046875,3.0482193324132822e-05,Araneae
85,4060.227783203125,564.3517456054688,4135.4892578125,664.8515625,2.9280778107931837e-05,Araneae
86,3614.0888061523438,445.403076171875,3699.9771118164062,645.5317687988281,2.7190979380975477e-05,Araneae
87,4061.4428100585938,2125.133499145508,4099.223175048828,2377.3245849609375,2.533161205064971e-05,Araneae
88,3738.3614501953125,2794.8182067871094,3954.0027465820312,2900.0,2.376653537794482e-05,Araneae
89,2894.1516876220703,1662.9249572753906,3267.2075805664062,1700.0,2.3703611077507958e-05,Araneae
90,3862.6394653320312,2000,3931.0942993164062,2030.051809310913,2.3292084733839147e-05,Araneae
91,1215.0281372070312,2446.4948654174805,1298.984977722168,2635.1438598632812,2.258269341837149e-05,Araneae
92,3600.5804538726807,1537.1689758300781,3721.041061401367,1756.1631164550781,2.231924190709833e-05,Araneae
93,1818.5782928466797,2997.720199584961,1948.982421875,3140.206039428711,2.165824298572261e-05,Araneae
94,703.029296875,2076.0126037597656,900.0,2100.0,2.119660894095432e-05,Araneae
95,4000.0,825.3327331542969,4276.8304443359375,900.0,1.995001184695866e-05,Araneae
96,3200.067776441574,2176.9417724609375,3239.234058380127,2442.0492553710938,1.986509232665412e-05,Araneae
97,1300.3183975219727,400.3148004412651,1650.2347412109375,452.204776763916,1.956849700945895e-05,Araneae
98,2928.2424926757812,2457.8763122558594,3220.619110107422,2500.0,1.8962145986733958e-05,Araneae
99,2400.0,1600.0014901161194,2684.7083435058594,1650.2412147521973,1.876484020613134e-05,Araneae
100,3640.8092498779297,2844.9013671875,3798.9479064941406,2900.0,1.8603195712785237e-05,Araneae
101,2413.704013824463,3166.2574310302734,2573.472412109375,3233.9883728027344,1.856788912846241e-05,Araneae
102,475.01805877685547,3225.298583984375,900.0,3300.0,1.844041071308311e-05,Araneae
103,800.0,3048.3134765625,1300.0,3456.0,1.823190541472286e-05,Araneae
104,3823.4691314697266,603.5360412597656,3880.8654174804688,766.9703979492188,1.8147757145925425e-05,Araneae
105,2703.049072265625,2327.3467407226562,2804.09130859375,2437.06502532959,1.7836120605352335e-05,Araneae
106,2000,3273.5497436523438,2274.840362548828,3300.0,1.7531523553770967e-05,Araneae
107,2914.28263092041,804.7851829528809,3010.5718688964844,872.9579467773438,1.6693173165549524e-05,Araneae
108,1248.1427421569824,2890.4141540527344,1519.7243957519531,3240.0401000976562,1.630413498787675e-05,Araneae
109,1339.8222961425781,2830.9837341308594,1415.1907043457031,2900.0,1.6274199879262596e-05,Araneae
110,2800.0,3264.7191467285156,2958.9483032226562,3300.0,1.6249712643912062e-05,Araneae
111,3554.1331176757812,94.56596374511719,3674.4324645996094,240.94851684570312,1.5865560271777213e-05,Araneae
112,3204.3774127960205,2473.0426330566406,3491.116241455078,2500.0,1.58032253239071e-05,Araneae
113,2557.163040161133,2400.005865097046,2815.516845703125,2453.284454345703,1.481496565247653e-05,Araneae
114,1200.0,800.0,1309.8409881591797,1047.522216796875,1.429054555046605e-05,Araneae
115,1254.3285598754883,400.14007091522217,1528.1817932128906,434.6228675842285,1.4033108527655713e-05,Araneae
116,3254.8142433166504,3224.8804931640625,3563.6231384277344,3300.0,1.4032974831934553e-05,Araneae
117,2773.050262451172,755.4779663085938,2836.387481689453,829.1358032226562,1.398644053551834e-05,Araneae
118,3793.117431640625,1637.5941162109375,3884.1585998535156,1669.2174224853516,1.3568053873314057e-05,Araneae
119,1942.1215515136719,2400.0,2123.163604736328,2851.1593017578125,1.3538583516492508e-05,Araneae
120,4003.089439868927,1732.9003143310547,4098.624237060547,1986.4425048828125,1.330973918811651e-05,Araneae
121,466.3906555175781,3130.323272705078,817.6343078613281,3300.0,1.3283630323712714e-05,Araneae
122,4313.381637573242,2465.3629150390625,4583.351989746094,2500.0,1.3061773643130437e-05,Araneae
123,805.0494909286499,1200,953.795654296875,1518.4285583496094,1.2680668987741228e-05,Araneae
124,2731.1718139648438,1619.9180603027344,2900.0,1699.7720642089844,1.2346860785328317e-05,Araneae
125,2208.4239044189453,450.6808280944824,2312.162078857422,637.0201110839844,1.2043114111293107e-05,Araneae
126,2208.645965576172,3273.4935913085938,2460.2705993652344,3300.0,1.2005858479824383e-05,Araneae
127,1120.7795715332031,746.3897705078125,1220.9250793457031,891.1661987304688,1.1619237739068922e-05,Araneae
128,4590.299285888672,2203.6089935302734,4608.0,2455.4798583984375,1.135761704063043e-05,Araneae
129,1269.3600769042969,1259.1334838867188,1670.9308166503906,1300.0,1.1308937246212736e-05,Araneae
130,2976.3589782714844,3148.7570037841797,3068.7313232421875,3237.782470703125,1.1259682651143521e-05,Araneae
131,3084.3780822753906,1674.6393814086914,3133.7413635253906,1716.775764465332,1.1073127097915858e-05,Araneae
132,400,747.0923461914062,520.394660949707,900.0,1.093314858735539e-05,Araneae
133,1987.2342529296875,55.48949432373047,2099.7301635742188,307.5456237792969,1.0892228601733223e-05,Araneae
134,1201.9198179244995,3265.8167724609375,1491.778076171875,3300.0,1.0850156286323909e-05,Araneae
135,3200,1157.9624633789062,3244.9210624694824,1299.9687805175781,1.0629982170939911e-05,Araneae
136,3677.202751159668,3071.5267028808594,3742.2982482910156,3134.563232421875,1.05371764220763e-05,Araneae
137,2897.1322021484375,821.7821769714355,2978.0006408691406,881.6409759521484,1.0269613085256424e-05,Araneae
138,549.6168670654297,464.7688903808594,900.0,500.0,9.962436706700828e-06,Araneae
139,2412.8690795898438,473.0110168457031,2442.110149383545,621.4637298583984,9.85303267952986e-06,Araneae
140,2425.279378890991,3204.5005798339844,2691.6083374023438,3249.6133422851562,9.843340194493067e-06,Araneae
141,2698.2129516601562,2400.056791305542,2897.978485107422,2454.8349609375,9.687702913652174e-06,Araneae
142,2000.0,2750.825927734375,2237.5106353759766,2900.0,9.48519300436601e-06,Araneae
143,4066.4263305664062,808.6905364990234,4099.972686767578,991.0741271972656,9.399413102073595e-06,Araneae
144,703.4006652832031,937.0313720703125,776.072265625,996.5148162841797,9.360357580590062e-06,Araneae
145,1600.0,2765.0816650390625,1730.8597259521484,2900.0,9.340491487819236e-06,Araneae
146,1298.4091262817383,3280.8848571777344,1471.45556640625,3356.8182983398438,8.91600939212367e-06,Araneae
147,1510.9005126953125,2106.50537109375,1598.2236328125,2179.614501953125,8.722722668608185e-06,Araneae
148,2976.8326416015625,3268.010986328125,3258.2713623046875,3300.0,8.654115845274646e-06,Araneae
149,2175.044677734375,2206.532760620117,2203.1827697753906,2317.395538330078,8.588857781433035e-06,Araneae
150,2849.779987335205,1261.746826171875,3101.0860595703125,1300.0,8.445280400337651e-06,Araneae
151,3676.7770767211914,848.577262878418,4037.3081665039062,1077.2233581542969,8.440135388809722e-06,Araneae
152,1841.9188995361328,3243.0823364257812,2100.0,3300.0,8.433240509475581e-06,Araneae
153,2001.5965938568115,524.8228073120117,2068.9884033203125,773.8824462890625,8.30186309030978e-06,Araneae
154,1832.9019012451172,849.880615234375,2100.0,900.0,8.027504918572959e-06,Araneae
155,1682.8292846679688,2100.7934188842773,2083.0237426757812,2486.6489868164062,8.019859706109855e-06,Araneae
156,2061.7287635803223,123.75750732421875,2256.9011840820312,233.9823760986328,7.6291362347546965e-06,Araneae
157,2860.2110900878906,800.3548502922058,2900.0,898.5603561401367,7.5625357567332685e-06,Araneae
158,3206.846046447754,3268.494415283203,3423.5189514160156,3299.9263916015625,7.327787443500711e-06,Araneae
159,400.5580425262451,56.79106903076172,865.4669799804688,295.6246032714844,7.302205631276593e-06,Araneae
160,800,468.4891662597656,1060.7375183105469,499.9983825683594,7.212900982267456e-06,Araneae
161,1889.066650390625,2087.848388671875,2061.360595703125,2099.7706298828125,7.174161510192789e-06,Araneae
162,2923.2937545776367,3291.97119140625,2986.1895294189453,3300.0,7.0633286668453366e-06,Araneae
163,2686.5267333984375,1885.8170166015625,2733.0890197753906,1995.2043151855469,6.972196388232987e-06,Araneae
164,4046.2818145751953,3238.86767578125,4162.007476806641,3296.3717346191406,6.9712787080788985e-06,Araneae
165,1439.14990234375,2804.554412841797,1521.8698120117188,2856.3834533691406,6.9170546339591965e-06,Araneae
166,2887.9683532714844,3229.017059326172,3162.031982421875,3261.0210571289062,6.827823199273553e-06,Araneae
167,3770.152587890625,1246.1502075195312,3879.9586486816406,1300.0,6.764739737263881e-06,Araneae
168,3251.1290588378906,873.7048645019531,3299.729736328125,977.3798522949219,6.716502412018599e-06,Araneae
169,1040.084243774414,1269.5952911376953,1088.6378173828125,1335.2444458007812,6.696853233734146e-06,Araneae
170,2760.789794921875,1358.1043548583984,2841.803253173828,1402.5558471679688,6.6872612478618976e-06,Araneae
171,3479.727081298828,1915.6612548828125,3537.1754150390625,1990.7266235351562,6.634265901084291e-06,Araneae
172,4108,849.357666015625,4269.321670532227,900.0,6.60129580865032e-06,Araneae
173,1846.0342864990234,976.5749206542969,1925.6282348632812,1043.2433776855469,6.540424692502711e-06,Araneae
174,400.05500316619873,1395.779281616211,639.3820953369141,1739.4548645019531,6.430409939639503e-06,Araneae
175,400,0,525.1770477294922,405.3841552734375,6.249972102523316e-06,Araneae
176,441.7379837036133,1396.0757751464844,643.8394012451172,1607.075927734375,6.1003502196399495e-06,Araneae
177,3075.700225830078,1277.209716796875,3300.0,1300.0,6.006798685120884e-06,Araneae
178,0.24487972259521484,1986.1632690429688,143.51504516601562,2100.0,5.934604814683553e-06,Araneae
179,3367.3248291015625,3200.5460205078125,3532.37744140625,3290.3176879882812,5.9069252529297955e-06,Araneae
180,232.87110900878906,3363.810791015625,440.3267822265625,3428.752197265625,5.798651272925781e-06,Araneae
181,4053.3567657470703,2956.020018219948,4167.626190185547,2981.9684448242188,5.5610339586564805e-06,Araneae
182,1379.090591430664,1310.2760543823242,1543.1224365234375,1419.7684783935547,5.499402504938189e-06,Araneae
183,4439.008239746094,2413.925266265869,4494.610015869141,2534.1996154785156,5.442553174361819e-06,Araneae
184,1200,1672.9745483398438,1421.4818420410156,1699.9396667480469,5.345786576071987e-06,Araneae
185,400.20220279693604,1743.2162780761719,530.78173828125,2098.904083251953,5.297260486258892e-06,Araneae
186,4110.914345264435,2819.3814754486084,4170.232124328613,3057.4488525390625,5.25331142853247e-06,Araneae
187,738.0932922363281,92.1316146850586,879.4320068359375,244.376708984375,5.0662652029132005e-06,Araneae
188,257.4389953613281,3269.0164489746094,500.0,3300.0,5.034924015490105e-06,Araneae
189,2062.489532470703,2868.5814819335938,2357.340545654297,2900.0,4.967403128830483e-06,Araneae
190,805.4560422897339,2414.1417503356934,859.7985801696777,2648.620849609375,4.763762262882665e-06,Araneae
191,1706.4190292358398,2469.1348876953125,1980.4768981933594,2500.0,4.679734502133215e-06,Araneae
192,1193.0892639160156,2579.0199279785156,1281.338134765625,2730.3563537597656,4.603203706210479e-06,Araneae
193,3513.5887451171875,1638.406005859375,3698.43408203125,1700.0,4.4933685785508715e-06,Araneae
194,400.0230073928833,400.00712871551514,537.2854766845703,544.9012756347656,4.371655450086109e-06,Araneae
195,2296.664276123047,800,2389.6358032226562,1014.751953125,3.967031261709053e-06,Araneae
196,1600.1890540122986,2358.776824951172,1711.3877792358398,2500.0,3.931639184884261e-06,Araneae
197,2184.2775268554688,1156.0442504882812,2274.8980407714844,1196.5610961914062,3.4500153560657054e-06,Araneae
198,4003.4558029174805,1847.7216796875,4038.398506164551,2047.0276489257812,3.3452511161158327e-06,Araneae
199,0.3573417663574219,2759.7633056640625,123.28146362304688,2900.0,3.096178033956676e-06,Araneae
200,772.3353576660156,1578.9759216308594,899.546142578125,1700.0,2.8007520995743107e-06,Araneae
201,144.43911743164062,1639.8732299804688,232.9023895263672,1700.0,2.378780436629313e-06,Araneae
202,4061.1680870056152,476.824951171875,4099.860778808594,702.639404296875,0.8995068073272705,Brachycera
203,1119.6509399414062,2817.359272003174,1138.9782104492188,2840.1103515625,0.8871569037437439,Brachycera
204,2361.6650390625,1847.1842041015625,2540.300048828125,2058.186019897461,0.8754733800888062,Brachycera
205,2827.3324851989746,1648.0332336425781,2858.671417236328,1674.959716796875,0.8275841474533081,Brachycera
206,1510.9349365234375,1863.581787109375,1670.483642578125,2100.0,0.7005528211593628,Brachycera
207,4067.872802734375,2874.090087890625,4132.72981262207,2926.790596008301,0.574316680431366,Brachycera
208,1901.1357727050781,187.94972229003906,1940.557373046875,217.65374755859375,0.4954792261123657,Brachycera
209,825.1687622070312,2433.817195892334,900.0,2558.73828125,0.4567076563835144,Brachycera
210,4081.202102661133,400.00188052654266,4116.931602478027,426.65059661865234,0.38803744316101074,Brachycera
211,3394.8861236572266,2363.292449951172,3433.661834716797,2416.970916748047,0.37122833728790283,Brachycera
212,3313.91162109375,1693.0478515625,3416.4853515625,1841.1602783203125,0.29651737213134766,Brachycera
213,1082.35791015625,766.5924072265625,1317.6907958984375,906.7374267578125,0.279765248298645,Brachycera
214,1535.8753662109375,1200.014965236187,1570.3501281738281,1210.152777671814,0.11810464411973953,Brachycera
215,1593.8725891113281,2522.4488983154297,1612.0208044052124,2612.242889404297,0.1053001657128334,Brachycera
216,4083.5328979492188,577.5925903320312,4100.0,712.5408935546875,0.06066882982850075,Brachycera
217,892.0382995605469,1385.0039672851562,900.0,1482.5104370117188,0.05066479742527008,Brachycera
218,1863.5164794921875,481.1668701171875,1933.353515625,567.6642456054688,0.042068660259246826,Brachycera
219,4005.6711196899414,2825.1629028320312,4202.501007080078,2900.0,0.033273033797740936,Brachycera
220,2890.1676635742188,823.0180587768555,2900.0,877.8244857788086,0.02959355153143406,Brachycera
221,983.561767578125,1273.0341796875,1129.58935546875,1376.4927978515625,0.028591884300112724,Brachycera
222,4108.00089854002,2881.184226989746,4121.611163139343,2929.3007202148438,0.017303897067904472,Brachycera
223,1320.0477294921875,3072.042724609375,1529.156494140625,3206.549560546875,0.01531972736120224,Brachycera
224,2888.2847290039062,2000.0,2900.0,2040.3551292419434,0.014984996989369392,Brachycera
225,2333.251220703125,822.6860961914062,2403.74755859375,899.1507568359375,0.014694524928927422,Brachycera
226,3693.926055908203,2242.0855560302734,3700.0,2309.1557006835938,0.014546873979270458,Brachycera
227,2000.0,1003.7401733398438,2023.1257934570312,1225.4865112304688,0.012449014000594616,Brachycera
228,2489.0204467773438,2925.369239807129,2500.0,2962.5703125,0.011481301859021187,Brachycera
229,2066.2549743652344,2562.4982299804688,2111.188217163086,2689.094482421875,0.009740141220390797,Brachycera
230,4106.5891036987305,948.9071197509766,4160.647171020508,996.4055328369141,0.006594645790755749,Brachycera
231,2954.6146697998047,1291.1471252441406,3008.0702514648438,1300.0,0.005612861830741167,Brachycera
232,2877.804718017578,2800.0670194625854,2900.0,2862.3860359191895,0.004983347840607166,Brachycera
233,3028.602981567383,1200.0276073813438,3062.9708251953125,1209.4020824432373,0.004447839222848415,Brachycera
234,2825.400146484375,2597.268798828125,3169.437744140625,2819.025390625,0.002969548339024186,Brachycera
235,800,1722.9912490844727,805.8476519584656,1791.1117858886719,0.0027112062089145184,Brachycera
236,3452.063232421875,377.89483642578125,3535.612060546875,500.6125793457031,0.0024378502275794744,Brachycera
237,2800.2103224396706,800.0204429030418,2824.052200317383,813.7222032546997,0.0021192196290940046,Brachycera
238,4144.118209838867,1168.3414916992188,4164.039409637451,1189.6756591796875,0.001994200050830841,Brachycera
239,800.0048764050007,2242.9469146728516,810.1817493438721,2313.0435791015625,0.0016788144130259752,Brachycera
240,1694.2798156738281,273.6697998046875,1700.0,314.953125,0.0010569979203864932,Brachycera
241,1510.6798095703125,2082.551513671875,1625.4080810546875,2178.96728515625,0.0009502016473561525,Brachycera
242,4093.3846435546875,46.91252899169922,4100.0,163.77096557617188,0.0007974116015248001,Brachycera
243,2800,753.9246520996094,2809.2691717147827,827.0203552246094,0.0007481320644728839,Brachycera
244,1292.8705139160156,1549.8720703125,1300.0,1674.990333557129,0.0007394266431219876,Brachycera
245,621.4444122314453,206.22616577148438,630.7533721923828,218.2861328125,0.0005009964224882424,Brachycera
246,3619.522787094116,2894.14013671875,3668.731513977051,2900.0,0.00047465492389164865,Brachycera
247,927.8189163208008,3450.5066528320312,965.2918395996094,3456.0,0.0004559998051263392,Brachycera
248,2623.7517852783203,206.5255126953125,2647.6277770996094,223.45065307617188,0.00040293633355759084,Brachycera
249,3200.1451045274734,2725.8638916015625,3225.144594192505,2796.8138122558594,0.00037285691360011697,Brachycera
250,4108.0,3144.4842834472656,4120.810590744019,3193.4371948242188,0.0003716849023476243,Brachycera
251,1277.9448547363281,2386.342559814453,1300.0,2459.36328125,0.0003679610090330243,Brachycera
252,4068.84130859375,2796.0048217773438,4100.0,2900.0,0.0003488203219603747,Brachycera
253,0.002276897430419922,3394.499969482422,59.53096008300781,3456.0,0.00034084258368238807,Brachycera
254,1652.7539367675781,2956.090077519417,1700.0,2979.1035900115967,0.0003380686684977263,Brachycera
255,1691.9485168457031,0.23530423641204834,1700.0,45.847904205322266,0.0003288353036623448,Brachycera
256,2800,1359.228775024414,2835.670883178711,1421.3624877929688,0.00032260562875308096,Brachycera
257,4098.744110107422,1683.6911315917969,4167.037612915039,1731.4245300292969,0.00030350073939189315,Brachycera
258,642.5595703125,1105.540283203125,707.8035278320312,1177.4256591796875,0.00024549957015551627,Brachycera
259,3741.69580078125,671.2581787109375,3941.71337890625,805.0465698242188,0.0002400049561401829,Brachycera
260,1121.9045715332031,191.5395965576172,1137.298583984375,205.88877868652344,0.00021571318211499602,Brachycera
261,1723.2385177612305,209.5592498779297,1765.5884246826172,244.5665283203125,0.00015637848991900682,Brachycera
262,724.2259521484375,2054.032157897949,771.8046569824219,2111.423324584961,0.00015214730228763074,Brachycera
263,182.010986328125,1678.1493225097656,224.54896545410156,1699.8658142089844,0.00013785193732474,Brachycera
264,3075.0650024414062,246.10577392578125,3083.7264404296875,262.8564758300781,0.00013432878768071532,Brachycera
265,2529.875717163086,466.342529296875,2563.280975341797,499.9168395996094,0.0001298605784540996,Brachycera
266,1289.8484191894531,0.14318227767944336,1299.9791259765625,44.97504425048828,0.0001296816481044516,Brachycera
267,3682.072723388672,2594.592254638672,3699.9681396484375,2682.942138671875,0.00012692085874732584,Brachycera
268,4108.0,1929.2345886230469,4133.948923110962,2000.6145629882812,0.00012633908772841096,Brachycera
269,800.0025257468224,794.9249877929688,807.5996651649475,899.5121459960938,0.00012168395187472925,Brachycera
270,1824.522705078125,1514.0215759277344,1878.4700012207031,1590.4799499511719,0.00011964693840127438,Brachycera
271,1957.4630126953125,1103.5462646484375,2030.789306640625,1173.983642578125,0.00010602358815958723,Brachycera
272,2449.630401611328,3089.6237182617188,2522.0554809570312,3176.5595092773438,9.93319699773565e-05,Brachycera
273,4601.050384521484,223.34564208984375,4608.0,318.6407470703125,9.440272697247565e-05,Brachycera
274,4602.2615966796875,443.67685317993164,4608.0,546.0387725830078,7.593842747155577e-05,Brachycera
275,4444.169769287109,1200,4511.869567871094,1210.7777137756348,7.563676626887172e-05,Brachycera
276,1292.1398010253906,414.66102027893066,1303.516372680664,477.84120178222656,7.184108108049259e-05,Brachycera
277,3288.1259765625,3058.775390625,3299.9776916503906,3156.630096435547,6.797329115215689e-05,Brachycera
278,1880.30517578125,2309.252685546875,1947.7823486328125,2390.72900390625,6.257907079998404e-05,Brachycera
279,4601.279846191406,2400,4608.0,2452.8210983276367,6.205902172951028e-05,Brachycera
280,3180.0719299316406,1282.59619140625,3273.3688354492188,1300.0,5.730671182391234e-05,Brachycera
