,xmin,ymin,xmax,ymax,conf,class
111,3239.416015625,604.2179565429688,3308.672607421875,676.2664184570312,0.12825560569763184,Brachycera
112,3776.60107421875,627.8836212158203,3957.56884765625,859.7569580078125,0.11610975116491318,Brachycera
113,4107.810447692871,2974.506145477295,4142.433120727539,3224.0967407226562,0.09630146622657776,Brachycera
114,2569.3292388916016,914.267707824707,2595.853805541992,943.2022705078125,0.09277194738388062,Brachycera
115,3968.849884033203,874.7734909057617,3996.358642578125,904.6320114135742,0.07948676496744156,Brachycera
116,2430.0149841308594,690.5532531738281,2467.707565307617,724.38623046875,0.0745142325758934,Brachycera
117,1393.5014190673828,2494.523582458496,1425.3620147705078,2511.5393981933594,0.06584712862968445,Brachycera
118,2968.1212158203125,1600.0,3038.4459533691406,1621.2934875488281,0.03321850672364235,Brachycera
119,4089.54296875,1070.7984008789062,4100.0,1145.4248352050781,0.022045696154236794,Brachycera
120,3414.709518432617,2993.7271003723145,3430.349105834961,3011.8052520751953,0.0201750285923481,Brachycera
121,2664.603271484375,2263.301025390625,2774.614990234375,2348.1484375,0.016818463802337646,Brachycera
122,2886.278350830078,2670.149169921875,2899.9535522460938,2763.989532470703,0.016252635046839714,Brachycera
123,2557.8336791992188,3224.4056701660156,2604.26318359375,3247.5481872558594,0.015081359073519707,Brachycera
124,3147.3165588378906,1062.709228515625,3165.1033325195312,1079.7882080078125,0.012844058685004711,Brachycera
125,1241.399658203125,3210.5601196289062,1288.2537841796875,3229.9117736816406,0.011539577506482601,Brachycera
126,4108.0,2350.4810180664062,4137.269481658936,2429.816375732422,0.010264702141284943,Brachycera
127,892.4420471191406,1135.8340148925781,900.0,1232.5393676757812,0.009108810685575008,Brachycera
128,3693.690643310547,228.21282958984375,3700.0,253.30653381347656,0.006504809483885765,Brachycera
129,2094.7158813476562,189.34786987304688,2100.0,229.96871948242188,0.005940652452409267,Brachycera
130,3294.4192504882812,616.2295837402344,3300.0,678.4351806640625,0.0053402758203446865,Brachycera
131,3693.8624877929688,3126.8340606689453,3700.0,3233.951141357422,0.0029726573266088963,Brachycera
132,1200.0,1284.6412506103516,1236.603313446045,1410.7077178955078,0.0025811081286519766,Brachycera
133,800.0,2029.4825115203857,840.6380195617676,2130.4110565185547,0.001687888870947063,Brachycera
134,1171.3055114746094,400.0131569802761,1221.1290893554688,412.0779619216919,0.0014853092143312097,Brachycera
135,4094.638916015625,2381.4297790527344,4100.0,2440.769775390625,0.0008495086221955717,Brachycera
136,1694.8322143554688,2212.2691192626953,1700.0,2272.0949096679688,0.0007698917179368436,Brachycera
137,1200.0642217695713,483.07105255126953,1278.7983169555664,576.4677429199219,0.0007312963716685772,Brachycera
138,3293.7210998535156,1310.2156143188477,3300.0,1404.4436645507812,0.0005657850997522473,Brachycera
139,3755.927490234375,656.5675659179688,3854.302734375,771.2315063476562,0.000532706908416003,Brachycera
140,4208.4720458984375,122.80323791503906,4241.526275634766,142.0009307861328,0.0004768389626406133,Brachycera
141,1183.5273132324219,1322.6524353027344,1230.670654296875,1342.934341430664,0.00045993831008672714,Brachycera
142,800.3263413906097,3255.591583251953,855.0959396362305,3300.0,0.00044559885282069445,Brachycera
143,2527.545669555664,482.6853790283203,2558.8428802490234,501.3721466064453,0.00042270569247193635,Brachycera
144,4109.273810863495,2753.7560119628906,4148.682704925537,2787.6668701171875,0.0004061268409714103,Brachycera
145,0.0,1523.4703063964844,9.931897163391113,1659.7325439453125,0.0004019384505227208,Brachycera
146,1385.4214935302734,2489.5437622070312,1435.0003204345703,2500.0,0.00040128917316906154,Brachycera
147,1294.0748596191406,1479.3788146972656,1300.0,1544.4903259277344,0.0003773223143070936,Brachycera
148,4059.558624267578,1599.6174621582031,4100.0,1633.6149291992188,0.0003423533053137362,Brachycera
149,960.2634429931641,2431.5772094726562,982.7480773925781,2448.0364303588867,0.0003092111728619784,Brachycera
150,1200.0009685754776,1844.174575805664,1208.099624633789,1912.515869140625,0.00030654569854959846,Brachycera
151,41.99522399902344,3294.7550659179688,89.3347396850586,3300.0,0.00020341303024906665,Brachycera
152,4602.760833740234,142.98756408691406,4608.0,197.9277801513672,0.0001969995500985533,Brachycera
153,2091.6175842285156,1988.8762512207031,2100.0,2038.222900390625,0.00019698581309057772,Brachycera
154,3293.3597412109375,800.0553637742996,3300.0,834.427978515625,0.00019172923930455,Brachycera
155,3313.2789611816406,211.65347290039062,3331.7989654541016,233.6825408935547,0.00018565860227681696,Brachycera
156,4493.6719970703125,72.98779296875,4500.0,170.78875732421875,0.00017916952492669225,Brachycera
157,0,1664.1887969970703,7.894320011138916,1775.1296691894531,0.0001655327796470374,Brachycera
158,857.1584701538086,1755.002944946289,937.42041015625,1811.5580749511719,0.0001559139636810869,Brachycera
159,800.0,2024.297857284546,807.7228708267212,2109.222915649414,0.0001536020718049258,Brachycera
160,2928.520751953125,866.3688354492188,3047.60986328125,962.1986083984375,0.00014669456868432462,Brachycera
161,3933.499053955078,350.6559753417969,3971.0169372558594,379.4609069824219,0.00014643909526057541,Brachycera
162,1694.2424926757812,1433.9641571044922,1700.0,1489.3186645507812,0.000144850360811688,Brachycera
163,4601.808410644531,2989.5098266601562,4608.0,3076.67431640625,0.0001308965584030375,Brachycera
164,4108,1726.5190124511719,4124.216499328613,1810.5009155273438,0.0001200612387037836,Brachycera
165,2003.2230587005615,2558.6598205566406,2022.8341064453125,2572.1006927490234,0.00010400862083770335,Brachycera
166,4108.013221800327,1059.47900390625,4114.909035205841,1162.8731384277344,0.00010187589941779152,Brachycera
167,2015.4922485351562,196.68092346191406,2052.2538146972656,214.02987670898438,9.962081821868196e-05,Brachycera
168,4601.718322753906,2514.33065032959,4608.0,2593.4295654296875,9.628872066969052e-05,Brachycera
169,3200.0188261270523,1027.7454376220703,3206.53537940979,1083.5058288574219,8.187449566321447e-05,Brachycera
170,4600.914581298828,3113.458023071289,4608.0,3206.2017974853516,8.029086893657222e-05,Brachycera
171,1200.018073618412,400.1096785068512,1208.0296659469604,438.80441665649414,7.335676491493359e-05,Brachycera
172,3294.5227966308594,1373.6742553710938,3300.0,1453.9783020019531,6.912038952577859e-05,Brachycera
173,4110.055588245392,1776.8883972167969,4140.199169158936,1794.3541259765625,6.829946505604312e-05,Brachycera
174,2494.588653564453,3398.6137084960938,2500.0,3451.4874877929688,5.674074054695666e-05,Brachycera
175,4494.770751953125,2160.4983825683594,4500.0,2217.4127502441406,5.522545689018443e-05,Brachycera
176,1763.6420288085938,1600,1844.316390991211,1629.8434982299805,5.504406362888403e-05,Brachycera
177,4602.4771728515625,2340.1695861816406,4608.0,2415.668731689453,5.294400034472346e-05,Brachycera
178,0.04648864269256592,2086.3601684570312,16.7262020111084,2099.759490966797,4.939390055369586e-05,Brachycera
179,4108.0,1168.321044921875,4114.999304294586,1252.5011596679688,4.596645521814935e-05,Brachycera
180,4601.599365234375,2924.1762161254883,4608.0,3027.1431427001953,4.4616524974117056e-05,Brachycera
181,1200,1605.8852910995483,1206.5391020774841,1678.7845840454102,4.413200440467335e-05,Brachycera
182,2093.0945434570312,1874.5257873535156,2100.0,1949.2732543945312,4.219217225909233e-05,Brachycera
183,742.8909301757812,2270.6795654296875,775.6099853515625,2296.844970703125,4.0328261093236506e-05,Brachycera
184,1294.0039978027344,1410.1856231689453,1300.0,1488.8197937011719,3.883518365910277e-05,Brachycera
185,2984.1627197265625,2933.1220703125,3001.8914184570312,2958.262924194336,3.8020061765564606e-05,Brachycera
186,4494.532287597656,1212.9027366638184,4500.0,1300.3490447998047,3.791975905187428e-05,Brachycera
187,2494.6893615722656,1326.319480895996,2500.0,1390.774658203125,3.184661909472197e-05,Brachycera
188,800.0103309750557,2742.3079833984375,829.089693069458,2826.313720703125,3.0321429221658036e-05,Brachycera
189,4494.276428222656,2031.0277462005615,4500.0,2126.097702026367,2.93378543574363e-05,Brachycera
190,3294.1910705566406,1193.7293090820312,3300.0,1246.2838134765625,2.9239536161185242e-05,Brachycera
191,1658.3269577026367,972.2581329345703,1698.503288269043,1037.5569763183594,2.278451938764192e-05,Brachycera
192,3200.0011570751667,3016.159912109375,3205.3633131980896,3067.9450073242188,2.154374851670582e-05,Brachycera
193,4493.672271728516,544.4204559326172,4500.0,667.6270141601562,2.1317568098311312e-05,Brachycera
194,1691.8561096191406,1317.5926208496094,1700.0,1404.3997955322266,1.9553017409634776e-05,Brachycera
195,4000.593113899231,1839.604019165039,4034.4989051818848,1883.9788208007812,1.8816019291989505e-05,Brachycera
196,3153.0130310058594,1825.610107421875,3205.8786010742188,1852.3377380371094,1.8270980945089832e-05,Brachycera
197,3789.566360473633,1673.6544647216797,3821.383529663086,1693.745994567871,1.8058035493595526e-05,Brachycera
198,1600.1442790031433,2829.469060897827,1639.5307655334473,2865.325408935547,1.7701557226246223e-05,Brachycera
199,3600.0152371823788,575.8130798339844,3607.311900138855,651.8654174804688,1.728824463498313e-05,Brachycera
200,4094.7789306640625,2091.417808532715,4100.0,2150.752426147461,1.7222881069756113e-05,Brachycera
201,1805.1371154785156,2843.12890625,1839.3699645996094,2861.6223754882812,1.6776672055129893e-05,Brachycera
202,597.3379974365234,1259.0743103027344,622.6550140380859,1279.9912414550781,1.5902900486253202e-05,Brachycera
203,762.6326599121094,1699.8684997558594,803.2431030273438,1718.3862838745117,1.571593566040974e-05,Brachycera
204,2093.743377685547,79.78753662109375,2100.0,165.41151428222656,1.4546612874255516e-05,Brachycera
205,2893.7142944335938,2441.747459411621,2900.0,2491.366943359375,1.443609653506428e-05,Brachycera
206,800.2791874110699,2500.0749588012695,825.0723114013672,2554.0713806152344,1.3526311704481486e-05,Brachycera
207,4094.230743408203,0.18616020679473877,4100.0,36.53945541381836,1.2190012967039365e-05,Brachycera
208,580.0682067871094,1767.4557800292969,615.1058959960938,1834.9322357177734,1.1766877832997125e-05,Brachycera
209,294.342529296875,492.8816833496094,353.4298095703125,500.0,1.1390353392926045e-05,Brachycera
210,1550.6102600097656,2627.864501953125,1564.3306884765625,2644.7068634033203,1.0100375220645219e-05,Brachycera
211,3693.740478515625,126.968017578125,3700.0,218.29434204101562,9.838994628807995e-06,Brachycera
212,3857.83251953125,2690.3946533203125,3875.605499267578,2705.1268005371094,9.649954336055089e-06,Brachycera
213,921.7108764648438,800.0069916248322,977.9771270751953,815.6267795562744,9.165099982055835e-06,Brachycera
214,4094.241668701172,2845.9583740234375,4100.0,2922.038528442383,8.628659088572022e-06,Brachycera
215,4000.051799416542,1951.6254272460938,4027.1251316070557,2002.6281433105469,8.282978342322167e-06,Brachycera
216,1694.3593139648438,2993.8756523132324,1700.0,3049.0999755859375,8.113389412756078e-06,Brachycera
217,4602.509552001953,1617.7554664611816,4608.0,1679.7774047851562,8.010244528122712e-06,Brachycera
218,0,3292.6126098632812,10.675490379333496,3376.7161560058594,7.817909136065282e-06,Brachycera
219,2492.7785034179688,2322.4236450195312,2500.0,2400.5367431640625,7.481454758817563e-06,Brachycera
220,2494.3209533691406,400,2500.0,439.2571334838867,7.431634912791196e-06,Brachycera
221,4601.846984863281,1225.4032592773438,4608.0,1259.3462524414062,7.412128525174921e-06,Brachycera
222,4494.634521484375,859.7700119018555,4500.0,937.662841796875,7.2797124630596954e-06,Brachycera
223,2833.6218872070312,420.477294921875,2875.7840270996094,448.66790771484375,7.155480489018373e-06,Brachycera
224,4494.684997558594,370.33197021484375,4499.987518310547,420.5548400878906,7.059421932353871e-06,Brachycera
225,4494.250427246094,138.87591552734375,4500.0,230.85069274902344,7.0537362262257375e-06,Brachycera
226,400,1328.5352783203125,407.46783447265625,1446.012451171875,6.255469997995533e-06,Brachycera
227,800,2000.2139449119568,843.1611557006836,2059.453136444092,6.161284545669332e-06,Brachycera
228,3849.0867614746094,2092.8500213623047,3881.0652770996094,2112.362907409668,6.005848263157532e-06,Brachycera
229,800,3204.917724609375,806.2509417533875,3320.4749145507812,5.192821845412254e-06,Brachycera
230,106.10582733154297,2935.589340209961,141.59341430664062,2967.860870361328,5.19045488545089e-06,Brachycera
231,820.5894050598145,493.4423522949219,866.0208511352539,500.0,4.263509254087694e-06,Brachycera
232,2836.9524536132812,1037.5690002441406,2857.6064453125,1052.8973083496094,4.250939582561841e-06,Brachycera
233,3694.0875854492188,61.41598129272461,3700.0,126.93656921386719,3.9904043660499156e-06,Brachycera
234,4602.679626464844,974.13134765625,4608.0,1050.7641296386719,3.94142625737004e-06,Brachycera
235,764.7687377929688,400.994610786438,899.8505554199219,669.3155212402344,0.03666875883936882,Coleoptera
236,1200.0154495239258,412.8901481628418,1278.1522369384766,578.0278167724609,0.034427668899297714,Coleoptera
237,888.5503845214844,1178.2978820800781,900.0,1286.1658477783203,0.01187096070498228,Coleoptera
238,4090.9750366210938,1030.674789428711,4100.0,1146.4546813964844,0.005274451803416014,Coleoptera
239,2926.6268005371094,2400.0,3026.1863403320312,2413.4780988693237,0.0031832174863666296,Coleoptera
240,2768.32666015625,2206.51171875,3021.287841796875,2371.2421875,0.00305940886028111,Coleoptera
241,1017.0745849609375,400.0,1139.8553161621094,464.4477233886719,0.0025790573563426733,Coleoptera
242,991.6667175292969,636.0690155029297,1053.4252166748047,844.0215148925781,0.002188381738960743,Coleoptera
243,3687.253662109375,1611.1684875488281,3700.0,1711.6881637573242,0.0021153248380869627,Coleoptera
244,1937.5555114746094,395.1615295410156,2037.934555053711,498.5128479003906,0.0020596825052052736,Coleoptera
245,3870.727783203125,800.0,3943.896240234375,826.7702369689941,0.0020021782256662846,Coleoptera
246,1623.81201171875,2000.0,1720.0281143188477,2012.658450126648,0.0016667965101078153,Coleoptera
247,1761.9622955322266,1600.017462670803,1889.0767517089844,1617.365816116333,0.001553313690237701,Coleoptera
248,3688.611328125,1158.8343200683594,3700.0,1266.4275512695312,0.0014003048418089747,Coleoptera
249,1694.3985900878906,2206.3319244384766,1700.0,2280.373565673828,0.001355803688056767,Coleoptera
250,4390.123046875,0.0,4608.0,793.0252685546875,0.0013482607901096344,Coleoptera
251,714.9485473632812,453.57401275634766,815.147216796875,686.4852905273438,0.0011592688970267773,Coleoptera
252,0.0,1200.0,119.48189544677734,1236.2316513061523,0.0010327346390113235,Coleoptera
253,800.0,2048.942314147949,846.2534713745117,2141.741256713867,0.0009873026283457875,Coleoptera
254,72.06654357910156,2400.0042751431465,137.8562469482422,2412.0104179382324,0.0008610787335783243,Coleoptera
255,800.1642346382141,3215.7496948242188,846.8618545532227,3330.240692138672,0.0008281304617412388,Coleoptera
256,2976.233901977539,2800.061470270157,3038.9710845947266,2812.524136543274,0.000795596104580909,Coleoptera
257,4038.2185440063477,1181.7188110351562,4123.866500854492,1269.4434204101562,0.0007917823968455195,Coleoptera
258,0.0,0.0,577.71044921875,1107.29150390625,0.000778418208938092,Coleoptera
259,2800.0,3241.6753845214844,2838.19864654541,3363.5472717285156,0.0006455667898990214,Coleoptera
260,3635.117893218994,2800.035896897316,3735.4107360839844,2812.8294496536255,0.0005957379471510649,Coleoptera
261,2741.5150756835938,2400.0,2858.539093017578,2412.4457817077637,0.0005869317683391273,Coleoptera
262,3294.327362060547,1318.153549194336,3300.0,1390.8336944580078,0.0005864263512194157,Coleoptera
263,866.7656860351562,132.30519104003906,900.0,309.2948303222656,0.0005341600044630468,Coleoptera
264,3200.0016152858734,2429.0484313964844,3250.1912536621094,2500.0,0.0005325870588421822,Coleoptera
265,800.2017140388489,3147.0657348632812,871.5932693481445,3251.638458251953,0.00051934301154688,Coleoptera
266,3336.9925537109375,800.0,3406.6270294189453,811.7403964996338,0.0004885537782683969,Coleoptera
267,0.0,2372.5922241210938,78.09524536132812,2443.9031944274902,0.00048195169074460864,Coleoptera
268,0.016807764768600464,1520.0445251464844,24.64676284790039,1711.0665817260742,0.00046715722419321537,Coleoptera
269,1526.2819213867188,1200.0,1608.867919921875,1212.2662267684937,0.00045273234718479216,Coleoptera
270,2000.0,2534.9942169189453,2032.264877319336,2657.7008361816406,0.0004340131999924779,Coleoptera
271,893.040283203125,1133.1698913574219,900.0,1222.0445251464844,0.0004293115925975144,Coleoptera
272,4601.534942626953,138.4474334716797,4608.0,232.40914916992188,0.00042118359124287963,Coleoptera
273,950.3644256591797,790.4427185058594,1005.4005432128906,850.8511962890625,0.00041600465192459524,Coleoptera
274,3600.0150687992573,2269.42919921875,3606.2322750091553,2355.100311279297,0.00041271824738942087,Coleoptera
275,1293.9381713867188,1496.4456481933594,1300.0,1542.33740234375,0.0004126391722820699,Coleoptera
276,4532.187225341797,1600.0,4608.0,1615.8249702453613,0.0004049784620292485,Coleoptera
277,1761.2989501953125,2000.0239871442318,1895.2095947265625,2013.1558809280396,0.0003410844365134835,Coleoptera
278,2800.0,3377.2532653808594,2827.375406265259,3456.0,0.0003388023760635406,Coleoptera
279,3049.5079040527344,1200.0,3145.550537109375,1213.0343761444092,0.00030301298829726875,Coleoptera
280,2262.15771484375,942.3931274414062,2429.751953125,1108.7437744140625,0.00028437774744816124,Coleoptera
