,xmin,ymin,xmax,ymax,conf,class
73,1043.9243774414062,202.86691284179688,1076.5105590820312,215.4517822265625,6.580045919690747e-06,Araneae
74,1200.189745426178,1950.4548950195312,1330.2701110839844,2165.087921142578,6.449558895837981e-06,Araneae
75,2745.2218017578125,1200.0195801258087,2900.0,1232.4114799499512,6.427466360037215e-06,Araneae
76,592.2442474365234,2800.028458237648,818.9480285644531,2845.5671195983887,6.285735253186431e-06,Araneae
77,2580.9033813476562,1667.4129943847656,2871.399444580078,1700.0,6.1975274547876325e-06,Araneae
78,800,3269.0362854003906,967.9026031494141,3300.0,6.184726771607529e-06,Araneae
79,3351.5337524414062,2400,3617.404754638672,2437.521556854248,6.078891146898968e-06,Araneae
80,1274.094970703125,2403.9908409118652,1300.0,2575.433563232422,5.791682269773446e-06,Araneae
81,2456.4422149658203,3263.925079345703,2861.034637451172,3300.0,5.6228523135359865e-06,Araneae
82,1122.3436279296875,103.98604583740234,1295.985595703125,180.1608123779297,5.466262336994987e-06,Araneae
83,1600,1680.527587890625,1838.2040252685547,1699.8318786621094,5.121146841702284e-06,Araneae
84,4000.201094150543,1200,4135.271377563477,1344.9895324707031,5.114674877404468e-06,Araneae
85,16.171741485595703,102.74114990234375,107.965087890625,259.422119140625,5.018792307964759e-06,Araneae
86,1200.0,1232.34423828125,1395.9577026367188,1300.0,5.005131242796779e-06,Araneae
87,142.77500915527344,3261.7557373046875,420.6652526855469,3300.0,4.918599643133348e-06,Araneae
88,1200.0,2435.7176818847656,1383.799072265625,2499.6642150878906,4.867944880970754e-06,Araneae
89,1727.3316345214844,575.0239410400391,1774.263671875,634.072021484375,4.8048582357296254e-06,Araneae
90,873.2041015625,2427.1039962768555,900.0,2689.9215698242188,4.543027898762375e-06,Araneae
91,400,1797.7542419433594,492.5778350830078,2100.0,4.535737389232963e-06,Araneae
92,885.0671310424805,869.1129760742188,1172.30810546875,899.8983459472656,4.4214407353138085e-06,Araneae
93,978.8346252441406,800,1244.1073303222656,848.2348937988281,4.233458184899064e-06,Araneae
94,3824.222946166992,2800,4071.029052734375,2861.5945930480957,4.030644049635157e-06,Araneae
95,1654.1772117614746,2800.074964761734,1931.3980712890625,2843.1907119750977,3.839134933514288e-06,Araneae
96,77.5743408203125,0.3430485725402832,259.57598876953125,89.35626983642578,3.5623252188088372e-06,Araneae
97,400.0,1139.5364379882812,527.8212814331055,1300.0,3.0513585898006568e-06,Araneae
98,1600.0,2864.7239685058594,1810.7002716064453,2899.99169921875,2.9790228381898487e-06,Araneae
99,0,699.645751953125,26.473068237304688,899.5583190917969,2.2770921077608364e-06,Araneae
100,3450.0966796875,3060.146240234375,3536.482666015625,3153.643798828125,0.9337955713272095,Brachycera
101,1630.8409328460693,2621.7889099121094,1660.679328918457,2645.9388275146484,0.8597874045372009,Brachycera
102,1824.2357788085938,326.05694580078125,1873.3247680664062,364.8052673339844,0.6291654109954834,Brachycera
103,913.4535522460938,1949.6915283203125,1047.6004638671875,2041.8984375,0.42504554986953735,Brachycera
104,921.6657409667969,2281.2188415527344,948.5972137451172,2298.702178955078,0.39322277903556824,Brachycera
105,1725.9314270019531,531.0911254882812,1778.259536743164,639.9183959960938,0.3550071716308594,Brachycera
106,321.13128662109375,1674.0856628417969,485.7945861816406,1856.6560668945312,0.3241969347000122,Brachycera
107,3010.4619140625,3006.625244140625,3127.6455078125,3236.406494140625,0.2146369069814682,Brachycera
108,2694.41796875,2953.9124755859375,2715.367401123047,2969.7225341796875,0.20168405771255493,Brachycera
109,3689.9029846191406,3033.270820617676,3700.0,3109.853317260742,0.12082947045564651,Brachycera
110,3501.1239624023438,2275.123779296875,3539.992462158203,2306.755157470703,0.10590723901987076,Brachycera
111,4154.121017456055,1354.5792999267578,4247.764083862305,1465.0461730957031,0.08526086062192917,Brachycera
112,918.4587936401367,1996.8894653320312,953.6346740722656,2019.2098388671875,0.06746607273817062,Brachycera
113,1393.126205444336,3168.7158203125,1416.176986694336,3196.457290649414,0.058369968086481094,Brachycera
114,2225.0966796875,817.60009765625,2371.046875,920.8212890625,0.0231916643679142,Brachycera
115,893.6876831054688,2493.2366638183594,900.0,2555.3094787597656,0.02237967774271965,Brachycera
116,2000.0,2476.6100158691406,2037.7255020141602,2553.383041381836,0.021981731057167053,Brachycera
117,2363.11376953125,219.69981384277344,2389.6253662109375,247.3214569091797,0.02187313511967659,Brachycera
118,1253.2306213378906,1095.2855224609375,1298.8528137207031,1144.4366455078125,0.019373547285795212,Brachycera
119,529.6968994140625,767.447265625,595.5880432128906,919.4824829101562,0.01699119433760643,Brachycera
120,1274.5501403808594,2420.2381591796875,1300.0,2505.1057662963867,0.010824987664818764,Brachycera
121,2087.657669067383,2230.003875732422,2100.4867553710938,2281.2957153320312,0.008704723790287971,Brachycera
122,3450.150161743164,1992.6861572265625,3526.312774658203,2035.191993713379,0.006872064433991909,Brachycera
123,2000.0,2987.964553833008,2022.5409507751465,3061.1514587402344,0.006493884604424238,Brachycera
124,3041.286376953125,2332.636474609375,3126.86376953125,2462.62890625,0.006175927817821503,Brachycera
125,39.70558166503906,1200.0076971948147,99.45878601074219,1208.0195236206055,0.004587350878864527,Brachycera
126,2816.8092308044434,1689.070556640625,2873.89013671875,1700.0,0.004483472090214491,Brachycera
127,879.5680313110352,3289.1786499023438,930.6798248291016,3300.0,0.004191142041236162,Brachycera
128,453.8590393066406,1685.8782653808594,520.428466796875,1700.0,0.0035040113143622875,Brachycera
129,1203.5693764686584,1239.129898071289,1235.600471496582,1261.918212890625,0.0021828359458595514,Brachycera
130,1733.2202453613281,1627.1976470947266,1754.023941040039,1654.1526184082031,0.002036432735621929,Brachycera
131,1591.2366333007812,3127.396240234375,1625.7109985351562,3176.309829711914,0.0018932808889076114,Brachycera
132,3703.131591796875,993.991943359375,3828.53564453125,1136.4727783203125,0.001479906844906509,Brachycera
133,307.00531005859375,251.24072265625,381.38311767578125,317.6322937011719,0.0014630277873948216,Brachycera
134,1713.6817474365234,2805.2603759765625,1741.6328887939453,2851.5835876464844,0.0010803228942677379,Brachycera
135,3243.818359375,913.6942138671875,3518.618896484375,1116.8800048828125,0.0010326637420803308,Brachycera
136,780.6994323730469,3164.7105712890625,809.7763977050781,3180.5321350097656,0.0010137835051864386,Brachycera
137,1694.4988403320312,2592.4298706054688,1700.0,2629.0307006835938,0.0009033615933731198,Brachycera
138,2656.880859375,3160.8355407714844,2685.0771484375,3194.048797607422,0.0007899182965047657,Brachycera
139,2400.00591352582,398.5289306640625,2416.803331375122,497.4486389160156,0.0007714777020737529,Brachycera
140,3292.574920654297,2691.1861572265625,3300.0,2761.2998046875,0.0006869707140140235,Brachycera
141,3157.1258239746094,321.9129333496094,3194.0726928710938,344.4632873535156,0.000628551235422492,Brachycera
142,3600.0,2557.503890991211,3606.2128081321716,2677.7251586914062,0.0005887369625270367,Brachycera
143,2400.1488149166107,808.5085029602051,2437.267349243164,880.3543243408203,0.0005432674079202116,Brachycera
144,4000.0,2940.4754180908203,4045.7706336975098,3044.844512939453,0.0004922118969261646,Brachycera
145,2094.7962646484375,458.970458984375,2100.0,484.51824951171875,0.00046963858767412603,Brachycera
146,1638.8325805664062,2147.7677612304688,1665.8254699707031,2161.48046875,0.0004469693230930716,Brachycera
147,2604.638717651367,2956.0066697597504,2637.014907836914,2961.1027007102966,0.00037299931864254177,Brachycera
148,635.0015563964844,2460.316879272461,682.1019897460938,2491.6123046875,0.00036472498322837055,Brachycera
149,2284.564697265625,893.3169250488281,2302.3283081054688,900.0,0.0002866140566766262,Brachycera
150,1678.0936279296875,699.292724609375,1847.96630859375,890.7510375976562,0.0002705371880438179,Brachycera
151,488.2879333496094,3001.1610260009766,500.0,3042.7469787597656,0.00025964967790059745,Brachycera
152,1688.9318542480469,2800.007474422455,1700.0,2846.5665893554688,0.00024973609833978117,Brachycera
153,3600.005166232586,1244.3757400512695,3636.764507293701,1306.9488906860352,0.00024432921782135963,Brachycera
154,3200.0,578.2955780029297,3236.5678215026855,661.9147644042969,0.00023577925458084792,Brachycera
155,800.010672211647,3259.22021484375,807.1565537452698,3299.7830505371094,0.00022351864026859403,Brachycera
156,4000,2429.9088382720947,4006.1136298179626,2489.209541320801,0.00019550853176042438,Brachycera
157,3293.3629150390625,685.2546081542969,3300.0,756.2733154296875,0.00017912068869918585,Brachycera
158,1600,1916.56884765625,1605.1273303031921,1966.2992858886719,0.00017138120892923325,Brachycera
159,939.8064575195312,235.03346252441406,996.8590545654297,282.3857727050781,0.00016442248306702822,Brachycera
160,3548.2219848632812,106.51763916015625,3595.022674560547,142.83892822265625,0.0001533831236883998,Brachycera
161,494.81793212890625,223.164794921875,500.0,262.7789001464844,0.00014962709974497557,Brachycera
162,4577.3021240234375,894.4193725585938,4607.777557373047,899.9808349609375,0.00014801646466366947,Brachycera
163,3668.867919921875,680.7162475585938,3700.0,731.4653015136719,0.00013010027760174125,Brachycera
164,4599.1748046875,2874.5973510742188,4607.936767578125,2899.834930419922,0.00010269902850268409,Brachycera
165,3384.647659301758,2403.8239896297455,3415.216537475586,2418.866724014282,9.82917335932143e-05,Brachycera
166,1286.7556457519531,175.31924438476562,1300.0,249.7610626220703,9.634667367208749e-05,Brachycera
167,894.1029968261719,1220.876220703125,900.0,1289.0518188476562,9.101990144699812e-05,Brachycera
168,4000.0043600797653,1684.9146728515625,4030.520408630371,1699.8002014160156,8.943022839957848e-05,Brachycera
169,2199.2169189453125,240.26780700683594,2229.851318359375,261.9300231933594,8.73331882758066e-05,Brachycera
170,2688.489959716797,784.4541931152344,2714.5155334472656,800.8516235351562,8.676656580064446e-05,Brachycera
171,2198.4524536132812,2075.6348571777344,2255.6890716552734,2098.9403686523438,8.419668301939964e-05,Brachycera
172,713.9374389648438,1693.9627075195312,765.5836486816406,1724.1691207885742,8.133862866088748e-05,Brachycera
173,4093.140350341797,2418.150421142578,4100.0,2482.2538452148438,8.022620022529736e-05,Brachycera
174,2094.2158813476562,2726.7986755371094,2100.0,2789.907501220703,7.575666677439585e-05,Brachycera
175,780.8874206542969,1436.2637023925781,844.0296859741211,1538.7439270019531,7.33502529328689e-05,Brachycera
176,452.6913757324219,3434.6849975585938,500.0,3455.8999633789062,7.215106597868726e-05,Brachycera
177,4108.0,2548.238754272461,4114.523965358734,2643.0379638671875,7.049176201689988e-05,Brachycera
178,2322.340576171875,2823.467254638672,2351.7845153808594,2842.7554931640625,6.588643736904487e-05,Brachycera
179,2494.4564819335938,86.69178771972656,2500.0,150.14817810058594,6.422184378607199e-05,Brachycera
180,894.032470703125,328.7416076660156,900.0,374.31427001953125,6.23520536464639e-05,Brachycera
181,1200.0,1783.3274688720703,1215.3979187011719,1870.3259582519531,6.227801350178197e-05,Brachycera
182,4000.001898780465,1254.0878295898438,4007.8633799552917,1299.8981323242188,6.148222018964589e-05,Brachycera
183,2666.7549743652344,238.22293090820312,2679.0107421875,250.94857788085938,6.132078851806e-05,Brachycera
184,4094.1574096679688,3198.3150634765625,4100.0,3277.6908569335938,5.619043076876551e-05,Brachycera
185,400.0,3336.1145935058594,410.01104164123535,3440.9256896972656,5.608818173641339e-05,Brachycera
186,435.9979248046875,2886.4556045532227,469.76019287109375,2899.5489807128906,5.603338286164217e-05,Brachycera
187,494.1062927246094,998.2256469726562,500.0,1073.8057556152344,5.157960913493298e-05,Brachycera
188,676.7205810546875,1281.8670654296875,724.3779602050781,1297.6363525390625,5.0590417231433094e-05,Brachycera
189,893.9775390625,2257.3763427734375,900.0,2345.191680908203,5.042097473051399e-05,Brachycera
190,4000,1279.1824951171875,4020.584764480591,1299.7979736328125,4.3483185436343774e-05,Brachycera
191,1256.0768127441406,1671.5760345458984,1300.0,1716.9960632324219,4.281691144569777e-05,Brachycera
192,2792.3995361328125,2717.2725219726562,2854.2742309570312,2757.774932861328,4.186328806099482e-05,Brachycera
193,2400.3944128751755,1967.0796813964844,2445.148406982422,2020.538330078125,4.0664628613740206e-05,Brachycera
194,1141.0669860839844,2601.8900451660156,1179.0881042480469,2623.533004760742,3.97846924897749e-05,Brachycera
195,2197.4222412109375,1067.4397888183594,2228.857635498047,1100.9329833984375,3.909346560249105e-05,Brachycera
196,400.0071510672569,1099.6036376953125,406.3773555755615,1185.6381530761719,3.896777343470603e-05,Brachycera
197,2000.2091616392136,404.98742485046387,2039.761791229248,481.7310791015625,3.832760194200091e-05,Brachycera
198,800.2472877502441,1935.8795776367188,831.5336875915527,1981.5468444824219,3.7020792660769075e-05,Brachycera
199,4108.070491805673,1947.5830688476562,4113.336389064789,1978.2544555664062,3.656198168755509e-05,Brachycera
200,2867.180206298828,441.93651580810547,2895.628448486328,459.5802307128906,3.4695443901000544e-05,Brachycera
201,2894.2108154296875,1700.1599807739258,2900.0,1795.2599792480469,3.413307058508508e-05,Brachycera
202,2433.1865234375,3174.5302124023438,2455.7210998535156,3189.2933959960938,3.3897442335728556e-05,Brachycera
203,2000.216567516327,1129.30859375,2028.309476852417,1214.8131408691406,3.3812819310696796e-05,Brachycera
204,800.1090049743652,2954.1082153320312,830.1434745788574,3022.3302307128906,3.1569066777592525e-05,Brachycera
205,3200.0,300.9945068359375,3207.0391364097595,381.1337585449219,3.089439633185975e-05,Brachycera
206,1244.8869819641113,1692.8882446289062,1288.0769271850586,1700.0,2.8977794499951415e-05,Brachycera
207,892.7896423339844,1873.5056762695312,900.0,1959.9590454101562,2.824835064529907e-05,Brachycera
208,3478.559814453125,881.1163940429688,3526.8755493164062,899.7841796875,2.758429036475718e-05,Brachycera
209,2792.2736206054688,2737.7762756347656,2814.5025329589844,2753.8329162597656,2.723488796618767e-05,Brachycera
210,1200.0,722.0908203125,1233.477710723877,794.5431213378906,2.6787285605678335e-05,Brachycera
211,2874.882598876953,1200,2899.807159423828,1244.948787689209,2.6192841687588952e-05,Brachycera
212,318.4732971191406,259.790283203125,346.31805419921875,292.0898742675781,2.5422386897844262e-05,Brachycera
213,0.03372766077518463,2494.466911315918,5.463812828063965,2530.934066772461,2.4842138373060152e-05,Brachycera
214,3293.720733642578,99.53202819824219,3300.0,177.04513549804688,2.4188522729673423e-05,Brachycera
215,1655.5477600097656,2457.6067810058594,1670.6283416748047,2473.423095703125,2.418247822788544e-05,Brachycera
216,4000.0034525990486,2270.1754150390625,4007.1653485298157,2337.2826538085938,2.3042364773573354e-05,Brachycera
217,4108.121718645096,717.9512634277344,4153.348987579346,794.6244812011719,2.1323241526260972e-05,Brachycera
218,1560.1386108398438,2465.4246826171875,1629.8631286621094,2499.4722290039062,2.0966115698684007e-05,Brachycera
219,4094.4067993164062,0,4100.0,55.343849182128906,2.0686000425484963e-05,Brachycera
220,1256.4347839355469,2990.6539764404297,1297.8841247558594,3024.0349731445312,2.0569035768858157e-05,Brachycera
221,800.0343471765518,800.0,813.391393661499,889.5890197753906,2.010320167755708e-05,Brachycera
222,892.8019409179688,1830.1423034667969,900.0,1873.5537109375,1.983662150450982e-05,Brachycera
223,813.4031372070312,2713.6224060058594,875.1176376342773,2746.1198120117188,1.9833802070934325e-05,Brachycera
224,2094.2302856445312,2022.5983619689941,2100.0,2076.5602264404297,1.7940883481060155e-05,Brachycera
225,4000.0049628317356,1424.8672485351562,4007.8903861045837,1505.4930114746094,1.738375249260571e-05,Brachycera
226,3668.4149475097656,168.94154357910156,3771.7266845703125,306.5888366699219,1.7383386875735596e-05,Brachycera
227,2093.4666137695312,1600,2100.0,1639.7296257019043,1.7254560589208268e-05,Brachycera
228,4520.355895996094,568.8149719238281,4536.836730957031,585.4406127929688,1.658535074966494e-05,Brachycera
229,1289.6114196777344,2458.2068481445312,1318.5567016601562,2489.9893798828125,1.648285979172215e-05,Brachycera
230,1566.2809448242188,873.9578399658203,1589.5444030761719,888.7268142700195,1.5727315258118324e-05,Brachycera
231,1600.0036887824535,1362.8345489501953,1607.17711353302,1424.5569152832031,1.4082471352594439e-05,Brachycera
232,4108.004328787327,1352.9930572509766,4115.682280063629,1432.2323303222656,1.369149686070159e-05,Brachycera
233,2400,2722.012969970703,2405.7646522521973,2780.0797729492188,1.3569542716140859e-05,Brachycera
234,4000.2381682395935,1072.8518981933594,4041.7445793151855,1136.9411926269531,1.3313128874870017e-05,Brachycera
235,4094.298370361328,326.6163330078125,4100.0,396.3410949707031,1.2901366972073447e-05,Brachycera
236,2893.402801513672,827.0912170410156,2900.0,912.7333679199219,1.2059940672770608e-05,Brachycera
237,800.0038743019104,928.3349304199219,806.5196805000305,999.84619140625,1.1964835721300915e-05,Brachycera
238,2800.1438096165657,1039.4019622802734,2806.2550053596497,1067.4002990722656,1.1264215572737157e-05,Brachycera
239,1413.0447845458984,1032.2894134521484,1428.6036987304688,1044.2435302734375,1.1185471521457657e-05,Brachycera
240,4108.018960982561,2214.5313720703125,4113.826991081238,2281.687225341797,1.077376236935379e-05,Brachycera
241,1200.0627368688583,2641.7765350341797,1217.780927658081,2686.093719482422,1.0709380148909986e-05,Brachycera
242,3688.2568359375,2946.6962127685547,3699.8048706054688,2976.4258880615234,1.0576198292255867e-05,Brachycera
243,492.8688659667969,1180.0374145507812,500.0,1241.1293029785156,1.0557042514847126e-05,Brachycera
244,1200.093275308609,580.5899963378906,1237.710838317871,639.2834625244141,1.0487501640454866e-05,Brachycera
245,637.2120208740234,2477.5595703125,688.1031799316406,2498.6167907714844,9.852224138739984e-06,Brachycera
246,826.0460624694824,2993.9632873535156,862.6805305480957,3024.3638229370117,9.790958756639156e-06,Brachycera
247,2279.6026916503906,1363.6971282958984,2330.3924865722656,1414.6827392578125,9.665758625487797e-06,Brachycera
248,3429.524948120117,2853.1614379882812,3485.0042724609375,2886.0424194335938,9.647101251175627e-06,Brachycera
249,1286.3863830566406,1901.2979125976562,1299.5511169433594,1925.6058959960938,9.59649605647428e-06,Brachycera
250,4094.1184997558594,75.00071716308594,4100.0,163.0790252685547,9.494034202361945e-06,Brachycera
251,4108.191020965576,1415.681640625,4146.029800415039,1519.211669921875,9.463182323088404e-06,Brachycera
252,894.2289733886719,1996.0591735839844,900.0,2062.021484375,9.090585990634281e-06,Brachycera
253,3600,2796.0784912109375,3609.75985622406,2898.4278564453125,8.881333997123875e-06,Brachycera
254,3615.7276000976562,117.21327209472656,3641.079132080078,152.09133911132812,8.555291060474701e-06,Brachycera
255,1294.1654663085938,2493.449836730957,1300.0,2561.8663330078125,8.517006790498272e-06,Brachycera
256,1293.9913330078125,3292.1661376953125,1300.0,3353.5179748535156,8.429798981524073e-06,Brachycera
257,4094.1242065429688,2764.0067138671875,4100.0,2812.5010986328125,8.282315320684575e-06,Brachycera
258,4601.854034423828,50.33662414550781,4608.0,84.2977066040039,8.271382284874562e-06,Brachycera
259,3224.4132080078125,1568.5580749511719,3247.0189208984375,1581.72021484375,7.968908903421834e-06,Brachycera
260,4108.011966377497,1980.7888488769531,4114.386566162109,2047.3573303222656,7.78441517468309e-06,Brachycera
261,894.357666015625,907.6088790893555,900.0,947.9263916015625,7.532981726399157e-06,Brachycera
262,766.3788757324219,2845.5099487304688,791.9228515625,2864.6236877441406,7.417700544465333e-06,Brachycera
263,4000,2043.7649841308594,4006.464262485504,2094.4786987304688,6.932310043339385e-06,Brachycera
264,3506.7147521972656,1077.1826782226562,3544.954376220703,1090.1260375976562,6.127070719230687e-06,Brachycera
265,1600.0086762011051,325.4743957519531,1607.575403213501,409.270751953125,5.99188888372737e-06,Brachycera
266,800.0114940106869,1260.7347373962402,806.1625776290894,1322.5167846679688,5.97999769524904e-06,Brachycera
267,1294.0990600585938,24.052291870117188,1300.0,74.33094024658203,5.900282303628046e-06,Brachycera
268,2000.2865374088287,882.2013397216797,2030.9245414733887,961.771484375,5.619822786684381e-06,Brachycera
269,1774.6839294433594,765.1484375,1803.989242553711,821.04443359375,5.520425929717021e-06,Brachycera
270,893.7795104980469,124.34859466552734,900.0,179.4881134033203,5.3845196816837415e-06,Brachycera
271,800.4111438989639,1664.71337890625,830.1820526123047,1746.4411926269531,5.191985110286623e-06,Brachycera
272,1.1115282773971558,2807.9498291015625,30.60689926147461,2845.11376953125,5.051579137216322e-06,Brachycera
273,2800.0110246241093,1927.8197326660156,2806.2388792037964,1992.5119323730469,4.941228326060809e-06,Brachycera
274,3693.714324951172,2592.8941650390625,3700.0,2646.3555755615234,4.933458967570914e-06,Brachycera
275,1124.6048583984375,1734.3413848876953,1235.4832153320312,1801.4522094726562,4.6571180973842274e-06,Brachycera
276,800.2665996551514,1743.047119140625,829.9920310974121,1842.3079223632812,4.556560725177405e-06,Brachycera
277,1159.2013854980469,105.1183853149414,1195.4833374023438,132.31552124023438,4.165798600297421e-06,Brachycera
278,588.0332946777344,3268.932159423828,618.300048828125,3289.828125,3.893694611178944e-06,Brachycera
