,xmin,ymin,xmax,ymax,conf,class
23,3200.2572298049927,1959.9096069335938,3329.9071350097656,2100.0,1.268267533305334e-05,Araneae
24,1668.5383682250977,1622.2504577636719,2094.5589599609375,1700.0,1.2524750673037488e-05,Araneae
25,1304.6884536743164,407.97386169433594,1469.4706115722656,489.76979064941406,1.201622490043519e-05,Araneae
26,2400.1073837280273,3151.0107421875,2526.084014892578,3300.0,1.0373963050369639e-05,Araneae
27,1157.9705505371094,396.60748291015625,1299.2383117675781,499.9176025390625,9.658056114858482e-06,Araneae
28,3600,3217.5162353515625,3700.340057373047,3456.0,8.83478787727654e-06,Araneae
29,1200,1580.8146362304688,1324.7388229370117,1700.0,8.285458534373902e-06,Araneae
30,2000,1257.733642578125,2182.446578979492,1300.0,8.18115677247988e-06,Araneae
31,400.3411293029785,400,511.1905822753906,806.7706909179688,7.416773769364227e-06,Araneae
32,3026.5861053466797,400.0,3299.623016357422,462.0939254760742,7.275665666384157e-06,Araneae
33,1451.7823638916016,2471.191131591797,1700.0,2499.9925537109375,7.213238404801814e-06,Araneae
34,2800,1140.7268676757812,2922.5192642211914,1299.9723510742188,7.042819106573006e-06,Araneae
35,3212.7388916015625,2487.961181640625,3279.490409851074,2616.4490509033203,6.824828687967965e-06,Araneae
36,810.1020812988281,3289.9664916992188,900.0,3326.897247314453,6.790866791561712e-06,Araneae
37,1467.963623046875,2063.17431640625,1887.2893371582031,2197.174072265625,6.5637254920147825e-06,Araneae
38,2400.0,2354.9646606445312,2535.3055267333984,2500.0,6.551461865456076e-06,Araneae
39,4000,3136.0135498046875,4072.7436752319336,3300.0,6.201500127644977e-06,Araneae
40,4108.279235839844,1548.400146484375,4201.192054748535,1699.9481201171875,6.184237008710625e-06,Araneae
41,1198.5404357910156,2384.5943908691406,1352.1704559326172,2500.0,6.0577217482205015e-06,Araneae
42,3200.0,733.0182495117188,3309.0022201538086,900.0,5.791510830022162e-06,Araneae
43,4000.0,400.0,4207.669494628906,512.1800308227539,5.563447757594986e-06,Araneae
44,477.10816955566406,2906.9899826049805,679.6485290527344,2967.350845336914,5.5386881285812706e-06,Araneae
45,3894.7002563476562,800.0309824943542,4100.0,841.2819442749023,5.5235441323020495e-06,Araneae
46,4108.0,800.217604637146,4265.307342529297,965.1911926269531,5.481939751916798e-06,Araneae
47,597.0113830566406,3285.8343200683594,641.4940795898438,3300.0,5.406042419053847e-06,Araneae
48,2006.8161725997925,1665.0371704101562,2316.2445068359375,1699.9046325683594,5.307211722538341e-06,Araneae
49,2400.0,2000.0076413154602,2624.112579345703,2066.2822494506836,4.927647296426585e-06,Araneae
50,4000.0,2400.0,4188.76399230957,2504.10546875,4.609467396221589e-06,Araneae
51,4000.151526927948,2762.4877319335938,4134.63427734375,2900.0,4.4570360842044465e-06,Araneae
52,944.1519775390625,2956.012230873108,1205.500732421875,3017.171211242676,4.454571808309993e-06,Araneae
53,2174.487594604492,1200.0504910945892,2412.7825317382812,1276.0357818603516,4.3039331103500444e-06,Araneae
54,3600,737.8738403320312,3679.610610961914,900.0,4.0364138840232044e-06,Araneae
55,3581.2200622558594,1603.1685485839844,3699.5127563476562,1700.0,3.833998107438674e-06,Araneae
56,2715.8263244628906,2381.924530029297,2886.1251831054688,2455.8526000976562,3.4930906167573994e-06,Araneae
57,4481.951721191406,1655.6650085449219,4584.460266113281,1699.0823669433594,3.4474894619052066e-06,Araneae
58,4108.0,1200.0,4263.045455932617,1350.09375,3.3258661460422445e-06,Araneae
59,4000.2830624580383,2437.823486328125,4141.271087646484,2499.9732971191406,3.2676900900696637e-06,Araneae
60,3324.520637512207,1200,3587.6326599121094,1254.3544540405273,2.5716378786455607e-06,Araneae
61,1206.4512252807617,1951.2062683105469,1461.9756774902344,2099.510009765625,1.5024485264802934e-06,Araneae
62,3743.332733154297,460.5271301269531,3772.5965576171875,503.3850402832031,0.8966162204742432,Brachycera
63,3320.75439453125,1338.1285400390625,3465.13330078125,1559.1121826171875,0.8863691091537476,Brachycera
64,2062.208984375,509.1165466308594,2124.04443359375,624.4976348876953,0.4508230686187744,Brachycera
65,3767.213623046875,1796.98486328125,3979.23388671875,2010.8153076171875,0.22051681578159332,Brachycera
66,1269.4471435546875,1324.607666015625,2023.6075439453125,2594.257080078125,0.036372050642967224,Brachycera
67,3216.5183067321777,2489.7911987304688,3332.431365966797,2546.4266815185547,0.012412382289767265,Brachycera
68,1321.38916015625,1047.9652099609375,2020.6142578125,2308.519775390625,0.006668244954198599,Brachycera
69,494.58111572265625,536.2939453125,500.0,605.2997283935547,0.005259444937109947,Brachycera
70,1568.416015625,2330.681396484375,1656.240234375,2416.545166015625,0.004521775059401989,Brachycera
71,1600.0,2902.376983642578,1612.1371393203735,2977.2864379882812,0.003904969897121191,Brachycera
72,1569.78857421875,477.8318176269531,1623.250732421875,550.9822387695312,0.0020755997393280268,Brachycera
73,848.4907608032227,1200.0,893.3082580566406,1229.5900402069092,0.0019285024609416723,Brachycera
74,2400.0132713466883,1600.0974655151367,2426.382350921631,1679.3556594848633,0.0015245568938553333,Brachycera
75,400.0,2627.9224853515625,431.699031829834,2716.1653442382812,0.0006174218724481761,Brachycera
76,494.3016052246094,1945.9519348144531,500.0,2004.369873046875,0.0004844676877837628,Brachycera
77,1600.0,797.6965026855469,1652.7626495361328,870.3256607055664,0.0004225879965815693,Brachycera
78,4000,1366.6609802246094,4005.689170360565,1428.39990234375,0.0003698687651194632,Brachycera
79,400.2167195081711,1600.0,432.30407333374023,1701.0261917114258,0.0003472832322586328,Brachycera
80,575.9332885742188,3211.8897399902344,699.9911193847656,3303.893798828125,0.00024442895664833486,Brachycera
81,800.0,414.81170654296875,839.2615547180176,521.5437164306641,0.00023488934675697237,Brachycera
82,4091.3302307128906,3270.496826171875,4100.0,3320.068634033203,0.00022838514996692538,Brachycera
83,400.0,2000.0,429.93341064453125,2092.2128677368164,0.0002062143466901034,Brachycera
84,400.0,2279.1854248046875,434.6658706665039,2356.2887573242188,0.0001792286493582651,Brachycera
85,2400.0,387.60345458984375,2406.8495931625366,470.6376037597656,0.00016426546790171415,Brachycera
86,4000.0,3330.5003051757812,4045.332992553711,3430.25537109375,0.00015916409029159695,Brachycera
87,3694.011962890625,3232.0515747070312,3700.0,3288.0723571777344,0.00013276971003506333,Brachycera
88,4090.4735717773438,800.0,4100.0,867.0362014770508,0.00012868165504187346,Brachycera
89,4094.03857421875,315.5533447265625,4100.0,376.9270935058594,0.00011973356595262885,Brachycera
90,894.6734008789062,2880.8619537353516,900.0,2930.474639892578,0.0001089326324290596,Brachycera
91,400,1245.022891998291,408.82924938201904,1337.2698364257812,0.00010888196266023442,Brachycera
92,4602.7451171875,927.904655456543,4608.0,981.3835906982422,0.00010025024675996974,Brachycera
93,800.0,2552.3142852783203,835.6220588684082,2661.919464111328,9.913383109960705e-05,Brachycera
94,2000,1200.1935720443726,2050.6254959106445,1509.8834838867188,9.346927254227921e-05,Brachycera
95,1693.7173767089844,0.03161728382110596,1700.0,43.691951751708984,8.904559217626229e-05,Brachycera
96,4108.016097724438,2523.85604095459,4113.649368286133,2578.020736694336,8.723405335331336e-05,Brachycera
97,3200.135913491249,1989.900634765625,3238.505813598633,2075.841796875,8.625714690424502e-05,Brachycera
98,400.0,3221.1409606933594,440.01972579956055,3300.0,8.535024971934035e-05,Brachycera
99,1200,47.88932800292969,1206.6273441314697,138.34848022460938,7.72620624047704e-05,Brachycera
100,3866.132598876953,510.76304626464844,3920.823760986328,557.9000701904297,7.315124821616337e-05,Brachycera
101,2800,1391.4842529296875,2807.4635281562805,1480.9239807128906,7.086097321007401e-05,Brachycera
102,2800.291469693184,284.8527526855469,2824.155101776123,334.4636535644531,6.907214992679656e-05,Brachycera
103,0,3380.298370361328,6.31804895401001,3451.1862182617188,6.84406841173768e-05,Brachycera
104,2164.5479125976562,1600.193838775158,2221.9563903808594,1623.9952602386475,6.200057396199554e-05,Brachycera
105,800.0331029295921,2373.51513671875,814.1420841217041,2417.5289306640625,6.117756856838241e-05,Brachycera
106,893.4638061523438,2173.176528930664,900.0,2243.8213806152344,5.898481686017476e-05,Brachycera
107,493.3797912597656,2862.3832359313965,500.0,2915.0509338378906,5.8368303143652156e-05,Brachycera
108,2000.270065665245,2429.0723876953125,2042.2567710876465,2489.3045349121094,5.823059473186731e-05,Brachycera
109,493.0350646972656,1198.7398681640625,500.0,1257.826904296875,5.8075980632565916e-05,Brachycera
110,2043.2732238769531,3149.6056060791016,2077.9506225585938,3211.9894104003906,5.151236109668389e-05,Brachycera
111,1859.2110900878906,2560.927276611328,1910.1553955078125,2599.3426818847656,5.1357656047912315e-05,Brachycera
112,4535.788726806641,3450.074188232422,4572.181701660156,3456.0,4.977919888915494e-05,Brachycera
113,892.5901794433594,344.5531921386719,900.0,430.167236328125,4.941218139720149e-05,Brachycera
114,4092.4611206054688,516.4417953491211,4100.0,596.0657653808594,4.8783665988594294e-05,Brachycera
115,1292.3242492675781,3017.231460571289,1300.0,3097.5931091308594,4.5846547436667606e-05,Brachycera
116,3200.0,708.0908813476562,3228.92746925354,790.7365417480469,4.2176241549896076e-05,Brachycera
117,4092.7024841308594,69.97582244873047,4100.0,150.8614959716797,3.6323817766970024e-05,Brachycera
118,4000.0088416039944,2281.428436279297,4007.12588262558,2347.370391845703,3.511414979584515e-05,Brachycera
119,2000.000572949648,153.2650146484375,2007.7381572723389,262.989990234375,3.457821730989963e-05,Brachycera
120,400.0138998031616,1321.0387725830078,408.20494270324707,1423.2259216308594,3.410853605601005e-05,Brachycera
121,3512.0256958007812,2293.799346923828,3525.7884521484375,2305.0829467773438,3.356697561684996e-05,Brachycera
122,3293.686767578125,1600,3299.9823608398438,1632.1319770812988,3.3056639949791133e-05,Brachycera
123,3694.40576171875,1198.6546630859375,3700.0,1245.0881042480469,3.285784987383522e-05,Brachycera
124,1294.1951904296875,3165.293991088867,1300.0,3235.851287841797,3.229161666240543e-05,Brachycera
125,3693.6986083984375,2692.9190063476562,3700.0,2755.3006896972656,2.9991544579388574e-05,Brachycera
126,2494.3552856445312,1682.7230682373047,2500.0,1730.1184387207031,2.9778566386085004e-05,Brachycera
127,800.0014193356037,2886.1922912597656,805.4224548339844,2944.765884399414,2.7991611204924993e-05,Brachycera
128,2094.555938720703,2400,2100.0,2440.2413368225098,2.779262104013469e-05,Brachycera
129,656.1896362304688,2419.1735229492188,669.5668334960938,2429.890350341797,2.6312634872738272e-05,Brachycera
130,2410.165740966797,2018.4443359375,2461.5447387695312,2092.084991455078,2.6124411306227557e-05,Brachycera
131,1294.4284973144531,2688.762725830078,1300.0,2730.483856201172,2.316787140443921e-05,Brachycera
132,3600.013767927885,2908.02001953125,3606.7190928459167,2974.634979248047,2.2912270651431754e-05,Brachycera
133,1200.0125020742416,3141.0634155273438,1206.6029443740845,3201.5179748535156,2.24496288865339e-05,Brachycera
134,3293.581573486328,0,3300.0,52.965091705322266,2.2285699742496945e-05,Brachycera
135,400,939.4924163818359,408.5144729614258,1031.4520416259766,2.1788631784147583e-05,Brachycera
136,3693.969207763672,961.7148895263672,3700.0,1005.4717559814453,2.1783856936963275e-05,Brachycera
137,2800.0,2017.5313301086426,2806.1341524124146,2070.99755859375,1.9672907001222484e-05,Brachycera
138,4093.775848388672,24.87575912475586,4100.0,103.21290588378906,1.9662535123643465e-05,Brachycera
139,4602.895446777344,37.45398712158203,4608.0,83.769775390625,1.9570159565773793e-05,Brachycera
140,800.0003643333912,1490.3087158203125,831.0282649993896,1576.2214050292969,1.9398192307562567e-05,Brachycera
141,400.17643570899963,796.4234008789062,427.0693473815918,863.1748657226562,1.854391121014487e-05,Brachycera
142,1200,1646.6439208984375,1206.8134808540344,1697.8665466308594,1.8160186300519854e-05,Brachycera
143,892.875244140625,607.4393310546875,900.0,671.3301696777344,1.7664069673628546e-05,Brachycera
144,800.2977252006531,2999.750633239746,829.8085441589355,3071.641532897949,1.7381431462126784e-05,Brachycera
145,3293.557373046875,417.898624420166,3300.0,459.0078010559082,1.641258677409496e-05,Brachycera
146,571.8630981445312,1110.2783203125,618.4373321533203,1158.6062316894531,1.6308347767335363e-05,Brachycera
147,2666.751922607422,2870.7346115112305,2717.513214111328,2905.5227127075195,1.5760120732011274e-05,Brachycera
148,493.9969177246094,2899.438217163086,500.0,2952.997283935547,1.4760925296286587e-05,Brachycera
149,1588.1810913085938,3200.3577270507812,1674.0833129882812,3285.2294921875,1.4379363165062387e-05,Brachycera
150,489.27105712890625,2328.1673583984375,499.9831237792969,2394.510040283203,1.434789828635985e-05,Brachycera
151,400.22161304950714,894.5140686035156,427.0033874511719,954.3291015625,1.42979070005822e-05,Brachycera
152,1597.3237915039062,820.0888671875,1627.0688171386719,842.5646667480469,1.4037070286576636e-05,Brachycera
153,2093.6724548339844,3032.3419494628906,2100.0,3109.17626953125,1.3806185052089859e-05,Brachycera
154,4094.204345703125,375.1711730957031,4100.0,439.8611145019531,1.227050324814627e-05,Brachycera
155,4000.0,3059.4777908325195,4005.849221229553,3121.6054077148438,1.2141134902776685e-05,Brachycera
156,3200.057002902031,2053.9749145507812,3213.8138103485107,2116.3055267333984,1.1244745110161602e-05,Brachycera
157,3200.005654990673,926.9910583496094,3207.2025508880615,981.7687225341797,1.0931543329206761e-05,Brachycera
158,3306.8132858276367,2883.1116333007812,3384.187026977539,2899.9716186523438,1.0811691026901826e-05,Brachycera
159,1200,929.76708984375,1206.9881296157837,1000.3201751708984,1.0736141121014953e-05,Brachycera
160,834.6811218261719,2987.001943588257,857.9237060546875,3004.55574798584,1.0660713087418117e-05,Brachycera
161,3600.027133524418,1248.8261108398438,3606.7442297935486,1307.7531967163086,1.0556044799159281e-05,Brachycera
162,3600.003904104233,1352.9895782470703,3614.557099342346,1424.9389343261719,1.0434119758429006e-05,Brachycera
163,2400.0507287681103,2415.5536499023438,2408.9528245925903,2471.581085205078,1.0310061952623073e-05,Brachycera
164,1200.0021286308765,1298.5691528320312,1206.5360879898071,1363.6873779296875,9.338433301309124e-06,Brachycera
165,2800.375112891197,3360.4417419433594,2844.7106552124023,3444.1489868164062,8.960155355453026e-06,Brachycera
166,4000.25050342083,1238.126953125,4032.075695037842,1299.3604736328125,8.659944796818309e-06,Brachycera
167,3267.10791015625,2440.0658378601074,3299.8271484375,2548.7132720947266,8.64663343236316e-06,Brachycera
168,351.72900390625,3249.4312744140625,390.2468566894531,3274.7093811035156,8.449139386357274e-06,Brachycera
169,2000,3025.1459884643555,2015.851372718811,3087.4141998291016,8.270862053905148e-06,Brachycera
170,3404.5596618652344,727.740966796875,3457.9716186523438,767.911376953125,7.668159923923668e-06,Brachycera
171,2000.0200055539608,3083.0206298828125,2006.4735441207886,3134.3055419921875,7.607622592331609e-06,Brachycera
172,4108.025889277458,2937.4796447753906,4115.0463762283325,2988.6708221435547,7.501888831029646e-06,Brachycera
173,1293.7096557617188,1899.1706237792969,1300.0,1995.9940795898438,6.799135007895529e-06,Brachycera
174,3033.380599975586,1442.9482421875,3077.1530151367188,1479.5700073242188,6.736516752425814e-06,Brachycera
175,2800.0215403735638,2442.8657035827637,2816.5542373657227,2508.966110229492,6.552011200255947e-06,Brachycera
176,4038.915313720703,1231.4680480957031,4062.696990966797,1251.3216552734375,6.283924449235201e-06,Brachycera
177,658.5047302246094,917.6891098022461,713.4337768554688,973.0577239990234,5.916493137192447e-06,Brachycera
178,2094.159210205078,1065.9181823730469,2100.0,1124.2586364746094,5.228111604083097e-06,Brachycera
179,3600.308668613434,1173.1305236816406,3630.4818058013916,1199.5646362304688,5.1902416089433245e-06,Brachycera
180,1387.8167419433594,2834.6722297668457,1415.088150024414,2855.3965339660645,4.968852863385109e-06,Brachycera
181,2393.369873046875,556.0841827392578,2431.853973388672,610.8130493164062,4.5597384996654e-06,Brachycera
182,2494.1861267089844,1959.6808776855469,2500.0,2015.529052734375,3.773851858568378e-06,Brachycera
183,4000.0358916819096,904.6713333129883,4007.682185649872,959.7182006835938,2.5772405933821574e-06,Brachycera
184,3775.6826171875,1858.1400146484375,3976.7767028808594,1999.83642578125,0.9437728524208069,Coleoptera
185,599.5284729003906,3252.0430603027344,638.8966827392578,3289.4051513671875,0.8336789608001709,Coleoptera
186,3324.9961853027344,1426.4378967285156,3462.265625,1542.1051635742188,0.7130262851715088,Coleoptera
187,1596.3219299316406,2353.2569885253906,1685.3276824951172,2399.4507751464844,0.30820202827453613,Coleoptera
188,1283.8185424804688,1626.2696533203125,1609.0079345703125,2203.318603515625,0.10014896839857101,Coleoptera
189,1400.4745483398438,1650.2973098754883,1603.8604125976562,1809.5098724365234,0.08177675306797028,Coleoptera
190,1648.5547180175781,2063.0309104919434,1699.8873291015625,2176.969528198242,0.048267900943756104,Coleoptera
191,1541.2378845214844,2956.0,1640.4962463378906,2967.1376695632935,0.013338382355868816,Coleoptera
192,3817.1510620117188,2000.0,3937.7393798828125,2021.1103954315186,0.010928144678473473,Coleoptera
193,3822.747314453125,0.0,4608.0,126.0344009399414,0.0033175789285451174,Coleoptera
194,3122.619140625,2807.915759086609,3300.0,3014.9232177734375,0.002524078357964754,Coleoptera
195,1505.9501953125,0.0,2843.412841796875,78.43260192871094,0.0018125700298696756,Coleoptera
196,1529.1192626953125,1054.52685546875,2021.4779052734375,1831.4759521484375,0.0014554155059158802,Coleoptera
197,1600.1164764165878,2956.039540231228,1637.9273109436035,2969.365493774414,0.0014406630070880055,Coleoptera
198,1170.08056640625,0.0,2082.4615478515625,84.41072845458984,0.0013113580644130707,Coleoptera
199,2286.4443359375,0.0,3253.5556640625,73.72874450683594,0.0012907952768728137,Coleoptera
200,2000,1778.7637481689453,2017.1939029693604,1841.4710235595703,0.0011248394148424268,Coleoptera
201,2151.3033447265625,1600.1277908682823,2219.8077239990234,1622.155429840088,0.0006888062926009297,Coleoptera
202,512.8958435058594,0.0,645.888427734375,14.653242111206055,0.0006344836438074708,Coleoptera
203,400,2627.5709686279297,430.24771881103516,2710.8157958984375,0.000577804516069591,Coleoptera
204,3193.0018310546875,2894.7798767089844,3336.91845703125,3156.633743286133,0.0005715564475394785,Coleoptera
205,4108.0,3366.7140502929688,4158.742816925049,3456.0,0.00042211011168546975,Coleoptera
206,2860.1768493652344,2856.5825805664062,2900.0,2899.8985900878906,0.00040872619138099253,Coleoptera
207,3406.9466094970703,2875.9406127929688,3542.929229736328,2900.0,0.00038660113932564855,Coleoptera
208,400.07758140563965,2483.617500305176,446.96605682373047,2551.1665802001953,0.0003862025623675436,Coleoptera
209,1008.9462738037109,2400.00951141119,1113.6809387207031,2413.772174835205,0.0003761373518500477,Coleoptera
210,3202.824640274048,0.0,3300.0,37.33083724975586,0.0003745645226445049,Coleoptera
211,400.10993480682373,822.0143547058105,442.71938705444336,904.5666198730469,0.00034636881900951266,Coleoptera
212,735.748779296875,0.0,1892.2135009765625,118.26390838623047,0.00033580968738533556,Coleoptera
213,1248.5565185546875,2458.607448577881,1300.0,2511.279655456543,0.00032553731580264866,Coleoptera
214,4276.4600830078125,0.0,4412.642242431641,36.23361587524414,0.0003217084740754217,Coleoptera
215,1527.2359313964844,1341.445571899414,1584.8081970214844,1410.7523651123047,0.00031926052179187536,Coleoptera
216,0.0,2446.075584411621,5.651535511016846,2490.2430419921875,0.0003137967723887414,Coleoptera
217,4000.052785873413,3439.3038330078125,4051.046001434326,3456.0,0.0003113540878985077,Coleoptera
218,4421.9774169921875,0.0,4531.175628662109,13.592055320739746,0.0002928295871242881,Coleoptera
219,1551.580322265625,1077.4243774414062,1682.8159484863281,1300.0,0.00027029175544157624,Coleoptera
220,2800.1637265086174,104.6852798461914,2848.7583618164062,190.166015625,0.000267668510787189,Coleoptera
221,286.2933654785156,2000,350.781005859375,2006.1933088302612,0.0002537730906624347,Coleoptera
222,400.03652572631836,2400,440.16337966918945,2455.791736602783,0.00025064207147806883,Coleoptera
223,0.0,0.7900543212890625,359.2652282714844,292.0660705566406,0.00024709737044759095,Coleoptera
224,1200.0039875507355,2700.5782470703125,1206.409140586853,2765.7291870117188,0.00024173609563149512,Coleoptera
225,3654.919921875,3400.6820373535156,3700.0,3455.9139709472656,0.00024021397985052317,Coleoptera
226,494.04345703125,1922.2088928222656,500.0,1998.3118896484375,0.00023290255921892822,Coleoptera
227,3330.498504638672,0.02945438027381897,3439.319854736328,12.471426010131836,0.0002320399071322754,Coleoptera
228,3482.5067443847656,400.05223751068115,3561.9053955078125,417.7864227294922,0.00022525369422510266,Coleoptera
229,3662.4576416015625,400.0109136104584,3699.978057861328,445.603271484375,0.0001862205972429365,Coleoptera
230,4000.0114910304546,523.945686340332,4032.146308898926,637.1930541992188,0.00018584243662189692,Coleoptera
231,121.41384887695312,0,216.17694091796875,7.590693473815918,0.00018111303506884724,Coleoptera
232,400.1208931207657,38.37902069091797,437.06777572631836,114.03749084472656,0.000180495684617199,Coleoptera
233,2000.1055091619492,79.49103546142578,2034.4398040771484,179.90777587890625,0.00017941503028851002,Coleoptera
234,4121.952970504761,0.0,4263.732971191406,22.21871566772461,0.00017825090617407113,Coleoptera
235,2400.109440088272,2632.8043518066406,2440.261562347412,2725.8260803222656,0.0001593738270457834,Coleoptera
236,3692.59375,2508.075973510742,3700.0,2587.673568725586,0.00015623332001268864,Coleoptera
237,2119.3111419677734,0.0,3056.131561279297,119.32878112792969,0.00015383411664515734,Coleoptera
238,2800.172185897827,2735.5448608398438,2830.8141708374023,2833.6136779785156,0.0001448953989893198,Coleoptera
239,2005.5196166038513,2956.044896453619,2111.8791580200195,2968.45854473114,0.00013019893958698958,Coleoptera
240,779.4475708007812,400.0232055783272,872.07080078125,413.8352851867676,0.00012636500468943268,Coleoptera
241,2525.9821395874023,400.0559136271477,2624.010223388672,412.5755805969238,0.00012507318751886487,Coleoptera
242,400.1738727092743,1649.4127197265625,429.0563201904297,1699.3705749511719,0.00012072628305759281,Coleoptera
243,96.29742431640625,1200.0,151.60958862304688,1212.4319429397583,0.00012046479241689667,Coleoptera
244,0.0,0.0,132.03358459472656,12.954512596130371,0.00011753012222470716,Coleoptera
245,1200.0617504119873,481.8044738769531,1233.2811279296875,585.0153961181641,0.00011433064355514944,Coleoptera
246,4.561549186706543,400,63.04972839355469,405.5708131790161,0.00010477141768205911,Coleoptera
247,2400.1246213912964,3169.3636474609375,2435.376777648926,3300.0,0.0001013914225040935,Coleoptera
248,1587.073486328125,2400.013803690672,1681.1426086425781,2412.4899921417236,9.867076005320996e-05,Coleoptera
249,3230.632650375366,2921.698905944824,3321.0791091918945,3002.792938232422,9.485382179263979e-05,Coleoptera
250,4498.373596191406,0,4570.913421630859,5.7434892654418945,9.098866576096043e-05,Coleoptera
251,679.7802734375,0.014424324035644531,1693.0982666015625,89.7155990600586,9.056752605829388e-05,Coleoptera
252,4537.325103759766,0.0,4608.0,15.884523391723633,8.75140176503919e-05,Coleoptera
253,0.028688088059425354,358.2811279296875,24.728351593017578,466.5844421386719,8.743043144932017e-05,Coleoptera
254,429.7662658691406,1600.0,507.6381072998047,1640.5778884887695,8.577844710089266e-05,Coleoptera
255,2893.6766662597656,967.6614685058594,2900.0,1015.0393218994141,8.467446605209261e-05,Coleoptera
256,4000.2917736768723,3319.3738403320312,4030.551000595093,3390.5509643554688,8.143696322804317e-05,Coleoptera
257,1551.4544982910156,800.0762268900871,1630.0290222167969,813.5858640670776,8.121709834085777e-05,Coleoptera
258,1102.1669921875,1200.046618282795,1170.4224243164062,1212.7595710754395,8.097899262793362e-05,Coleoptera
259,3987.9806518554688,800.054182112217,4059.0497131347656,813.1789131164551,7.973449828568846e-05,Coleoptera
260,3600.190454721451,89.36722564697266,3639.3913497924805,178.0892333984375,7.937702321214601e-05,Coleoptera
261,2659.442138671875,2400.0881254673004,2724.7933349609375,2413.792374610901,7.854589784983546e-05,Coleoptera
262,2449.083953857422,1667.3546752929688,2499.6695861816406,1699.7874145507812,7.783064938848838e-05,Coleoptera
263,4110.108907699585,1600.000062584877,4162.420715332031,1612.831051826477,7.638726674485952e-05,Coleoptera
264,0.08576512336730957,679.4671936035156,39.65447998046875,754.3227233886719,7.599101809319109e-05,Coleoptera
265,3600.0,3243.188751220703,3636.3073539733887,3327.842529296875,7.58891983423382e-05,Coleoptera
266,3688.9343795776367,0.0537872314453125,3763.652130126953,12.92697525024414,7.503431697841734e-05,Coleoptera
267,400.1575291156769,1096.53076171875,432.6842918395996,1195.5022888183594,7.180074317147955e-05,Coleoptera
268,3200.0148355960846,106.9589614868164,3224.052848815918,184.10031127929688,7.114995969459414e-05,Coleoptera
269,2889.815704345703,471.6875915527344,2899.9839782714844,499.8822326660156,7.004161307122558e-05,Coleoptera
270,1200.15789270401,118.14117431640625,1231.1034851074219,190.70553588867188,6.883084279252216e-05,Coleoptera
271,1314.5026931762695,1979.4889831542969,1471.2087707519531,2087.9258193969727,6.85534905642271e-05,Coleoptera
272,2985.278121948242,400.0,3085.437774658203,413.95953464508057,6.693446630379185e-05,Coleoptera
273,3200.1768946647644,49.773597717285156,3228.697998046875,118.28718566894531,6.63280370645225e-05,Coleoptera
274,3617.3659324645996,2800.037571787834,3679.5927734375,2812.7251567840576,6.571350968442857e-05,Coleoptera
275,1200.2678275108337,3297.4577026367188,1246.4665412902832,3394.4566345214844,6.517188739962876e-05,Coleoptera
276,885.8866500854492,2000.11770054698,960.3199310302734,2012.4653053283691,6.342722190311179e-05,Coleoptera
277,4059.9806785583496,0.0,4154.3165283203125,12.244503021240234,6.229517748579383e-05,Coleoptera
278,800.0694334506989,2345.465789794922,838.2343826293945,2408.5247497558594,5.984396921121515e-05,Coleoptera
