,xmin,ymin,xmax,ymax,conf,class
58,610.0408020019531,1042.5149383544922,663.6421813964844,1151.8197631835938,6.205286808835808e-06,Araneae
59,4082.0588989257812,292.30767822265625,4100.0,458.5467834472656,6.035728802089579e-06,Araneae
60,2692.6856079101562,2000,2899.6683044433594,2053.0903396606445,5.955616416031262e-06,Araneae
61,800.1972079277039,2375.1351623535156,928.9581451416016,2500.0,5.6279750424437225e-06,Araneae
62,3296.509147644043,1274.9135131835938,3546.5912475585938,1299.8578186035156,5.446141130960314e-06,Araneae
63,0.0,1922.2137756347656,139.8681640625,2132.869674682617,5.255456017039251e-06,Araneae
64,2401.6074180603027,2881.0023193359375,2654.7906341552734,2899.7799072265625,5.22859045304358e-06,Araneae
65,723.2696838378906,152.1951446533203,894.3782958984375,210.69229125976562,5.141411293152487e-06,Araneae
66,3451.2650451660156,461.7733154296875,3700.0,500.0,5.115123713039793e-06,Araneae
67,751.2036437988281,119.54722595214844,874.7455444335938,184.6560516357422,5.066317953605903e-06,Araneae
68,856.6216468811035,2878.6885375976562,1106.8746643066406,2899.7843627929688,4.918562353850575e-06,Araneae
69,1787.9787139892578,2568.067901611328,1967.4207153320312,2660.853515625,4.858335159951821e-06,Araneae
70,2891.0547256469727,203.0334014892578,3151.8143615722656,252.34432983398438,4.8074616643134505e-06,Araneae
71,4343.822113037109,471.01094818115234,4516.186584472656,524.6710815429688,4.756997896038229e-06,Araneae
72,542.3562927246094,480.3277587890625,805.8125,499.7331237792969,4.508464826358249e-06,Araneae
73,4023.6541271209717,3274.6907348632812,4137.481063842773,3348.4127197265625,4.290604920242913e-06,Araneae
74,0,2458.5900268554688,227.58726501464844,2500.0,3.890343123202911e-06,Araneae
75,3825.396438598633,1367.3859100341797,4018.6819458007812,1439.2708740234375,3.889905656251358e-06,Araneae
76,487.0676040649414,96.18174743652344,687.7288818359375,169.07012939453125,3.888158516929252e-06,Araneae
77,2541.259811401367,1600.0211000442505,2799.1468811035156,1636.005039215088,3.8725238482584246e-06,Araneae
78,886.7714385986328,813.5601282119751,994.7704010009766,886.2084350585938,3.859203388856258e-06,Araneae
79,1133.1758422851562,769.9375610351562,1282.4158630371094,788.2624206542969,3.62371361006808e-06,Araneae
80,4505.263946533203,2118.528190612793,4587.512390136719,2340.2264709472656,3.5831224067806033e-06,Araneae
81,3982.781707763672,376.20001220703125,4012.0252685546875,397.68170166015625,3.2881280276342295e-06,Araneae
82,4252.637115478516,1267.555419921875,4531.964691162109,1299.9736328125,3.046098527192953e-06,Araneae
83,3213.8685302734375,2702.51220703125,3289.080192565918,2787.879638671875,0.9290934205055237,Brachycera
84,2570.52734375,2476.050048828125,2757.727294921875,2685.436279296875,0.8855386972427368,Brachycera
85,3505.8911743164062,485.92132568359375,3597.279296875,611.4847412109375,0.8696094751358032,Brachycera
86,3715.8564453125,2546.08056640625,3859.182373046875,2643.659423828125,0.8606820106506348,Brachycera
87,3638.893310546875,1282.1402587890625,3700.9072265625,1364.93896484375,0.8496430516242981,Brachycera
88,2631.753662109375,312.5396728515625,2709.0869140625,461.84490966796875,0.8419001698493958,Brachycera
89,3973.678009033203,369.6218566894531,4041.022216796875,419.423828125,0.8209773898124695,Brachycera
90,886.7131958007812,729.288330078125,1041.3492431640625,870.244873046875,0.7824624180793762,Brachycera
91,1996.2996826171875,1632.5003662109375,2226.318359375,1827.849365234375,0.6910092830657959,Brachycera
92,2729.177276611328,1394.1746215820312,2781.0550231933594,1448.0926971435547,0.5269193053245544,Brachycera
93,3391.8948364257812,1460.9378356933594,3425.513641357422,1479.0382995605469,0.4294648766517639,Brachycera
94,515.2610549926758,2994.5096740722656,588.4177398681641,3044.136474609375,0.41612735390663147,Brachycera
95,610.873046875,1055.98388671875,683.2291259765625,1165.888916015625,0.4116593301296234,Brachycera
96,484.6662292480469,3194.1114044189453,497.8138122558594,3214.584747314453,0.37922731041908264,Brachycera
97,3609.6900024414062,2802.0399928092957,3700.0,2912.9012603759766,0.2878299951553345,Brachycera
98,3456.0326232910156,282.22412109375,3507.2638244628906,307.1708984375,0.22728855907917023,Brachycera
99,3917.362060546875,3038.309928894043,3956.7091369628906,3072.6148071289062,0.18932369351387024,Brachycera
100,2824.76953125,629.5757751464844,2847.8991088867188,655.5610198974609,0.1863119751214981,Brachycera
101,2777.3132934570312,979.8308868408203,2824.2202758789062,1019.4981079101562,0.15911096334457397,Brachycera
102,4000.0,351.4647521972656,4019.852590560913,437.07769775390625,0.094894178211689,Brachycera
103,3037.425750732422,1309.3151321411133,3066.4712524414062,1349.3069458007812,0.09191558510065079,Brachycera
104,584.2895812988281,431.4112186431885,686.6847534179688,471.1119384765625,0.07450107485055923,Brachycera
105,3680.90234375,229.1686553955078,3842.26123046875,388.8804626464844,0.07130133360624313,Brachycera
106,2549.8067474365234,2804.9879670143127,2583.7959594726562,2844.5101737976074,0.042786385864019394,Brachycera
107,2800.0,948.7308044433594,2823.800910949707,1052.801040649414,0.02117054909467697,Brachycera
108,3518.832305908203,479.73175048828125,3590.2579650878906,499.993408203125,0.007423371076583862,Brachycera
109,4048.855224609375,400.55483877658844,4066.0697326660156,422.9889831542969,0.005945661570876837,Brachycera
110,629.6439208984375,1421.5567169189453,650.4666290283203,1442.7379608154297,0.0016743092564865947,Brachycera
111,3196.8621215820312,1591.1682739257812,3261.0511169433594,1625.1002197265625,0.0014475678326562047,Brachycera
112,800.0159300863743,2490.640411376953,806.355076789856,2545.009796142578,0.001012721098959446,Brachycera
113,2.8312206268310547e-05,801.3724670410156,5.048028469085693,850.2796783447266,0.0009383131400682032,Brachycera
114,4602.073760986328,2813.2683715820312,4608.0,2934.1991424560547,0.000931121758185327,Brachycera
115,4602.801330566406,350.3994445800781,4608.0,410.2934265136719,0.0006640525534749031,Brachycera
116,4094.1756286621094,2468.201820373535,4100.0,2593.924530029297,0.0005266404477879405,Brachycera
117,2493.776123046875,1830.594985961914,2500.0,1885.2946166992188,0.0005228063091635704,Brachycera
118,1692.6095886230469,2195.307662963867,1700.0,2270.1941833496094,0.0004231461207382381,Brachycera
119,969.9800262451172,3172.4415283203125,1008.3850860595703,3199.103302001953,0.0004080169019289315,Brachycera
120,4306.452163696289,2082.435333251953,4337.761093139648,2099.8719177246094,0.00033498808625154197,Brachycera
121,805.7278137207031,789.6040344238281,900.0,862.3858757019043,0.0003252410388085991,Brachycera
122,1294.0994262695312,1671.2126235961914,1300.0,1714.0377044677734,0.00030141533352434635,Brachycera
123,4602.303619384766,425.1775016784668,4608.0,533.1916351318359,0.0002852105244528502,Brachycera
124,3692.9071350097656,3096.347625732422,3700.0,3148.799041748047,0.0002845583367161453,Brachycera
125,2800.0082917511463,3416.7380981445312,2807.146584033966,3455.966796875,0.00025738749536685646,Brachycera
126,3292.6310119628906,1302.6822357177734,3300.0,1353.2078704833984,0.00024674940505065024,Brachycera
127,1795.715576171875,568.6077880859375,1949.178955078125,733.5859375,0.0002060614206129685,Brachycera
128,1693.044189453125,407.99492597579956,1700.0,456.3956489562988,0.00020059349481016397,Brachycera
129,1692.9104309082031,1465.2318420410156,1700.0,1560.8368530273438,0.00015463340969290584,Brachycera
130,2261.841033935547,262.58892822265625,2321.0213317871094,304.06781005859375,0.00014831118460278958,Brachycera
131,1200.0,2917.207359313965,1228.2487125396729,3000.9408264160156,0.00012786533625330776,Brachycera
132,3600.0,843.2269096374512,3639.413417816162,915.9906234741211,0.00010869149991776794,Brachycera
133,1694.8192138671875,1634.73779296875,1700.0,1693.2973022460938,0.00010741673759184778,Brachycera
134,4000.0164557248354,2000.1728892326355,4006.0552620887756,2036.9336013793945,0.00010681775893317536,Brachycera
135,3851.96337890625,192.36094665527344,3891.9776916503906,230.46009826660156,0.000104934697446879,Brachycera
136,1693.3345947265625,3216.2459411621094,1700.0,3270.040985107422,0.00010238660615868866,Brachycera
137,3694.486846923828,243.89553833007812,3700.0,288.5087890625,0.00010060313798021525,Brachycera
138,671.0824584960938,2526.3129348754883,704.1720275878906,2549.7177734375,0.00010043980728369206,Brachycera
139,4570.671661376953,892.4809875488281,4607.838623046875,899.9347229003906,9.735202183946967e-05,Brachycera
140,400,2544.112274169922,407.56550645828247,2628.6734161376953,8.603444439359009e-05,Brachycera
141,400.01151636242867,2742.4168701171875,407.3137240409851,2824.7000732421875,8.327783871209249e-05,Brachycera
142,2512.0171279907227,1014.8080291748047,2543.9743041992188,1047.539566040039,7.95114174252376e-05,Brachycera
143,4600.8739013671875,2613.769775390625,4608.0,2701.447998046875,7.43938799132593e-05,Brachycera
144,1693.0820007324219,1102.7755737304688,1700.0,1157.427978515625,7.391831604763865e-05,Brachycera
145,4602.175994873047,2136.325881958008,4608.0,2200.576919555664,7.052800356177613e-05,Brachycera
146,1293.9309997558594,2569.654754638672,1300.0,2617.6193237304688,6.565519288415089e-05,Brachycera
147,2355.7493591308594,1215.9644165039062,2379.34765625,1230.0059833526611,6.274561019381508e-05,Brachycera
148,4601.369110107422,53.69744110107422,4608.0,135.3314666748047,6.245238910196349e-05,Brachycera
149,800.0148180872202,3146.7494354248047,806.0791897773743,3201.4720458984375,6.230195867829025e-05,Brachycera
150,4494.480316162109,2877.568801879883,4500.0,2935.2893676757812,6.215170287759975e-05,Brachycera
151,0,640.0138854980469,6.0200395584106445,717.9029541015625,6.0068727179896086e-05,Brachycera
152,3294.054412841797,3301.031494140625,3300.0,3361.5830993652344,5.917732778470963e-05,Brachycera
153,3438.7963256835938,3127.0966186523438,3466.523651123047,3141.401077270508,5.8932248066412285e-05,Brachycera
154,1987.6402282714844,3206.0841674804688,2079.5645141601562,3275.4362182617188,5.530091584660113e-05,Brachycera
155,2493.8644409179688,169.2926788330078,2500.0,263.4419860839844,5.4847041610628366e-05,Brachycera
156,1200.0,2984.5223693847656,1206.940218925476,3035.3477478027344,5.376175249693915e-05,Brachycera
157,4494.196258544922,488.05384826660156,4500.0,543.37353515625,5.2717135986313224e-05,Brachycera
158,1600,1107.970947265625,1605.191279411316,1183.5417175292969,5.0683658628258854e-05,Brachycera
159,4601.732177734375,3074.3828735351562,4608.0,3142.7936401367188,5.0573478802107275e-05,Brachycera
160,2000.2371519804,1296.704818725586,2022.770278930664,1362.386734008789,4.8226702347164974e-05,Brachycera
161,1694.2069396972656,300.88134765625,1700.0,355.66900634765625,4.815174906980246e-05,Brachycera
162,1693.8367004394531,143.91302490234375,1700.0,219.78306579589844,4.6981902414700016e-05,Brachycera
163,2400.138971209526,569.3695068359375,2437.7807540893555,653.8495483398438,4.5909946493338794e-05,Brachycera
164,4494.793426513672,2207.1804962158203,4500.0,2261.0316162109375,4.5313052396522835e-05,Brachycera
165,2575.0826873779297,1446.4376983642578,2595.3400115966797,1460.4686279296875,4.4656240788754076e-05,Brachycera
166,4494.484527587891,2974.8330879211426,4500.0,3021.6634063720703,4.315966725698672e-05,Brachycera
167,4094.0794067382812,1280.0258483886719,4100.0,1336.6820373535156,4.313596946303733e-05,Brachycera
168,1600.3870517015457,115.19326782226562,1630.111291885376,192.70709228515625,4.1557446820661426e-05,Brachycera
169,1600.9400993585587,1085.836181640625,1638.3611755371094,1145.6568298339844,4.077856647199951e-05,Brachycera
170,0.47370046377182007,597.8246154785156,22.26767349243164,665.505126953125,3.8716778362868354e-05,Brachycera
171,3186.5760192871094,2960.967086791992,3218.240509033203,3000.523452758789,3.715629281941801e-05,Brachycera
172,1693.418212890625,0.07134079933166504,1700.0,48.490726470947266,3.6736873880727217e-05,Brachycera
173,2494.3765563964844,529.7356414794922,2500.0,592.9583282470703,3.559234755812213e-05,Brachycera
174,3291.1717529296875,2856.663227081299,3300.0,2907.700393676758,3.54338189936243e-05,Brachycera
175,3292.613494873047,834.7411651611328,3300.0,892.0448303222656,3.477291829767637e-05,Brachycera
176,0.002487748861312866,418.0656433105469,6.401287078857422,490.82830810546875,3.303171615698375e-05,Brachycera
177,4601.4842529296875,293.4725646972656,4608.0,379.6478271484375,3.193326119799167e-05,Brachycera
178,1203.6876320838928,3072.18408203125,1225.2380332946777,3092.119110107422,3.0493767553707585e-05,Brachycera
179,3694.184295654297,3263.6339721679688,3700.0,3348.7543029785156,2.9531283871619962e-05,Brachycera
180,824.6236877441406,3434.8466796875,883.2853393554688,3455.9502563476562,2.796570333885029e-05,Brachycera
181,4494.594970703125,800.54150390625,4500.0,878.5220947265625,2.7508078346727416e-05,Brachycera
182,2135.405014038086,768.6083679199219,2181.6700286865234,815.7397155761719,2.6036443159682676e-05,Brachycera
183,4601.834686279297,580.1653900146484,4608.0,681.7157287597656,2.5939514671335928e-05,Brachycera
184,3694.7911376953125,50.72924041748047,3700.0,96.91056060791016,2.5892457415466197e-05,Brachycera
185,2494.1256408691406,2812.274932861328,2500.0,2885.65567779541,2.5023055059136823e-05,Brachycera
186,2893.8134155273438,400,2900.0,447.96875762939453,2.4936131012509577e-05,Brachycera
187,493.46221923828125,1156.0065612792969,500.0,1244.1235656738281,2.38627617363818e-05,Brachycera
188,2889.9759063720703,145.38836669921875,2933.9307250976562,206.8833770751953,2.318606129847467e-05,Brachycera
189,1600.0,2389.8497619628906,1616.066089630127,2457.3294677734375,2.091249916702509e-05,Brachycera
190,1294.2435607910156,78.92021942138672,1300.0,135.5071563720703,2.054390097327996e-05,Brachycera
191,1292.8548889160156,1712.653823852539,1300.0,1779.9835205078125,1.9781911760219373e-05,Brachycera
192,494.5167541503906,11.06208610534668,500.0,74.8520278930664,1.927093035192229e-05,Brachycera
193,3601.0800503492355,1928.9905395507812,3624.65052986145,2002.8724060058594,1.9117664123768918e-05,Brachycera
194,2465.8317947387695,260.7027893066406,2511.711868286133,310.974853515625,1.905937460833229e-05,Brachycera
195,1694.4322509765625,1344.5793151855469,1700.0,1424.656967163086,1.6984240573947318e-05,Brachycera
196,1600.0,1275.6486434936523,1607.021601676941,1355.846450805664,1.6852487533469684e-05,Brachycera
197,4094.3901977539062,1465.5097961425781,4100.0,1561.9512634277344,1.5240232642099727e-05,Brachycera
198,1693.3652038574219,3000.142547607422,1700.0,3045.817916870117,1.4485288374999072e-05,Brachycera
199,3293.1046447753906,2975.224395751953,3300.0,3051.7272033691406,1.4430963346967474e-05,Brachycera
200,4093.949737548828,461.8908386230469,4100.0,561.0439300537109,1.3877242054149974e-05,Brachycera
201,1294.4058532714844,805.2050409317017,1300.0,865.5541305541992,1.208272351505002e-05,Brachycera
202,4094.2105407714844,1042.2252197265625,4100.0,1098.4632873535156,1.152048662333982e-05,Brachycera
203,400.0,2220.7569580078125,426.17202377319336,2317.144256591797,1.1455770618340466e-05,Brachycera
204,1200.0,3271.0108337402344,1225.1673336029053,3355.2991943359375,1.1397894013498444e-05,Brachycera
205,420.46791648864746,1310.6652526855469,442.204776763916,1348.2210388183594,1.088492717826739e-05,Brachycera
206,4093.534942626953,404.0952682495117,4100.0,501.1861801147461,1.0768636457214598e-05,Brachycera
207,2400.0,281.35052490234375,2423.2150859832764,364.32257080078125,1.0564746844465844e-05,Brachycera
208,1666.4075012207031,1037.2953643798828,1699.9693908691406,1066.9211730957031,1.0512765584280714e-05,Brachycera
209,1293.3519287109375,351.2160339355469,1300.0,416.0680847167969,1.0401136023574509e-05,Brachycera
210,3600.0071935355663,2102.4550704956055,3607.5070977211,2177.3998260498047,1.0295098945789505e-05,Brachycera
211,2893.3760681152344,609.0094604492188,2900.0,676.7752990722656,1.0033259968622588e-05,Brachycera
212,812.2996215820312,720.3334350585938,831.1243896484375,735.6383666992188,9.71729514276376e-06,Brachycera
213,2800.421294569969,1902.3796081542969,2826.5785579681396,1948.4130859375,9.304926607001107e-06,Brachycera
214,1293.83935546875,1458.279052734375,1300.0,1508.3138122558594,8.935145160648972e-06,Brachycera
215,3293.698944091797,2281.329071044922,3300.0,2332.9283752441406,8.920193977246527e-06,Brachycera
216,1000.6385345458984,228.18629455566406,1041.3330535888672,251.93173217773438,8.611157682025805e-06,Brachycera
217,4573.921295166016,2800.3525972366333,4607.994567871094,2858.406784057617,8.59880765347043e-06,Brachycera
218,4494.477600097656,1674.6880950927734,4500.0,1742.4145202636719,7.813697266101371e-06,Brachycera
219,1293.8179931640625,0,1299.9996337890625,39.81096267700195,7.62059153203154e-06,Brachycera
220,4602.201080322266,2929.5814514160156,4608.0,3006.5447998046875,7.386709967249772e-06,Brachycera
221,2516.018653869629,1861.3637390136719,2562.892562866211,1889.2706298828125,7.340090178331593e-06,Brachycera
222,800.0073656439781,3071.228302001953,807.4075145721436,3161.2040405273438,7.212832770164823e-06,Brachycera
223,3293.1507568359375,3201.5747680664062,3300.0,3292.465087890625,7.05508136888966e-06,Brachycera
224,2493.6488037109375,0,2499.999053955078,43.216552734375,6.6328611865174025e-06,Brachycera
225,4407.413482666016,1293.8222045898438,4447.065704345703,1300.0,6.530932296300307e-06,Brachycera
226,3200.25030374527,2595.1982421875,3282.621063232422,2735.9755859375,6.397379820555216e-06,Brachycera
227,827.8674926757812,800.581431388855,900.0,835.3346900939941,6.275139639910776e-06,Brachycera
228,1637.3854675292969,29.835886001586914,1680.0944213867188,69.92179870605469,6.158570613479242e-06,Brachycera
229,2893.4009399414062,1028.1809844970703,2900.0,1084.0505676269531,5.91248817727319e-06,Brachycera
230,2466.6210403442383,1014.3763122558594,2525.8612365722656,1044.2975006103516,5.474124009197112e-06,Brachycera
231,3273.637809753418,3038.9863891601562,3293.2506256103516,3073.3954467773438,5.3473982006835286e-06,Brachycera
232,4520.954132080078,2189.845993041992,4552.624694824219,2223.847671508789,5.09638266521506e-06,Brachycera
233,3374.6699829101562,1268.6202392578125,3428.020767211914,1299.7981567382812,5.015040642319946e-06,Brachycera
234,400.02238750457764,2369.3987731933594,436.4366226196289,2442.2838134765625,4.984715360478731e-06,Brachycera
235,3413.5316162109375,1566.0599670410156,3422.5523681640625,1576.9840087890625,4.977693606633693e-06,Brachycera
236,3200.011683255434,524.0393142700195,3206.751434326172,596.4463195800781,4.897802682535257e-06,Brachycera
237,924.6081008911133,1155.4757690429688,958.6669158935547,1185.95751953125,4.0558193177275825e-06,Brachycera
238,400.22052228450775,1718.7629699707031,436.7078323364258,1795.1956481933594,3.5529678825696465e-06,Brachycera
239,4521.001678466797,2199.8301849365234,4550.83203125,2224.190475463867,0.7489814758300781,Coleoptera
240,3037.609573364258,1309.1510162353516,3066.388702392578,1349.2139434814453,0.18338531255722046,Coleoptera
241,3514.2811889648438,1962.0665588378906,3589.99365234375,2011.3258361816406,0.16318662464618683,Coleoptera
242,892.3247375488281,800.0,1093.8351135253906,875.5099639892578,0.13510705530643463,Coleoptera
243,2800.0104278326035,992.2163543701172,2811.3397274017334,1055.1924743652344,0.012852635234594345,Coleoptera
244,2265.118682861328,259.8311767578125,2321.6294860839844,298.2935485839844,0.003626863472163677,Coleoptera
245,2707.4925537109375,2400.022681057453,2774.5047607421875,2411.5708980560303,0.0028593549504876137,Coleoptera
246,1412.7142944335938,1803.3680877685547,1456.7048950195312,1854.9814758300781,0.002105786232277751,Coleoptera
247,4454.72802734375,0.0,4576.82763671875,12.435412406921387,0.0016399003798142076,Coleoptera
248,4265.915008544922,0.0,4422.178039550781,25.29885482788086,0.0015461146831512451,Coleoptera
249,3238.899169921875,279.5804138183594,3848.13623046875,425.1334533691406,0.001387226628139615,Coleoptera
250,3953.812744140625,400.0061757862568,4085.34814453125,422.0170021057129,0.000994345755316317,Coleoptera
251,2000.065690279007,3406.3821411132812,2052.81258392334,3456.0,0.000968169653788209,Coleoptera
252,2404.26416015625,304.2919006347656,2719.80908203125,415.2634582519531,0.0007930074934847653,Coleoptera
253,2094.0633850097656,1655.271484375,2100.0,1757.3023986816406,0.0007889749249443412,Coleoptera
254,800.021057203412,2498.9480590820312,830.0755386352539,2581.817672729492,0.0007876647869125009,Coleoptera
255,822.8705444335938,2018.5867462158203,879.8016662597656,2090.248291015625,0.0007761646411381662,Coleoptera
256,2867.588577270508,2400.0,2982.043746948242,2411.5877227783203,0.0006817107787355781,Coleoptera
257,869.0561218261719,793.5714721679688,900.0,884.1650238037109,0.0006065795896574855,Coleoptera
258,3200.032499432564,2143.8665618896484,3228.2360649108887,2221.7171630859375,0.0005852080066688359,Coleoptera
259,1600.2016216516495,190.5721893310547,1636.4865417480469,337.23333740234375,0.0005562876467593014,Coleoptera
260,4451.146789550781,0.025701522827148438,4500.0,74.13572692871094,0.00045525451423600316,Coleoptera
261,3200.1975625753403,3372.0903930664062,3238.9597129821777,3455.083709716797,0.00042140090954490006,Coleoptera
262,4344.479797363281,1200.0,4394.648254394531,1219.062801361084,0.0002997583360411227,Coleoptera
263,4439.415466308594,2400.0,4572.757720947266,2410.978600502014,0.00027791858883574605,Coleoptera
264,3200.219976902008,220.99447631835938,3236.484676361084,344.7033996582031,0.00021374646166805178,Coleoptera
265,3853.7847595214844,2400.0,3943.9268493652344,2412.922840118408,0.00020175802637822926,Coleoptera
266,1763.4420623779297,800.0458605587482,1866.74365234375,812.5758562088013,0.0001860459742601961,Coleoptera
267,2077.9229125976562,1681.6741027832031,2159.301467895508,1699.8410339355469,0.00016716666868887842,Coleoptera
268,707.9546508789062,2956.0665709376335,782.0909423828125,2976.773147583008,0.00016543462697882205,Coleoptera
269,4000.0,1600.0,4106.38264465332,1618.4467010498047,0.0001638085814192891,Coleoptera
270,3600.0223755836487,2238.014602661133,3631.407552719116,2319.596954345703,0.00016326001787092537,Coleoptera
271,1200.2251386642456,3401.542999267578,1259.0476989746094,3456.0,0.00015297051868401468,Coleoptera
272,933.2381744384766,1600.0051774084568,1074.3280944824219,1621.464942932129,0.0001526418054709211,Coleoptera
273,3600.3104358911514,3346.4248657226562,3627.066997528076,3456.0,0.0001505450054537505,Coleoptera
274,2000.320714712143,3177.228729248047,2037.0712203979492,3270.7429809570312,0.00014506072329822928,Coleoptera
275,1200.163584947586,2963.4284195899963,1232.0375671386719,3040.7657165527344,0.00013874855358153582,Coleoptera
276,4602.3780517578125,678.6581420898438,4608.0,762.4840393066406,0.00012807118764612824,Coleoptera
277,1200.0,2247.6519165039062,1234.7400741577148,2335.2210388183594,0.00012800855620298535,Coleoptera
278,2400.1606479287148,782.7459411621094,2428.5221099853516,883.449951171875,0.00012717611389234662,Coleoptera
