,xmin,ymin,xmax,ymax,conf,class
85,2811.4463596343994,1408.3902282714844,2860.230255126953,1528.8255615234375,1.231282021763036e-05,Araneae
86,3401.258087158203,400.0,3853.823776245117,445.27392959594727,1.2264793440408539e-05,Araneae
87,2400.0,862.7548828125,2662.9779052734375,900.0,1.1329857443342917e-05,Araneae
88,1200.0,1544.7553405761719,1486.5123291015625,1700.0,1.128740950662177e-05,Araneae
89,4027.5633697509766,1009.2628479003906,4097.743499755859,1111.151123046875,1.1126582649012562e-05,Araneae
90,4000.0,1252.6622924804688,4288.528289794922,1300.0,1.1106695637863595e-05,Araneae
91,2235.616683959961,400.10605454444885,2484.115692138672,426.1423053741455,1.0857505913008936e-05,Araneae
92,881.3300170898438,1525.2208862304688,941.8558807373047,1590.4789428710938,1.0697049219743349e-05,Araneae
93,3200.184988975525,760.6217956542969,3328.622268676758,900.0,1.063700983650051e-05,Araneae
94,4430.421966552734,3175.244598388672,4545.039337158203,3258.352264404297,1.0540996299823746e-05,Araneae
95,2400.0,2800.070533156395,2656.1851501464844,2861.1634674072266,1.0419503269076813e-05,Araneae
96,1601.820468902588,2956.0005900859833,1891.6822509765625,3009.2621688842773,1.0323334208806045e-05,Araneae
97,4003.36537361145,2400,4221.450469970703,2441.050605773926,9.991219485527836e-06,Araneae
98,3731.653594970703,559.5069580078125,3763.0987701416016,652.7184295654297,9.380965821037535e-06,Araneae
99,2800,1200,3064.708221435547,1253.99808883667,9.140389011008665e-06,Araneae
100,333.2063293457031,1006.6978454589844,397.77587890625,1122.1269226074219,8.945606168708764e-06,Araneae
101,3442.4979248046875,867.0005798339844,3700.0,900.0,8.58492603583727e-06,Araneae
102,1600.0848770141602,800.0764608383179,1635.9386367797852,858.2097778320312,8.40510710986564e-06,Araneae
103,813.2786750793457,1262.8045654296875,1116.9913635253906,1299.9682006835938,8.143373634084128e-06,Araneae
104,1539.5816650390625,2564.1344451904297,1681.6305236816406,2692.2325744628906,7.63796651881421e-06,Araneae
105,3218.486452102661,2000,3292.4930725097656,2187.1626739501953,7.597124294989044e-06,Araneae
106,3600.2469956874847,763.6920776367188,3629.098886489868,850.5524597167969,7.391036888293456e-06,Araneae
107,3305.8958053588867,1262.7570190429688,3600.9664611816406,1299.9970397949219,7.321807515836554e-06,Araneae
108,3048.896743774414,0.10991394519805908,3300.0,31.90964126586914,7.229332368297037e-06,Araneae
109,819.7998046875,1391.6846313476562,868.7491455078125,1596.8710327148438,6.852520073152846e-06,Araneae
110,4392.177886962891,68.7042236328125,4509.6177978515625,195.96498107910156,6.711060450470541e-06,Araneae
111,2133.6102905273438,846.7684631347656,2408.5550842285156,900.0,6.581520210602321e-06,Araneae
112,4307.472900390625,2865.588653564453,4492.768859863281,2900.0,6.261778707994381e-06,Araneae
113,1469.7466125488281,867.4085693359375,1700.0,900.0,5.943123142060358e-06,Araneae
114,800,2466.643798828125,995.1853332519531,2500.0,5.906615569983842e-06,Araneae
115,403.99491786956787,3151.918243408203,672.1712341308594,3249.7573852539062,5.713681275665294e-06,Araneae
116,3272.8748092651367,1667.6876220703125,3539.3509216308594,1699.9805297851562,5.631749900203431e-06,Araneae
117,1200.1829862594604,1952.8931579589844,1330.213638305664,2141.229293823242,5.487227554112906e-06,Araneae
118,987.0663604736328,834.9578857421875,1300.0,900.0,5.248323759587947e-06,Araneae
119,161.48585510253906,1651.7448425292969,422.1295471191406,1700.0,4.683551651396556e-06,Araneae
120,1093.7154541015625,899.4738006591797,1134.9743957519531,994.0733795166016,4.682073722506175e-06,Araneae
121,2240.1279907226562,567.9439086914062,2308.1325073242188,634.1784515380859,4.536815140454564e-06,Araneae
122,1089.220703125,2468.629165649414,1162.4917907714844,2610.4262084960938,4.3694958549167495e-06,Araneae
123,4000,3182.202911376953,4136.642883300781,3406.430206298828,4.31593480243464e-06,Araneae
124,3600,2461.195556640625,3748.210708618164,2500.0,3.609668965509627e-06,Araneae
125,570.2462463378906,749.1488342285156,591.9924011230469,766.5970764160156,3.5475707136356505e-06,Araneae
126,2000.448489189148,800,2129.3653259277344,907.6352462768555,3.547492951838649e-06,Araneae
127,1200,2372.5404357910156,1337.5036926269531,2500.0,3.5036068766203243e-06,Araneae
128,2770.0325927734375,3010.1651496887207,2806.086669921875,3034.730941772461,3.0694654924445786e-06,Araneae
129,3200.0,2067.651092529297,3534.3858032226562,2099.9318237304688,2.3911011339805555e-06,Araneae
130,2650.0814514160156,872.209342956543,2808.5806884765625,953.4578247070312,2.170356538044871e-06,Araneae
131,3462.2974243164062,2073.01220703125,3700.0,2099.869384765625,1.9445642465143465e-06,Araneae
132,1048.8388977050781,1330.3946075439453,1072.9357299804688,1356.2088317871094,0.8743501305580139,Brachycera
133,1015.6077880859375,58.86393737792969,1078.6900024414062,111.74756622314453,0.7943658232688904,Brachycera
134,3201.431655883789,2802.631103515625,3482.5020446777344,3003.1179580688477,0.7915026545524597,Brachycera
135,2441.3485412597656,3341.9432373046875,2461.0813331604004,3376.1604919433594,0.7241395115852356,Brachycera
136,719.8386840820312,419.3907527923584,743.97265625,441.26695251464844,0.7056033611297607,Brachycera
137,3710.791259765625,1133.8511047363281,3880.5877380371094,1316.8814697265625,0.7018074989318848,Brachycera
138,861.929557800293,1859.9540710449219,899.0692138671875,1998.8702697753906,0.6238507628440857,Brachycera
139,3192.404327392578,1888.8548889160156,3390.3729248046875,2073.32568359375,0.5849168300628662,Brachycera
140,3868.982421875,370.45172119140625,4030.92236328125,456.85382080078125,0.5813311338424683,Brachycera
141,2490.8271484375,3005.327880859375,2572.023193359375,3082.570068359375,0.5063000917434692,Brachycera
142,2039.6167297363281,2581.6368865966797,2063.809539794922,2600.8904724121094,0.4996766746044159,Brachycera
143,2661.337646484375,389.92108154296875,2792.541778564453,493.1745910644531,0.47906696796417236,Brachycera
144,4120.213534355164,1910.6002807617188,4155.971206665039,1941.7364196777344,0.46590694785118103,Brachycera
145,823.9481811523438,2712.6690979003906,902.5388259887695,2783.660614013672,0.4318329095840454,Brachycera
146,1436.0077667236328,3091.427764892578,1460.5231018066406,3111.8637084960938,0.3978305757045746,Brachycera
147,536.9913024902344,3177.3965606689453,563.6717376708984,3193.098602294922,0.39003512263298035,Brachycera
148,637.0289764404297,333.0159606933594,660.8267211914062,360.6624450683594,0.3825506865978241,Brachycera
149,1933.9277954101562,2026.472806930542,2182.89892578125,2363.188507080078,0.36273154616355896,Brachycera
150,1075.3201904296875,3193.7464752197266,1093.4859313964844,3220.866485595703,0.3562902808189392,Brachycera
151,4240.629913330078,471.67706298828125,4424.562438964844,499.6988220214844,0.34315192699432373,Brachycera
152,1397.6504974365234,3100.656219482422,1427.8517303466797,3129.491241455078,0.290752112865448,Brachycera
153,3142.33642578125,396.54425048828125,3157.976104736328,421.2926940917969,0.282576322555542,Brachycera
154,3040.123046875,941.6184234619141,3261.832275390625,1299.5000915527344,0.22292886674404144,Brachycera
155,2536.948974609375,2783.997100830078,2578.0932006835938,2812.883819580078,0.20280666649341583,Brachycera
156,4094.000732421875,3303.5484008789062,4164.669639587402,3357.6182861328125,0.1513630449771881,Brachycera
157,908.2065582275391,693.7138671875,924.9419937133789,708.1865234375,0.13760578632354736,Brachycera
158,892.9942398071289,400.0062197446823,960.8965606689453,429.3839874267578,0.1271897852420807,Brachycera
159,1558.9528198242188,565.1705780029297,1576.5341186523438,584.2350463867188,0.1203046590089798,Brachycera
160,2848.637996673584,2587.823516845703,2871.730224609375,2617.8993530273438,0.1152544766664505,Brachycera
161,2378.6137084960938,2715.9506225585938,2404.635711669922,2744.2225646972656,0.10016366094350815,Brachycera
162,3683.624198913574,400.00210627913475,3724.133445739746,410.4251070022583,0.09222174435853958,Brachycera
163,3205.736780166626,2809.6556701660156,3564.699493408203,2899.7962036132812,0.06913317739963531,Brachycera
164,3534.0079956054688,771.2975769042969,3698.926544189453,887.2369613647461,0.06730322539806366,Brachycera
165,3842.204803466797,989.2230529785156,3871.1614990234375,1011.4635467529297,0.0650029331445694,Brachycera
166,2679.2499084472656,3280.6761779785156,2805.5213012695312,3300.0,0.06177445501089096,Brachycera
167,1487.6097106933594,888.0297546386719,1538.4962158203125,900.0,0.06056082248687744,Brachycera
168,1593.8806762695312,3085.3683166503906,1632.42529296875,3137.4410858154297,0.05969296023249626,Brachycera
169,1512.5078125,895.9731826782227,1525.3260498046875,908.0713958740234,0.05653175711631775,Brachycera
170,1738.0984802246094,526.5293502807617,1767.6119842529297,546.8983764648438,0.05253678932785988,Brachycera
171,2638.4937286376953,3278.6661987304688,2753.8869018554688,3300.0,0.04809935763478279,Brachycera
172,2264.964874267578,825.0532531738281,2286.868438720703,851.6431274414062,0.0469602532684803,Brachycera
173,136.03936767578125,1197.1147155761719,159.43258666992188,1216.7371578216553,0.04545798525214195,Brachycera
174,800.022366642952,2101.8833389282227,814.8763179779053,2148.714797973633,0.045109014958143234,Brachycera
175,2527.543167114258,2800.0095143914223,2616.326950073242,2812.719871520996,0.0338602215051651,Brachycera
176,759.8721923828125,648.8446044921875,883.6298828125,770.4039306640625,0.03309992328286171,Brachycera
177,3942.669921875,384.7036437988281,4019.4329261779785,447.5777587890625,0.03110678866505623,Brachycera
178,3782.2650451660156,2223.216293334961,3822.8894653320312,2258.71826171875,0.029153356328606606,Brachycera
179,4051.6852416992188,666.3351440429688,4099.747222900391,708.6282348632812,0.028815288096666336,Brachycera
180,3887.600555419922,2880.8176879882812,3966.2444458007812,2900.0,0.015106785111129284,Brachycera
181,3602.592182159424,2467.459686279297,3656.1852684020996,2500.0,0.013541750609874725,Brachycera
182,1486.8310546875,2185.332061767578,1502.7102966308594,2204.1553802490234,0.012955895625054836,Brachycera
183,900.9858627319336,1972.3513488769531,941.2411041259766,1991.5084838867188,0.011779813095927238,Brachycera
184,2800.0,3288.980712890625,2891.225196838379,3300.0,0.011171323247253895,Brachycera
185,894.6120300292969,955.7459564208984,900.0,980.6352844238281,0.010184082202613354,Brachycera
186,3366.026092529297,1468.1231994628906,3404.413360595703,1492.4216613769531,0.009295857511460781,Brachycera
187,3293.8382568359375,400.49641728401184,3300.0,477.5568542480469,0.009132767096161842,Brachycera
188,2033.602294921875,1292.7506103515625,2102.705322265625,1371.0950927734375,0.007801938336342573,Brachycera
189,3376.020004272461,750.1742858886719,3409.713119506836,774.7438354492188,0.00432903878390789,Brachycera
190,1633.9734191894531,2488.9471130371094,1683.8795776367188,2500.0,0.003008444793522358,Brachycera
191,1290.3089599609375,2063.237335205078,1300.0,2144.287078857422,0.0027374273631721735,Brachycera
192,3328.188018798828,3293.2457580566406,3390.94775390625,3300.0,0.0021339626982808113,Brachycera
193,4524.29833984375,1755.8499755859375,4608.0,2219.5634765625,0.002129951724782586,Brachycera
194,3679.391387939453,2950.935836791992,3700.0,3076.729019165039,0.0016142434906214476,Brachycera
195,4110.610477924347,685.123291015625,4145.579219818115,761.7894287109375,0.0012894240207970142,Brachycera
196,3671.0066833496094,1201.0976195335388,3700.0,1294.5921936035156,0.001142870169132948,Brachycera
197,895.2665405273438,3129.798065185547,900.0,3176.456512451172,0.001140554784797132,Brachycera
198,4094.7025146484375,2400.0916570425034,4100.0,2439.666275024414,0.0010895453160628676,Brachycera
199,3293.6365966796875,1471.8031311035156,3300.0,1575.313232421875,0.000949114968534559,Brachycera
200,3266.2919006347656,2533.0555877685547,3317.693603515625,2638.018112182617,0.0008840990485623479,Brachycera
201,324.1572265625,1200.0142440199852,396.7691345214844,1217.4713611602783,0.0008646745118312538,Brachycera
202,4494.436218261719,59.32917785644531,4500.0,124.8250503540039,0.0008631988894194365,Brachycera
203,3672.6397399902344,541.3590240478516,3700.0,648.6622314453125,0.0008337687468156219,Brachycera
204,4602.382568359375,1359.0640106201172,4608.0,1429.4047393798828,0.0006193143199197948,Brachycera
205,3730.5734100341797,868.6877136230469,3774.768585205078,892.7197570800781,0.0005957141402177513,Brachycera
206,1132.673828125,1677.192626953125,1207.0400390625,1700.0,0.00050766346976161,Brachycera
207,4494.895843505859,300.5572204589844,4500.0,351.48419189453125,0.0004819208988919854,Brachycera
208,875.2023315429688,1206.0209512710571,900.0,1314.1144485473633,0.00045723444782197475,Brachycera
209,1666.6285400390625,892.1581420898438,1766.84228515625,1020.0686645507812,0.0003803666913881898,Brachycera
210,2494.994354248047,36.4787483215332,2500.0,82.73783874511719,0.00036798277869820595,Brachycera
211,3248.377754211426,2941.826629638672,3258.0322608947754,2965.696807861328,0.0003668583813123405,Brachycera
212,4323.234222412109,485.1676025390625,4372.409393310547,499.6962890625,0.00035629168269224465,Brachycera
213,1600.0,1201.300048828125,1637.663990020752,1300.0,0.0003338651731610298,Brachycera
214,4153.214599609375,770.582763671875,4175.299057006836,792.0448913574219,0.0003248134162276983,Brachycera
215,2894.6797485351562,2376.697509765625,2900.0,2428.7477416992188,0.00030017216340638697,Brachycera
216,4093.7239685058594,11.940670013427734,4100.0,118.63956451416016,0.00027586135547608137,Brachycera
217,3200,2656.0093994140625,3225.410732269287,2706.3740234375,0.0002749027335084975,Brachycera
218,4601.461608886719,2333.141815185547,4608.0,2422.767822265625,0.0002634248521644622,Brachycera
219,3620.1741256713867,2496.9882736206055,3646.7823905944824,2521.1565704345703,0.0002364721876801923,Brachycera
220,4493.954803466797,133.72412109375,4500.0,256.03765869140625,0.00023362113279290497,Brachycera
221,4601.935577392578,2308.1090393066406,4608.0,2372.2660522460938,0.00022749300114810467,Brachycera
222,1293.0564880371094,2800.0,1300.0,2841.979866027832,0.0001827898231567815,Brachycera
223,3173.4072265625,633.4436950683594,3193.7210693359375,661.6670227050781,0.00017023236432578415,Brachycera
224,1202.8810639381409,3118.2401275634766,1213.819037437439,3130.2806396484375,0.0001648834440857172,Brachycera
225,3694.23193359375,57.43223571777344,3700.0,108.26460266113281,0.00016369475633837283,Brachycera
226,3693.4375610351562,400,3699.9357299804688,429.60107612609863,0.00015462057490367442,Brachycera
227,2000.0,1830.233139038086,2024.8236484527588,1887.362060546875,0.00014669513620901853,Brachycera
228,800.0,2455.0982818603516,828.1600952148438,2525.400146484375,0.00014560924319084734,Brachycera
229,3129.1129150390625,476.8368835449219,3177.1028747558594,499.9216613769531,0.00013843124906998128,Brachycera
230,4115.5921626091,583.3010406494141,4144.9905128479,604.8404388427734,0.00012304255506023765,Brachycera
231,493.856201171875,367.5356750488281,500.0,555.5034942626953,0.00010523230594117194,Brachycera
232,4600.055908203125,990.6405029296875,4608.0,1088.6182861328125,0.0001047849073074758,Brachycera
233,1683.5910339355469,750.1724853515625,1700.0,866.9930114746094,0.00010317116539226845,Brachycera
234,1192.1034240722656,451.33592987060547,1220.9425354003906,478.0303955078125,0.00010068442497868091,Brachycera
235,2400.0119984149933,2000.008112192154,2406.059703350067,2048.480926513672,9.875284013105556e-05,Brachycera
236,1219.4105529785156,1682.1455078125,1259.071029663086,1699.7550964355469,9.189840784529224e-05,Brachycera
237,3417.038818359375,372.81048583984375,3511.74267578125,452.63262939453125,8.688952220836654e-05,Brachycera
238,2894.528106689453,0.05975663661956787,2900.0,44.5645751953125,8.278014865936711e-05,Brachycera
239,2666.837158203125,1296.4825744628906,2697.4042358398438,1314.2297134399414,8.157282718457282e-05,Brachycera
240,879.8023071289062,1535.899169921875,900.0,1633.3525695800781,7.071961590554565e-05,Brachycera
241,3688.9307556152344,2884.8787231445312,3699.855743408203,2899.8426513671875,6.848971679573879e-05,Brachycera
242,2491.8739318847656,2956,2500.0,3036.5681686401367,6.43978564767167e-05,Brachycera
243,4494.658660888672,2565.558624267578,4500.0,2661.8671264648438,6.289021985139698e-05,Brachycera
244,2093.6282958984375,1745.2445983886719,2100.0,1819.6155090332031,6.006878174957819e-05,Brachycera
245,148.8958282470703,878.8411254882812,192.99928283691406,899.5223083496094,5.909555693506263e-05,Brachycera
246,4601.844177246094,1219.0319213867188,4608.0,1312.6306762695312,5.8000212447950616e-05,Brachycera
247,0.230330228805542,2821.1871948242188,28.852197647094727,2906.579933166504,5.5957716540433466e-05,Brachycera
248,3372.776168823242,1200.7872700691223,3516.1383056640625,1269.8341598510742,5.575556861003861e-05,Brachycera
249,4602.273651123047,1271.2782363891602,4608.0,1333.6804809570312,5.5474269174737856e-05,Brachycera
250,4000.2192810177803,1958.8580932617188,4019.43141746521,1986.4707336425781,5.307512765284628e-05,Brachycera
251,2000,1662.7933158874512,2033.411289215088,1722.6583251953125,5.1722105126827955e-05,Brachycera
252,2710.113983154297,400.01499503850937,2736.985626220703,424.0412197113037,4.929000715492293e-05,Brachycera
253,119.82998657226562,1273.1315612792969,170.78843688964844,1300.0,4.7206678573274985e-05,Brachycera
254,1600.7042080163956,1210.1903076171875,1637.3180541992188,1246.45166015625,4.67070349259302e-05,Brachycera
255,1600.0,2057.538341522217,1626.1331672668457,2168.8560943603516,4.602813351084478e-05,Brachycera
256,3900.0375366210938,375.9524841308594,3956.3961181640625,394.73046875,4.4235403038328514e-05,Brachycera
257,894.2393188476562,2806.606888771057,900.0,2866.4459838867188,4.1579489334253594e-05,Brachycera
258,207.11117553710938,3294.1848754882812,247.96299743652344,3300.0,4.0980543417390436e-05,Brachycera
259,2800.0004209578037,1720.756820678711,2836.8417053222656,1799.338394165039,3.570521585061215e-05,Brachycera
260,4602.167053222656,400.1331001520157,4608.0,448.6244926452637,3.4975055314134806e-05,Brachycera
261,1600,1628.8851623535156,1606.5658435821533,1696.9805603027344,3.4443182812538e-05,Brachycera
262,2493.2371215820312,1600,2500.0,1638.7514419555664,3.432464654906653e-05,Brachycera
263,4011.31396484375,2126.046142578125,4095.5252075195312,2343.885498046875,3.4184311516582966e-05,Brachycera
264,3694.236083984375,263.0533447265625,3700.0,315.181884765625,3.3708343835314736e-05,Brachycera
265,2475.5027770996094,3214.582489013672,2500.0,3409.789520263672,3.345228833495639e-05,Brachycera
266,4092.7715454101562,178.30018615722656,4100.0,263.3978271484375,3.1602590752299875e-05,Brachycera
267,1379.1553344726562,2183.366989135742,1488.2326049804688,2259.985809326172,3.116072912234813e-05,Brachycera
268,1200,880.3200302124023,1206.0149335861206,952.7222595214844,2.9889895813539624e-05,Brachycera
269,4494.658477783203,838.1209411621094,4500.0,897.1681518554688,2.8944958103238605e-05,Brachycera
270,2465.415641784668,2474.288848876953,2483.667900085449,2497.4581604003906,2.7887481337529607e-05,Brachycera
271,816.5653076171875,1128.6161499023438,888.088623046875,1256.6156005859375,2.7750060326070525e-05,Brachycera
272,4108.014862418175,188.1112060546875,4135.296751022339,287.2067565917969,2.7353738914825954e-05,Brachycera
273,1873.6615600585938,2325.9881896972656,1894.4206848144531,2354.923828125,2.6897743737208657e-05,Brachycera
274,1200.0121131539345,1235.8334503173828,1239.4044456481934,1315.1987533569336,2.4214048607973382e-05,Brachycera
275,1600,1478.880126953125,1607.5079851150513,1546.6474609375,2.2027537852409296e-05,Brachycera
276,4108.0065341591835,1119.7891235351562,4114.071027755737,1183.42529296875,2.068237154162489e-05,Brachycera
277,840.8135375976562,68.95071411132812,879.4727630615234,119.05101776123047,2.011541619140189e-05,Brachycera
278,800.0126138329506,2819.4894790649414,827.699613571167,2904.432174682617,1.8915801774710417e-05,Brachycera
279,1600,2280.2935485839844,1608.391791343689,2348.6817321777344,1.85560838872334e-05,Brachycera
280,3998.590087890625,3066.6171875,4083.57861328125,3153.5068359375,1.8438546248944476e-05,Brachycera
281,2000.0,3054.076904296875,2024.620002746582,3103.537811279297,1.8236982214148156e-05,Brachycera
282,984.5925750732422,2589.2445373535156,994.1824493408203,2600.758026123047,1.7636297343415208e-05,Brachycera
