,xmin,ymin,xmax,ymax,conf,class
57,500.8259048461914,3266.970458984375,768.1550598144531,3300.0,1.7073492927011102e-05,Araneae
58,3055.171585083008,3274.3974609375,3300.0,3300.0,1.6567342754569836e-05,Araneae
59,1600.0,1940.9910888671875,1714.8649673461914,2099.9381408691406,1.6184261767193675e-05,Araneae
60,2081.0789489746094,3106.710159301758,2100.0,3331.4505004882812,1.579459240019787e-05,Araneae
61,894.1918869018555,2800.1001983880997,1162.0427551269531,2834.5333557128906,1.4864754120935686e-05,Araneae
62,1600,1200.1453876495361,1748.0674285888672,1346.5238342285156,1.4650414414063562e-05,Araneae
63,2584.6005859375,3270.0455627441406,2900.0,3300.0,1.4454665688390378e-05,Araneae
64,875.8918762207031,953.9783935546875,899.9614868164062,1224.2527465820312,1.4221005585568491e-05,Araneae
65,0.0,344.0635681152344,215.8469696044922,500.0,1.3779692380921915e-05,Araneae
66,3735.825637817383,3245.8233337402344,3995.817626953125,3300.0,1.3518431842385326e-05,Araneae
67,3255.339210510254,91.73138427734375,3415.6983642578125,213.96209716796875,1.1906669897143729e-05,Araneae
68,1889.4095458984375,535.9091186523438,2022.0988159179688,665.7012329101562,1.1685010576911736e-05,Araneae
69,1833.2702178955078,3271.7158203125,2100.0,3300.0,1.1461123904155102e-05,Araneae
70,1922.7129821777344,3214.9124145507812,2040.7829895019531,3280.3424682617188,1.063974923454225e-05,Araneae
71,1721.9223861694336,60.04964065551758,1882.8553161621094,110.1172103881836,1.0465002560522407e-05,Araneae
72,835.734676361084,1062.8302917480469,944.2697296142578,1157.1729736328125,1.0242949429084547e-05,Araneae
73,4331.339080810547,2383.2767028808594,4484.460510253906,2499.9330139160156,9.801879059523344e-06,Araneae
74,4093.8866577148438,2951.860382080078,4100.0,2997.460174560547,9.22584513318725e-06,Araneae
75,1127.2293701171875,2147.8636016845703,1209.2623291015625,2222.008819580078,9.019894605444279e-06,Araneae
76,4012.7506732940674,3269.0732421875,4332.5352783203125,3300.0,9.018905984703451e-06,Araneae
77,4108.222527980804,370.58416748046875,4255.236389160156,500.0,8.897161023924127e-06,Araneae
78,3500.922882080078,91.85163879394531,3646.2652282714844,165.08531188964844,8.818542482913472e-06,Araneae
79,3553.0803833007812,401.1611580848694,3699.187286376953,488.8991394042969,8.650418749311939e-06,Araneae
80,2400,2868.1170349121094,2633.7957458496094,2900.0,8.59572446643142e-06,Araneae
81,2000,1200,2156.6290435791016,1315.5095596313477,8.45665272208862e-06,Araneae
82,4111.214132785797,2402.3662328720093,4159.5625,2459.01607131958,8.24602921056794e-06,Araneae
83,800.0,3290.879364013672,1024.5312957763672,3455.212158203125,8.216514288506005e-06,Araneae
84,4089.629180908203,2219.5198516845703,4100.0,2262.7965393066406,7.988304787431844e-06,Araneae
85,1370.4641876220703,209.62161254882812,1459.9468383789062,273.33880615234375,7.966682460391894e-06,Araneae
86,1079.8718872070312,3267.30322265625,1175.3147583007812,3347.7237243652344,7.820040991646238e-06,Araneae
87,3812.6305084228516,867.7965087890625,4100.0,899.990478515625,7.785936759319156e-06,Araneae
88,2000,504.0362854003906,2040.411865234375,760.7487182617188,7.305263807211304e-06,Araneae
89,3200,2117.9341049194336,3282.403762817383,2387.5362243652344,7.2761795308906585e-06,Araneae
90,1207.8081130981445,3203.634002685547,1423.6088256835938,3258.5903930664062,7.147385531425243e-06,Araneae
91,1703.3255081176758,1672.8463134765625,1979.9243469238281,1699.9190368652344,6.86295152263483e-06,Araneae
92,3620.922899246216,3268.618682861328,3868.980987548828,3300.0,6.734460839652456e-06,Araneae
93,1558.6624450683594,1144.82763671875,1699.709716796875,1300.0,6.61162221149425e-06,Araneae
94,3636.57470703125,3108.185089111328,3696.7427673339844,3387.0201110839844,6.489910447271541e-06,Araneae
95,2697.4491577148438,1889.03955078125,2893.2933349609375,1957.4103698730469,6.140870482340688e-06,Araneae
96,2406.0996532440186,1200.442773103714,2515.3987045288086,1292.8395156860352,5.371881343307905e-06,Araneae
97,0,800.0793695449829,151.491455078125,911.3136291503906,5.0726416702673305e-06,Araneae
98,2482.940383911133,183.1038360595703,2605.1612854003906,222.1585235595703,5.0103749344998505e-06,Araneae
99,0.34924745559692383,2000.1387000083923,133.21356201171875,2085.6073989868164,4.993722086510388e-06,Araneae
100,4000,3269.75341796875,4194.641998291016,3300.0,4.745864771393826e-06,Araneae
101,2000,762.6014099121094,2141.6636505126953,899.9541625976562,4.3838672354468144e-06,Araneae
102,400,470.6427001953125,619.1366729736328,499.844970703125,4.248297500453191e-06,Araneae
103,1751.3193054199219,443.37306213378906,1823.2679595947266,494.1271514892578,4.148524567426648e-06,Araneae
104,4000.410372018814,1970.7392883300781,4089.9095458984375,2099.952423095703,4.124563474761089e-06,Araneae
105,3365.3858337402344,2558.820083618164,3435.235122680664,2614.867446899414,3.980697329097893e-06,Araneae
106,4180.4660568237305,2401.7737760543823,4209.019424438477,2415.456090927124,3.868164640152827e-06,Araneae
107,3948.0806884765625,2593.471221923828,4001.3587341308594,2640.517837524414,3.83847964258166e-06,Araneae
108,1957.8342895507812,549.6949615478516,2037.4563598632812,671.134033203125,3.6346507386042504e-06,Araneae
109,1793.6650695800781,888.1515502929688,2044.3406982421875,899.7888488769531,3.4802060326910578e-06,Araneae
110,816.3588047027588,113.7176513671875,944.2849273681641,309.63031005859375,3.369954811205389e-06,Araneae
111,590.1893615722656,2471.584930419922,842.4634399414062,2500.0,3.3174301279359497e-06,Araneae
112,2270.663787841797,2861.93798828125,2500.0,2899.963653564453,3.065019200221286e-06,Araneae
113,607.0312042236328,1069.9414367675781,728.93896484375,1147.7593078613281,2.972175707327551e-06,Araneae
114,567.7741088867188,1600.0808358192444,869.7749633789062,1668.964729309082,2.865502437998657e-06,Araneae
115,556.0622406005859,400.07170736789703,800.0574035644531,430.1853542327881,2.028903281825478e-06,Araneae
116,3035.1547241210938,302.1703186035156,3113.1866455078125,352.7066650390625,0.9007259011268616,Brachycera
117,781.5887451171875,1862.893310546875,801.5709838867188,1891.1455078125,0.8525429964065552,Brachycera
118,2606.27734375,1332.988037109375,2810.630615234375,1520.7593994140625,0.8117636442184448,Brachycera
119,3783.6264038085938,1085.2172241210938,3866.3526000976562,1120.1190795898438,0.7431816458702087,Brachycera
120,626.8153228759766,1510.9267578125,708.6745300292969,1569.4222717285156,0.5876184105873108,Brachycera
121,1120.4466857910156,305.8568115234375,1214.0234985351562,381.9544677734375,0.5202030539512634,Brachycera
122,947.7989654541016,368.6446838378906,1039.7257385253906,448.77551651000977,0.518346905708313,Brachycera
123,3329.38037109375,1835.1112060546875,3477.408203125,1983.1553955078125,0.47031158208847046,Brachycera
124,1920.4139099121094,2051.6792755126953,1945.4359436035156,2080.7032470703125,0.44794774055480957,Brachycera
125,2242.3408203125,2489.740966796875,2402.354736328125,2706.0458984375,0.26617488265037537,Brachycera
126,1249.8612365722656,1958.1729736328125,1284.3275451660156,1992.0822143554688,0.2546014189720154,Brachycera
127,3383.135009765625,1051.79833984375,3529.52734375,1267.7431640625,0.21105264127254486,Brachycera
128,1911.239990234375,538.5279541015625,2050.640625,671.0453491210938,0.09440047293901443,Brachycera
129,4025.827880859375,205.6575469970703,4087.008834838867,242.63548278808594,0.09276118874549866,Brachycera
130,3391.3216857910156,1145.0169067382812,3424.5201416015625,1207.5108947753906,0.043100062757730484,Brachycera
131,559.6009368896484,1600.219166278839,655.4344177246094,1660.4546432495117,0.040761545300483704,Brachycera
132,3961.721435546875,472.7385559082031,4066.064109802246,500.0,0.037876956164836884,Brachycera
133,2537.420135498047,2880.9508361816406,2603.4300994873047,2904.284309387207,0.03481152653694153,Brachycera
134,1951.2069091796875,1216.3654079437256,1991.9923400878906,1250.0192031860352,0.013269773684442043,Brachycera
135,4038.611701965332,3128.927947998047,4072.225440979004,3177.0702209472656,0.009788736701011658,Brachycera
136,1693.4786682128906,762.0111389160156,1700.0,807.8355712890625,0.009601459838449955,Brachycera
137,3990.809539794922,3208.7628479003906,4003.333221435547,3239.3573303222656,0.005712831858545542,Brachycera
138,909.2318801879883,2800.012394040823,949.7060089111328,2807.7376561164856,0.0056928470730781555,Brachycera
139,1286.818359375,2315.6891479492188,1331.0783081054688,2363.4725036621094,0.00300127943046391,Brachycera
140,1375.59326171875,3009.714599609375,1596.798583984375,3185.289794921875,0.0019681407138705254,Brachycera
141,1853.8169403076172,0.09749457240104675,1901.0849609375,8.10123062133789,0.0012229658896103501,Brachycera
142,869.1187744140625,1051.2184143066406,915.8578262329102,1148.2253112792969,0.0011848745634779334,Brachycera
143,3200,2956.6898403167725,3224.09712600708,3093.1949615478516,0.0010677836835384369,Brachycera
144,1757.6975555419922,1688.8842468261719,1810.0465545654297,1700.0,0.0010671695927157998,Brachycera
145,3974.8543395996094,2727.615509033203,3993.9923400878906,2779.9683532714844,0.0007149195880629122,Brachycera
146,2400.0,321.9455261230469,2486.396827697754,500.0,0.0006727774743922055,Brachycera
147,4492.909332275391,3033.3385009765625,4500.0,3152.0778198242188,0.0006706365384161472,Brachycera
148,0.0,43.59297180175781,19.699417114257812,127.79035949707031,0.00047365875798277557,Brachycera
149,3872.7809143066406,2743.8302612304688,3894.4840698242188,2762.1795959472656,0.0003917530120816082,Brachycera
150,1185.2171020507812,48.346771240234375,1252.302158355713,129.42601013183594,0.0003895800618920475,Brachycera
151,655.1929016113281,1887.0426635742188,690.2870788574219,1943.0277404785156,0.0003790010523516685,Brachycera
152,3941.611114501953,452.8024597167969,3995.1575927734375,500.0,0.00036939518759027123,Brachycera
153,2867.665252685547,3155.483612060547,2899.7161254882812,3223.8053283691406,0.00034908816451206803,Brachycera
154,1600.0,2400.0,1628.1739120483398,2494.9585876464844,0.0003454248944763094,Brachycera
155,789.4385681152344,1377.7333679199219,825.2346496582031,1415.9795532226562,0.0003153728321194649,Brachycera
156,3600.0937528908253,2446.474365234375,3616.8548851013184,2490.1139526367188,0.0002972054644487798,Brachycera
157,3200.0041984021664,2089.192054748535,3225.650888442993,2152.989776611328,0.0002768625854514539,Brachycera
158,1101.7073974609375,2418.9042053222656,1124.3170776367188,2432.4154777526855,0.00024233793374150991,Brachycera
159,1200.0,500.0125732421875,1243.7686767578125,625.317138671875,0.00021609525720123202,Brachycera
160,85.2331771850586,493.45159912109375,124.9558334350586,500.0,0.000183176263817586,Brachycera
161,3294.195831298828,102.67424774169922,3300.0,169.2028045654297,0.00017996603855863214,Brachycera
162,56.968666076660156,1294.0789184570312,76.58451843261719,1300.0,0.00016104980022646487,Brachycera
163,3259.9706115722656,2800,3300.0,2848.3560676574707,0.00015180226182565093,Brachycera
164,4601.6068115234375,2918.859359741211,4608.0,2991.4742164611816,0.0001473064039601013,Brachycera
165,3997.2959899902344,2800.0266268849373,4057.820846557617,2821.3115215301514,0.00013372302055358887,Brachycera
166,4600.34228515625,774.5896301269531,4608.0,900.0,0.0001336711284238845,Brachycera
167,4000.1267164945602,1894.931884765625,4045.2403564453125,1965.7216186523438,0.00011977913527516648,Brachycera
168,400.6361961364746,1598.7742004394531,420.3951187133789,1639.1642799377441,0.00011656679271254689,Brachycera
169,3827.0953674316406,401.9183044433594,3848.566864013672,433.68292236328125,0.00011369409912731498,Brachycera
170,4602.33642578125,0,4607.993225097656,36.072669982910156,0.00011170473590027541,Brachycera
171,893.2740783691406,800.0725448131561,899.9798278808594,841.0193672180176,0.0001094234103220515,Brachycera
172,4466.277893066406,68.79922485351562,4489.36865234375,101.34663391113281,9.411133214598522e-05,Brachycera
173,4108.0,2400.0,4177.63525390625,2483.3815689086914,9.293317270930856e-05,Brachycera
174,2217.6154174804688,811.366455078125,2246.6014862060547,836.718994140625,8.978064579423517e-05,Brachycera
175,3957.1107482910156,2881.9825134277344,3988.6675415039062,2899.6825256347656,8.650030213175341e-05,Brachycera
176,652.5085754394531,705.4776000976562,680.2776489257812,722.7984619140625,8.623132453067228e-05,Brachycera
177,3977.4386596679688,2888.535369873047,4028.8187198638916,2900.0,8.618200081400573e-05,Brachycera
178,4000.0443160533905,2605.9827575683594,4015.4362649917603,2699.304962158203,7.99013432697393e-05,Brachycera
179,2400,2400,2406.843836784363,2489.760185241699,7.69646794651635e-05,Brachycera
180,2093.2108459472656,2431.0117797851562,2100.0,2481.67724609375,7.513004675274715e-05,Brachycera
181,4000.0086963176727,782.5108032226562,4007.148985385895,856.3208923339844,7.504426321247593e-05,Brachycera
182,4085.226593017578,2407.6769738197327,4100.0,2457.033763885498,7.182820263551548e-05,Brachycera
183,3693.329376220703,1514.146728515625,3700.0,1551.6831665039062,6.958717131055892e-05,Brachycera
184,4494.678894042969,198.52694702148438,4500.0,290.00311279296875,6.775189831387252e-05,Brachycera
185,4602.53466796875,3017.5763664245605,4608.0,3084.0213012695312,6.750046304659918e-05,Brachycera
186,2800.03374889493,569.313720703125,2806.6350684165955,605.6910552978516,6.657562335021794e-05,Brachycera
187,2094.38671875,1602.796483039856,2100.0,1656.9184532165527,6.543405470438302e-05,Brachycera
188,4494.6947021484375,0,4500.0,67.03751373291016,6.331288022920489e-05,Brachycera
189,3693.3085327148438,0.11951923370361328,3700.0,45.22976303100586,6.207174737937748e-05,Brachycera
190,0.0,3051.1987686157227,7.426937103271484,3134.9623260498047,6.198006303748116e-05,Brachycera
191,4493.910491943359,364.1419372558594,4500.0,456.8402404785156,5.895618596696295e-05,Brachycera
192,4493.430419921875,97.51055145263672,4500.0,200.2278289794922,5.618893192149699e-05,Brachycera
193,2400.017887353897,931.7640838623047,2436.632122039795,1015.1042175292969,5.5220189096871763e-05,Brachycera
194,400,800,432.81621170043945,829.9754981994629,5.367502672015689e-05,Brachycera
195,4601.436614990234,147.9368896484375,4608.0,255.72767639160156,5.2540221076924354e-05,Brachycera
196,3693.6170043945312,400.0,3700.0,450.40857696533203,4.864202128374018e-05,Brachycera
197,3693.4337768554688,121.42073822021484,3700.0,184.56854248046875,4.70420673082117e-05,Brachycera
198,4108.012044608593,2854.241744995117,4125.088426589966,2969.1385192871094,4.6327269956236705e-05,Brachycera
199,3840.7862701416016,876.0458984375,3901.557342529297,899.72314453125,4.610549149219878e-05,Brachycera
200,4602.205871582031,2901.3178329467773,4608.0,2969.251205444336,4.58810172858648e-05,Brachycera
201,1263.1999626159668,1443.6544494628906,1301.9819641113281,1521.3554992675781,4.575958882924169e-05,Brachycera
202,4053.3930892944336,1039.0990295410156,4083.1031188964844,1060.7872924804688,4.535766856861301e-05,Brachycera
203,892.7206115722656,2320.8588256835938,900.0,2389.812042236328,4.531343802227639e-05,Brachycera
204,0.2384781837463379,2935.0584564208984,30.071746826171875,3014.6831970214844,4.423514837981202e-05,Brachycera
205,1694.5262451171875,1236.6139297485352,1700.0,1294.5812225341797,4.3525127694010735e-05,Brachycera
206,0.3551304340362549,2141.872787475586,30.05966567993164,2201.360137939453,4.263782830093987e-05,Brachycera
207,4493.241516113281,1323.564193725586,4500.0,1379.0301971435547,3.7115387385711074e-05,Brachycera
208,894.1087341308594,416.02444076538086,900.0,484.84171295166016,3.631796789704822e-05,Brachycera
209,4094.212921142578,3139.766342163086,4100.0,3176.9256591796875,3.58320030500181e-05,Brachycera
210,0.4562079906463623,822.5559959411621,32.45317459106445,896.7933883666992,3.4226228308398277e-05,Brachycera
211,4600.122467041016,1266.1026000976562,4608.0,1339.8263244628906,3.2933799957390875e-05,Brachycera
212,894.687255859375,2411.5958251953125,900.0,2475.0792541503906,3.18486854666844e-05,Brachycera
213,4494.266174316406,248.54478454589844,4500.0,338.7373352050781,3.1530464184470475e-05,Brachycera
214,800.0,2664.213134765625,829.6310958862305,2761.0745849609375,3.0649567634100094e-05,Brachycera
215,1359.8006286621094,2093.8139038085938,1401.2912292480469,2100.0,3.02569278574083e-05,Brachycera
216,4093.7317810058594,850.3406066894531,4100.0,894.0541839599609,2.9633069061674178e-05,Brachycera
217,2894.473419189453,1222.9998359680176,2900.0,1272.2269592285156,2.9144774089218117e-05,Brachycera
218,2956.6858978271484,725.361572265625,3007.755584716797,774.4471435546875,2.850733835657593e-05,Brachycera
219,4602.486419677734,966.7081909179688,4608.0,1057.2461242675781,2.8403133910614997e-05,Brachycera
220,3128.8782653808594,2800.0,3182.7339782714844,2838.929920196533,2.6630665161064826e-05,Brachycera
221,4602.24609375,1987.0144348144531,4608.0,2043.3435440063477,2.479281829437241e-05,Brachycera
222,0,3353.5265502929688,8.288339614868164,3421.1759033203125,2.4647079044370912e-05,Brachycera
223,2352.30712890625,2034.305305480957,2368.300018310547,2044.8078536987305,2.295301601407118e-05,Brachycera
224,3694.2560119628906,1253.544033050537,3700.0,1292.2981033325195,2.2304728190647438e-05,Brachycera
225,800.0053614377975,2355.059814453125,807.5117931365967,2444.6687622070312,2.2046851881896146e-05,Brachycera
226,0.0,1133.2118530273438,22.509775161743164,1254.1882629394531,2.1659689082298428e-05,Brachycera
227,4094.3357849121094,1327.969123840332,4100.0,1379.7435760498047,2.1366662622313015e-05,Brachycera
228,3661.8526000976562,913.055419921875,3674.154815673828,924.6073226928711,2.1117335563758388e-05,Brachycera
229,3974.668731689453,2760.1647033691406,3992.9735717773438,2780.358123779297,2.0299685274949297e-05,Brachycera
230,400.0106602907181,1200,427.60301780700684,1225.1951160430908,1.9595221601775847e-05,Brachycera
231,2493.6111450195312,3218.292999267578,2500.0,3270.937255859375,1.9533539671101607e-05,Brachycera
232,492.3974914550781,0,499.9813232421875,36.17302703857422,1.9214243366150185e-05,Brachycera
233,4602.827972412109,567.8518524169922,4608.0,626.2518920898438,1.87864170584362e-05,Brachycera
234,1294.2740478515625,467.4897689819336,1300.0,518.7771682739258,1.71436167875072e-05,Brachycera
235,3991.1553649902344,1250.689208984375,4024.793348312378,1299.9957885742188,1.6186375432880595e-05,Brachycera
236,2892.9317626953125,82.90791320800781,2900.0,160.54954528808594,1.4807945262873545e-05,Brachycera
237,800.1133054494858,1209.00403881073,839.8908271789551,1282.5923156738281,1.438797789887758e-05,Brachycera
238,3294.0126342773438,2446.805633544922,3300.0,2488.13671875,1.425535992893856e-05,Brachycera
239,2493.81689453125,0,2500.0,38.04509353637695,1.4128436305327341e-05,Brachycera
240,2800.2162858843803,2006.8311157226562,2821.8934288024902,2079.1622619628906,1.392903141095303e-05,Brachycera
241,3200.1649633049965,2477.904151916504,3205.9371366500854,2496.2899169921875,1.2880860595032573e-05,Brachycera
242,4093.2044067382812,2956.0,4100.0,3002.585102081299,1.1784341040765867e-05,Brachycera
243,800,1200,817.2280883789062,1278.9973526000977,1.1292792805761565e-05,Brachycera
244,4493.953430175781,1600,4500.0,1642.5356521606445,1.0796267815749161e-05,Brachycera
245,2494.2794189453125,2288.3726501464844,2500.0,2336.868621826172,1.048056310537504e-05,Brachycera
246,4000.0219762325287,2367.480743408203,4015.507327079773,2460.4246215820312,1.0215878319286276e-05,Brachycera
247,2000.0068165361881,1947.4653625488281,2034.7590866088867,2025.2255859375,1.0139307960344013e-05,Brachycera
248,2800.0065244734287,363.6635437011719,2807.5760321617126,450.7364807128906,1.0053594451164827e-05,Brachycera
249,2493.0819396972656,1766.958267211914,2500.0,1827.6861724853516,9.531027899356559e-06,Brachycera
250,1279.0119018554688,3025.447967529297,1299.6627807617188,3073.2949829101562,9.346799743070733e-06,Brachycera
251,2493.5768127441406,3313.4892578125,2500.0,3388.818359375,9.072087777894922e-06,Brachycera
252,4602.028411865234,1600.0,4608.0,1655.9325828552246,9.005842002807185e-06,Brachycera
253,4108.001956522465,2931.8204345703125,4116.10756778717,3010.189437866211,8.352185432158876e-06,Brachycera
254,865.8778991699219,1750.2521514892578,890.2804641723633,1778.0146179199219,8.291197445942089e-06,Brachycera
255,3294.036102294922,1230.7424659729004,3300.0,1295.5876922607422,8.012735634110868e-06,Brachycera
256,1294.1241760253906,1194.3512268066406,1300.0,1232.8304443359375,7.313991318369517e-06,Brachycera
257,802.4352736473083,2704.408966064453,825.3511009216309,2729.8265991210938,6.830721304140752e-06,Brachycera
258,3557.427978515625,2508.5480422973633,3568.0223388671875,2521.410919189453,6.620487511099782e-06,Brachycera
259,4601.9708251953125,24.02236557006836,4608.0,96.6663589477539,6.383234449458541e-06,Brachycera
260,3790.1228942871094,1739.034912109375,3830.0529022216797,1757.4305267333984,6.326002676360076e-06,Brachycera
261,4602.152252197266,399.765380859375,4608.0,474.7540588378906,6.1782297962054145e-06,Brachycera
262,3200.111845135689,2621.7478790283203,3225.324115753174,2654.1197814941406,6.132677754067117e-06,Brachycera
263,4108.005903840065,413.08672428131104,4114.3517026901245,497.70662689208984,5.820074875373393e-06,Brachycera
264,4000,2984.7561054229736,4032.27054977417,3105.8409729003906,5.7121987993014045e-06,Brachycera
265,3693.014434814453,432.6188049316406,3700.0,482.7486877441406,5.573223916144343e-06,Brachycera
266,3293.993438720703,284.18365478515625,3300.0,341.853271484375,5.514354143087985e-06,Brachycera
267,4327.898895263672,2400,4464.290130615234,2416.891254425049,4.275333139958093e-06,Brachycera
268,62.51181411743164,1803.3846435546875,91.53064727783203,1899.2627563476562,3.9807960092730355e-06,Brachycera
269,2136.048294067383,2390.3523559570312,2148.0438232421875,2401.764862060547,3.8581247281399556e-06,Brachycera
270,4273.486328125,2487.9059448242188,4297.40771484375,2508.4056243896484,3.540787247402477e-06,Brachycera
271,1725.0677108764648,1008.7098541259766,1744.4940032958984,1022.3703918457031,3.530903995851986e-06,Brachycera
272,800.0054135918617,338.1231384277344,807.4430661201477,439.31646728515625,3.2335099149349844e-06,Brachycera
273,3247.31001663208,2701.3527221679688,3268.870376586914,2732.5311279296875,3.081602471866063e-06,Brachycera
274,1854.850814819336,880.3216552734375,1903.7328186035156,899.4335021972656,2.957069000331103e-06,Brachycera
275,1294.5112609863281,17.547941207885742,1300.0,86.96260070800781,2.95699578600761e-06,Brachycera
276,1410.4068298339844,3028.05615234375,1524.6816101074219,3171.923828125,0.4732430577278137,Coleoptera
277,1017.6701965332031,3039.5362548828125,1060.424560546875,3091.428741455078,0.28211891651153564,Coleoptera
278,2000.0,523.4828567504883,2018.9253768920898,740.6338195800781,0.246770441532135,Coleoptera
279,3399.6039123535156,1200.0039845705032,3508.946502685547,1246.5580863952637,0.13602575659751892,Coleoptera
