,xmin,ymin,xmax,ymax,conf,class
570,1200.175017118454,1172.9841613769531,1236.4048652648926,1249.0249633789062,5.669552137987921e-06,Coleoptera
571,2523.4199981689453,2000.2730160951614,2586.291961669922,2013.3505973815918,5.582553967542481e-06,Coleoptera
572,1637.2182922363281,2000.0550299882889,1700.0,2020.7813472747803,5.429670181911206e-06,Coleoptera
573,2400.286003947258,2084.376266479492,2426.089179992676,2145.4371643066406,5.362044248613529e-06,Coleoptera
574,4364.2904052734375,2400.741946697235,4423.6151123046875,2425.483938217163,5.293639787851134e-06,Coleoptera
575,3200.095584988594,1250.2966003417969,3239.3043632507324,1300.0,5.201579369895626e-06,Coleoptera
576,400.3592371940613,902.6721954345703,428.36425971984863,995.5292663574219,5.195031008042861e-06,Coleoptera
577,31.948698043823242,1776.4493103027344,90.4770736694336,1856.3025512695312,5.14125895278994e-06,Coleoptera
578,224.2165985107422,1600.0273123383522,282.10321044921875,1609.195291519165,5.135285846336046e-06,Coleoptera
579,2400.587674975395,364.3851623535156,2430.217691421509,437.23388671875,5.133939339430071e-06,Coleoptera
580,4564.785003662109,3125.462860107422,4608.0,3187.4725952148438,5.085191787657095e-06,Coleoptera
581,289.0303039550781,25.668758392333984,617.8980712890625,196.19540405273438,4.881561380898347e-06,Coleoptera
582,4108.3125458955765,0,4156.0133056640625,71.09468841552734,4.834744231629884e-06,Coleoptera
583,2000.261041522026,13.716554641723633,2038.2735061645508,75.24252319335938,4.8285055527230725e-06,Coleoptera
584,417.73565673828125,1918.6931762695312,485.5154113769531,2012.8848876953125,4.824726147489855e-06,Coleoptera
585,400.56329667568207,2826.269256591797,427.46191596984863,2898.2865295410156,4.701851139543578e-06,Coleoptera
586,4492.4608154296875,1661.0845947265625,4500.0,1699.8595581054688,4.653787982533686e-06,Coleoptera
587,4000.1640677452087,1771.205093383789,4045.3499870300293,1852.5381164550781,4.61859372080653e-06,Coleoptera
588,3128.915283203125,123.89740753173828,3188.5691833496094,167.9342803955078,4.602119133778615e-06,Coleoptera
589,4378.6473388671875,2400.3149315714836,4468.114562988281,2414.608603477478,4.5974343265697826e-06,Coleoptera
590,4552.434265136719,1600.0,4608.0,1643.4645729064941,4.595465725287795e-06,Coleoptera
591,2400.282582640648,714.0758972167969,2440.3975563049316,789.9552001953125,4.575585990096442e-06,Coleoptera
592,4367.4451904296875,1026.8987121582031,4418.044677734375,1080.7388305664062,4.402313606988173e-06,Coleoptera
593,2022.2861328125,879.0421447753906,2075.616455078125,899.615966796875,4.3371010178816505e-06,Coleoptera
594,4454.1722412109375,2830.022247314453,4519.9903564453125,2899.6260986328125,4.265160441718763e-06,Coleoptera
595,10.606741905212402,2890.6170043945312,61.2157096862793,2900.0,4.081039151060395e-06,Coleoptera
596,4561.997802734375,2000,4607.926177978516,2037.0821838378906,3.866368388116825e-06,Coleoptera
597,1392.6560821533203,168.77915954589844,1437.4406280517578,206.60040283203125,3.789659785979893e-06,Coleoptera
598,4546.5126953125,2473.095428466797,4591.167541503906,2497.076141357422,3.634734184743138e-06,Coleoptera
599,2400.365224480629,1878.533447265625,2442.638961791992,1969.3509216308594,3.5783896237262525e-06,Coleoptera
600,2707.1864624023438,1137.6212158203125,2770.075927734375,1188.6728820800781,3.5171981380699435e-06,Coleoptera
601,3650.1337890625,430.6652526855469,3906.34716796875,523.04345703125,3.504110964058782e-06,Coleoptera
602,1200.4442363977432,495.9196319580078,1244.5060920715332,576.1764221191406,3.4334893825871404e-06,Coleoptera
603,509.63988494873047,0.4398733377456665,590.1483001708984,16.943782806396484,3.3782471291488037e-06,Coleoptera
604,17.29583740234375,2071.9879150390625,69.38581848144531,2091.99658203125,3.2919558634603163e-06,Coleoptera
605,4493.567901611328,2400.1424565911293,4539.342376708984,2418.0670642852783,2.822584065143019e-06,Coleoptera
606,4573.1053466796875,2479.025360107422,4607.755187988281,2558.5716247558594,2.7541873350855894e-06,Coleoptera
607,896.6685256958008,1265.0934143066406,956.3940582275391,1299.6578369140625,2.562823738117004e-06,Coleoptera
608,1132.1344909667969,1271.2542419433594,1176.4272155761719,1295.9048156738281,2.5536189696140354e-06,Coleoptera
609,837.6654968261719,834.8731994628906,970.9347686767578,1174.9414978027344,0.2196076512336731,Ephemeroptera
610,28.285099029541016,1600.0,377.873291015625,1773.5355377197266,0.02300950698554516,Ephemeroptera
611,272.7439270019531,58.386741638183594,550.0084228515625,761.556396484375,0.007688621990382671,Ephemeroptera
612,239.46409606933594,2536.05419921875,634.6913452148438,3407.5362243652344,0.005157141480594873,Ephemeroptera
613,1489.1730651855469,1986.8973693847656,1761.5847625732422,2168.0142974853516,0.0030146411154419184,Ephemeroptera
614,383.1510009765625,1153.3980102539062,782.5481262207031,1659.6105575561523,0.0028494447469711304,Ephemeroptera
615,332.80499267578125,1734.1032257080078,643.9243316650391,2100.0,0.0021161483600735664,Ephemeroptera
616,2220.782760620117,2400.0,2494.063720703125,2437.135757446289,0.0017639733850955963,Ephemeroptera
617,1600.0,1896.7431640625,1642.934181213379,2173.412399291992,0.0016055386513471603,Ephemeroptera
618,2.6650633811950684,3296.95751953125,1707.707763671875,3456.0,0.0015494234394282103,Ephemeroptera
619,217.9825897216797,3221.3955078125,942.983642578125,3456.0,0.001485055428929627,Ephemeroptera
620,3981.649688720703,2913.4431381225586,4100.0,3127.7196197509766,0.0010793235851451755,Ephemeroptera
621,92.212646484375,1583.244873046875,303.90252685546875,1667.4403686523438,0.0009523329208604991,Ephemeroptera
622,3961.52001953125,154.3269500732422,4197.568359375,922.5442504882812,0.0009153591236099601,Ephemeroptera
623,1497.1568908691406,370.03692626953125,1871.8508605957031,500.0,0.0007385858916677535,Ephemeroptera
624,653.2964172363281,3119.7069396972656,1091.2734375,3363.8343505859375,0.000711460190359503,Ephemeroptera
625,2251.1943359375,3032.825927734375,4340.0654296875,3456.0,0.0006710836896672845,Ephemeroptera
626,2871.92626953125,3086.2002868652344,4005.60888671875,3456.0,0.0006475747795775533,Ephemeroptera
627,2384.7481384277344,2397.105682373047,2518.1355743408203,2500.0,0.0006449948414228857,Ephemeroptera
628,2012.810791015625,1147.0545349121094,2100.0,1300.0,0.0006184295052662492,Ephemeroptera
629,3200.0,1919.3761291503906,3286.867691040039,2100.0,0.0006124343490228057,Ephemeroptera
630,122.64776611328125,1572.7376098632812,174.40455627441406,1621.1994018554688,0.0006007418851368129,Ephemeroptera
631,4460.644592285156,2332.8890991210938,4608.0,2550.960159301758,0.0005578513955697417,Ephemeroptera
632,800.0,864.2770690917969,1124.7155151367188,900.0,0.0005519062979146838,Ephemeroptera
633,1455.2598876953125,3100.216827392578,1765.9220581054688,3394.1055908203125,0.0005500794504769146,Ephemeroptera
634,3982.518341064453,731.7676086425781,4111.586128234863,934.2796783447266,0.0004923707456327975,Ephemeroptera
635,2000.0,1149.8477478027344,2088.5916061401367,1320.7179107666016,0.0004782142932526767,Ephemeroptera
636,4058.813953399658,476.95538330078125,4608.0,1713.1292724609375,0.00043378135887905955,Ephemeroptera
637,400.0,744.7926330566406,529.5387573242188,921.4297332763672,0.00040863288450054824,Ephemeroptera
638,2000.0,1947.6195068359375,2095.6793670654297,2100.0,0.0003500687889754772,Ephemeroptera
639,4000.0,315.54168701171875,4061.4140625,559.4824981689453,0.0003498602600302547,Ephemeroptera
640,783.8525390625,3180.575469970703,2422.12939453125,3456.0,0.00033791642636060715,Ephemeroptera
641,1950.9080505371094,3373.2144775390625,2147.944091796875,3456.0,0.0003346229495946318,Ephemeroptera
642,4151.4228515625,753.048583984375,4608.0,1993.82421875,0.00032882305094972253,Ephemeroptera
643,4003.22705078125,3044.785934448242,4100.0,3357.547607421875,0.00032788829412311316,Ephemeroptera
644,3201.786865234375,3360.5525512695312,4014.8994140625,3456.0,0.00032577168894931674,Ephemeroptera
645,3600.0,3059.8871994018555,3750.074264526367,3337.2898559570312,0.0003245577681809664,Ephemeroptera
646,2256.7509765625,3317.672607421875,3408.1298828125,3456.0,0.0003118261229246855,Ephemeroptera
647,3141.145263671875,3284.8399047851562,3393.265106201172,3456.0,0.0003114841238129884,Ephemeroptera
648,1600.0,1130.600341796875,1807.1167449951172,1381.653076171875,0.00030837158556096256,Ephemeroptera
649,1985.1152038574219,3102.2996826171875,2149.9708862304688,3380.782989501953,0.0003042652679141611,Ephemeroptera
650,33.562660217285156,2000.0,474.1979675292969,2341.755340576172,0.00029039691435173154,Ephemeroptera
651,1600.777006149292,1200.0,1744.190185546875,1306.965446472168,0.00028270253096707165,Ephemeroptera
652,3600.0,1543.7401733398438,3658.7248191833496,1701.4989624023438,0.0002826224663294852,Ephemeroptera
653,0.0,1952.4493408203125,88.06464385986328,2100.0,0.00027711899019777775,Ephemeroptera
654,539.2192993164062,3272.908935546875,1871.77294921875,3456.0,0.0002715677837841213,Ephemeroptera
655,1100.6220703125,3089.8126220703125,1295.7856140136719,3300.0,0.0002585819165688008,Ephemeroptera
656,2800.0,1947.4008483886719,2909.100128173828,2122.6972122192383,0.0002505240263417363,Ephemeroptera
657,400.0,1600.0,641.5197906494141,1852.991455078125,0.00024973988183774054,Ephemeroptera
658,3570.0728454589844,0.0,3745.510955810547,128.13485717773438,0.00024435369414277375,Ephemeroptera
659,565.8614807128906,3434.2435913085938,855.7912902832031,3455.9315185546875,0.00024164278875105083,Ephemeroptera
660,4000.0,3423.1770629882812,4223.1656494140625,3456.0,0.00023116193187888712,Ephemeroptera
661,854.9996032714844,3088.2036895751953,900.0,3354.2373657226562,0.00022730826458428055,Ephemeroptera
662,2716.7487182617188,3216.2491760253906,3106.029266357422,3300.0,0.0002209854865213856,Ephemeroptera
663,81.2305908203125,2800.0954508781433,352.484375,2900.0,0.00022056596935726702,Ephemeroptera
664,1600.0,55.29964065551758,1656.5652656555176,407.38525390625,0.00021974940318614244,Ephemeroptera
665,400.08630752563477,3401.9196166992188,443.73765563964844,3455.9618530273438,0.0002163471799576655,Ephemeroptera
666,1542.531982421875,1573.7288818359375,1812.8352661132812,1654.6731300354004,0.0002116769610438496,Ephemeroptera
667,3361.6178588867188,3253.917266845703,3732.1619720458984,3300.0,0.00021006989118177444,Ephemeroptera
668,198.14451599121094,1600.0,272.1510009765625,1888.0189819335938,0.00019702245481312275,Ephemeroptera
669,4310.784881591797,2779.2825622558594,4547.308441162109,2938.2544555664062,0.00019412004621699452,Ephemeroptera
670,4117.78369140625,3133.424560546875,4608.0,3456.0,0.0001933611638378352,Ephemeroptera
671,400.197696685791,735.8278198242188,523.8546371459961,892.5320129394531,0.0001933506573550403,Ephemeroptera
672,3200.0,3262.328643798828,3254.2915000915527,3456.0,0.0001930442958837375,Ephemeroptera
673,2800.0,1166.2687683105469,3174.1231384277344,1339.5616302490234,0.00018845680460799485,Ephemeroptera
674,1650.2775268554688,1995.3579711914062,1700.0,2164.1768341064453,0.0001849569525802508,Ephemeroptera
675,1040.8967895507812,3383.4481811523438,1370.22412109375,3456.0,0.00018134598212782294,Ephemeroptera
676,152.4691619873047,800.0,396.7926025390625,900.0,0.00018102015019394457,Ephemeroptera
677,179.28138732910156,1200.0,301.015869140625,1302.2175216674805,0.00017240314627997577,Ephemeroptera
678,2423.552703857422,2361.219696044922,2500.0,2525.6933670043945,0.00017120760458055884,Ephemeroptera
679,4408.263488769531,1957.3295288085938,4500.0,2150.8502502441406,0.00017086787556763738,Ephemeroptera
680,454.831787109375,3061.220771789551,500.0,3367.3108520507812,0.00016965402755886316,Ephemeroptera
681,2389.6455078125,2349.932098388672,2456.0685386657715,2522.342445373535,0.0001678312401054427,Ephemeroptera
682,4359.133850097656,2357.9968872070312,4517.528259277344,2534.772018432617,0.00016352238890249282,Ephemeroptera
683,4000.0,3292.884246826172,4039.5807723999023,3456.0,0.0001617614325368777,Ephemeroptera
684,4438.210693359375,638.2413940429688,4608.0,1466.9644775390625,0.0001576694194227457,Ephemeroptera
685,2800.0,2736.425018310547,2917.2556381225586,2900.0,0.00015666802937630564,Ephemeroptera
686,124.43667602539062,800.0,467.18426513671875,855.1710662841797,0.0001566622086102143,Ephemeroptera
687,2400.289285182953,3429.5272521972656,2666.7867126464844,3456.0,0.00015626923413947225,Ephemeroptera
688,2400.0,2726.157470703125,2504.5542602539062,2955.8643646240234,0.00015490436635445803,Ephemeroptera
689,2012.5194702148438,1191.6732482910156,2100.0,1341.6978302001953,0.0001547440333524719,Ephemeroptera
690,0.0,362.6683654785156,135.2245635986328,563.9923400878906,0.00015127169899642467,Ephemeroptera
691,1600.3259301185608,1164.7857666015625,1700.5986785888672,1311.5960693359375,0.00015023525338619947,Ephemeroptera
692,546.2701721191406,3265.6068725585938,850.2172546386719,3300.0,0.00014949747128412127,Ephemeroptera
693,3192.3699645996094,749.5660705566406,3310.95125579834,1069.939697265625,0.0001482038787798956,Ephemeroptera
694,1600.0,3009.816604614258,1638.7349891662598,3367.5562438964844,0.00014761702914256603,Ephemeroptera
695,1260.1197509765625,3280.93115234375,1860.722900390625,3456.0,0.00014738706522621214,Ephemeroptera
696,1200.0,2338.2854614257812,1283.1564102172852,2500.0,0.00014702351472806185,Ephemeroptera
697,437.8989715576172,3263.069854736328,760.8609313964844,3300.0,0.00014599741552956402,Ephemeroptera
698,2388.711456298828,3308.43994140625,2521.132568359375,3456.0,0.00014592197840102017,Ephemeroptera
699,1600.384020805359,2100.0856399536133,1627.3811168670654,2199.2545166015625,0.00014532863860949874,Ephemeroptera
700,0.10008811950683594,2041.0643615722656,136.41506958007812,2100.0,0.0001429082767572254,Ephemeroptera
701,2800.0,3086.127410888672,2900.0,3389.5546875,0.000142234523082152,Ephemeroptera
702,1199.8074951171875,357.13238525390625,1299.5547790527344,500.0,0.00014204287435859442,Ephemeroptera
703,2399.1407470703125,1600.0,2500.0,1699.8892822265625,0.00013990943261887878,Ephemeroptera
704,1200.0,2956.0,1280.8588256835938,3053.0120162963867,0.00013986995327286422,Ephemeroptera
705,130.87705993652344,1325.891830444336,199.5924072265625,1428.8079986572266,0.00013823035988025367,Ephemeroptera
706,4395.607421875,388.6248474121094,4608.0,483.90455627441406,0.00013822772598359734,Ephemeroptera
707,3600.0,748.0102233886719,3692.0243377685547,933.7103881835938,0.0001375865249428898,Ephemeroptera
708,800.0,2741.1353454589844,918.7152633666992,2911.0374450683594,0.0001355550339212641,Ephemeroptera
709,0.0,3283.020263671875,229.31463623046875,3456.0,0.00013512025179807097,Ephemeroptera
710,4000.0,2358.1849670410156,4116.814735412598,2565.0742950439453,0.00013495235180016607,Ephemeroptera
711,82.00402069091797,85.89125061035156,531.4084320068359,511.2996826171875,0.00013429613318294287,Ephemeroptera
712,2800.0,3069.9821014404297,2873.7359771728516,3370.8912353515625,0.00013402875629253685,Ephemeroptera
713,1588.1854553222656,2779.3695068359375,1714.7171020507812,2937.0489654541016,0.0001337233989033848,Ephemeroptera
714,2836.2628784179688,1200.616717338562,3238.0283203125,1324.7201461791992,0.00013222706911619753,Ephemeroptera
715,2800.0,2343.156463623047,2889.009002685547,2592.3167419433594,0.00013204777496866882,Ephemeroptera
716,3600.0,327.8207702636719,3732.5921020507812,500.0,0.0001259365089936182,Ephemeroptera
717,4467.612548828125,420.666015625,4608.0,522.4948043823242,0.00012488405627664179,Ephemeroptera
718,3139.589630126953,343.61370849609375,3353.2369842529297,500.0,0.00012385277659632266,Ephemeroptera
719,3200.0,3080.660400390625,3281.601837158203,3357.0054931640625,0.00012353927013464272,Ephemeroptera
720,3600.0,1150.8487243652344,3695.665870666504,1300.0,0.00012309795420151204,Ephemeroptera
721,800.0,3315.7921447753906,931.9143676757812,3456.0,0.00012228029663674533,Ephemeroptera
722,2000.0,755.6410217285156,2118.297103881836,939.5042419433594,0.00012217575567774475,Ephemeroptera
723,148.93019104003906,861.5536193847656,371.3421936035156,900.0,0.00011952379281865433,Ephemeroptera
724,3991.885986328125,363.3240661621094,4159.989242553711,499.9891662597656,0.00011576226097531617,Ephemeroptera
725,529.4041900634766,199.98876953125,628.6685485839844,226.0816650390625,0.00011420653754612431,Ephemeroptera
726,4052.2930603027344,800.0,4336.678512573242,865.6002960205078,0.00011345162056386471,Ephemeroptera
727,3758.25048828125,3216.6710815429688,4275.20556640625,3375.93994140625,0.00011290099791949615,Ephemeroptera
728,4251.775543212891,477.54496002197266,4462.469390869141,564.4396209716797,0.00011256710422458127,Ephemeroptera
729,2065.4011840820312,35.55522155761719,2099.9671020507812,213.62733459472656,0.00010964149259962142,Ephemeroptera
730,2000.0,1554.6124572753906,2088.2268829345703,1700.0,0.00010878990724449977,Ephemeroptera
731,2400.0,3098.2762451171875,2524.60684967041,3359.5729370117188,0.00010762774763861671,Ephemeroptera
732,4405.33203125,3343.2103576660156,4500.0,3456.0,0.00010741622099885717,Ephemeroptera
733,3211.9239568710327,2400.0,3566.3279418945312,2464.524543762207,0.00010547009878791869,Ephemeroptera
734,0.0,3360.97998046875,358.3018798828125,3456.0,0.00010538794595049694,Ephemeroptera
735,28.868913650512695,2956.0,485.0827331542969,3136.6067657470703,0.0001052563966368325,Ephemeroptera
736,0.0,1092.2599792480469,80.2433090209961,1341.3384094238281,0.00010454427683725953,Ephemeroptera
737,4299.096588134766,353.2814636230469,4539.32666015625,559.1707153320312,0.00010442342318128794,Ephemeroptera
738,928.1841583251953,877.0050048828125,1049.7589569091797,900.0,0.00010379500599810854,Ephemeroptera
739,4265.178024291992,3429.9309692382812,4548.506683349609,3456.0,0.0001026666141115129,Ephemeroptera
740,3200.0,1544.2914733886719,3309.2078704833984,1720.9012985229492,0.00010078576451633126,Ephemeroptera
741,3600.0,3068.484100341797,3706.8700103759766,3351.1563720703125,0.00010018096509156749,Ephemeroptera
742,800.0,464.5103454589844,846.3617401123047,900.0,9.958699956769124e-05,Ephemeroptera
743,0.0,1248.00244140625,92.36756896972656,1300.0,9.419600974069908e-05,Ephemeroptera
744,2800.0,1551.77880859375,2859.637294769287,1741.6529693603516,9.363752178614959e-05,Ephemeroptera
745,400.0,2956.0,489.5950012207031,3048.035659790039,9.231674630427733e-05,Ephemeroptera
746,2400.0,1946.38623046875,2492.501533508301,2100.0,9.210906137013808e-05,Ephemeroptera
747,2800.0,321.05340576171875,2899.8878631591797,500.0,9.202179353451356e-05,Ephemeroptera
748,0.0,2330.4678344726562,125.09884643554688,2501.1148681640625,9.066827624337748e-05,Ephemeroptera
749,3200.0,2747.940948486328,3318.241973876953,2911.4812622070312,9.059136209543794e-05,Ephemeroptera
750,1600.0,1559.3449096679688,1680.4190368652344,1700.0,8.97666031960398e-05,Ephemeroptera
751,2801.947021484375,3427.5972290039062,3109.496124267578,3455.9019165039062,8.918708772398531e-05,Ephemeroptera
752,3271.058609008789,3264.3248596191406,3569.734588623047,3299.9952392578125,8.845597039908171e-05,Ephemeroptera
753,2393.031707763672,2457.7440795898438,2529.5887298583984,2500.0,8.840984082780778e-05,Ephemeroptera
754,1200.0,1952.1748657226562,1314.9625778198242,2100.0,8.694215648574755e-05,Ephemeroptera
755,1625.8953247070312,0.0,1700.0,119.9366226196289,8.6712054326199e-05,Ephemeroptera
756,2800.0,3290.2975463867188,2855.329578399658,3456.0,8.647820504847914e-05,Ephemeroptera
757,313.1582336425781,3156.5430603027344,499.80401611328125,3299.6459045410156,8.473117486573756e-05,Ephemeroptera
758,400.0,2339.635711669922,543.1127777099609,2547.072555541992,8.378708298550919e-05,Ephemeroptera
759,4000.0,1150.0602111816406,4100.808624267578,1349.204086303711,8.368846465600654e-05,Ephemeroptera
760,3191.3497314453125,348.27691650390625,3300.0,513.5970611572266,8.189089567167684e-05,Ephemeroptera
761,2400.0,745.9263305664062,2556.3006439208984,921.5586700439453,8.163772872649133e-05,Ephemeroptera
762,800.0,3284.3479614257812,845.2920150756836,3456.0,8.062332199187949e-05,Ephemeroptera
763,4108.0,3249.031219482422,4225.272476196289,3456.0,8.046893344726413e-05,Ephemeroptera
764,4067.2880630493164,1600.0,4427.29833984375,1884.896484375,7.994173211045563e-05,Ephemeroptera
765,3600.3799200057983,1168.1435852050781,3716.066505432129,1300.0,7.891874702181667e-05,Ephemeroptera
766,3200.0,349.9040832519531,3238.6476440429688,499.7169494628906,7.765672489767894e-05,Ephemeroptera
767,800.0,2956.0,888.4735794067383,3064.4370880126953,7.735878898529336e-05,Ephemeroptera
768,3982.9515075683594,1600.0,4131.712203979492,1731.3435516357422,7.73091524024494e-05,Ephemeroptera
769,2867.6458435058594,3321.4103393554688,2900.0,3456.0,7.710315549047664e-05,Ephemeroptera
770,1238.6931457519531,1293.2668533325195,1299.819580078125,1404.6426239013672,7.56532172090374e-05,Ephemeroptera
771,2619.6056365966797,3248.8123779296875,2900.0,3300.0,7.534434553235769e-05,Ephemeroptera
772,3600.0,2744.039764404297,3658.855628967285,3039.8756561279297,7.498481863876805e-05,Ephemeroptera
773,3620.3550415039062,2800.0412464141846,3700.0,2924.867012023926,7.484993693651631e-05,Ephemeroptera
774,4183.518371582031,3278.7211303710938,4387.059020996094,3300.0,7.238151010824367e-05,Ephemeroptera
775,1600.0,3428.0872802734375,1873.588134765625,3455.905029296875,7.236695091705769e-05,Ephemeroptera
776,1263.0827026367188,71.78602600097656,1300.0,340.9594421386719,7.145723066059873e-05,Ephemeroptera
777,1200.0,1549.2750244140625,1258.0316429138184,1700.0,7.143461698433384e-05,Ephemeroptera
778,800.0,3058.2948303222656,829.1184787750244,3322.3265380859375,7.087705307640135e-05,Ephemeroptera
779,37.845767974853516,2800.0,435.53643798828125,2863.5041580200195,6.923206819919869e-05,Ephemeroptera
780,4249.268203735352,2861.3050231933594,4529.591003417969,2932.7535705566406,6.882769230287522e-05,Ephemeroptera
781,4055.9083557128906,1200,4100.0,1285.4171981811523,6.864415627205744e-05,Ephemeroptera
782,4004.719614982605,3194.91015625,4108.768653869629,3329.9478454589844,6.861692963866517e-05,Ephemeroptera
783,400.0,998.6388702392578,425.65784454345703,1300.0,6.768893217667937e-05,Ephemeroptera
784,3600.441551208496,3202.10009765625,3741.8885650634766,3300.0,6.761222903151065e-05,Ephemeroptera
785,2800.0,2938.5394134521484,2875.708137512207,3236.4998474121094,6.704312545480207e-05,Ephemeroptera
786,4108.0,3401.9716186523438,4243.8975830078125,3455.908172607422,6.598541222047061e-05,Ephemeroptera
787,1991.8573608398438,3133.55712890625,2162.430938720703,3407.5720825195312,6.548243254655972e-05,Ephemeroptera
788,2397.7361450195312,351.5670471191406,2505.8965225219727,500.0,6.505253986688331e-05,Ephemeroptera
789,2400.0,3299.6062622070312,2446.023994445801,3456.0,6.47721899440512e-05,Ephemeroptera
790,4076.8329162597656,2438.365753173828,4379.2396240234375,2500.0,6.456646224251017e-05,Ephemeroptera
791,4564.61474609375,0.0,4608.0,145.47076416015625,6.403875158866867e-05,Ephemeroptera
792,2051.3890380859375,3117.1597442626953,2100.0,3396.332275390625,6.211728032212704e-05,Ephemeroptera
793,507.63134765625,3435.7872619628906,685.1052856445312,3456.0,6.10104798397515e-05,Ephemeroptera
794,2001.5195727348328,2000.0,2198.423309326172,2026.0497188568115,6.031888187862933e-05,Ephemeroptera
795,2063.0403442382812,800.0,2100.0,900.0,5.98249098402448e-05,Ephemeroptera
796,1200.010284781456,2110.4508895874023,1235.1710243225098,2214.081527709961,5.9637055528583005e-05,Ephemeroptera
797,2000.0,1255.8648986816406,2142.1958770751953,1300.0,5.883464837097563e-05,Ephemeroptera
798,2400.4144221544266,138.63983154296875,2427.470079421997,232.5709991455078,5.600197255262174e-05,Ephemeroptera
799,1597.9705810546875,742.2921752929688,1699.6560974121094,900.4109344482422,5.520144259207882e-05,Ephemeroptera
800,3594.721160888672,838.8784484863281,3732.8248901367188,900.0,5.5114862334448844e-05,Ephemeroptera
801,100.11715698242188,2400.0,410.4203186035156,2498.7299041748047,5.4962078138487414e-05,Ephemeroptera
802,859.3650817871094,367.6172790527344,900.0,500.0,5.453417543321848e-05,Ephemeroptera
803,4000.0,1958.9735412597656,4107.019546508789,2100.0,5.45042785233818e-05,Ephemeroptera
804,4135.418291091919,1657.7234191894531,4330.085922241211,1699.960693359375,5.339526251191273e-05,Ephemeroptera
805,1069.9782409667969,3218.6536865234375,1398.4290313720703,3300.0,5.327263716026209e-05,Ephemeroptera
806,2030.3638305664062,1269.4921569824219,2099.9959106445312,1299.3287963867188,5.255686119198799e-05,Ephemeroptera
807,2458.2225952148438,0.0,2500.0,206.29539489746094,5.2377890824573115e-05,Ephemeroptera
808,1663.6750221252441,3286.8943786621094,1827.7554321289062,3344.904052734375,5.187928763916716e-05,Ephemeroptera
809,3672.0933837890625,3251.31201171875,3700.0,3387.9878540039062,5.183458415558562e-05,Ephemeroptera
810,1200.0,2050.843994140625,1305.5046310424805,2099.9479370117188,5.1284150686115026e-05,Ephemeroptera
811,1200.0,3267.169677734375,1440.6742401123047,3300.0,5.0893857405753806e-05,Ephemeroptera
812,1200.0,2761.946258544922,1298.6381149291992,2924.113609313965,5.07509357703384e-05,Ephemeroptera
813,469.403564453125,1097.6343078613281,500.0,1299.4723205566406,5.0423906941432506e-05,Ephemeroptera
814,3200.0,3160.904266357422,3329.9717712402344,3299.994903564453,5.03767078043893e-05,Ephemeroptera
815,2400.0,2803.484161376953,2544.8429107666016,2900.0,5.0184145948151127e-05,Ephemeroptera
816,4056.74267578125,3152.4243927001953,4099.777801513672,3237.40869140625,5.0176106014987454e-05,Ephemeroptera
817,3762.585906982422,3408.0169372558594,4015.893829345703,3456.0,5.009607411921024e-05,Ephemeroptera
818,3200.0,1170.0813598632812,3300.0,1332.5857238769531,4.955611075274646e-05,Ephemeroptera
819,0.0,980.2337799072266,34.92457962036133,1225.8580322265625,4.919242928735912e-05,Ephemeroptera
820,2057.4874877929688,2700.2037658691406,2100.0,2795.2368774414062,4.8958852858049795e-05,Ephemeroptera
821,1341.7613677978516,2956.0,1700.0,3024.7141189575195,4.8500522098038346e-05,Ephemeroptera
822,4101.40869140625,1452.5906524658203,4236.431640625,2190.324951171875,4.8363537644036114e-05,Ephemeroptera
823,3600.0,3173.9547729492188,3778.315185546875,3225.470458984375,4.8267604142893106e-05,Ephemeroptera
824,4455.300628662109,323.2608642578125,4499.9171142578125,438.8735656738281,4.794738924829289e-05,Ephemeroptera
825,4251.54948425293,853.8217430114746,4510.982177734375,905.8991317749023,4.75268934678752e-05,Ephemeroptera
826,1600.1860797405243,1045.5679931640625,1629.429895401001,1146.81982421875,4.729823922389187e-05,Ephemeroptera
827,2790.2615966796875,742.7582397460938,2899.695343017578,994.0538635253906,4.725329199573025e-05,Ephemeroptera
828,4096.636917114258,1594.2588500976562,4407.174957275391,1735.464096069336,4.583601185004227e-05,Ephemeroptera
829,800.0,1947.6909484863281,891.0877990722656,2138.4261779785156,4.554208862828091e-05,Ephemeroptera
830,1600.0,2364.799041748047,1702.3321990966797,2500.0,4.542095120996237e-05,Ephemeroptera
831,1676.8896179199219,2766.3914794921875,1700.0,2961.4866333007812,4.533851097221486e-05,Ephemeroptera
832,2088.5107421875,895.1456146240234,2100.0,996.9558715820312,4.415717921801843e-05,Ephemeroptera
833,2800.0,2435.5186462402344,2934.554153442383,2532.346435546875,4.4057196646463126e-05,Ephemeroptera
834,2800.0,1117.61083984375,2831.296712875366,1300.0,4.397014345158823e-05,Ephemeroptera
835,2183.214324951172,3437.8984985351562,2379.8603515625,3455.8810424804688,4.358930527814664e-05,Ephemeroptera
836,4096.344947814941,400.0,4329.685409545898,464.8276596069336,4.358477599453181e-05,Ephemeroptera
837,786.7247619628906,2380.210723876953,899.7098083496094,2500.0,4.326854832470417e-05,Ephemeroptera
838,1671.9825744628906,397.2668151855469,1700.0,534.966796875,4.271189391147345e-05,Ephemeroptera
839,3677.585205078125,129.23240661621094,3700.0,405.0504150390625,4.2525305616436526e-05,Ephemeroptera
