,xmin,ymin,xmax,ymax,conf,class
39,3170.8819274902344,3061.4495697021484,3471.367950439453,3455.1971130371094,2.224045601906255e-05,Araneae
40,1600.0,3255.8615112304688,1972.4570617675781,3299.8458862304688,2.1541120077017695e-05,Araneae
41,3412.717575073242,122.78713989257812,3664.537628173828,183.75601196289062,2.0037454305565916e-05,Araneae
42,3527.0873413085938,3165.5225219726562,3904.9073791503906,3441.364715576172,1.980329761863686e-05,Araneae
43,2000.0,3364.2928771972656,2238.1876525878906,3456.0,1.9190529201296158e-05,Araneae
44,3600.0,2790.8483276367188,3914.6361694335938,2929.2176208496094,1.7658445358392783e-05,Araneae
45,1884.4349975585938,2472.8149185180664,1994.5838317871094,2663.8043823242188,1.5513434846070595e-05,Araneae
46,693.3539428710938,3371.410888671875,1319.0374755859375,3456.0,1.51587555592414e-05,Araneae
47,3670.571090698242,2800.082629919052,3936.962371826172,2847.4615173339844,1.4789161468797829e-05,Araneae
48,1921.0556945800781,2483.842727661133,1966.3133544921875,2578.424026489258,1.4331611964735202e-05,Araneae
49,400.30808448791504,1600,538.1935424804688,1717.3214645385742,1.4250955246097874e-05,Araneae
50,475.2684631347656,2400.0,500.0,2632.218505859375,1.4105158697930165e-05,Araneae
51,1734.6213836669922,1148.2059020996094,1845.8692016601562,1212.6329956054688,1.3819079867971595e-05,Araneae
52,2400.0,2866.3411254882812,2687.7523498535156,2914.1995162963867,1.3515660612029023e-05,Araneae
53,3600.0,560.4920501708984,3636.8099517822266,674.7017822265625,1.3327115084393881e-05,Araneae
54,1610.8811950683594,686.7040100097656,1689.4811096191406,802.6800537109375,1.2938182408106513e-05,Araneae
55,2806.384587287903,2956.0552475452423,3076.5545959472656,3036.2974166870117,1.2603220056917053e-05,Araneae
56,4000.0,2400.0,4163.2071533203125,2565.978042602539,1.21998291433556e-05,Araneae
57,763.3607788085938,0.0,900.0,325.8821105957031,1.2149589565524366e-05,Araneae
58,800,2765.697723388672,958.3122711181641,2900.0,1.1763557267840952e-05,Araneae
59,2400.2625226974487,2400.1216650009155,2526.6549072265625,2543.624069213867,1.129557131207548e-05,Araneae
60,400,400,539.7998809814453,554.1187286376953,1.1157897461089306e-05,Araneae
61,800.1536250114441,942.5662841796875,913.0544662475586,1292.2865905761719,1.1117970643681474e-05,Araneae
62,3243.2004928588867,137.80039978027344,3478.2879333496094,174.13885498046875,9.760258762980811e-06,Araneae
63,4000,1547.143310546875,4138.953536987305,1700.0,9.465159564570058e-06,Araneae
64,3393.7630615234375,558.9774169921875,3602.9313049316406,725.0846862792969,8.88212161953561e-06,Araneae
65,800,1564.5751342773438,936.2005004882812,1699.9580993652344,8.878201697370969e-06,Araneae
66,1292.1282806396484,86.105712890625,1524.9283752441406,243.36827087402344,8.825138138490729e-06,Araneae
67,824.4235038757324,3205.92822265625,1128.8074951171875,3299.5186462402344,8.698772035131697e-06,Araneae
68,3057.143585205078,3216.896484375,3300.0,3373.6309509277344,8.675823664816562e-06,Araneae
69,1350.6294708251953,2000.054481625557,1615.9797058105469,2031.9123573303223,8.457797775918152e-06,Araneae
70,1069.8583984375,2001.3124406337738,1281.2727966308594,2082.877311706543,8.313105354318395e-06,Araneae
71,3200,3269.434356689453,3507.9584045410156,3300.0,7.8020666478551e-06,Araneae
72,2140.3881072998047,3284.7535095214844,2290.3643188476562,3300.0,7.728625860181637e-06,Araneae
73,3382.081085205078,800.0498235225677,3622.5442810058594,844.8589324951172,7.652329259144608e-06,Araneae
74,954.2180938720703,449.47088623046875,1142.8053894042969,499.9820556640625,7.498283139284467e-06,Araneae
75,4516.078857421875,407.3442349433899,4583.805755615234,424.28155517578125,7.315693892451236e-06,Araneae
76,3672.429931640625,1453.1583862304688,3699.750244140625,1700.0,7.2363545768894255e-06,Araneae
77,307.710693359375,2369.1083374023438,563.7427520751953,2499.999755859375,7.164582711993717e-06,Araneae
78,2000.1858592033386,2956,2132.4813232421875,3100.836441040039,6.980392299738014e-06,Araneae
79,3434.5337829589844,2000.09645819664,3689.386505126953,2026.738395690918,6.662607120233588e-06,Araneae
80,3645.6968536376953,3094.1760864257812,3753.949447631836,3243.5901489257812,6.617621693294495e-06,Araneae
81,2800.0,3424.7027893066406,3064.053680419922,3456.0,6.494628905784339e-06,Araneae
82,2800,751.9070739746094,2949.085693359375,900.0,6.404850864782929e-06,Araneae
83,400,800,582.5186462402344,880.2697143554688,6.330444193736184e-06,Araneae
84,1706.8817749023438,2800.0618755817413,1988.5730285644531,2859.4972915649414,6.0468591982498765e-06,Araneae
85,1371.8178253173828,3245.395965576172,1655.0145263671875,3302.5455627441406,5.7463921621092595e-06,Araneae
86,2800,1600.4017114639282,2970.034393310547,1859.37548828125,5.7431157074461225e-06,Araneae
87,1252.2435684204102,1264.4227905273438,1551.6322021484375,1299.9011840820312,5.633613909594715e-06,Araneae
88,1200.0,3225.5016479492188,1486.7664184570312,3300.0,5.309975676937029e-06,Araneae
89,2000,3227.5100708007812,2196.965606689453,3305.316650390625,5.3053695410199e-06,Araneae
90,4000.1124501228333,3139.5806884765625,4130.759948730469,3455.1344604492188,5.295446953823557e-06,Araneae
91,3846.0682830810547,2063.790985107422,4100.0,2099.8515014648438,5.1055858421023e-06,Araneae
92,1200.579035282135,2400.0,1338.170913696289,2543.1581420898438,5.0328931138210464e-06,Araneae
93,630.8643341064453,2718.7723693847656,810.5086364746094,2761.8356018066406,4.849059223488439e-06,Araneae
94,2400,3099.619125366211,2526.1134719848633,3456.0,4.6622367335658055e-06,Araneae
95,2561.160415649414,622.8473205566406,2626.0938415527344,717.7398071289062,4.450482720130822e-06,Araneae
96,1470.2398681640625,2400.0380754470825,1700.0,2436.49356842041,4.445269496500259e-06,Araneae
97,4019.832992553711,2069.2020263671875,4308.556945800781,2100.0,4.208754035062157e-06,Araneae
98,1395.072525024414,1616.6777381896973,1460.929443359375,1812.1788482666016,4.007913958048448e-06,Araneae
99,2699.801483154297,3429.265838623047,2900.0,3455.9996337890625,3.944979653169867e-06,Araneae
100,3557.5091247558594,638.7844390869141,3640.7108154296875,694.2116394042969,3.8912967283977196e-06,Araneae
101,2988.570022583008,3425.6068420410156,3262.70751953125,3456.0,3.63358344657172e-06,Araneae
102,1090.0660400390625,1266.2975463867188,1300.0,1299.9235229492188,3.5756399938691175e-06,Araneae
103,3757.9191284179688,2539.862823486328,3882.459259033203,2726.2003784179688,3.5278610539535293e-06,Araneae
104,296.7102966308594,1601.3508409261703,341.3546447753906,1622.1969757080078,3.3273604458372574e-06,Araneae
105,1667.9381408691406,489.1201400756836,1862.370849609375,518.1726913452148,3.2572859254287323e-06,Araneae
106,4081.184898376465,2868.038360595703,4371.944000244141,2899.8920288085938,3.2538521281821886e-06,Araneae
107,3920.3928833007812,400.00988841056824,4100.0,462.8412971496582,3.2272437238134444e-06,Araneae
108,3735.787628173828,1269.4617309570312,4027.1318969726562,1299.9636535644531,2.7047781259170733e-06,Araneae
109,202.56442260742188,2401.880457997322,374.729736328125,2438.7030601501465,2.380988917138893e-06,Araneae
110,47.36872863769531,1219.345193862915,58.76022720336914,1229.5895881652832,2.076054670396843e-06,Araneae
111,191.1223907470703,2467.1258850097656,469.5958251953125,2499.9830322265625,1.9951635295001324e-06,Araneae
112,1545.5609436035156,1701.652702331543,1606.4418334960938,1781.3016815185547,0.9318447709083557,Brachycera
113,478.29456329345703,2519.798515319824,566.7914886474609,2591.257843017578,0.9005916714668274,Brachycera
114,385.12945556640625,1439.31787109375,509.4990463256836,1563.1243286132812,0.8077011704444885,Brachycera
115,2872.599884033203,2867.855499267578,2900.0,3072.531349182129,0.8004022240638733,Brachycera
116,306.4571533203125,1800.2670593261719,323.91033935546875,1831.1783599853516,0.7412998080253601,Brachycera
117,3490.3535766601562,526.212890625,3676.477294921875,778.4628295898438,0.7388368844985962,Brachycera
118,3692.486328125,2440.071044921875,3875.420166015625,2624.4138946533203,0.7377715110778809,Brachycera
119,4064.643928527832,1140.5916748046875,4108.484336853027,1192.0262756347656,0.716418981552124,Brachycera
120,2881.345458984375,17.153915405273438,3145.571044921875,266.230712890625,0.6812517046928406,Brachycera
121,277.3983154296875,1984.1976318359375,398.5703430175781,2134.6337890625,0.4009566307067871,Brachycera
122,2839.2284049987793,3261.834197998047,2928.7606658935547,3299.6094360351562,0.38982370495796204,Brachycera
123,3968.1995239257812,1113.0761108398438,4001.3945922851562,1144.2908325195312,0.3772677183151245,Brachycera
124,265.3783264160156,2069.4209213256836,306.8939208984375,2096.996826171875,0.3743235468864441,Brachycera
125,4114.391865730286,1506.5058288574219,4138.829536437988,1537.6976928710938,0.30850833654403687,Brachycera
126,3984.284912109375,1329.0977783203125,4031.216094970703,1368.9290771484375,0.2929888665676117,Brachycera
127,402.8851623535156,2796.613800048828,439.93634033203125,2815.9291381835938,0.16129882633686066,Brachycera
128,3693.6563110351562,1600.0,3732.2557373046875,1637.9543762207031,0.15894541144371033,Brachycera
129,1252.9791870117188,1230.6604862213135,1300.0,1422.7540893554688,0.1220470741391182,Brachycera
130,3920.587890625,1975.939453125,4140.3330078125,2099.2509765625,0.0829528197646141,Brachycera
131,322.73040771484375,2070.3578491210938,388.9826354980469,2104.0681381225586,0.08223976194858551,Brachycera
132,3706.4541778564453,2793.8239135742188,3752.8760681152344,2817.915937423706,0.07872351258993149,Brachycera
133,2757.2591247558594,2400.005065649748,2826.3087768554688,2411.304612159729,0.06925617903470993,Brachycera
134,737.6654357910156,164.6146240234375,762.7249450683594,178.92422485351562,0.061346206814050674,Brachycera
135,3688.95703125,1589.0483093261719,3700.0,1655.7894477844238,0.029731567949056625,Brachycera
136,1269.1430969238281,1258.0255432128906,1299.8567504882812,1300.0,0.01695845276117325,Brachycera
137,2493.5064392089844,3090.012939453125,2500.0,3151.3023986816406,0.01535941194742918,Brachycera
138,1267.357810974121,2660.0105895996094,1315.673110961914,2709.6798400878906,0.010407744906842709,Brachycera
139,3757.916015625,1276.5433349609375,3781.053665161133,1294.0487976074219,0.008334288373589516,Brachycera
140,800.0,2530.3953857421875,809.1696443557739,2629.849868774414,0.007778644561767578,Brachycera
141,893.3408813476562,766.6119079589844,900.0,823.3578796386719,0.0035107843577861786,Brachycera
142,4000.0,606.2032470703125,4005.897387981415,669.3649597167969,0.0032131699845194817,Brachycera
143,1122.8267822265625,0.5150586366653442,1192.1324157714844,22.593551635742188,0.00246073747985065,Brachycera
144,4092.2517700195312,2550.983352661133,4099.977783203125,2586.5878295898438,0.0021474037785083055,Brachycera
145,488.5231018066406,2992.8861808776855,500.0,3058.3637084960938,0.0019990059081465006,Brachycera
146,800,934.7349243164062,857.0308456420898,1300.0,0.0011934879003092647,Brachycera
147,880.4201583862305,1973.9209289550781,904.0412445068359,1998.2346496582031,0.0010949339484795928,Brachycera
148,1292.7978515625,928.1728820800781,1300.0,1033.2943878173828,0.000875673780683428,Brachycera
149,2874.2643432617188,3168.875946044922,2900.0,3371.3099670410156,0.0008521727868355811,Brachycera
150,2492.443572998047,1504.0643005371094,2500.0,1587.569580078125,0.0006792555213905871,Brachycera
151,2092.9017028808594,517.2338027954102,2100.0,621.0407257080078,0.0006549056270159781,Brachycera
152,894.1207885742188,1589.3338317871094,900.0,1645.4740982055664,0.0006500218878500164,Brachycera
153,2521.796676635742,2880.60302734375,2597.3756103515625,2899.980926513672,0.0006097621517255902,Brachycera
154,4092.709442138672,442.64312744140625,4100.0,490.5292663574219,0.0005618106224574149,Brachycera
155,351.48004150390625,1922.8999328613281,455.2724304199219,2002.2171020507812,0.00043496457510627806,Brachycera
156,2893.6139221191406,528.2953491210938,2900.0,601.0199127197266,0.0003707799769472331,Brachycera
157,3200.0116899609566,1494.2236938476562,3225.5367794036865,1603.4801635742188,0.0003628594567999244,Brachycera
158,888.6025085449219,1340.561538696289,900.0,1433.2504577636719,0.00034520268673077226,Brachycera
159,4494.169982910156,465.81896209716797,4500.0,524.2765655517578,0.00030984150362201035,Brachycera
160,1632.615234375,2315.996826171875,1664.3704833984375,2352.9732666015625,0.00029999620164744556,Brachycera
161,1882.0716857910156,2789.869842529297,1927.5281066894531,2826.4334716796875,0.00029266910860314965,Brachycera
162,3600,2052.5077209472656,3608.4412755966187,2138.699447631836,0.00023737078299745917,Brachycera
163,3096.916748046875,3141.91357421875,3176.739990234375,3226.556640625,0.0002304489171365276,Brachycera
164,2065.2210235595703,2108.447738647461,2118.6253662109375,2191.730499267578,0.000229607816436328,Brachycera
165,4601.159393310547,2760.1409912109375,4608.0,2832.724578857422,0.00022481814085040241,Brachycera
166,2400.0,885.5058441162109,2427.4232501983643,968.1079559326172,0.00019440712640061975,Brachycera
167,2800.0,658.723388671875,2829.6452293395996,770.7353210449219,0.0001838581811171025,Brachycera
168,2000,2877.8418197631836,2014.2224655151367,2949.1834259033203,0.00018123343761544675,Brachycera
169,4602.4322509765625,0.11979341506958008,4608.0,58.78981399536133,0.00017434738401789218,Brachycera
170,2264.411102294922,1247.6419982910156,2298.209686279297,1283.751937866211,0.000173128632013686,Brachycera
171,2493.407012939453,0.030910968780517578,2500.0,50.7091178894043,0.00016856192087288946,Brachycera
172,3695.2174072265625,677.0951843261719,3700.0,713.8670959472656,0.00015659171913284808,Brachycera
173,1200,400.1072883605957,1207.5228452682495,444.9405059814453,0.00013452823623083532,Brachycera
174,3693.0401916503906,2615.6661071777344,3700.0,2665.3789672851562,0.00012453313684090972,Brachycera
175,4602.655029296875,2927.281951904297,4608.0,2982.6870880126953,0.00012028068886138499,Brachycera
176,3177.2787475585938,515.9545440673828,3239.0868530273438,593.6191101074219,0.00011925682338187471,Brachycera
177,3294.3967895507812,1127.1586303710938,3300.0,1171.4671020507812,0.00011432225437602028,Brachycera
178,4094.5980224609375,314.3206787109375,4100.0,370.46392822265625,0.00010282573202857748,Brachycera
179,848.6795654296875,3212.93603515625,1055.074462890625,3286.563720703125,9.923520701704547e-05,Brachycera
180,4602.804016113281,77.46878814697266,4608.0,140.4293670654297,9.716625936562195e-05,Brachycera
181,2000.0043906271458,2009.2139282226562,2007.1145324707031,2074.659149169922,9.477516141487285e-05,Brachycera
182,400.0,2445.0869903564453,430.5374565124512,2511.5320892333984,8.924068242777139e-05,Brachycera
183,4601.760681152344,2458.2846145629883,4608.0,2554.401824951172,8.808945858618245e-05,Brachycera
184,3365.242889404297,876.5122375488281,3434.3558349609375,897.9739990234375,8.762298966757953e-05,Brachycera
185,4484.3980712890625,2810.2323236465454,4500.0,2894.488250732422,8.302061905851588e-05,Brachycera
186,4108.025412067771,2341.0866088867188,4114.1185421943665,2402.9097900390625,7.79068359406665e-05,Brachycera
187,3693.5548706054688,1053.3810119628906,3700.0,1155.2728576660156,7.684830052312464e-05,Brachycera
188,3133.8849487304688,512.3836288452148,3206.0635986328125,552.1428833007812,7.469920092262328e-05,Brachycera
189,3200.005953013897,2030.598747253418,3207.046845436096,2105.109718322754,7.336739508900791e-05,Brachycera
190,4602.25927734375,959.7241973876953,4608.0,1052.9109497070312,7.177369843702763e-05,Brachycera
191,400.0,937.1578216552734,407.8625841140747,1053.4476013183594,6.477472197730094e-05,Brachycera
192,2893.5611572265625,600.9515686035156,2900.0,649.0749816894531,6.0866652347613126e-05,Brachycera
193,2929.214828491211,434.7831726074219,2984.9666290283203,493.9056396484375,5.927679012529552e-05,Brachycera
194,4000,3247.0623168945312,4010.3208904266357,3331.3357543945312,5.735957529395819e-05,Brachycera
195,4602.598388671875,2544.1277770996094,4608.0,2623.220962524414,5.118623448652215e-05,Brachycera
196,1600.0931024551392,2858.8862533569336,1645.9758338928223,2924.7740020751953,5.1067811000393704e-05,Brachycera
197,4569.570739746094,1076.7010803222656,4608.0,1159.7484130859375,4.9344893341185525e-05,Brachycera
198,4091.0077209472656,1740.9944305419922,4100.0,1842.14892578125,4.627913949661888e-05,Brachycera
199,800.0,1200.0,895.9561080932617,1430.3193054199219,4.271169382263906e-05,Brachycera
200,800.5101323127747,429.7356128692627,818.8066272735596,490.8258590698242,4.2295265302527696e-05,Brachycera
201,4094.0136108398438,2368.0413208007812,4100.0,2429.4069213867188,4.2103263695025817e-05,Brachycera
202,880.5933837890625,2179.1704711914062,899.7757873535156,2248.510498046875,4.040132262161933e-05,Brachycera
203,1293.9916687011719,427.8415222167969,1300.0,472.04107666015625,3.954216299462132e-05,Brachycera
204,1293.4708557128906,2989.6048316955566,1300.0,3016.531925201416,3.674377876450308e-05,Brachycera
205,4602.792266845703,400.0185012817383,4608.0,444.48106384277344,3.6100904253544286e-05,Brachycera
206,2800.3321081399918,1024.8516082763672,2822.6811294555664,1104.545166015625,3.563255813787691e-05,Brachycera
207,4570.466705322266,1092.6881713867188,4606.067565917969,1132.0556640625,3.548393215169199e-05,Brachycera
208,481.0650939941406,890.158935546875,499.9634704589844,899.9022521972656,3.4890672395704314e-05,Brachycera
209,3600.0016421079636,2107.728935241699,3606.4342470169067,2176.5853576660156,3.442725574132055e-05,Brachycera
210,2000.0265628099442,1202.6934509277344,2006.753788948059,1262.146842956543,3.2742929761298e-05,Brachycera
211,2736.3128051757812,3148.9102935791016,2769.9827575683594,3173.4383697509766,3.161084896419197e-05,Brachycera
212,2665.717559814453,3032.4024505615234,2710.1069946289062,3093.5011291503906,3.068729711230844e-05,Brachycera
213,4602.135284423828,3171.0536499023438,4608.0,3243.7845153808594,3.0651030101580545e-05,Brachycera
214,332.4029846191406,1490.5832824707031,354.8275146484375,1521.0810546875,2.890311043302063e-05,Brachycera
215,2134.8646697998047,1028.0269622802734,2186.1593322753906,1063.9841003417969,2.727772698563058e-05,Brachycera
216,645.0574951171875,3222.71728515625,963.078857421875,3287.764404296875,2.7221700293011963e-05,Brachycera
217,3200,3119.823745727539,3218.2227935791016,3206.6590423583984,2.672739719855599e-05,Brachycera
218,492.4939270019531,3403.2032470703125,500.0,3455.7369689941406,2.6679523216444068e-05,Brachycera
219,2800.014954805374,1930.3534851074219,2807.1785674095154,1986.8333435058594,2.4877914256649092e-05,Brachycera
220,2298.0543518066406,3270.3070068359375,2364.637176513672,3288.7314453125,2.467570266162511e-05,Brachycera
221,2494.5159301757812,2636.477584838867,2500.0,2690.265380859375,2.4310369553859346e-05,Brachycera
222,3693.6381225585938,400,3699.996368408203,439.0279006958008,2.3304615751840174e-05,Brachycera
223,4494.417327880859,1196.3279113769531,4500.0,1242.1240234375,2.2419246306526475e-05,Brachycera
224,3919.1767578125,2895.6348419189453,3965.2639770507812,2929.3053436279297,2.167037018807605e-05,Brachycera
225,2493.7361755371094,663.6101379394531,2500.0,747.4434509277344,2.1203622964094393e-05,Brachycera
226,4494.000427246094,1026.3856811523438,4500.0,1089.8936767578125,2.090910857077688e-05,Brachycera
227,3978.97412109375,193.65017700195312,3993.3929138183594,210.0559539794922,2.0863892132183537e-05,Brachycera
228,2094.288543701172,1188.2042846679688,2100.0,1248.968505859375,2.0207919078529812e-05,Brachycera
229,2092.55810546875,401.53319239616394,2100.0,459.30540466308594,2.006458817049861e-05,Brachycera
230,3263.7386779785156,2339.6102905273438,3300.0,2392.2959899902344,1.7240876331925392e-05,Brachycera
231,3232.278350830078,1903.3281860351562,3274.2786254882812,1936.4498596191406,1.6511066860402934e-05,Brachycera
232,3693.8626403808594,1828.6736450195312,3700.0,1881.8495788574219,1.6508594853803515e-05,Brachycera
233,3019.688766479492,3449.789306640625,3060.995330810547,3456.0,1.6384687114623375e-05,Brachycera
234,577.2220306396484,708.2488403320312,642.2764282226562,743.7420349121094,1.6376001440221444e-05,Brachycera
235,4422.182434082031,2611.1485290527344,4438.459014892578,2624.609115600586,1.5867648471612483e-05,Brachycera
236,4494.427673339844,1933.2387084960938,4500.0,2007.6620178222656,1.5651366993552074e-05,Brachycera
237,493.3543701171875,3104.511016845703,500.0,3186.4146118164062,1.539219738333486e-05,Brachycera
238,1693.6250610351562,1326.6505737304688,1700.0,1408.6769561767578,1.5117120710783638e-05,Brachycera
239,800.232595205307,1361.9269561767578,844.8196601867676,1431.986068725586,1.4645930605183821e-05,Brachycera
240,4004.915940761566,332.6386413574219,4032.9929695129395,348.3150939941406,1.4134784578345716e-05,Brachycera
241,235.09359741210938,2228.1475524902344,256.2242431640625,2243.3767852783203,1.3578189282270614e-05,Brachycera
242,493.86700439453125,2800,500.0,2824.011671066284,1.2963574590685312e-05,Brachycera
243,3808.2267303466797,1293.9522705078125,3831.905029296875,1300.0,1.295295987802092e-05,Brachycera
244,4323.3162841796875,1694.1578979492188,4371.545104980469,1700.0,1.293015247938456e-05,Brachycera
245,1600.2567112445831,2347.8367309570312,1629.693920135498,2410.3375549316406,1.2418766345945187e-05,Brachycera
246,3293.4796447753906,802.7096569538116,3300.0,869.5422210693359,1.239507764694281e-05,Brachycera
247,2556.2986602783203,3450.3619384765625,2588.2268676757812,3456.0,1.213805444422178e-05,Brachycera
248,4048.5203857421875,2096.369026184082,4075.0249938964844,2115.2678756713867,1.2099534615117591e-05,Brachycera
249,2710.3628540039062,434.3482360839844,2778.1480407714844,496.5445861816406,9.641389624448493e-06,Brachycera
250,445.3117370605469,660.0602722167969,495.55834197998047,705.8901672363281,9.434572348254733e-06,Brachycera
251,1523.1442565917969,473.5585479736328,1552.9173889160156,493.42388916015625,9.346006663690787e-06,Brachycera
252,275.71673583984375,2484.5029907226562,327.44927978515625,2498.2532348632812,8.929965588322375e-06,Brachycera
253,3268.7315979003906,2351.509796142578,3299.7633056640625,2372.9549865722656,8.707886081538163e-06,Brachycera
254,1292.0384521484375,1976.5277404785156,1300.0,2023.1236572265625,8.690066351846326e-06,Brachycera
255,4494.3289794921875,2000,4500.0,2047.4228553771973,8.512110071023926e-06,Brachycera
256,1600.0413075089455,288.8775329589844,1619.5547904968262,375.1314697265625,8.346786671609152e-06,Brachycera
257,3640.3786659240723,3018.161392211914,3753.728225708008,3194.7194213867188,8.343142326339148e-06,Brachycera
258,2400.1848459243774,1366.8647766113281,2431.58233833313,1404.5502624511719,8.164088285411708e-06,Brachycera
259,4070.9004516601562,1270.4815979003906,4099.747955322266,1299.4093017578125,8.0838008216233e-06,Brachycera
260,400.62982738018036,2980.0946769714355,420.1936740875244,3048.0652389526367,7.955469300213736e-06,Brachycera
261,2800.0,388.4786071777344,2809.1623525619507,486.50506591796875,7.953004569571931e-06,Brachycera
262,2801.317599415779,2483.9383087158203,2832.472557067871,2549.763458251953,7.447165444318671e-06,Brachycera
263,1693.6763916015625,876.3826370239258,1700.0,959.7109832763672,7.388794983853586e-06,Brachycera
264,2119.899658203125,1037.7992095947266,2180.6340942382812,1052.0421295166016,7.2711645771050826e-06,Brachycera
265,4602.533721923828,229.84597778320312,4608.0,289.27728271484375,7.25295740267029e-06,Brachycera
266,4093.3211364746094,2750.3255004882812,4100.0,2797.752471923828,7.039730462565785e-06,Brachycera
267,1600,1346.7082061767578,1608.4322156906128,1418.6553649902344,6.9558059294649865e-06,Brachycera
268,3923.2425537109375,974.9820861816406,3933.4515686035156,986.7633666992188,6.675671102129854e-06,Brachycera
269,2139.3821411132812,1461.2080383300781,2157.731216430664,1473.6875610351562,6.660599865426775e-06,Brachycera
270,3883.1998901367188,2727.406768798828,3907.8870849609375,2745.6646728515625,6.620322892558761e-06,Brachycera
271,2094.0308227539062,3308.2703552246094,2100.0,3392.2438354492188,6.4846644818317145e-06,Brachycera
272,518.2148895263672,1631.1619968414307,544.0466918945312,1649.1002769470215,6.465817477874225e-06,Brachycera
273,1404.6316223144531,1673.7479553222656,1471.1981811523438,1697.9586181640625,6.3035040511749685e-06,Brachycera
274,1292.3273010253906,2058.0324058532715,1300.0,2132.544403076172,5.823483661515638e-06,Brachycera
275,414.5125427246094,2000.0900909304619,440.3471984863281,2015.2875709533691,5.67568713449873e-06,Brachycera
276,1089.377197265625,2309.4981384277344,1133.4090576171875,2342.781707763672,5.5800151130824815e-06,Brachycera
277,2896.2447204589844,3288.4876098632812,2986.6632690429688,3299.8746948242188,5.526700078917202e-06,Brachycera
278,3102.04833984375,2378.9285278320312,3151.239715576172,2409.8571166992188,5.515821612789296e-06,Brachycera
