,xmin,ymin,xmax,ymax,conf,class
121,3822.088668823242,3123.330841064453,3882.1491088867188,3227.1994018554688,9.445846808375791e-05,Brachycera
122,1520.7243347167969,621.1605987548828,1559.3568420410156,643.1935729980469,9.310552559327334e-05,Brachycera
123,4094.489013671875,2609.0846557617188,4100.0,2656.3023986816406,9.135023719863966e-05,Brachycera
124,3200.0,783.3416748046875,3218.171350479126,882.2985229492188,9.020147990668193e-05,Brachycera
125,1694.7762451171875,1270.8361740112305,1700.0,1325.3809204101562,8.830190199660137e-05,Brachycera
126,4602.8917236328125,3194.0277709960938,4608.0,3252.1407470703125,8.751393033890054e-05,Brachycera
127,3544.338165283203,2481.8831787109375,3575.3260192871094,2506.72322845459,8.456746581941843e-05,Brachycera
128,494.7668151855469,200.74929809570312,500.0,262.6759033203125,8.34954043966718e-05,Brachycera
129,1693.9434204101562,1338.4283752441406,1700.0,1405.192138671875,8.000663365237415e-05,Brachycera
130,2711.811309814453,1213.9884490966797,2741.9920349121094,1253.9996032714844,7.883457146817818e-05,Brachycera
131,2215.287109375,863.0021667480469,2263.7620849609375,897.6021423339844,7.701629510847852e-05,Brachycera
132,434.05016708374023,494.43646240234375,456.172607421875,500.0,7.573795301141217e-05,Brachycera
133,1600,660.0596313476562,1606.8259649276733,725.9414672851562,7.566468411823735e-05,Brachycera
134,1928.8121337890625,2819.756805419922,1986.7651062011719,2865.7261962890625,7.352806278504431e-05,Brachycera
135,894.2300720214844,2846.8097534179688,900.0,2898.0304565429688,6.902639142936096e-05,Brachycera
136,3694.7660522460938,3306.4717407226562,3700.0,3352.711395263672,6.810240302002057e-05,Brachycera
137,1422.2518005371094,229.70008850097656,1483.3898620605469,288.4327392578125,6.402525468729436e-05,Brachycera
138,1200,1066.9225769042969,1205.9596371650696,1131.2048034667969,6.282830145210028e-05,Brachycera
139,4493.517028808594,0,4500.0,47.293983459472656,6.055996709619649e-05,Brachycera
140,1600.191706418991,1972.6141967773438,1636.78470993042,2050.7706604003906,5.9808367950608954e-05,Brachycera
141,1294.2159729003906,2853.1669845581055,1300.0,2922.1681594848633,5.813410825794563e-05,Brachycera
142,2639.251754760742,2456.1993713378906,2665.6985778808594,2473.5340423583984,5.7076449593296275e-05,Brachycera
143,1200.0049728900194,2432.79638671875,1206.141107559204,2490.7235107421875,5.587181658484042e-05,Brachycera
144,4583.736511230469,3440.0593872070312,4607.8438720703125,3455.807891845703,5.3896608733339235e-05,Brachycera
145,2025.3471374511719,3244.915252685547,2059.098114013672,3271.097412109375,5.374821921577677e-05,Brachycera
146,2279.688507080078,661.8227233886719,2325.865234375,723.2650146484375,5.33903221366927e-05,Brachycera
147,4494.378173828125,97.41551208496094,4500.0,159.68716430664062,5.2822811994701624e-05,Brachycera
148,3200.0,1364.9037017822266,3227.693349838257,1465.773681640625,5.266537846182473e-05,Brachycera
149,4602.505310058594,2526.4405822753906,4608.0,2591.470245361328,4.8103513108799234e-05,Brachycera
150,3693.927490234375,1590.290771484375,3700.0,1635.550422668457,4.721279765362851e-05,Brachycera
151,4092.6238403320312,1357.6730194091797,4100.0,1444.0744934082031,4.4946889829589054e-05,Brachycera
152,4493.220428466797,1261.056884765625,4500.0,1299.6269226074219,4.356370845925994e-05,Brachycera
153,4093.833251953125,2455.642307281494,4100.0,2518.661247253418,4.2462535930098966e-05,Brachycera
154,4494.163513183594,764.1416320800781,4500.0,855.7811889648438,4.198442547931336e-05,Brachycera
155,4602.091461181641,281.94512939453125,4608.0,363.8200378417969,4.180691757937893e-05,Brachycera
156,4601.991271972656,2097.235939025879,4608.0,2167.5462646484375,3.850197754218243e-05,Brachycera
157,4602.003448486328,1007.3858337402344,4608.0,1066.5989990234375,3.4560747735667974e-05,Brachycera
158,4092.7335815429688,3284.2072143554688,4100.0,3374.91650390625,3.358465255587362e-05,Brachycera
159,1694.3329467773438,1610.4918298721313,1700.0,1658.7829933166504,3.301156175439246e-05,Brachycera
160,3444.4215240478516,3016.2564086914062,3473.6426696777344,3037.4518127441406,3.272582034696825e-05,Brachycera
161,4601.541717529297,662.1621704101562,4608.0,771.9000854492188,3.076617940678261e-05,Brachycera
162,4094.0390014648438,2961.5169820785522,4100.0,3013.429183959961,3.0515730031765997e-05,Brachycera
163,3600.134453177452,912.2331161499023,3635.478946685791,993.7301940917969,3.0049004635657184e-05,Brachycera
164,4494.338043212891,3360.3692932128906,4500.0,3405.873016357422,2.958424920507241e-05,Brachycera
165,1294.53564453125,26.702106475830078,1300.0,88.49565887451172,2.9280976377776824e-05,Brachycera
166,452.33382415771484,2844.8604736328125,596.9050445556641,2900.0,2.8612164896912873e-05,Brachycera
167,2800.0,358.24322509765625,2833.400650024414,432.52105712890625,2.8244068744243123e-05,Brachycera
168,800.2792865037918,2263.610076904297,827.3369884490967,2320.3569946289062,2.7061247237725183e-05,Brachycera
169,2400.007513165474,2212.201690673828,2406.6988258361816,2302.916717529297,2.6009591238107532e-05,Brachycera
170,3294.6167907714844,2273.8377990722656,3300.0,2329.0879821777344,2.5120894861174747e-05,Brachycera
171,1200,3152.311279296875,1208.2244844436646,3235.243133544922,2.412282265140675e-05,Brachycera
172,1694.3450012207031,106.84916687011719,1700.0,160.43759155273438,2.4034052330534905e-05,Brachycera
173,1200.027221441269,565.7603302001953,1225.9185428619385,626.5833435058594,2.3644708562642336e-05,Brachycera
174,893.9499816894531,2943.724105834961,900.0,2996.6096801757812,2.3391163267660886e-05,Brachycera
175,4600.969696044922,1884.6721801757812,4608.0,1951.0176696777344,2.2000584067427553e-05,Brachycera
176,2400.24111866951,462.319278717041,2431.5748805999756,548.0153045654297,2.1577245206572115e-05,Brachycera
177,3694.1766357421875,2000,3700.0,2040.6329917907715,2.157434391847346e-05,Brachycera
178,2893.783477783203,3380.750244140625,2900.0,3439.7839965820312,2.1321453459677286e-05,Brachycera
179,1694.1572265625,1947.5613098144531,1700.0,2006.9486083984375,2.0918381778756157e-05,Brachycera
180,3600.0128351151943,2486.383056640625,3608.0997829437256,2553.8829345703125,2.079930891341064e-05,Brachycera
181,537.8002166748047,2867.3528747558594,700.8450622558594,2899.6519165039062,2.0644358301069587e-05,Brachycera
182,1865.0386352539062,743.4590759277344,1893.0738830566406,762.5666198730469,2.0355262677185237e-05,Brachycera
183,400,3112.684295654297,409.59865856170654,3205.326614379883,2.0034663975820877e-05,Brachycera
184,4493.9600830078125,2333.2966918945312,4500.0,2399.88232421875,1.9847217117785476e-05,Brachycera
185,1293.6732788085938,3153.857711791992,1300.0,3229.237030029297,1.9795103071373887e-05,Brachycera
186,493.9955139160156,308.2441101074219,500.0,360.1914367675781,1.965411865967326e-05,Brachycera
187,1693.9544067382812,1896.1702270507812,1700.0,1944.6621398925781,1.897477159218397e-05,Brachycera
188,1265.0711975097656,3258.6206970214844,1300.0,3346.7562255859375,1.874668669188395e-05,Brachycera
189,1200.009610503912,1636.6281051635742,1207.336699962616,1712.4631423950195,1.8637734683579765e-05,Brachycera
190,1293.6093444824219,1484.1910095214844,1300.0,1548.7931518554688,1.825673462008126e-05,Brachycera
191,2400.0176280736923,2684.2151489257812,2405.592146396637,2746.7179260253906,1.7306092559010722e-05,Brachycera
192,4094.5376892089844,2887.227340698242,4100.0,2953.232452392578,1.6091767975012772e-05,Brachycera
193,2093.542755126953,2846.1403846740723,2100.0,2913.747116088867,1.6034400687203743e-05,Brachycera
194,1200.0,1996.5048217773438,1208.1713256835938,2072.765350341797,1.592589251231402e-05,Brachycera
195,800.4019781947136,1520.3272399902344,819.8270740509033,1619.811767578125,1.573573172208853e-05,Brachycera
196,4494.736968994141,3040.0170288085938,4500.0,3103.7507934570312,1.4866909623378888e-05,Brachycera
197,802.1905570030212,3279.9524841308594,831.7617645263672,3335.0723876953125,1.4704121895192657e-05,Brachycera
198,3819.2093353271484,3143.506362915039,3839.1353607177734,3176.7044830322266,1.3680311894859187e-05,Brachycera
199,2493.9515991210938,3371.031707763672,2500.0,3421.3414611816406,1.3329288776731119e-05,Brachycera
200,738.1233825683594,1523.2636413574219,788.3901062011719,1565.2423706054688,1.2781025361618958e-05,Brachycera
201,4450.353454589844,894.0829162597656,4474.4781494140625,900.0,1.2668556337303016e-05,Brachycera
202,2893.768035888672,2800,2899.9747314453125,2841.3416633605957,1.2614331353688613e-05,Brachycera
203,400.0104784965515,2994.9713973999023,408.2771968841553,3049.452362060547,1.2431848517735489e-05,Brachycera
204,2094.386474609375,1057.3174438476562,2100.0,1100.1490478515625,1.2352596058917698e-05,Brachycera
205,801.3209074735641,800.0999689102173,826.0236568450928,875.7733612060547,1.2248161510797217e-05,Brachycera
206,4602.458770751953,1830.7417449951172,4608.0,1892.1728515625,1.1863792678923346e-05,Brachycera
207,3691.4964294433594,250.73077392578125,3700.0,292.2078857421875,1.1492963494674768e-05,Brachycera
208,800.0389412045479,416.6234130859375,830.999433517456,500.0,1.1488964446471073e-05,Brachycera
209,4492.99462890625,2859.800018310547,4500.0,2940.8426055908203,1.127776977227768e-05,Brachycera
210,2702.7843627929688,197.40826416015625,2741.8646240234375,212.84014892578125,1.1198193533346057e-05,Brachycera
211,2000.0054970383644,1208.0519914627075,2028.464599609375,1281.9374313354492,1.1165807336510625e-05,Brachycera
212,3693.744415283203,3044.4853744506836,3700.0,3088.635299682617,1.114659335144097e-05,Brachycera
213,1693.6949768066406,1457.1248474121094,1700.0,1514.6396179199219,1.0470991583133582e-05,Brachycera
214,2094.2591552734375,3397.9488525390625,2100.0,3450.620849609375,1.0121666491613723e-05,Brachycera
215,1322.2820434570312,1355.4540710449219,1348.4223937988281,1399.0169067382812,1.0081889740831684e-05,Brachycera
216,3213.3255004882812,1832.7777099609375,3249.8851928710938,1847.585464477539,9.646944818086922e-06,Brachycera
217,1133.33740234375,650.7238464355469,1155.8164672851562,675.0681762695312,9.455153303861152e-06,Brachycera
218,858.2862854003906,3062.7977905273438,893.0321655273438,3096.826385498047,9.412186045665294e-06,Brachycera
219,2493.694580078125,2220.145233154297,2500.0,2269.9059448242188,8.757930118008517e-06,Brachycera
220,893.9650573730469,3243.354461669922,900.0,3318.93505859375,7.989096957317088e-06,Brachycera
221,4000.4389107227325,2415.9592094421387,4026.340467453003,2469.553955078125,7.727895535936113e-06,Brachycera
222,3200.0,629.1566772460938,3230.159574508667,703.5216369628906,7.291774636541959e-06,Brachycera
223,3856.36865234375,1364.441390991211,3902.1641845703125,1433.2129669189453,6.765972102584783e-06,Brachycera
224,4094.7161560058594,2554.2330322265625,4100.0,2612.2490844726562,6.761347322026268e-06,Brachycera
225,1289.2214660644531,1892.09130859375,1300.0,1994.3531494140625,6.4912173911579885e-06,Brachycera
226,3168.9464111328125,2575.7911987304688,3217.731658935547,2638.131591796875,6.467643288488034e-06,Brachycera
227,3293.951904296875,1170.6668701171875,3300.0,1237.5531311035156,6.035907063051127e-06,Brachycera
228,4093.830291748047,2241.863296508789,4100.0,2295.274200439453,5.953390427748673e-06,Brachycera
229,2400.0012174248695,883.2328796386719,2406.761510848999,955.1152191162109,5.390053047449328e-06,Brachycera
230,484.62725830078125,1898.8673706054688,500.0,1974.3908386230469,5.22823665960459e-06,Brachycera
231,689.3344421386719,1112.4425354003906,745.3952331542969,1160.7001647949219,5.19649756824947e-06,Brachycera
232,800.0,200.59390258789062,817.817792892456,288.9420471191406,4.7340399760287255e-06,Brachycera
233,1417.0615692138672,412.7977294921875,1455.855941772461,453.3858337402344,4.306794380681822e-06,Brachycera
234,132.8879852294922,2091.1248168945312,166.7237091064453,2099.9426879882812,3.553309852577513e-06,Brachycera
235,4371.293304443359,1293.9932250976562,4410.606994628906,1300.0,3.367179033375578e-06,Brachycera
236,3395.1842346191406,2887.2302856445312,3442.9959716796875,2897.3953247070312,3.2921379897743464e-06,Brachycera
237,3693.8065185546875,2501.563934326172,3700.0,2549.941635131836,3.196832039975561e-06,Brachycera
238,3125.788330078125,2064.513427734375,3550.7763671875,2750.453125,0.9707538485527039,Coleoptera
239,1275.7478561401367,2425.7386322021484,1662.0187683105469,2520.5433044433594,0.9625662565231323,Coleoptera
240,1271.4551086425781,1904.2980651855469,1348.865249633789,2056.779998779297,0.5816321969032288,Coleoptera
241,2048.3086585998535,1693.2160110473633,2100.4934310913086,1762.5087280273438,0.04612566903233528,Coleoptera
242,183.6039276123047,1959.4829711914062,207.7788543701172,1978.8283386230469,0.0206122025847435,Coleoptera
243,3688.0196533203125,806.9963693618774,3700.0,895.3427429199219,0.009553071111440659,Coleoptera
244,3192.9457397460938,178.73095703125,3219.364589691162,320.13043212890625,0.00565748568624258,Coleoptera
245,2299.5155334472656,2400.0,2395.1600952148438,2424.081554412842,0.005188391078263521,Coleoptera
246,1243.1386337280273,2000.0,1360.6656494140625,2012.963861465454,0.0035828803665935993,Coleoptera
247,4555.0791015625,1623.53271484375,4608.0,2456.12548828125,0.0013368999352678657,Coleoptera
248,290.5522766113281,80.69566345214844,840.4054565429688,534.940673828125,0.0012016085674986243,Coleoptera
249,918.1036376953125,2000.0312253832817,1003.5893707275391,2013.4829406738281,0.0011976207606494427,Coleoptera
250,1051.9123992919922,2800.027158856392,1118.1382141113281,2822.603998184204,0.0011679015588015318,Coleoptera
251,3239.745651245117,2800.0,3300.0,2862.599609375,0.0006137897726148367,Coleoptera
252,1944.7102966308594,1200.0,2050.4385986328125,1211.8219232559204,0.0005735575687140226,Coleoptera
253,4491.755859375,185.56056213378906,4500.0,287.77886962890625,0.00044310864177532494,Coleoptera
254,2712.057647705078,2479.498565673828,2775.5310974121094,2496.6499938964844,0.000382044177968055,Coleoptera
255,400.0,1600.0319600105286,468.5372619628906,1656.709701538086,0.000381105812266469,Coleoptera
256,4522.7818603515625,1200.0,4575.557037353516,1230.9274616241455,0.0003543892235029489,Coleoptera
257,1600.0416584312916,162.76116943359375,1637.1672821044922,242.06576538085938,0.0003133997379336506,Coleoptera
258,1200.3509998321533,2613.042205810547,1240.886962890625,2660.5724487304688,0.00029245155747048557,Coleoptera
259,1200.2285689115524,2795.6217651367188,1234.865364074707,2876.337615966797,0.0002815064217429608,Coleoptera
260,4000.0,2129.9898681640625,4027.2592277526855,2206.1713256835938,0.0002757382462732494,Coleoptera
261,856.2004089355469,1914.9354858398438,900.0,1994.3059997558594,0.00026546584558673203,Coleoptera
262,4486.413665771484,3418.9603271484375,4500.0,3455.8696899414062,0.000257512932876125,Coleoptera
263,0.010468810796737671,2080.688720703125,40.48206329345703,2186.0536499023438,0.0002479784016031772,Coleoptera
264,3600.322577357292,224.54605102539062,3639.0258293151855,309.74066162109375,0.00024343816039618105,Coleoptera
265,2296.0830688476562,1272.6286392211914,2373.380859375,1304.7766418457031,0.00024176237639039755,Coleoptera
266,267.4385986328125,610.3642578125,404.5249328613281,1556.7890625,0.0002372187445871532,Coleoptera
267,2800.0188417732716,2850.157367706299,2828.4305744171143,2943.1780548095703,0.00022448485833592713,Coleoptera
268,394.84356689453125,400.0,499.6452178955078,444.117488861084,0.00021743947581853718,Coleoptera
269,2800.029757618904,187.41424560546875,2807.294821739197,261.44427490234375,0.00021425557497423142,Coleoptera
270,2715.3422241210938,2492.1942749023438,2782.2538452148438,2499.9346618652344,0.00021069473586976528,Coleoptera
271,3698.6015701293945,835.9079284667969,3723.912010192871,871.754638671875,0.0001721391745377332,Coleoptera
272,4451.460754394531,1994.8889770507812,4512.580780029297,2043.9820251464844,0.0001684701710473746,Coleoptera
273,4571.32568359375,2936.6304931640625,4608.0,3020.9966430664062,0.00016621951363049448,Coleoptera
274,400.1501500606537,3166.742431640625,441.24697494506836,3291.1565856933594,0.00016376141866203398,Coleoptera
275,4000.0,3138.8761444091797,4024.148120880127,3263.3326110839844,0.0001598445523995906,Coleoptera
276,4601.121063232422,885.8246612548828,4608.0,1003.328369140625,0.00015960664313752204,Coleoptera
277,1600.1457870006561,1195.0530090332031,1637.7786979675293,1262.6868286132812,0.00015512741811107844,Coleoptera
278,1583.0712280273438,2800.0185437500477,1698.6269836425781,2812.0100173950195,0.0001538803189760074,Coleoptera
