,xmin,ymin,xmax,ymax,conf,class
42,2238.0855560302734,2402.5793046951294,2327.2108154296875,2445.927070617676,3.859329081024043e-05,Araneae
43,2934.805679321289,2031.8524475097656,3269.084228515625,2100.0,3.779924372793175e-05,Araneae
44,3983.1243896484375,155.57650756835938,4108.766700744629,318.6697082519531,3.7776575481984764e-05,Araneae
45,2264.3047485351562,400.026798248291,2500.0,466.55230712890625,3.6656805605161935e-05,Araneae
46,3200.0,400.0061362981796,3345.3094482421875,471.62064361572266,3.5622058931039646e-05,Araneae
47,2174.870880126953,3089.3353576660156,2375.9446716308594,3169.797393798828,3.3903197618201375e-05,Araneae
48,1200.2506732940674,2800,1410.369155883789,2854.5529861450195,3.164197551086545e-05,Araneae
49,3387.8748321533203,3214.256866455078,3450.9259185791016,3287.808319091797,2.9942360924906097e-05,Araneae
50,3823.9346466064453,853.833080291748,3923.3502502441406,941.1082153320312,2.5164148610201664e-05,Araneae
51,807.93896484375,77.45520782470703,891.6919555664062,324.2992858886719,2.4982831746456213e-05,Araneae
52,2277.615264892578,3210.5777130126953,2459.7755432128906,3294.5865478515625,2.4440172637696378e-05,Araneae
53,2873.1677856445312,2475.370071411133,2900.0,2828.26708984375,2.4402908820775338e-05,Araneae
54,2125.8087158203125,126.80225372314453,2277.2464294433594,213.34439086914062,2.3872526071500033e-05,Araneae
55,3803.965286254883,1264.1970520019531,4090.1787719726562,1300.0,2.3708154913038015e-05,Araneae
56,1408.9839935302734,1172.1072998046875,1546.0853576660156,1298.5370483398438,2.157117341994308e-05,Araneae
57,400,800,543.9105682373047,956.5459899902344,2.0722507542814128e-05,Araneae
58,3200,400.0190734863281,3250.5875701904297,506.3365478515625,1.852183777373284e-05,Araneae
59,1727.3779983520508,1200.2324625849724,1915.5172424316406,1224.4116973876953,1.7941962141776457e-05,Araneae
60,491.50843811035156,2380.552520751953,775.8085632324219,2452.2092094421387,1.732582677504979e-05,Araneae
61,2000.0298380851746,0,2081.7121505737305,398.8443908691406,1.558513213240076e-05,Araneae
62,2602.3501892089844,463.30047607421875,2888.463348388672,499.9253845214844,1.5398421965073794e-05,Araneae
63,400,0,542.8346405029297,151.7683563232422,1.5260011423379183e-05,Araneae
64,3600.030869245529,1513.1551818847656,3642.096389770508,1681.3490905761719,1.4706745787407272e-05,Araneae
65,2400.041675567627,1540.5702514648438,2519.5946655273438,1699.956787109375,1.417972998751793e-05,Araneae
66,3200,2743.795196533203,3331.5230255126953,2900.0,1.2749068446282763e-05,Araneae
67,1929.3018188476562,1202.3109583854675,2058.185577392578,1249.4376945495605,1.2311293176026084e-05,Araneae
68,3493.7691650390625,987.9634857177734,3629.6754760742188,1101.2506408691406,1.2267637430340983e-05,Araneae
69,1267.1942596435547,361.3268127441406,1314.081283569336,453.66363525390625,1.2241364856890868e-05,Araneae
70,4000.2731323242188,1600.0,4133.262344360352,1692.3915100097656,1.1858486686833203e-05,Araneae
71,2816.0510177612305,400.0,3246.672576904297,471.39891052246094,1.1633761459961534e-05,Araneae
72,4000,1187.7444152832031,4165.890655517578,1300.0,1.1157291737617925e-05,Araneae
73,2697.8092041015625,1659.7342834472656,2900.0,1700.0,1.0895666491705924e-05,Araneae
74,2197.18359375,2956.087594985962,2472.6966857910156,2997.0339965820312,1.0880766240006778e-05,Araneae
75,1600.190830230713,2000,1725.0727157592773,2125.725685119629,1.061137572833104e-05,Araneae
76,2000,3272.0357055664062,2244.4557189941406,3299.9727172851562,1.0356436177971773e-05,Araneae
77,2771.5701904296875,1188.558349609375,2899.5755310058594,1300.0,1.0331420526199508e-05,Araneae
78,800,3417.0449829101562,981.2528076171875,3456.0,1.0264530828862917e-05,Araneae
79,139.06173706054688,1200,362.4199523925781,1244.0319747924805,1.0261594070470892e-05,Araneae
80,3087.2508544921875,3016.3109169006348,3166.5501708984375,3132.2382049560547,1.0162947546632495e-05,Araneae
81,800,183.06031799316406,819.1984577178955,354.5225524902344,9.988799320126418e-06,Araneae
82,3507.1853637695312,1941.7403259277344,3704.6800842285156,2100.0,9.508540642855223e-06,Araneae
83,334.5647277832031,2400.0,536.3392333984375,2499.7922973632812,9.325289283879101e-06,Araneae
84,3325.663444519043,800.0487118959427,3585.647216796875,833.4411735534668,9.211848919221666e-06,Araneae
85,2065.2474365234375,865.99169921875,2362.0443725585938,899.9517517089844,9.137304004980251e-06,Araneae
86,4108.142383575439,2742.2018432617188,4211.324981689453,2900.0,8.609310498286504e-06,Araneae
87,3683.4537506103516,2000,3939.0907287597656,2035.842212677002,8.456168870907277e-06,Araneae
88,4547.495178222656,404.33758544921875,4606.281188964844,511.6903991699219,7.645093319297303e-06,Araneae
89,1600,2860.7293090820312,1752.395248413086,2900.0,7.601285233249655e-06,Araneae
90,561.8479309082031,68.92359161376953,619.4880523681641,122.10833740234375,7.284976618393557e-06,Araneae
91,4250.675445556641,2463.4497985839844,4534.153900146484,2499.8904724121094,7.263332918228116e-06,Araneae
92,2228.0235595703125,2044.4334449768066,2276.3868103027344,2156.0762939453125,6.958671292522922e-06,Araneae
93,2483.0813903808594,1671.816062927246,2500.0,1900.2119140625,6.953664069442311e-06,Araneae
94,523.7621307373047,2344.6685791015625,627.4675903320312,2420.065887451172,6.934147677384317e-06,Araneae
95,975.0399169921875,2470.5642700195312,1281.6193542480469,2499.911865234375,6.887893505336251e-06,Araneae
96,2767.350067138672,786.0888671875,2924.5706100463867,931.3329772949219,6.6408110797056e-06,Araneae
97,304.0269775390625,2464.427276611328,500.0,2499.9400024414062,6.438909167627571e-06,Araneae
98,2716.82177734375,649.4054565429688,2791.5419921875,712.01611328125,6.424684215744492e-06,Araneae
99,2400.0,1933.8513488769531,2527.5794525146484,2100.0,6.230980943655595e-06,Araneae
100,2680.129913330078,1342.9822387695312,2865.7132263183594,1419.262451171875,6.180051514093066e-06,Araneae
101,400,2000,567.10888671875,2118.2638778686523,5.886231519980356e-06,Araneae
102,3080.3464965820312,2866.452606201172,3300.0,2899.9752197265625,5.674377007380826e-06,Araneae
103,533.3722076416016,3287.484375,674.288330078125,3299.9361877441406,5.635574780171737e-06,Araneae
104,3048.593719482422,800.0,3300.0,850.4898414611816,5.5025766414473765e-06,Araneae
105,2400,3189.417984008789,2461.485076904297,3456.0,5.354210770747159e-06,Araneae
106,4108,3216.7079162597656,4178.267311096191,3456.0,5.34908667759737e-06,Araneae
107,2066.0557861328125,859.8805198669434,2099.884521484375,966.4473571777344,4.825982614420354e-06,Araneae
108,2064.231719970703,2463.0897521972656,2348.0460510253906,2500.0,4.444735168362968e-06,Araneae
109,3718.6862030029297,1600,3962.7703247070312,1642.3482284545898,4.264387825969607e-06,Araneae
110,0.460873544216156,2127.377082824707,9.581807136535645,2182.668899536133,4.052412805322092e-06,Araneae
111,800.0,2065.643310546875,1097.7134704589844,2099.9381103515625,3.734010078915162e-06,Araneae
112,2912.1393432617188,2400.0628292560577,3147.1466369628906,2451.3947410583496,3.6184992495691404e-06,Araneae
113,2000,1600.0196933746338,2227.5316162109375,1648.8363342285156,3.4925042200484313e-06,Araneae
114,4000.709116458893,3192.6035766601562,4113.023223876953,3299.7542419433594,3.1927525014907587e-06,Araneae
115,2572.0658264160156,2065.64892578125,2853.0367431640625,2100.0,2.569056732681929e-06,Araneae
116,1081.7148742675781,2068.7410278320312,1300.0,2100.0,1.8492838762540487e-06,Araneae
117,3703.739013671875,1339.95556640625,3762.400634765625,1411.7213134765625,0.920871913433075,Brachycera
118,1256.5601959228516,245.71246337890625,1324.89794921875,425.9534606933594,0.8988208770751953,Brachycera
119,2882.1369094848633,2620.1337890625,2965.798812866211,2699.92431640625,0.8486542701721191,Brachycera
120,3526.9281005859375,1573.6499633789062,3690.5610961914062,1659.8243408203125,0.8084355592727661,Brachycera
121,3958.8760375976562,324.4531555175781,4018.4940185546875,368.64312744140625,0.41655442118644714,Brachycera
122,3146.7053833007812,2284.3787536621094,3205.5293579101562,2319.572784423828,0.11448048800230026,Brachycera
123,3997.0538940429688,1265.0586242675781,4049.5284118652344,1300.0,0.04492505267262459,Brachycera
124,1176.3038024902344,179.33570861816406,1212.4081726074219,200.07675170898438,0.032442931085824966,Brachycera
125,3886.75634765625,1330.0579833984375,4026.94970703125,1540.7744140625,0.03206495940685272,Brachycera
126,2047.4942626953125,800.0,2139.01904296875,957.9959106445312,0.017744584009051323,Brachycera
127,2223.6005859375,2030.903076171875,2289.26025390625,2117.0,0.013975094072520733,Brachycera
128,1243.6530151367188,400.0,1332.2940673828125,425.2877597808838,0.013133348897099495,Brachycera
129,3200,2707.504180908203,3204.9973006248474,2734.2134399414062,0.011618210934102535,Brachycera
130,3886.94091796875,116.05805969238281,4107.2353515625,285.3088073730469,0.011330947279930115,Brachycera
131,469.0853271484375,323.9419860839844,500.0,466.51519775390625,0.008078197948634624,Brachycera
132,3357.84326171875,599.2318725585938,3471.65234375,712.2252807617188,0.005247133318334818,Brachycera
133,48.81725311279297,2400.0,147.960205078125,2419.9195346832275,0.005229650065302849,Brachycera
134,1975.6612854003906,3275.7221069335938,2046.9732666015625,3300.0,0.003745301626622677,Brachycera
135,800.0,1295.2800521850586,806.3040614128113,1373.3311920166016,0.003116325242444873,Brachycera
136,784.6897583007812,2271.90625,863.0717163085938,2347.367431640625,0.0020718281157314777,Brachycera
137,1200.0071376562119,800.0237733125687,1224.5953674316406,825.5051193237305,0.0013363448670133948,Brachycera
138,2380.7726440429688,51.45348358154297,2399.7654418945312,67.82930755615234,0.0013213312486186624,Brachycera
139,56.76393508911133,2571.9191284179688,101.50752258300781,2617.808609008789,0.0011374088935554028,Brachycera
140,800,2929.6148529052734,807.3507032394409,3005.5762329101562,0.0009064258192665875,Brachycera
141,4094.389862060547,1034.0569915771484,4100.0,1118.9616088867188,0.0007944907993078232,Brachycera
142,1027.9816131591797,1268.5908203125,1097.0171813964844,1299.8198547363281,0.0006091049290262163,Brachycera
143,2242.4076538085938,2929.4136962890625,2282.480224609375,2969.6412963867188,0.0004927605041302741,Brachycera
144,2450.3957290649414,1720.8081512451172,2474.7560424804688,1737.7412567138672,0.0004836773150600493,Brachycera
145,2320.608154296875,2565.16796875,2398.78515625,2640.774658203125,0.000472034327685833,Brachycera
146,455.533203125,3026.5249786376953,499.1591796875,3084.539276123047,0.00046580989146605134,Brachycera
147,2400.0033751130104,2800.2364575862885,2406.4144773483276,2853.531219482422,0.0004555338528007269,Brachycera
148,494.1075439453125,268.35748291015625,500.0,296.11480712890625,0.0004444682563189417,Brachycera
149,1294.8087158203125,611.1002502441406,1300.0,672.5057678222656,0.00032423518132418394,Brachycera
150,1297.058837890625,582.707275390625,1363.9427490234375,662.8551025390625,0.0002851620956789702,Brachycera
151,810.363525390625,989.8446044921875,873.5834350585938,1066.109130859375,0.0002839989319909364,Brachycera
152,1600,486.35601806640625,1606.8011360168457,554.2893371582031,0.00026573374634608626,Brachycera
153,1293.8401184082031,3294.3685607910156,1300.0,3384.0005493164062,0.0002504402073100209,Brachycera
154,2508.58837890625,3221.1103515625,2590.463623046875,3328.41552734375,0.0002474488865118474,Brachycera
155,4108.0,3101.5550537109375,4134.928203582764,3198.5902404785156,0.00023466101265512407,Brachycera
156,3693.9906616210938,266.1506042480469,3700.0,319.4863586425781,0.00021813553757965565,Brachycera
157,4000,2636.638458251953,4006.97674369812,2699.919708251953,0.00021717387426178902,Brachycera
158,4093.0682983398438,2949.7659454345703,4100.0,3017.3822708129883,0.00020723199122585356,Brachycera
159,1694.7574157714844,94.04765319824219,1700.0,140.3936767578125,0.00019119797798339278,Brachycera
160,2092.971893310547,234.80238342285156,2100.0,310.1932067871094,0.00013018044410273433,Brachycera
161,1200.0041872262955,2790.824920654297,1206.952691078186,2855.3543090820312,0.00012091107782907784,Brachycera
162,3693.222381591797,3161.522491455078,3700.0,3234.9183959960938,0.0001136817445512861,Brachycera
163,2893.751678466797,231.268310546875,2900.0,301.2175598144531,0.00011249049566686153,Brachycera
164,3692.4385681152344,3196.3836669921875,3700.0,3305.6468200683594,9.911340748658404e-05,Brachycera
165,2494.1516723632812,3408.5105590820312,2500.0,3455.636932373047,9.536706784274429e-05,Brachycera
166,4000.0,698.1586303710938,4027.7392902374268,832.3875427246094,9.444523311685771e-05,Brachycera
167,2093.7010803222656,3018.092819213867,2100.0,3083.3539123535156,9.018746641231701e-05,Brachycera
168,3294.3341369628906,617.0361022949219,3300.0,658.1830444335938,8.848769357427955e-05,Brachycera
169,3694.4268188476562,2680.880645751953,3700.0,2730.51708984375,7.772800017846748e-05,Brachycera
170,3600.0,250.23362731933594,3607.54065656662,316.90301513671875,7.671050116186962e-05,Brachycera
171,2093.419647216797,23.85730743408203,2100.0,100.6712646484375,7.309658394660801e-05,Brachycera
172,2093.6972045898438,2763.4851989746094,2100.0,2821.8163146972656,7.245719461934641e-05,Brachycera
173,3694.403839111328,2927.550552368164,3700.0,2980.3573150634766,7.244724110933021e-05,Brachycera
174,4108,2281.5067749023438,4115.650164604187,2341.851287841797,6.97725554346107e-05,Brachycera
175,3789.625473022461,3232.0049438476562,3836.8985443115234,3271.4279174804688,6.728118751198053e-05,Brachycera
176,3294.099609375,74.887939453125,3300.0,152.60353088378906,6.521875911857933e-05,Brachycera
177,4108,2524.9444274902344,4113.20342206955,2583.471710205078,6.0959595430176705e-05,Brachycera
178,1200.0006284564734,2130.2193908691406,1205.754720211029,2202.529327392578,5.487179078045301e-05,Brachycera
179,1200.6809085607529,2404.849123954773,1231.537441253662,2477.669708251953,5.301928104017861e-05,Brachycera
180,4494.011260986328,3344.40576171875,4500.0,3415.634979248047,5.141332439961843e-05,Brachycera
181,4108.0,360.1377868652344,4116.029596328735,412.4413146972656,5.132647493155673e-05,Brachycera
182,3294.4488525390625,1546.1004943847656,3300.0,1590.465087890625,5.1183018513256684e-05,Brachycera
183,2937.4685821533203,988.0494079589844,2958.7344970703125,1004.4079284667969,4.398075179778971e-05,Brachycera
184,400.0,3314.316192626953,435.7860221862793,3374.3365478515625,3.912781539838761e-05,Brachycera
185,1200.0,993.6876220703125,1231.7489032745361,1073.1562194824219,3.42966741300188e-05,Brachycera
186,4092.3597412109375,3053.0207290649414,4100.0,3118.699462890625,3.196741818101145e-05,Brachycera
187,800.0255316495895,2719.9830932617188,807.2108836174011,2799.474090576172,3.194940654793754e-05,Brachycera
188,4000,592.3133544921875,4006.5053281784058,684.5930480957031,3.194678356521763e-05,Brachycera
189,1293.9540405273438,2293.5533142089844,1300.0,2358.8506774902344,3.164140071021393e-05,Brachycera
190,1293.4280395507812,3346.8880310058594,1300.0,3422.5386352539062,3.160168489557691e-05,Brachycera
191,767.3120727539062,195.48715209960938,950.4451293945312,285.2291564941406,3.1258081435225904e-05,Brachycera
192,2687.924530029297,2573.5894470214844,2715.695037841797,2592.232208251953,3.059224764001556e-05,Brachycera
193,2188.0760650634766,548.7107238769531,2233.4156951904297,570.8055419921875,2.784036951197777e-05,Brachycera
194,493.5638427734375,2400,500.0,2437.208335876465,2.7701622457243502e-05,Brachycera
195,2800.0930786132812,2276.4688415527344,2837.987117767334,2359.648712158203,2.7194973881705664e-05,Brachycera
196,4000.0,3303.2752075195312,4044.523193359375,3429.901641845703,2.4001457859412767e-05,Brachycera
197,2893.7023315429688,1475.942138671875,2900.0,1532.0213317871094,2.3459679141524248e-05,Brachycera
198,4000.0089533627033,2213.5419311523438,4023.5340538024902,2294.456329345703,2.320550447620917e-05,Brachycera
199,2094.0712890625,488.91807556152344,2100.0,547.8281555175781,2.3083690393832512e-05,Brachycera
200,4161.37068939209,3449.5159606933594,4244.648910522461,3456.0,1.9853388948831707e-05,Brachycera
201,4108.0,2886.106201171875,4142.634407043457,2986.7835998535156,1.9821925889118575e-05,Brachycera
202,4000.0,1211.281982421875,4014.68914604187,1263.4493713378906,1.885980054794345e-05,Brachycera
203,4093.99365234375,2464.8205642700195,4100.0,2529.266372680664,1.8470436771167442e-05,Brachycera
204,575.3595123291016,1146.4274291992188,622.2163238525391,1188.3788146972656,1.770125345501583e-05,Brachycera
205,4093.554443359375,2418.3558044433594,4100.0,2472.856903076172,1.6683863577782176e-05,Brachycera
206,4090.87255859375,2840.3364906311035,4100.0,2913.2953186035156,1.558114672661759e-05,Brachycera
207,1600.0235751271248,436.87762451171875,1608.5943202972412,499.3997497558594,1.5164812793955207e-05,Brachycera
208,4093.8223876953125,2895.516799926758,4100.0,2946.551010131836,1.4983925211708993e-05,Brachycera
209,3693.8945922851562,3352.0696716308594,3700.0,3437.1592712402344,1.2916200830659363e-05,Brachycera
210,3693.8622436523438,2029.8756656646729,3700.0,2085.328727722168,1.091907233785605e-05,Brachycera
211,2400.0334914773703,885.2912979125977,2406.0719718933105,941.4295196533203,1.076322587323375e-05,Brachycera
212,1089.4524536132812,2726.7525634765625,1153.2873229980469,2778.5055541992188,1.0168794688070193e-05,Brachycera
213,1916.3913269042969,1204.8844904899597,1999.5701293945312,1232.4188995361328,9.877729098661803e-06,Brachycera
214,2800.059975683689,840.1412048339844,2815.739287376404,900.9939041137695,9.300722012994811e-06,Brachycera
215,2000.0153094530106,2659.584228515625,2008.4797868728638,2755.907928466797,9.014589522848837e-06,Brachycera
216,1402.3576049804688,3279.904571533203,1431.7955780029297,3340.298095703125,8.756727766012773e-06,Brachycera
217,893.9160766601562,1653.5375137329102,900.0,1696.3488311767578,8.751426321396139e-06,Brachycera
218,1293.9976806640625,3027.3882904052734,1300.0,3066.4652709960938,8.6523996287724e-06,Brachycera
219,2400.401210784912,2266.6913146972656,2436.593864440918,2328.0374450683594,8.592347512603737e-06,Brachycera
220,4602.328399658203,3168.057403564453,4608.0,3232.731689453125,7.937554073578212e-06,Brachycera
221,4493.420745849609,800,4499.99755859375,840.0845336914062,7.903178811830003e-06,Brachycera
222,3673.7997131347656,952.0067749023438,3700.0,1135.7859497070312,7.446881227224367e-06,Brachycera
223,3294.0509643554688,828.5799751281738,3300.0,873.9654769897461,7.272551101777935e-06,Brachycera
224,3200.08727312088,1085.6062927246094,3234.0277061462402,1140.3326110839844,7.1852268774819095e-06,Brachycera
225,1600.2509415149689,1243.3120727539062,1632.6112213134766,1298.5149536132812,6.930557901796419e-06,Brachycera
226,892.8112487792969,2431.9236583709717,900.0,2486.007827758789,6.871805908303941e-06,Brachycera
227,840.0764465332031,3104.3932495117188,892.6998291015625,3142.719207763672,6.815378128521843e-06,Brachycera
228,4602.690124511719,1514.8529052734375,4608.0,1573.01220703125,6.761411441402743e-06,Brachycera
229,400,1809.905288696289,406.9096884727478,1904.3529968261719,6.253274477785453e-06,Brachycera
230,4493.807403564453,2572.3365783691406,4500.0,2627.412551879883,5.992397291265661e-06,Brachycera
231,134.3957061767578,3431.404083251953,171.2664794921875,3455.8165283203125,5.938239610259188e-06,Brachycera
232,1200.010085105896,275.6188049316406,1213.7797622680664,394.74725341796875,5.785377652500756e-06,Brachycera
233,1693.9349975585938,885.6065521240234,1700.0,912.2550277709961,5.724982202082174e-06,Brachycera
234,3247.8494758605957,2044.308506011963,3281.587257385254,2071.3967208862305,5.45926650374895e-06,Brachycera
235,481.3303527832031,3160.861114501953,500.0,3225.4898071289062,4.982538484910037e-06,Brachycera
236,4601.294677734375,1600,4608.0,1640.419090270996,4.5540850805991795e-06,Brachycera
237,4493.261535644531,2715.145294189453,4500.0,2775.965057373047,4.31820717494702e-06,Brachycera
238,2355.6699829101562,1693.0608825683594,2392.4808959960938,1699.9753112792969,4.042458385811187e-06,Brachycera
239,2800.019332394004,1066.7476806640625,2805.842529296875,1120.9749145507812,3.7784327560075326e-06,Brachycera
240,1134.4192504882812,1758.9136810302734,1159.3551635742188,1783.8973236083984,2.9315624487935565e-06,Brachycera
241,3600.0,1544.4830322265625,3616.831781387329,1735.5472259521484,0.318713515996933,Coleoptera
242,1261.7726440429688,366.00213623046875,1300.0,412.81798362731934,0.1624525487422943,Coleoptera
243,2222.7010498046875,2956.0037908554077,2349.3675231933594,2968.5586109161377,0.026404794305562973,Coleoptera
244,775.3594665527344,2933.042694091797,832.2987365722656,2994.6869010925293,0.02423490583896637,Coleoptera
245,1211.4668273925781,400.0558502972126,1300.0,411.59149074554443,0.017790477722883224,Coleoptera
246,2888.0144653320312,2598.090286254883,2899.9982299804688,2721.6846313476562,0.007112893275916576,Coleoptera
247,2073.515495300293,1504.6703491210938,2122.6037521362305,1591.83935546875,0.005383073817938566,Coleoptera
248,1200.0624373555183,119.28071594238281,1213.4820680618286,226.56736755371094,0.005309504456818104,Coleoptera
249,3200,2234.84716796875,3210.6252660751343,2322.8164672851562,0.0023772662971168756,Coleoptera
250,3589.9888916015625,2800.0,3699.580291748047,2813.5962352752686,0.0020018559880554676,Coleoptera
251,1130.4979858398438,2000.0,1212.3435363769531,2011.4620552062988,0.0018347627483308315,Coleoptera
252,41.60190963745117,0.0,205.5714874267578,21.41340446472168,0.00160806137137115,Coleoptera
253,3762.6944580078125,2956.0,3883.542724609375,2967.459997177124,0.0014911337057128549,Coleoptera
254,1811.7871704101562,400.0,1920.1661987304688,413.31428623199463,0.001000881427899003,Coleoptera
255,2561.044723510742,0.0,2672.746307373047,14.12971019744873,0.0008201664895750582,Coleoptera
256,1651.711441040039,2956.0,1762.1015014648438,2967.1457653045654,0.000741973053663969,Coleoptera
257,138.5105438232422,0.0,268.90887451171875,14.572754859924316,0.0006179370102472603,Coleoptera
258,893.4984130859375,2792.5736389160156,900.0,2885.2571411132812,0.000597416830714792,Coleoptera
259,2747.205841064453,0.0,2862.430389404297,12.803062438964844,0.0005713434657081962,Coleoptera
260,3600.000159442425,2287.7779846191406,3607.207939147949,2366.2166748046875,0.0005624691257253289,Coleoptera
261,56.95038986206055,2571.4411010742188,100.9964599609375,2617.0262603759766,0.0005577817209996283,Coleoptera
262,2000.120946764946,3276.2794189453125,2038.1539421081543,3322.7667236328125,0.0005067815654911101,Coleoptera
263,762.6250610351562,0.012712925672531128,845.8133239746094,12.549630165100098,0.0004668714536819607,Coleoptera
264,3923.7991333007812,2000.031703710556,4002.072235107422,2012.1823081970215,0.00042391096940264106,Coleoptera
265,2778.64697265625,1640.8468322753906,2838.665496826172,1700.0,0.00042305837268941104,Coleoptera
266,2000,2264.2117614746094,2006.3841762542725,2348.8838806152344,0.0004202201380394399,Coleoptera
267,4442.6671142578125,0.0,4528.0455322265625,29.25511932373047,0.00039190801908262074,Coleoptera
268,4108.016490370035,166.13441467285156,4157.782306671143,291.6073913574219,0.0003760349936783314,Coleoptera
269,523.4306335449219,2400.0263698399067,588.4874572753906,2411.3097639083862,0.0003650061844382435,Coleoptera
270,1600.0242985785007,164.01321411132812,1632.8907852172852,238.6380157470703,0.0003526609216351062,Coleoptera
271,1450.0319061279297,2956.0612672418356,1526.9277038574219,2968.463819503784,0.00033614056883379817,Coleoptera
272,2256.039794921875,1194.9522399902344,2307.7364807128906,1251.7984313964844,0.0003063298063352704,Coleoptera
273,4559.149261474609,0.0,4608.0,42.99152374267578,0.00030254560988396406,Coleoptera
274,1109.3414306640625,0.0,1182.031494140625,6.227416038513184,0.0002900192339438945,Coleoptera
275,1837.1894836425781,477.7628479003906,1913.5365600585938,499.53070068359375,0.00028829320217482746,Coleoptera
276,2846.0782165527344,2435.3618774414062,2905.738739013672,2500.0,0.0002589710056781769,Coleoptera
277,3395.603546142578,0.0,3536.1790771484375,13.954973220825195,0.0002548005722928792,Coleoptera
278,3688.470771789551,0.0,3789.0930938720703,5.515881538391113,0.00025067362003028393,Coleoptera
279,4041.972625732422,0,4100.0,6.68466329574585,0.00024958065478131175,Coleoptera
280,1360.5177917480469,800.0,1475.52099609375,812.2244281768799,0.00022876741422805935,Coleoptera
281,4108.013445317745,2710.9408264160156,4114.6651492118835,2781.5375366210938,0.0002240785543108359,Coleoptera
282,3370.309280395508,2400.0344574451447,3467.4052734375,2412.318874359131,0.00021855003433302045,Coleoptera
