,xmin,ymin,xmax,ymax,conf,class
65,2839.5666580200195,2956.110962986946,3135.5663452148438,3004.4051094055176,5.099479494674597e-06,Araneae
66,1600.0,2733.8661499023438,1856.8642272949219,2910.4914932250977,4.997051746613579e-06,Araneae
67,2000.099790096283,2745.0470581054688,2129.6136016845703,2899.8646240234375,4.595759946823819e-06,Araneae
68,3092.3123474121094,800.1094400882721,3300.0,844.8032188415527,4.445519607543247e-06,Araneae
69,1987.2357482910156,3081.4515991210938,2095.970245361328,3211.154083251953,4.350647486717207e-06,Araneae
70,4108,800.2455294132233,4275.294662475586,890.9461517333984,4.2802616917470004e-06,Araneae
71,2800,1943.8002014160156,2936.0291442871094,2100.0,4.254979558027117e-06,Araneae
72,3502.8544311523438,400.0,3719.2846755981445,558.7820587158203,4.215236913296394e-06,Araneae
73,1449.7783660888672,3400.0226440429688,1700.0,3455.923797607422,4.147235358686885e-06,Araneae
74,3650.9126205444336,865.3467102050781,3951.1024475097656,900.0,4.081575752934441e-06,Araneae
75,3600.5410075187683,2047.7994079589844,3748.0880432128906,2100.0,4.0323320718016475e-06,Araneae
76,1614.25461769104,3418.079620361328,2003.2356262207031,3456.0,4.030832769785775e-06,Araneae
77,2908.111831665039,1282.0919494628906,3159.1180114746094,1299.8837890625,4.007099960290361e-06,Araneae
78,4454.1746826171875,3077.3379821777344,4608.0,3333.328582763672,3.914642093150178e-06,Araneae
79,3600.2290964126587,3158.5872650146484,3803.691604614258,3446.8801879882812,3.852136160276132e-06,Araneae
80,2030.1498413085938,400,2268.7437438964844,426.56278228759766,3.712372745212633e-06,Araneae
81,3479.9423828125,2863.6936645507812,3700.0,2900.0,3.7091201647854177e-06,Araneae
82,219.67396545410156,1600.123094022274,435.6596984863281,1621.4401760101318,3.5248610856797313e-06,Araneae
83,800.6058573722839,19.769691467285156,898.2013244628906,282.0739440917969,3.4600418530317256e-06,Araneae
84,2400.0,800.0,2599.6828002929688,903.6210784912109,3.4203055747639155e-06,Araneae
85,67.63911437988281,867.1723022460938,338.1117248535156,899.9263305664062,3.2057100725069176e-06,Araneae
86,1200.1774311065674,3196.231170654297,1325.231315612793,3299.345672607422,2.6835348307940876e-06,Araneae
87,3600,3184.009979248047,3657.6464233398438,3439.1608276367188,2.611345507830265e-06,Araneae
88,3779.166549682617,3271.2044677734375,3804.2791442871094,3300.425994873047,0.9054057002067566,Brachycera
89,953.3269653320312,386.77301025390625,1017.6681518554688,463.69940185546875,0.8829548358917236,Brachycera
90,402.0785217285156,3099.5940704345703,432.2890319824219,3123.8116760253906,0.8511298298835754,Brachycera
91,2394.510711669922,687.6693725585938,2421.8782958984375,887.380126953125,0.8324470520019531,Brachycera
92,558.7623596191406,3166.1589965820312,636.2098388671875,3194.820556640625,0.8180800080299377,Brachycera
93,1031.8275451660156,1564.4234619140625,1060.6896362304688,1594.598388671875,0.658219039440155,Brachycera
94,869.9908447265625,1108.0970458984375,930.2092895507812,1181.9625244140625,0.5548000335693359,Brachycera
95,4032.4819107055664,227.7864990234375,4196.635482788086,457.5178527832031,0.5263732075691223,Brachycera
96,3682.5796508789062,2780.222198486328,3700.0,2898.5663146972656,0.4650391638278961,Brachycera
97,2265.978057861328,1696.3288040161133,2290.2047119140625,1716.0626678466797,0.3685685992240906,Brachycera
98,3304.623794555664,823.7655639648438,3425.515884399414,862.2449951171875,0.21421828866004944,Brachycera
99,1593.3114013671875,2271.4013061523438,1621.1819763183594,2356.914581298828,0.20056456327438354,Brachycera
100,2880.5971069335938,3258.0841064453125,2899.9681396484375,3339.0137634277344,0.1573042869567871,Brachycera
101,2197.9352264404297,1692.5197219848633,2229.9022216796875,1711.0316772460938,0.15641911327838898,Brachycera
102,2596.422866821289,606.8004608154297,2623.593765258789,632.8534088134766,0.15129144489765167,Brachycera
103,3758.050582885742,1200.0,3807.1754760742188,1216.5141334533691,0.05459445342421532,Brachycera
104,1909.1390380859375,2735.017333984375,1989.327392578125,2814.6298828125,0.046559613198041916,Brachycera
105,4152.6044998168945,2427.6825561523438,4169.4244384765625,2441.2020263671875,0.041357316076755524,Brachycera
106,881.7858276367188,1098.0787658691406,900.0,1159.0674743652344,0.02377779223024845,Brachycera
107,2382.6918029785156,800.0206522643566,2439.9564819335938,819.5502662658691,0.021182715892791748,Brachycera
108,2173.781295776367,1678.630126953125,2262.423309326172,1700.0,0.019399872049689293,Brachycera
109,4108.0,362.08624267578125,4116.039307594299,441.2565612792969,0.018753642216324806,Brachycera
110,3368.764892578125,2151.11572265625,3480.236572265625,2280.52783203125,0.01424393430352211,Brachycera
111,1543.235595703125,2949.126220703125,1703.447021484375,3030.372314453125,0.006429531145840883,Brachycera
112,2893.9779357910156,2368.0569763183594,2900.0,2457.0288696289062,0.005182608030736446,Brachycera
113,2800.0,2400.2947449684143,2821.8965549468994,2555.220718383789,0.003130218479782343,Brachycera
114,4576.794525146484,1292.0232849121094,4607.550354003906,1299.9281921386719,0.0027122781611979008,Brachycera
115,1891.0706787109375,175.89544677734375,2074.13720703125,266.61907958984375,0.0014627903001382947,Brachycera
116,589.0582580566406,332.4739074707031,608.5477600097656,345.44573974609375,0.001428079791367054,Brachycera
117,857.8344421386719,488.4412155151367,899.7884826660156,560.1850433349609,0.0013398200972005725,Brachycera
118,1031.2599639892578,1276.83447265625,1093.39794921875,1300.0,0.001048352918587625,Brachycera
119,3982.5089416503906,3261.1576538085938,4053.2367248535156,3320.4701538085938,0.0010249511105939746,Brachycera
120,1290.1485900878906,405.8311929702759,1343.8351593017578,431.44775390625,0.0009145177900791168,Brachycera
121,588.2768096923828,172.73812866210938,622.7523345947266,192.82223510742188,0.0008236757130362093,Brachycera
122,1200.0,1733.230972290039,1234.0465850830078,1762.9002075195312,0.0005326809477992356,Brachycera
123,3095.2280883789062,800,3168.9078369140625,833.940185546875,0.0005117281689308584,Brachycera
124,3685.4691467285156,510.2173767089844,3699.96728515625,540.7566070556641,0.0004936678451485932,Brachycera
125,4108.00935792923,2400.0527769327164,4124.832307815552,2432.2762031555176,0.0004870122065767646,Brachycera
126,2893.2339782714844,84.4697494506836,2900.0,172.76602172851562,0.0004668818728532642,Brachycera
127,4602.2064208984375,3060.0847778320312,4608.0,3139.3414916992188,0.0004490805440582335,Brachycera
128,3286.250732421875,3178.482177734375,3357.81884765625,3267.386962890625,0.0004297380510251969,Brachycera
129,4198.953102111816,3281.3060913085938,4210.580711364746,3292.3143310546875,0.0003931175742764026,Brachycera
130,894.7191162109375,1530.921875,900.0,1579.8948059082031,0.000385619088774547,Brachycera
131,3216.9076919555664,2086.65380859375,3275.3712844848633,2099.904815673828,0.000361437356332317,Brachycera
132,1293.70458984375,2672.3738403320312,1300.0,2738.1177368164062,0.0003091027319896966,Brachycera
133,790.6421203613281,2639.6427154541016,806.6618347167969,2654.533477783203,0.0003045351477339864,Brachycera
134,3289.316963195801,400.0,3386.5409088134766,420.58166313171387,0.00029830096173100173,Brachycera
135,2400.0032916665077,2312.571990966797,2407.7172117233276,2374.6890869140625,0.0002905869041569531,Brachycera
136,2494.3824768066406,1119.2035217285156,2500.0,1176.7998352050781,0.0002662546467036009,Brachycera
137,800.0138442963362,1582.4973449707031,805.9879579544067,1639.4486389160156,0.00023651773517485708,Brachycera
138,3569.5505981445312,478.9368591308594,3639.9424438476562,499.826904296875,0.00022869586246088147,Brachycera
139,400.0,2675.1312255859375,429.5137710571289,2772.1703186035156,0.00022367789642885327,Brachycera
140,2132.197998046875,628.1995239257812,2188.512939453125,704.3497314453125,0.00022028644161764532,Brachycera
141,1465.0494689941406,874.7840194702148,1527.4803161621094,908.9188537597656,0.00019224804418627173,Brachycera
142,2532.445831298828,1101.1209411621094,2568.2711639404297,1136.8255615234375,0.00018019613344222307,Brachycera
143,1915.93212890625,2156.854736328125,1982.159423828125,2232.08837890625,0.00016963316011242568,Brachycera
144,1293.8296203613281,2386.9549255371094,1300.0,2426.964324951172,0.0001642108109081164,Brachycera
145,1634.2330932617188,2894.4061279296875,1656.8330688476562,2900.0,0.00014469755114987493,Brachycera
146,2094.6010131835938,86.52720642089844,2100.0,154.1298370361328,0.00013331406807992607,Brachycera
147,0,2800.013916194439,89.44583892822266,2816.9386081695557,0.0001306290942011401,Brachycera
148,1764.8724670410156,2075.092216491699,1775.9987030029297,2085.6397705078125,0.0001289359206566587,Brachycera
149,3693.8173217773438,211.6049346923828,3700.0,262.4125061035156,0.00012499878357630223,Brachycera
150,3339.528076171875,1059.0118408203125,3354.9481353759766,1073.53662109375,0.0001243062870344147,Brachycera
151,1600,160.93121337890625,1606.937663078308,261.1358642578125,0.00011873032053699717,Brachycera
152,2892.4539108276367,3280.8516845703125,2949.855224609375,3299.8726501464844,0.00011398936476325616,Brachycera
153,2491.9735107421875,2400.0,2500.0,2459.8115196228027,9.6681404102128e-05,Brachycera
154,2770.8695678710938,689.8616943359375,2797.913055419922,704.7707214355469,9.625851089367643e-05,Brachycera
155,4093.4559936523438,0.0,4100.0,50.54673385620117,9.416815737495199e-05,Brachycera
156,3288.4014587402344,2064.83154296875,3300.0,2120.079055786133,9.380214032717049e-05,Brachycera
157,1600.0664226710796,3008.3599548339844,1605.366030216217,3041.7874755859375,9.044902253663167e-05,Brachycera
158,862.4025802612305,3265.797607421875,926.2339019775391,3298.0729064941406,8.86020134203136e-05,Brachycera
159,1694.484619140625,1966.166748046875,1700.0,2017.3914489746094,8.622622408438474e-05,Brachycera
160,894.2255554199219,705.8289489746094,900.0,755.6977233886719,8.284149953396991e-05,Brachycera
161,2800.010585039854,3289.4263305664062,2814.534634590149,3346.927490234375,8.249103120760992e-05,Brachycera
162,800,2606.8981170654297,806.1003127098083,2665.6558837890625,7.99081171862781e-05,Brachycera
163,3811.200897216797,2608.3543701171875,3829.025848388672,2623.273651123047,7.807990186847746e-05,Brachycera
164,493.6071472167969,2794.308319091797,500.0,2835.7313690185547,7.214803190436214e-05,Brachycera
165,2894.819061279297,2400,2900.0,2440.6891746520996,7.192807242972776e-05,Brachycera
166,1200.0,919.554328918457,1227.0124168395996,1015.1524047851562,7.09052401361987e-05,Brachycera
167,2000.0627785921097,1876.8703918457031,2064.0480194091797,1972.3959350585938,6.984930951148272e-05,Brachycera
168,3293.6244506835938,81.73635864257812,3300.0,143.00689697265625,6.677170313196257e-05,Brachycera
169,2093.5923461914062,3370.9881286621094,2100.0,3456.0,6.182292418088764e-05,Brachycera
170,2000.0,381.6898193359375,2005.8309540748596,491.28770446777344,6.013715756125748e-05,Brachycera
171,2800.0185266137123,0.04009604454040527,2817.8236236572266,22.139755249023438,5.30592369614169e-05,Brachycera
172,2800,453.15637588500977,2806.0174899101257,536.9178314208984,5.3047959227114916e-05,Brachycera
173,4601.922698974609,44.803810119628906,4608.0,117.6385269165039,5.129887358634733e-05,Brachycera
174,3693.5170288085938,2682.171142578125,3700.0,2742.3009033203125,5.0222399295307696e-05,Brachycera
175,1693.1855163574219,3321.385955810547,1700.0,3397.4893493652344,4.724896643892862e-05,Brachycera
176,3694.164276123047,2075.7808532714844,3700.0,2156.3441009521484,4.710298162535764e-05,Brachycera
177,800.0055991113186,2315.593536376953,805.3321747779846,2380.5747985839844,4.550275480141863e-05,Brachycera
178,847.810546875,2074.2608947753906,923.8033676147461,2099.5994567871094,4.523049938143231e-05,Brachycera
179,4264.998260498047,1807.5394897460938,4282.536590576172,1823.2076873779297,4.3067324440926313e-05,Brachycera
180,2093.24169921875,0.1008749008178711,2100.0,44.771366119384766,3.9698206819593906e-05,Brachycera
181,4494.634338378906,800,4500.0,844.1955680847168,3.9448117604479194e-05,Brachycera
182,1287.0245971679688,651.5907287597656,1296.8560180664062,664.9974975585938,3.9210743125295267e-05,Brachycera
183,800.0,1760.6556854248047,826.503267288208,1829.6089630126953,3.589075640775263e-05,Brachycera
184,4092.999542236328,2564.193832397461,4100.0,2636.199005126953,3.5572225897340104e-05,Brachycera
185,3600.660264492035,1.123034954071045,3629.521078109741,56.35883712768555,3.501480387058109e-05,Brachycera
186,512.6757125854492,2010.3455505371094,553.9929656982422,2060.765350341797,3.459737854427658e-05,Brachycera
187,4090.9400024414062,703.2701110839844,4099.539459228516,726.147216796875,3.3096166589530185e-05,Brachycera
188,4601.875305175781,1314.667221069336,4608.0,1414.9527587890625,3.254751572967507e-05,Brachycera
189,4000.0,3285.8321838378906,4082.7239837646484,3352.7444458007812,3.234253017581068e-05,Brachycera
190,482.2684326171875,3444.939483642578,499.79962158203125,3455.8353881835938,3.2330040994565934e-05,Brachycera
191,4493.8018798828125,3320.6088256835938,4500.0,3423.7660522460938,3.196330362698063e-05,Brachycera
192,400.0,1882.2540893554688,438.21443939208984,1973.76904296875,3.1883904739515856e-05,Brachycera
193,2494.3814392089844,66.276123046875,2500.0,142.75274658203125,2.7930254873353988e-05,Brachycera
194,3722.692802429199,3126.093994140625,3737.711898803711,3140.543197631836,2.7818105081678368e-05,Brachycera
195,1200.0154376029968,2622.137161254883,1206.8364887237549,2676.715087890625,2.491637678758707e-05,Brachycera
196,1293.6858215332031,2217.449905395508,1300.0,2277.9828491210938,2.4759050575084984e-05,Brachycera
197,3932.2424926757812,2875.025848388672,3956.3992919921875,2895.8985290527344,2.42411952058319e-05,Brachycera
198,892.6138916015625,803.5271763801575,900.0,870.2541732788086,2.4155282517313026e-05,Brachycera
199,2582.1585235595703,1128.1676025390625,2609.642532348633,1149.0205078125,2.19017547351541e-05,Brachycera
200,1200.0675290822983,3299.8611450195312,1240.3620376586914,3391.673583984375,2.1139660020708106e-05,Brachycera
201,0.023055821657180786,3277.2088012695312,6.557966232299805,3347.25,2.0742478227475658e-05,Brachycera
202,1774.6265106201172,2664.8531494140625,1785.7466430664062,2679.4779357910156,2.001718894462101e-05,Brachycera
203,800.0119771808386,1821.4336853027344,806.2355017662048,1901.4346923828125,1.9667129890876822e-05,Brachycera
204,2801.6388416290283,835.0558166503906,2829.0740070343018,897.4555053710938,1.8729389921645634e-05,Brachycera
205,3926.72021484375,2986.462158203125,3979.231201171875,3088.35546875,1.761498424457386e-05,Brachycera
206,3001.8644104003906,2978.094720840454,3012.842483520508,2991.347724914551,1.716336191748269e-05,Brachycera
207,3358.857421875,2497.843994140625,3465.426513671875,2680.08447265625,1.714072459435556e-05,Brachycera
208,1780.1178436279297,2733.8932189941406,1799.7349548339844,2752.4945068359375,1.644630538066849e-05,Brachycera
209,893.2775573730469,1225.2768287658691,900.0,1280.9706420898438,1.630561200727243e-05,Brachycera
210,2493.4696044921875,2806.5794110298157,2500.0,2850.430233001709,1.6174895790754817e-05,Brachycera
211,1292.2259216308594,722.8899536132812,1300.0,788.5022583007812,1.517207329015946e-05,Brachycera
212,1200,2271.5536193847656,1205.8858699798584,2335.695068359375,1.5158739188336767e-05,Brachycera
213,1294.3479614257812,1249.1255798339844,1300.0,1301.5825881958008,1.514467930974206e-05,Brachycera
214,1438.1031799316406,1723.8020629882812,1478.9034118652344,1742.9065704345703,1.48142316902522e-05,Brachycera
215,308.78485107421875,1481.2170104980469,359.6360168457031,1556.0267333984375,1.4075745639274828e-05,Brachycera
216,3600.044894963503,3290.7289428710938,3607.4953207969666,3347.242919921875,1.3847087757312693e-05,Brachycera
217,2492.3290405273438,3310.6541137695312,2500.0,3386.2325744628906,1.3680624761036597e-05,Brachycera
218,2893.977264404297,2058.4971923828125,2900.0,2110.526725769043,1.3562516869569663e-05,Brachycera
219,3266.8263549804688,242.37913513183594,3299.9669189453125,271.26507568359375,1.3093886991555337e-05,Brachycera
220,1395.6798553466797,1212.3287601470947,1425.6706237792969,1246.8290519714355,1.2897787200927269e-05,Brachycera
221,1293.3473510742188,2624.7857513427734,1300.0,2682.218505859375,1.2893321581941564e-05,Brachycera
222,15.061551094055176,2574.4776000976562,33.26908874511719,2598.896240234375,1.2265834811842069e-05,Brachycera
223,2893.5306091308594,278.0234680175781,2900.0,320.6201171875,1.2130591130699031e-05,Brachycera
224,4000.0184185802937,3300.8504333496094,4010.0867252349854,3369.1856994628906,1.147413786384277e-05,Brachycera
225,2493.7518005371094,3146.522247314453,2500.0,3222.0947875976562,1.0669531548046507e-05,Brachycera
226,400.00264421105385,1065.5666809082031,407.9392695426941,1140.7918395996094,1.0534132343309466e-05,Brachycera
227,4602.726989746094,2192.44775390625,4608.0,2227.7650756835938,1.0505368663871195e-05,Brachycera
228,3467.029296875,3171.06494140625,3533.143310546875,3246.779541015625,1.0366051355958916e-05,Brachycera
229,4602.9293212890625,745.3466796875,4608.0,797.083740234375,1.0209460015175864e-05,Brachycera
230,3600.298434495926,2237.002700805664,3628.153251647949,2318.2800903320312,9.729608791531064e-06,Brachycera
231,2400.0085294246674,2997.6954498291016,2406.5029010772705,3063.9341735839844,9.661759577284101e-06,Brachycera
232,819.3611145019531,203.60455322265625,879.8699340820312,248.93927001953125,9.529664566798601e-06,Brachycera
233,2891.9966735839844,3329.1222229003906,2900.0,3394.1461181640625,9.097446309169754e-06,Brachycera
234,801.1683613061905,2959.94677734375,823.0163898468018,3039.007637023926,8.591118785261642e-06,Brachycera
235,3003.23095703125,2726.90673828125,3158.47998046875,2959.159423828125,8.45425711304415e-06,Brachycera
236,1828.7747802734375,605.5316619873047,1850.1914978027344,619.6219635009766,8.384227839997038e-06,Brachycera
237,3516.3287048339844,980.04345703125,3590.3909912109375,1019.2044219970703,8.32159275887534e-06,Brachycera
238,493.4988098144531,97.52342987060547,500.0,152.5043487548828,8.02816248324234e-06,Brachycera
239,937.6794738769531,2583.5233001708984,947.3315277099609,2595.3717041015625,7.826547516742721e-06,Brachycera
240,2094.0230712890625,400,2099.9358520507812,433.51916122436523,7.040227956167655e-06,Brachycera
241,2375.8201599121094,704.3724060058594,2401.026153564453,717.8425903320312,6.965670309000416e-06,Brachycera
242,3692.9589233398438,3315.9402465820312,3700.0,3405.0803833007812,6.58650606055744e-06,Brachycera
243,400.10020583868027,633.8336029052734,417.8289260864258,699.7848510742188,6.171299446577905e-06,Brachycera
244,396.2662353515625,882.7806091308594,427.74041748046875,921.269416809082,5.759564828622388e-06,Brachycera
245,338.1233825683594,1944.9313049316406,451.02117919921875,2013.7095031738281,5.731778401241172e-06,Brachycera
246,3842.222122192383,218.31350708007812,3886.8688049316406,282.44305419921875,5.595532911684131e-06,Brachycera
247,1294.5228576660156,331.0408935546875,1300.0,376.5894470214844,5.556374162551947e-06,Brachycera
248,2124.7642974853516,615.2757415771484,2135.0872497558594,627.786376953125,5.38370841240976e-06,Brachycera
249,4601.080749511719,453.806640625,4608.0,526.9881973266602,5.2816430979873985e-06,Brachycera
250,3436.853500366211,2901.20947265625,3474.284454345703,2953.6027221679688,5.164773938304279e-06,Brachycera
251,4602.284820556641,3138.119369506836,4608.0,3181.7941284179688,5.097937901155092e-06,Brachycera
252,4494.7213134765625,98.48056030273438,4500.0,163.17942810058594,4.720227025245549e-06,Brachycera
253,4493.656341552734,2348.1812744140625,4500.0,2394.307159423828,3.977001142629888e-06,Brachycera
254,4494.5404052734375,464.3605728149414,4500.0,525.2170333862305,3.3867113415908534e-06,Brachycera
255,3200.0230066478252,707.2183227539062,3206.979245185852,765.970947265625,3.3226892810489517e-06,Brachycera
256,2800.004707276821,3189.0830078125,2808.039469718933,3282.085906982422,3.198387275915593e-06,Brachycera
257,2586.0799255371094,921.7803039550781,2702.235565185547,967.0946044921875,2.0860254608123796e-06,Brachycera
258,1642.474853515625,2968.6590728759766,1686.9953002929688,3001.1519622802734,0.8718151450157166,Coleoptera
259,2053.22705078125,1063.929443359375,2173.01904296875,1247.6036376953125,0.4097301959991455,Coleoptera
260,1937.9462280273438,2179.6473999023438,1968.9603271484375,2212.4622344970703,0.3203188180923462,Coleoptera
261,2883.4708251953125,3289.8987731933594,2945.172409057617,3299.966522216797,0.1372848004102707,Coleoptera
262,2393.1204528808594,800.0,2430.620086669922,825.4032249450684,0.05980842560529709,Coleoptera
263,778.5223083496094,2792.318115234375,829.1053771972656,2874.5403442382812,0.03169736638665199,Coleoptera
264,3359.4765625,2513.46923828125,3458.4149475097656,2684.5791015625,0.020796943455934525,Coleoptera
265,3684.958709716797,2800.8522272109985,3700.0,2879.64990234375,0.0194872934371233,Coleoptera
266,3605.650146484375,708.0091552734375,3658.381072998047,762.8750305175781,0.017185179516673088,Coleoptera
267,1688.5482177734375,2714.6526489257812,1700.0,2809.0942993164062,0.009876769036054611,Coleoptera
268,1600.0119745731354,2285.5836791992188,1613.6986818313599,2368.7833862304688,0.008225479163229465,Coleoptera
269,2426.2623901367188,1163.4515380859375,2518.7531967163086,1242.0809631347656,0.00727513711899519,Coleoptera
270,800.0,2765.3883666992188,824.781608581543,2871.906951904297,0.007080882787704468,Coleoptera
271,3730.176467895508,824.1099472045898,3789.8572387695312,862.2222709655762,0.006039636675268412,Coleoptera
272,1679.0346069335938,2800.0,1756.649185180664,2812.4210062026978,0.005186114925891161,Coleoptera
273,3047.4051513671875,2956.0000417232513,3139.9417419433594,2966.965696334839,0.004058599006384611,Coleoptera
274,1916.9937744140625,2800.042460858822,2029.5020141601562,2812.981451034546,0.0033823761623352766,Coleoptera
275,818.5037231445312,188.74240112304688,883.5171432495117,252.57894897460938,0.0031344036106020212,Coleoptera
276,4108.023006647825,353.7940368652344,4113.920854091644,409.6817626953125,0.002680188976228237,Coleoptera
277,3650.081787109375,1228.0646362304688,3700.0,1300.0,0.0023467354476451874,Coleoptera
278,3782.1787872314453,0.0,3874.2015991210938,12.245576858520508,0.0022087565157562494,Coleoptera
