,xmin,ymin,xmax,ymax,conf,class
80,2686.7364501953125,809.0775146484375,2900.0,900.0,1.0265187484037597e-05,Araneae
81,2499.2101516723633,2800.0449806451797,2738.6566162109375,2841.348487854004,9.904660146276001e-06,Araneae
82,3600.272226333618,1600,3732.2810668945312,1699.2841873168945,9.56770236371085e-06,Araneae
83,1600.0038146972656,3111.3509674072266,1695.0897598266602,3445.275604248047,9.554571988701355e-06,Araneae
84,4000.0,2800.0,4221.003387451172,3193.682159423828,9.28026383917313e-06,Araneae
85,660.4756774902344,1200.0,900.0,1249.1438026428223,9.20793172554113e-06,Araneae
86,3200,218.3704376220703,3230.3101902008057,387.0255126953125,8.89951206772821e-06,Araneae
87,898.7674713134766,2412.8343324661255,1041.967300415039,2460.604965209961,8.797802365734242e-06,Araneae
88,2400,3253.8280639648438,2592.707809448242,3390.6990661621094,8.69310042617144e-06,Araneae
89,3886.9397583007812,134.55589294433594,4078.0848388671875,224.05120849609375,8.443677870673127e-06,Araneae
90,2823.0100708007812,1762.274658203125,2898.5332641601562,2026.4680786132812,8.31018860480981e-06,Araneae
91,2800.0794887542725,2800,2939.9866638183594,2951.7186279296875,8.143683771777432e-06,Araneae
92,4000.0,3237.4292907714844,4261.971649169922,3300.0,8.059552783379331e-06,Araneae
93,2911.9933166503906,3225.3114318847656,3053.5145111083984,3287.101043701172,8.01871283329092e-06,Araneae
94,818.116044998169,3261.7403869628906,1257.1203308105469,3299.858184814453,7.664577424293384e-06,Araneae
95,1671.4218978881836,1264.4767761230469,1952.797119140625,1300.0,7.662626558158081e-06,Araneae
96,800.0087201595306,43.12601089477539,888.5251846313477,392.67230224609375,7.5490179369808175e-06,Araneae
97,2800.0,1157.8341369628906,2940.4708862304688,1299.9421081542969,7.508072030759649e-06,Araneae
98,2400,1200.002658367157,2517.5367584228516,1303.8164138793945,7.144278242776636e-06,Araneae
99,3200.5696773529053,2400,3303.9357681274414,2530.3999938964844,7.0332412178686354e-06,Araneae
100,1200,3263.2597045898438,1464.1977233886719,3299.2977294921875,6.876262887089979e-06,Araneae
101,2061.404754638672,2613.0254821777344,2099.4663696289062,2746.8763427734375,6.8492404352582525e-06,Araneae
102,926.3051986694336,2470.2853088378906,1212.8038940429688,2500.0,6.844989457022166e-06,Araneae
103,15.274297714233398,1333.1402587890625,90.8214111328125,1542.5722961425781,6.817620942456415e-06,Araneae
104,2478.9613647460938,1645.844841003418,2499.7987670898438,1842.2103576660156,6.757905339327408e-06,Araneae
105,3200,1999.9239501953125,3348.7984924316406,2100.0,6.682276762148831e-06,Araneae
106,702.2849426269531,2400.0,899.5938415527344,2485.6956100463867,6.669695721939206e-06,Araneae
107,2000.222635269165,3147.402053833008,2227.760498046875,3456.0,6.389136615325697e-06,Araneae
108,427.2799491882324,3248.5166015625,761.7197875976562,3297.0988159179688,6.358306563924998e-06,Araneae
109,3226.0716438293457,2956.0845909118652,3497.2437438964844,2995.6411781311035,5.926900939812185e-06,Araneae
110,888.8787231445312,927.3627319335938,1432.781005859375,1126.739990234375,5.688372311851708e-06,Araneae
111,2437.7645950317383,400.30707120895386,2726.9866943359375,458.14619064331055,5.611457709164824e-06,Araneae
112,3200.4446029663086,1646.59814453125,3340.6845092773438,1700.0,5.5060413615137804e-06,Araneae
113,1600.0177383422852,1600.1134157180786,1736.3097686767578,1776.2210998535156,5.365752713260008e-06,Araneae
114,1104.5868225097656,2800.0374287366867,1300.0,2837.3491287231445,5.360014711186523e-06,Araneae
115,2000,3135.7918853759766,2106.404830932617,3456.0,5.299716121953679e-06,Araneae
116,3852.5955657958984,3250.6115112304688,4100.0,3300.0,4.878401796304388e-06,Araneae
117,2341.848114013672,797.5077209472656,2499.9327697753906,900.0,4.6854552238073666e-06,Araneae
118,1607.5055894851685,1.3564229011535645,1691.6184387207031,121.51856231689453,4.632878244592575e-06,Araneae
119,668.4717712402344,1600.0308275222778,899.6085205078125,1636.9896240234375,4.154340786044486e-06,Araneae
120,1049.4290313720703,3260.8276977539062,1300.0,3299.160430908203,4.0566005736764055e-06,Araneae
121,663.7179870605469,56.91543960571289,790.817626953125,138.06845092773438,3.974976607423741e-06,Araneae
122,3817.005584716797,2678.936004638672,3858.8275451660156,2761.4409790039062,3.851827841572231e-06,Araneae
123,3761.6346435546875,2463.3441772460938,4059.4694213867188,2500.0,3.8314938137773424e-06,Araneae
124,704.2850341796875,816.4801635742188,830.2153930664062,897.7589721679688,3.6444525903789327e-06,Araneae
125,2630.5196228027344,1064.1954345703125,2668.064971923828,1184.0945739746094,3.528628212734475e-06,Araneae
126,3504.723419189453,3171.8698120117188,3700.0,3300.0,2.7918983960262267e-06,Araneae
127,4004.9941897392273,2905.252166748047,4156.465484619141,3221.7303771972656,2.446828602842288e-06,Araneae
128,1587.291015625,2163.5327758789062,1631.9263916015625,2397.6205444335938,0.8730314373970032,Brachycera
129,3905.2533264160156,1042.8983917236328,3952.931854248047,1092.5341491699219,0.8695351481437683,Brachycera
130,1415.7269897460938,2842.22265625,1572.00146484375,2928.63330078125,0.791663646697998,Brachycera
131,3904.9741821289062,2401.872956752777,4062.358367919922,2450.34672164917,0.6056216359138489,Brachycera
132,4153.3583984375,1337.0650634765625,4325.232421875,1571.8203125,0.5272844433784485,Brachycera
133,3569.191650390625,2721.9095153808594,3702.639617919922,2909.508041381836,0.32355353236198425,Brachycera
134,755.3894653320312,1549.4304809570312,793.6531982421875,1588.1690368652344,0.168528214097023,Brachycera
135,1659.1787338256836,2956.0,1825.665283203125,3001.296485900879,0.08650605380535126,Brachycera
136,4089.6075134277344,2870.5941619873047,4100.0,2942.6905059814453,0.05059113726019859,Brachycera
137,1684.9498291015625,3174.674560546875,1779.189208984375,3297.9496154785156,0.030974527820944786,Brachycera
138,881.577392578125,1897.6527709960938,899.9613647460938,1967.1089782714844,0.018563618883490562,Brachycera
139,2574.38525390625,760.6063232421875,2679.01513671875,851.9403686523438,0.01852453127503395,Brachycera
140,1692.4100036621094,2958.996915578842,1700.0,3026.5505142211914,0.014355701394379139,Brachycera
141,753.2781372070312,767.766357421875,840.492919921875,885.5615234375,0.011183255352079868,Brachycera
142,2426.248260498047,3139.5135498046875,2441.839324951172,3175.601348876953,0.00773036852478981,Brachycera
143,2067.9436645507812,1449.344970703125,2098.9425659179688,1474.5140686035156,0.005753456149250269,Brachycera
144,3688.23193359375,328.7676086425781,3700.0,372.84027099609375,0.004455569200217724,Brachycera
145,1435.9263916015625,1272.4271850585938,1500.7605895996094,1300.0,0.0034945018123835325,Brachycera
146,1962.6337890625,2400.0097647309303,2005.467041015625,2405.400785923004,0.0032273372635245323,Brachycera
147,4108,2886.77384185791,4115.317677021027,2932.7622680664062,0.0026939345989376307,Brachycera
148,3180.15185546875,1469.40576171875,3237.815673828125,1551.2244873046875,0.0025628728326410055,Brachycera
149,4093.134033203125,1422.3555755615234,4100.0,1509.921875,0.002213933039456606,Brachycera
150,1292.2292785644531,1857.2399291992188,1300.0,1914.4281616210938,0.0020955288782715797,Brachycera
151,4093.4398803710938,2968.6734619140625,4100.0,3044.7112579345703,0.001858499483205378,Brachycera
152,2000,495.2310791015625,2028.2775764465332,712.1266479492188,0.001708880765363574,Brachycera
153,2620.9781188964844,2376.420166015625,2683.1503295898438,2418.1681213378906,0.001682326546870172,Brachycera
154,891.8326721191406,2955.205841064453,900.0,2994.5203857421875,0.0015131602995097637,Brachycera
155,792.4761657714844,1072.6324157714844,859.0735473632812,1176.7435607910156,0.0014016124187037349,Brachycera
156,2800,1711.3945693969727,2805.604914188385,1776.534912109375,0.0011589415371418,Brachycera
157,1693.8729858398438,677.1219177246094,1700.0,707.5106506347656,0.0010502842487767339,Brachycera
158,4091.2044067382812,1482.4027404785156,4100.0,1604.2597351074219,0.0008902322733774781,Brachycera
159,3294.2433471679688,3182.2391967773438,3300.0,3288.4779663085938,0.0008840654045343399,Brachycera
160,116.21432495117188,868.0135192871094,220.17431640625,900.0,0.0008604188915342093,Brachycera
161,2085.611572265625,1026.3695678710938,2100.0,1065.9128112792969,0.0007783451583236456,Brachycera
162,3812.6318359375,1599.2095947265625,3913.943359375,1692.6514892578125,0.0006481258315034211,Brachycera
163,800.0,1534.0859375,835.0136756896973,1666.7121887207031,0.000445637502707541,Brachycera
164,1694.2472839355469,461.27119064331055,1700.0,528.1915130615234,0.0003484271583147347,Brachycera
165,4108.014032423496,1600.0741839408875,4119.702236175537,1641.5227584838867,0.0003314766800031066,Brachycera
166,1662.379638671875,1167.257080078125,1700.0,1337.6735382080078,0.0003285106213297695,Brachycera
167,0.0,1350.6995697021484,7.251845836639404,1462.3614807128906,0.00028457571170292795,Brachycera
168,1078.6213989257812,1973.2239990234375,1204.04443359375,2047.5443115234375,0.0002480692055542022,Brachycera
169,3263.5936889648438,449.2118835449219,3299.4634704589844,496.67169189453125,0.00023212135420180857,Brachycera
170,0.24453699588775635,2960.0284752845764,19.12758445739746,3018.0861892700195,0.00023129973851609975,Brachycera
171,3720.1930541992188,1644.5765380859375,3986.4732666015625,1700.0,0.000220629051909782,Brachycera
172,800.0043362379074,1025.117446899414,828.7695770263672,1113.4765625,0.00020538254466373473,Brachycera
173,4082.931625366211,2880.059539794922,4124.317321777344,2899.788848876953,0.0001895508758025244,Brachycera
174,3600.0,3205.6910400390625,3612.3180198669434,3348.517791748047,0.00017517439846415073,Brachycera
175,1200.2009212970734,268.1515197753906,1243.9822082519531,333.6377258300781,0.00016120282816700637,Brachycera
176,1777.1466522216797,649.2586669921875,1829.9205474853516,711.7024841308594,0.0001411899720551446,Brachycera
177,3600.0,2711.7637939453125,3646.356719970703,2907.440948486328,0.00014088093303143978,Brachycera
178,2800.0,14.844679832458496,2832.8167304992676,108.3480453491211,0.00013110040163155645,Brachycera
179,1658.7214126586914,252.0704803466797,1686.9498596191406,270.9883117675781,0.0001267940824618563,Brachycera
180,1670.5158081054688,1281.4655303955078,1699.9725341796875,1307.8737869262695,0.00012643828813452274,Brachycera
181,4094.3104248046875,326.8471374511719,4100.0,372.9351501464844,0.00012271213927306235,Brachycera
182,1677.7244567871094,253.76925659179688,1700.0,322.6543884277344,0.00011797532351920381,Brachycera
183,1690.9783096313477,1645.887939453125,1737.7753295898438,1675.5836486816406,0.00011487639130791649,Brachycera
184,3814.3773040771484,1314.9386672973633,3850.780776977539,1338.7980499267578,0.00011163861199747771,Brachycera
185,1294.6187438964844,2879.882011413574,1300.0,2927.8265838623047,9.924751793732867e-05,Brachycera
186,3693.7665100097656,548.6860809326172,3700.0,617.9506225585938,9.093809057958424e-05,Brachycera
187,1299.3289031982422,1666.0424194335938,1369.2342834472656,1699.9446411132812,8.706137305125594e-05,Brachycera
188,4093.2822265625,1600.7850170135498,4100.0,1685.6464157104492,8.443620754405856e-05,Brachycera
189,2800.0,3039.2742233276367,2838.2327423095703,3145.070587158203,8.132886432576925e-05,Brachycera
190,3179.1464233398438,1834.360366821289,3186.6012268066406,1846.227310180664,7.193430792540312e-05,Brachycera
191,1413.1873626708984,35.94821548461914,1483.1746215820312,83.4381332397461,6.642114749411121e-05,Brachycera
192,2061.4756469726562,1489.867919921875,2095.8313903808594,1527.3656311035156,6.556172593263909e-05,Brachycera
193,3462.7666625976562,2327.9243774414062,3476.28125,2342.3326110839844,6.540348840644583e-05,Brachycera
194,0.001819804310798645,472.7095642089844,30.31399154663086,569.1453704833984,5.3457828471437097e-05,Brachycera
195,1693.7076110839844,1736.18994140625,1700.0,1797.158218383789,4.822164191864431e-05,Brachycera
196,2094.3409423828125,2973.6092624664307,2100.0,3028.9208602905273,4.546914351521991e-05,Brachycera
197,4000,1695.4981842041016,4005.5316104888916,1764.4117431640625,4.4083841203246266e-05,Brachycera
198,1600.0794351100922,2274.2311096191406,1618.2471046447754,2319.28857421875,4.2894273065030575e-05,Brachycera
199,647.2636413574219,590.4498901367188,686.3706970214844,657.6056518554688,4.1105911805061623e-05,Brachycera
200,3293.822540283203,2777.5280151367188,3300.0,2835.71435546875,4.0883467590902e-05,Brachycera
201,4092.7764892578125,1895.6614074707031,4100.0,1971.0404052734375,3.3805536077125e-05,Brachycera
202,2092.337188720703,1236.1290893554688,2100.0,1336.4126434326172,3.2857631595106795e-05,Brachycera
203,4093.565185546875,1385.1227111816406,4100.0,1440.9637756347656,3.258987999288365e-05,Brachycera
204,1725.5772018432617,405.14676570892334,1767.6467590332031,442.69200134277344,2.9011171136517078e-05,Brachycera
205,2326.5337524414062,3216.697784423828,2346.989776611328,3242.888916015625,2.8988521080464125e-05,Brachycera
206,800,479.12349700927734,806.4033107757568,557.7891998291016,2.855849379557185e-05,Brachycera
207,3694.2586059570312,0,3700.0,32.625186920166016,2.7924954338232055e-05,Brachycera
208,2893.9904174804688,2694.3171997070312,2900.0,2759.5623168945312,2.7487780243973248e-05,Brachycera
209,1200,2847.856212615967,1206.3740105628967,2914.751884460449,2.7198215320822783e-05,Brachycera
210,3693.8308715820312,276.65625,3700.0,350.7379455566406,2.6844874810194597e-05,Brachycera
211,3568.117431640625,1027.07470703125,3631.617919921875,1108.866943359375,2.6659352442948148e-05,Brachycera
212,3693.6102905273438,102.31661987304688,3700.0,175.24185180664062,2.659208985278383e-05,Brachycera
213,893.0456237792969,3341.5989379882812,900.0,3399.671905517578,2.606180714792572e-05,Brachycera
214,893.87158203125,3097.9356079101562,900.0,3140.529754638672,2.5218227165169083e-05,Brachycera
215,1261.8179321289062,3101.0335540771484,1299.8804016113281,3190.616668701172,2.4782013497315347e-05,Brachycera
216,2000.0,2906.3089599609375,2014.4067687988281,2960.4810485839844,2.459157803968992e-05,Brachycera
217,4602.271026611328,0,4608.0,37.73475646972656,2.3716635041637346e-05,Brachycera
218,3694.4024658203125,27.445924758911133,3700.0,71.86138916015625,2.2634523702436127e-05,Brachycera
219,1200,3100.94189453125,1215.6819343566895,3183.28271484375,2.185818630096037e-05,Brachycera
220,4093.7872924804688,2621.6660919189453,4100.0,2695.4273681640625,2.1753836335847154e-05,Brachycera
221,3293.7867126464844,1148.8496398925781,3300.0,1235.3311462402344,2.117133408319205e-05,Brachycera
222,1200.0322058796883,2799.356658935547,1214.1038179397583,2856.1582641601562,1.9616367353592068e-05,Brachycera
223,893.4698486328125,0,899.9982299804688,47.743892669677734,1.897726906463504e-05,Brachycera
224,4599.573272705078,2838.8629455566406,4608.0,2927.4237365722656,1.876684655144345e-05,Brachycera
225,4108.351968407631,662.3179321289062,4145.486717224121,730.6007385253906,1.8577577066025697e-05,Brachycera
226,2055.61181640625,509.90831756591797,2068.6050872802734,522.882438659668,1.8263299352838658e-05,Brachycera
227,4602.3038330078125,2626.115753173828,4608.0,2700.4651794433594,1.7648309949436225e-05,Brachycera
228,2800.1611471176147,2158.2794189453125,2827.24005317688,2234.6419830322266,1.715568760118913e-05,Brachycera
229,4108.0,649.4742889404297,4122.480823516846,747.4194641113281,1.7130591004388407e-05,Brachycera
230,4108.004214793444,753.3356323242188,4115.635148525238,852.0232543945312,1.6680378394084983e-05,Brachycera
231,0.8410811424255371,893.4634704589844,44.081748962402344,900.0,1.619170325284358e-05,Brachycera
232,2288.7833251953125,2674.176513671875,2320.8302307128906,2761.4615478515625,1.599887036718428e-05,Brachycera
233,800.0,3232.9855041503906,829.707160949707,3333.3880615234375,1.4161701074044686e-05,Brachycera
234,3649.9169921875,1381.0891418457031,3672.946044921875,1393.7213134765625,1.3933440641267225e-05,Brachycera
235,477.9923400878906,116.44685363769531,500.0,180.98988342285156,1.3489546290657017e-05,Brachycera
236,457.8546142578125,3449.997100830078,499.7509460449219,3456.0,1.3439250324154273e-05,Brachycera
237,800.0093534588814,1157.7476501464844,812.9273071289062,1246.3985595703125,1.2622273061424494e-05,Brachycera
238,4602.476409912109,2199.1695556640625,4608.0,2244.247817993164,1.2582876479427796e-05,Brachycera
239,2956.975601196289,3233.3961486816406,3030.0284423828125,3309.609130859375,1.1880514648510143e-05,Brachycera
240,4492.742156982422,3041.6851119995117,4500.0,3122.014862060547,1.1079486284870654e-05,Brachycera
241,2605.12255859375,400,2670.6985473632812,471.5876235961914,1.0725671927502844e-05,Brachycera
242,3109.8238525390625,1758.0612487792969,3145.5592651367188,1781.0270690917969,1.064594107447192e-05,Brachycera
243,893.6593933105469,2566.2611541748047,900.0,2616.770965576172,9.23700827115681e-06,Brachycera
244,2000.1123309135437,2956.0,2055.563133239746,3044.722640991211,9.233811397280078e-06,Brachycera
245,1509.7861328125,290.4269104003906,1525.3692016601562,303.1196594238281,9.157944987236988e-06,Brachycera
246,1003.4578247070312,2000.058114528656,1149.0060729980469,2058.1076278686523,8.780058124102652e-06,Brachycera
247,2800.0,2978.6380767822266,2807.838134288788,3056.7648010253906,8.673391675984021e-06,Brachycera
248,2434.1093139648438,1176.5435485839844,2448.638153076172,1191.3433227539062,8.65822676132666e-06,Brachycera
249,3341.945068359375,2470.9460372924805,3353.7538452148438,2485.7471313476562,7.91598631622037e-06,Brachycera
250,1952.0845947265625,859.2353477478027,1994.6043090820312,881.3958282470703,7.637630915269256e-06,Brachycera
251,592.5001220703125,1325.423957824707,634.072021484375,1384.0987396240234,7.455194918293273e-06,Brachycera
252,2000.8138239383698,16.314769744873047,2048.2411308288574,75.64661407470703,7.261712653416907e-06,Brachycera
253,2026.3895568847656,460.0560302734375,2075.929412841797,499.0086669921875,7.247564099088777e-06,Brachycera
254,0.5926847457885742,1738.3628540039062,41.120094299316406,1802.894287109375,7.211532647488639e-06,Brachycera
255,1916.7233581542969,1376.2020416259766,1971.0763549804688,1448.8644409179688,7.178138275776291e-06,Brachycera
256,4494.793884277344,3286.361114501953,4500.0,3336.837188720703,6.8692634158651344e-06,Brachycera
257,3656.365203857422,2797.587860107422,3699.7760620117188,2900.0,6.853421837149654e-06,Brachycera
258,1580.1827392578125,2200.3441314697266,1591.989990234375,2212.4577026367188,6.805693374190014e-06,Brachycera
259,2180.7166748046875,1387.0724792480469,2221.315887451172,1467.7991943359375,6.570094683411298e-06,Brachycera
260,2027.9182739257812,2420.544897079468,2065.05078125,2452.053295135498,6.369072252709884e-06,Brachycera
261,3481.9791870117188,3127.1402282714844,3516.9212341308594,3163.6018676757812,6.238085916265845e-06,Brachycera
262,997.8542785644531,2475.23583984375,1046.45361328125,2537.3145294189453,5.798556685476797e-06,Brachycera
263,2366.079345703125,1224.048095703125,2458.1904296875,1319.1602783203125,5.633473847410642e-06,Brachycera
264,4602.6346435546875,1005.5143432617188,4608.0,1062.0325012207031,5.594273716269527e-06,Brachycera
265,3294.6315307617188,2723.0758666992188,3300.0,2774.4998779296875,5.5653317758697085e-06,Brachycera
266,0.29296576976776123,1485.6656494140625,33.90861892700195,1548.7304077148438,5.166300979908556e-06,Brachycera
267,1874.2711181640625,1675.3205642700195,1893.1891479492188,1688.7777709960938,4.978743163519539e-06,Brachycera
268,2486.2578125,924.0474853515625,2547.095703125,994.90625,2.966910869872663e-06,Brachycera
269,892.0547485351562,1200.0610083341599,899.9999084472656,1236.1545906066895,2.9641757919307565e-06,Brachycera
270,93.54076385498047,865.9992065429688,303.7686462402344,900.0,0.019718464463949203,Coleoptera
271,1288.8377075195312,1859.9766235351562,1338.755874633789,1911.838623046875,0.012209426611661911,Coleoptera
272,4086.3114318847656,1088.2031555175781,4100.0,1173.4801635742188,0.007446842733770609,Coleoptera
273,2619.134552001953,2400.047716498375,2663.7057189941406,2416.988519668579,0.0051768189296126366,Coleoptera
274,1728.3206176757812,2956.0,1809.7146301269531,2986.5103130340576,0.004748351406306028,Coleoptera
275,3814.3977661132812,2686.2576904296875,3845.8430786132812,2727.8941650390625,0.003941102884709835,Coleoptera
276,3674.473991394043,2350.2457580566406,3758.863525390625,2407.1568937301636,0.0032880764920264482,Coleoptera
277,2981.065933227539,2400.0,3102.9744262695312,2412.125226020813,0.0027541338931769133,Coleoptera
278,4094.5866088867188,2978.106372833252,4100.0,3042.4839935302734,0.0026756348088383675,Coleoptera
279,273.0752868652344,0.0,385.0104675292969,12.640005111694336,0.00177787768188864,Coleoptera
280,3672.5123901367188,2343.322052001953,3733.959487915039,2430.628448486328,0.00132216967176646,Coleoptera
