,xmin,ymin,xmax,ymax,conf,class
29,2553.8052978515625,1200.0,2759.4605102539062,1274.5839614868164,4.185785655863583e-05,Araneae
30,3600.018125772476,1600,3686.421546936035,2003.0837097167969,4.174731293460354e-05,Araneae
31,4000.0,2334.02197265625,4145.555038452148,2614.429229736328,4.010730845038779e-05,Araneae
32,2071.3851928710938,1600.0,2480.463348388672,1722.1820831298828,3.8704594771843404e-05,Araneae
33,2589.1234588623047,862.0983123779297,2770.535888671875,971.6952056884766,3.800599370151758e-05,Araneae
34,3342.6542053222656,400,3583.4481506347656,463.1174507141113,3.5296350688440725e-05,Araneae
35,800.026261806488,3090.711700439453,947.6695098876953,3438.2764892578125,3.489563459879719e-05,Araneae
36,400.0,3082.820053100586,525.8613357543945,3351.779266357422,2.9293094485183246e-05,Araneae
37,3826.1694946289062,3255.750701904297,4101.811264038086,3300.0,2.8837830541306175e-05,Araneae
38,1626.449764251709,1965.6102600097656,2009.7640991210938,2066.534408569336,2.572847733972594e-05,Araneae
39,3400.4115142822266,1600.0,3688.2378540039062,1656.494857788086,2.44564453169005e-05,Araneae
40,2396.587188720703,2016.1137809753418,2541.252426147461,2381.3135986328125,2.330035022168886e-05,Araneae
41,495.6992874145508,1268.9183349609375,793.0661315917969,1300.0,2.245814903290011e-05,Araneae
42,3349.5579833984375,2821.1673736572266,3700.0,3123.8013305664062,2.0477438738453202e-05,Araneae
43,2418.8430786132812,1200.0468403100967,2598.7215576171875,1273.4439163208008,1.9060955310123973e-05,Araneae
44,2338.0857849121094,2368.460205078125,2501.2941818237305,2500.0,1.862822682596743e-05,Araneae
45,3465.633575439453,114.22834777832031,3700.0,328.0843200683594,1.8179125618189573e-05,Araneae
46,3385.9595794677734,2862.251007080078,3663.60205078125,2900.0,1.8138067389372736e-05,Araneae
47,2000.0087261199951,800,2136.2330017089844,947.8691864013672,1.7700494936434552e-05,Araneae
48,2000.048166513443,1200,2084.4618530273438,1590.4938354492188,1.713454730634112e-05,Araneae
49,3079.130828857422,2400.226706266403,3299.7880859375,2475.828025817871,1.706632974673994e-05,Araneae
50,2908.288360595703,2037.0850563049316,3092.355987548828,2138.5779571533203,1.687307121756021e-05,Araneae
51,3600.0,0.0,3710.2575073242188,457.10296630859375,1.6158770449692383e-05,Araneae
52,1187.4869384765625,1160.8537902832031,1387.413818359375,1300.0,1.5875262761255726e-05,Araneae
53,1000.2443237304688,1255.7082405090332,1253.8804626464844,1303.9871673583984,1.5658592019462958e-05,Araneae
54,3146.648681640625,1195.7208251953125,3300.0,1300.0,1.5317938959924504e-05,Araneae
55,2252.5445404052734,3054.683967590332,2459.843292236328,3132.9986572265625,1.3546100490202662e-05,Araneae
56,3215.944504737854,2468.7739868164062,3505.515838623047,2500.0,1.2818021787097678e-05,Araneae
57,490.6020202636719,1839.0635528564453,499.95965576171875,1871.0845031738281,1.2306129065109417e-05,Araneae
58,2428.3845176696777,1263.3399963378906,2597.3179321289062,1300.0,1.1926387742278166e-05,Araneae
59,3200.0,739.7115478515625,3338.53076171875,937.1475982666016,1.1923601050511934e-05,Araneae
60,2000,3266.269500732422,2282.8147583007812,3300.0,1.1835732038889546e-05,Araneae
61,3600.1200556755066,2366.8182983398438,3729.293991088867,2499.9580993652344,1.1771097888413351e-05,Araneae
62,3600.1500844955444,340.3651123046875,3721.440254211426,500.0,1.1462621841928922e-05,Araneae
63,1370.627182006836,2063.6415100097656,1661.6288757324219,2099.997100830078,1.1437267858127598e-05,Araneae
64,3040.625946044922,2468.9124145507812,3300.0,2499.9520263671875,1.1422313036746345e-05,Araneae
65,913.24072265625,781.8839416503906,1004.3197174072266,855.6038513183594,1.0982315870933235e-05,Araneae
66,2592.7784271240234,1218.206787109375,2648.8766174316406,1288.0438842773438,1.0253993423248176e-05,Araneae
67,4286.76513671875,1671.3634033203125,4418.75048828125,1778.9769287109375,1.0206490514974575e-05,Araneae
68,1133.5907897949219,1719.4484939575195,1205.7814636230469,1851.4072875976562,9.978421985579189e-06,Araneae
69,549.1374053955078,2800.0126719474792,794.1514892578125,2860.7397689819336,9.755494829732925e-06,Araneae
70,2800.952112674713,3067.3948669433594,2909.112144470215,3236.4251098632812,9.692416824691463e-06,Araneae
71,4108.605726242065,2748.5394592285156,4209.345016479492,2900.0,9.419800335308537e-06,Araneae
72,4516.696838378906,2937.7830810546875,4607.2972412109375,3195.8753051757812,9.199250598612707e-06,Araneae
73,4421.0213623046875,2400.4830345511436,4473.183349609375,2415.2318210601807,9.17138640943449e-06,Araneae
74,3531.274383544922,174.5596923828125,3700.0,228.54165649414062,9.152269740297925e-06,Araneae
75,465.3520965576172,186.76669311523438,529.0597991943359,241.27590942382812,8.943056855059694e-06,Araneae
76,1967.1721496582031,2000.0,2116.4219818115234,2053.4211502075195,8.888663614925463e-06,Araneae
77,2370.9786071777344,2243.4276580810547,2415.9393920898438,2332.7777709960938,8.84746896190336e-06,Araneae
78,2981.29443359375,2474.353286743164,3019.29296875,2612.610153198242,8.836574124870822e-06,Araneae
79,73.66676330566406,455.593017578125,351.8033142089844,500.0,8.771278771746438e-06,Araneae
80,2400.0,1955.869140625,2532.2581634521484,2099.9978942871094,8.675402568769641e-06,Araneae
81,2753.034423828125,400,2895.8440856933594,469.93589782714844,8.375277502636891e-06,Araneae
82,2457.5462799072266,2073.083984375,2728.113311767578,2099.8909912109375,8.258526577265002e-06,Araneae
83,2704.9742126464844,2800,2899.8897705078125,2851.5008850097656,8.036259714572225e-06,Araneae
84,2800,727.3648071289062,2896.390838623047,900.0,7.862381607992575e-06,Araneae
85,1600.25794506073,2000.1287460327148,1720.7928619384766,2112.4327697753906,7.81703602115158e-06,Araneae
86,501.45750427246094,1179.14892578125,679.4037475585938,1289.4762573242188,7.78217327024322e-06,Araneae
87,1108.9571533203125,1883.7906494140625,1264.143310546875,1971.2042846679688,6.76298486723681e-06,Araneae
88,3096.483123779297,1600,3300.0,1655.8455772399902,6.314676738838898e-06,Araneae
89,4022.017765045166,3183.752471923828,4062.339256286621,3300.0,6.311383913271129e-06,Araneae
90,983.298583984375,1200.0,1274.3720092773438,1249.3091011047363,6.192789442138746e-06,Araneae
91,4108,1149.3646240234375,4243.423355102539,1300.0,6.178348030516645e-06,Araneae
92,4067.3312911987305,3247.9183349609375,4164.928939819336,3328.685577392578,6.092745479691075e-06,Araneae
93,3315.494827270508,166.65394592285156,3475.8721923828125,199.3955078125,6.028003099345369e-06,Araneae
94,1869.7084045410156,215.92840576171875,1979.7736206054688,325.0084533691406,6.0118650253571104e-06,Araneae
95,1391.9816131591797,2000.0623881816864,1638.9172668457031,2062.1833152770996,5.954048901912756e-06,Araneae
96,3373.497314453125,1744.9791259765625,3688.379638671875,1842.5157470703125,5.845841315021971e-06,Araneae
97,3054.523651123047,3183.3514099121094,3268.4183654785156,3262.6449584960938,5.575371233135229e-06,Araneae
98,658.5786437988281,2467.395965576172,900.0,2499.9595642089844,5.422885806183331e-06,Araneae
99,903.3020935058594,800.0851958990097,1170.7887268066406,835.0807952880859,5.377499292080756e-06,Araneae
100,1251.5016479492188,0,1286.3353881835938,166.15057373046875,5.103829153085826e-06,Araneae
101,1723.1922149658203,132.46261596679688,1875.6315307617188,163.06248474121094,4.9147597565024626e-06,Araneae
102,1617.7530059814453,2429.5156955718994,1731.6880187988281,2634.030059814453,4.847625405091094e-06,Araneae
103,1014.4410095214844,1261.2259101867676,1101.6466064453125,1358.405044555664,4.769231054524425e-06,Araneae
104,1200.4818081855774,2034.1730575561523,1325.2441787719727,2440.059600830078,4.717814135801746e-06,Araneae
105,210.2974395751953,1903.3793029785156,320.5613708496094,2012.5968017578125,4.65249240733101e-06,Araneae
106,2000,400.05207657814026,2232.016128540039,463.2626724243164,4.413343958731275e-06,Araneae
107,1600.110375881195,2782.0411071777344,1723.0446548461914,2900.0,4.3022705540352035e-06,Araneae
108,1982.5126037597656,53.11384201049805,2079.806365966797,260.94073486328125,3.940655915357638e-06,Araneae
109,2539.222122192383,1843.6818084716797,2600.8703002929688,1917.4576721191406,3.913813088729512e-06,Araneae
110,2991.168685913086,133.2662811279297,3213.99365234375,176.82261657714844,3.824047325906577e-06,Araneae
111,800.2570390701294,2403.0003051757812,947.9071197509766,2499.9755249023438,3.7200841234152904e-06,Araneae
112,1279.485466003418,99.28993225097656,1376.1472930908203,139.2169647216797,3.1049837616592413e-06,Araneae
113,728.2914123535156,1541.960205078125,740.5206604003906,1553.9685668945312,2.4787043457763502e-06,Araneae
114,3807.013916015625,2117.419677734375,3880.1669921875,2227.061279296875,0.7990133762359619,Brachycera
115,952.9107818603516,3228.9041442871094,1035.0593566894531,3269.0398864746094,0.5761176943778992,Brachycera
116,797.6868896484375,0.5886200070381165,2040.606201171875,342.8589172363281,0.524371862411499,Brachycera
117,2982.2959594726562,2483.1707153320312,3012.311004638672,2500.0,0.4178137481212616,Brachycera
118,3881.6751098632812,2604.7955017089844,3908.307159423828,2635.616683959961,0.3289204239845276,Brachycera
119,3477.0367736816406,2879.3177490234375,3523.2552490234375,2899.9932250976562,0.12355608493089676,Brachycera
120,873.6521606445312,220.31179809570312,1386.44775390625,592.0447998046875,0.11359725147485733,Brachycera
121,3488.6583862304688,1600.0,3531.7916564941406,1617.2804565429688,0.06728865206241608,Brachycera
122,870.4666137695312,547.8983001708984,899.8848876953125,668.4899291992188,0.0424710251390934,Brachycera
123,3480.16015625,1000.6809692382812,3561.04150390625,1123.0225830078125,0.039835911244153976,Brachycera
124,1808.40478515625,357.38299560546875,1831.4606170654297,382.9637756347656,0.01904367469251156,Brachycera
125,3928.906494140625,1042.405029296875,4035.84033203125,1157.90185546875,0.017393968999385834,Brachycera
126,1293.1567993164062,2334.2189331054688,1300.0,2414.856964111328,0.01647765561938286,Brachycera
127,883.4813842773438,223.38095092773438,1044.0948486328125,383.9833679199219,0.004973469767719507,Brachycera
128,4087.3185119628906,3216.029510498047,4100.0,3382.295379638672,0.004222160670906305,Brachycera
129,993.3761901855469,587.8023071289062,1014.8982696533203,604.7869720458984,0.0029982845298945904,Brachycera
130,3431.20703125,343.3037414550781,3553.62109375,446.6136779785156,0.0015374062350019813,Brachycera
131,4000.0,2403.0971825122833,4007.388159751892,2484.015968322754,0.0013548601418733597,Brachycera
132,3920.796630859375,3214.166748046875,4149.5693359375,3300.62109375,0.0008451310568489134,Brachycera
133,3922.0615234375,3198.330078125,4024.515625,3277.232177734375,0.0005942420102655888,Brachycera
134,2000.0,386.2901306152344,2005.2401900291443,441.7730407714844,0.0004907366819679737,Brachycera
135,3874.619873046875,173.97775268554688,3895.733154296875,187.9986114501953,0.0004226085729897022,Brachycera
136,2894.641357421875,449.93505859375,2900.0,482.2144470214844,0.0004149853193666786,Brachycera
137,4087.709716796875,1456.1542358398438,4100.0,1556.6229858398438,0.0003869342908728868,Brachycera
138,2094.6043090820312,0.0897437334060669,2100.0,48.806427001953125,0.0003852358495350927,Brachycera
139,3200.0057134777308,1369.559814453125,3205.9446992874146,1437.7409057617188,0.00037125180824659765,Brachycera
140,0.0,508.3638687133789,13.525012016296387,588.6514434814453,0.0003372029750607908,Brachycera
141,492.828369140625,3403.3074340820312,500.0,3455.7809448242188,0.00033292465377599,Brachycera
142,660.5718078613281,174.86831665039062,707.8131103515625,205.1494903564453,0.0003060425806324929,Brachycera
143,3600.087207555771,1752.227279663086,3631.353313446045,1823.2335357666016,0.0002687043452169746,Brachycera
144,1200.0,1699.0383377075195,1205.965678691864,1799.6030883789062,0.00025453299167566,Brachycera
145,0,3391.416015625,15.145201683044434,3456.0,0.00025033325073309243,Brachycera
146,3294.46435546875,2815.070665359497,3300.0,2893.280029296875,0.00024702318478375673,Brachycera
147,4094.5978088378906,636.9524993896484,4100.0,703.8685913085938,0.00020240155572537333,Brachycera
148,2164.3697204589844,1996.4967651367188,2224.6243438720703,2023.6359558105469,0.00018184880900662392,Brachycera
149,934.0094604492188,400.0185213983059,1012.4515991210938,408.00397300720215,0.00017128922627307475,Brachycera
150,4602.948486328125,2338.9776916503906,4608.0,2391.1543579101562,0.00016514919116161764,Brachycera
151,3131.32763671875,317.8685302734375,3235.600372314453,400.185546875,0.00016103184316307306,Brachycera
152,2474.8515014648438,1768.9342041015625,2499.716278076172,1831.4826049804688,0.00014671275857836008,Brachycera
153,106.22358703613281,800.0482529401779,227.10948181152344,827.7847499847412,0.00013911881251260638,Brachycera
154,3567.318603515625,477.4110412597656,3638.762939453125,594.3299102783203,0.0001164327040896751,Brachycera
155,1693.94482421875,67.52698516845703,1700.0,146.17062377929688,0.00011241628817515448,Brachycera
156,1600.004218518734,1014.1620635986328,1628.5791130065918,1093.6139526367188,0.00011124033335363492,Brachycera
157,1694.0423583984375,1640.9530029296875,1700.0,1721.3865966796875,0.00010849340469576418,Brachycera
158,2079.93994140625,3166.9745025634766,2100.0,3259.4945373535156,0.0001070895668817684,Brachycera
159,4000.026335939765,4.242631912231445,4004.866590976715,37.730567932128906,0.00010328613279853016,Brachycera
160,4108.0,102.69432067871094,4134.583242416382,202.443115234375,9.268758003599942e-05,Brachycera
161,3600.0154696404934,2064.8438110351562,3605.8447031974792,2125.3436126708984,8.864460687618703e-05,Brachycera
162,2393.857421875,2225.987548828125,2470.091796875,2309.64794921875,8.85455883690156e-05,Brachycera
163,3294.0484008789062,2967.7567176818848,3300.0,3031.320732116699,8.851021266309544e-05,Brachycera
164,887.6102294921875,514.2751007080078,899.7511901855469,601.1680603027344,7.508456474170089e-05,Brachycera
165,2063.648406982422,3438.8011474609375,2100.0,3455.8892822265625,7.482624641852453e-05,Brachycera
166,1200.0,2825.0054321289062,1211.8187494277954,2900.0,7.438089232891798e-05,Brachycera
167,2400.0150561332703,2615.3121948242188,2405.406382083893,2696.0394897460938,7.251284114317968e-05,Brachycera
168,2894.639923095703,400,2900.0,441.99818420410156,6.645466055488214e-05,Brachycera
169,2893.99658203125,1896.2861633300781,2900.0,1958.2391357421875,6.563791976077482e-05,Brachycera
170,4046.9128608703613,1600.0,4090.0526123046875,1604.3818616867065,6.456621485995129e-05,Brachycera
171,1968.549560546875,1393.1243896484375,1988.8885803222656,1404.7043762207031,6.138468597782776e-05,Brachycera
172,0,2489.732177734375,58.96874237060547,2500.0,6.090747774578631e-05,Brachycera
173,893.2571411132812,98.55918884277344,900.0,169.02011108398438,5.658949157805182e-05,Brachycera
174,3294.3260192871094,139.49147033691406,3300.0,182.1735076904297,5.5949498346308246e-05,Brachycera
175,4404.909240722656,3449.293182373047,4448.794281005859,3456.0,5.543465886148624e-05,Brachycera
176,1692.8037109375,3002.2047691345215,1700.0,3086.9841918945312,5.449648597277701e-05,Brachycera
177,2494.7898864746094,3020.563690185547,2500.0,3075.601821899414,5.434914055513218e-05,Brachycera
178,1730.830093383789,2480.01416015625,1815.3155975341797,2500.1674270629883,5.367057383409701e-05,Brachycera
179,400.3646433353424,3253.235565185547,441.13100814819336,3297.6210021972656,5.3423729696078226e-05,Brachycera
180,3693.410888671875,2310.8746643066406,3700.0,2385.467041015625,5.322444485500455e-05,Brachycera
181,4000,2447.8774070739746,4006.9732027053833,2527.187057495117,5.293677531881258e-05,Brachycera
182,2090.542449951172,2000.1471191644669,2099.9441528320312,2032.4734077453613,5.146351031726226e-05,Brachycera
183,3693.1175842285156,3341.2530212402344,3700.0,3400.5626220703125,4.791324681718834e-05,Brachycera
184,2400.0006303191185,3017.83113861084,2405.74889421463,3076.835235595703,4.7221939894370735e-05,Brachycera
185,2000.0183641910553,2486.326530456543,2007.32310628891,2541.988723754883,4.636545418179594e-05,Brachycera
186,2800.0151559710503,2214.195541381836,2805.735824108124,2267.678466796875,3.796118835452944e-05,Brachycera
187,400.0,1473.8155822753906,424.96324157714844,1492.68212890625,3.761656989809126e-05,Brachycera
188,400.0,2549.886184692383,425.25528717041016,2642.250244140625,3.7188412534305826e-05,Brachycera
189,4092.7888793945312,2383.4852905273438,4100.0,2464.6094360351562,3.1238028896041214e-05,Brachycera
190,2878.590118408203,2491.9063110351562,2900.0,2669.6175537109375,3.0244120353017934e-05,Brachycera
191,865.1135864257812,242.2268829345703,900.0,344.0208435058594,2.9510283638956025e-05,Brachycera
192,2217.79296875,1576.7177734375,2294.2734375,1673.7987060546875,2.940687227237504e-05,Brachycera
193,4093.6725158691406,2000,4100.0,2042.674934387207,2.92028362309793e-05,Brachycera
194,3200.004878640175,1419.3582458496094,3206.7899408340454,1513.9088745117188,2.7988622605334967e-05,Brachycera
195,2400.0463902950287,759.7521362304688,2432.0316848754883,837.1318969726562,2.6566234737401828e-05,Brachycera
196,0.004789978265762329,812.6608276367188,6.267313003540039,900.0,2.6107723897439428e-05,Brachycera
197,1600.0,3228.3800048828125,1637.6140937805176,3331.85498046875,2.4253775336546823e-05,Brachycera
198,792.70263671875,1600.464940071106,851.8053588867188,1627.294427871704,2.3858461645431817e-05,Brachycera
199,2230.1936645507812,2481.563018798828,2278.9785766601562,2561.718276977539,2.3581902496516705e-05,Brachycera
200,3293.9329223632812,220.62232971191406,3300.0,291.4971923828125,2.037365447904449e-05,Brachycera
201,894.1061401367188,2216.401153564453,900.0,2279.533233642578,2.013697121583391e-05,Brachycera
202,963.9415740966797,400.03349855542183,1021.6832580566406,407.1856098175049,2.0092717022635043e-05,Brachycera
203,4000.1718044281006,1681.3316116333008,4042.059970855713,1795.6511993408203,1.978902582777664e-05,Brachycera
204,2560.9456939697266,1236.9218101501465,2604.1063079833984,1305.8955459594727,1.9726130631170236e-05,Brachycera
205,2099.56063079834,3263.170440673828,2118.3139419555664,3277.775115966797,1.8589133105706424e-05,Brachycera
206,2894.144500732422,3233.98828125,2900.0,3302.650421142578,1.8411803466733545e-05,Brachycera
207,4094.935791015625,2451.2965965270996,4100.0,2498.501678466797,1.813879316614475e-05,Brachycera
208,4093.585723876953,1319.9602813720703,4100.0,1359.3178100585938,1.75255900103366e-05,Brachycera
209,4602.133483886719,3251.503387451172,4608.0,3304.163543701172,1.7077270968002267e-05,Brachycera
210,1200.0,3219.72314453125,1251.2869834899902,3300.0,1.7057185687008314e-05,Brachycera
211,1600.350198149681,1449.2788391113281,1635.613296508789,1504.9958190917969,1.683626396697946e-05,Brachycera
212,899.942497253418,1975.3589477539062,939.3845062255859,1993.1795654296875,1.6620468159089796e-05,Brachycera
213,1603.206446647644,1032.6039276123047,1625.5970096588135,1076.1509094238281,1.609998071216978e-05,Brachycera
214,3600.0,538.4712219238281,3611.6593675613403,597.9743499755859,1.609054015716538e-05,Brachycera
215,400.00013187527657,2180.2042541503906,440.8120002746582,2268.2579650878906,1.6057705579441972e-05,Brachycera
216,842.2000732421875,2431.393575668335,858.7648315429688,2445.3445739746094,1.5332379916799255e-05,Brachycera
217,3521.8599243164062,1760.5554504394531,3586.2615661621094,1802.3867797851562,1.5055500625749119e-05,Brachycera
218,3293.460174560547,496.84654235839844,3300.0,555.8081665039062,1.5053131392051e-05,Brachycera
219,4108,1232.8149795532227,4115.82724905014,1331.6796875,1.4377704246726353e-05,Brachycera
220,3240.9493408203125,2183.312469482422,3300.0,2231.153533935547,1.3236639460956212e-05,Brachycera
221,1200.137147307396,1200,1237.559383392334,1279.2007675170898,1.3118586139171384e-05,Brachycera
222,1356.8001556396484,300.05322265625,1385.5062255859375,323.2566833496094,1.278792569792131e-05,Brachycera
223,1368.2633819580078,2084.3106842041016,1433.7560119628906,2155.2843017578125,1.2003156371065415e-05,Brachycera
224,400.01994371414185,2809.5459899902344,414.47253799438477,2894.2742309570312,1.1828227798105218e-05,Brachycera
225,2800.0012278556824,808.7695617675781,2806.869177341461,872.3275756835938,1.179749597213231e-05,Brachycera
226,3600,758.1351318359375,3607.148416519165,824.0928649902344,1.1721775081241503e-05,Brachycera
227,1113.08349609375,892.5848999023438,1356.571533203125,1094.3931884765625,1.1450374586274847e-05,Brachycera
228,3600.1766204833984,1569.0849304199219,3634.644371032715,1639.1029357910156,1.1139239177282434e-05,Brachycera
229,3294.0712890625,3329.533905029297,3300.0,3406.3319702148438,1.1041333891625982e-05,Brachycera
230,3298.8381118774414,144.41265869140625,3345.2772216796875,161.9936981201172,1.084892573999241e-05,Brachycera
231,2216.868133544922,2213.355682373047,2237.76318359375,2245.520065307617,1.009482002700679e-05,Brachycera
232,2494.196746826172,177.05528259277344,2500.0,217.02413940429688,1.0000790098274592e-05,Brachycera
233,3200.0156223773956,634.0294647216797,3233.0360069274902,689.9435424804688,9.909337677527219e-06,Brachycera
234,4093.794921875,455.89205169677734,4100.0,506.47239685058594,9.445213436265476e-06,Brachycera
235,1794.8759307861328,2121.9385299682617,1829.0590057373047,2180.313735961914,8.486140359309502e-06,Brachycera
236,400,2470.7066497802734,407.27254581451416,2562.3343048095703,8.102215360850096e-06,Brachycera
237,4000,320.6578674316406,4009.134457588196,411.5814208984375,7.975074368005153e-06,Brachycera
238,2491.9736328125,3236.1982421875,2500.0,3298.145965576172,7.678368092456367e-06,Brachycera
239,4494.185455322266,2913.211799621582,4500.0,2962.31005859375,7.622466910106596e-06,Brachycera
240,4595.163818359375,1200,4607.923614501953,1228.3547554016113,6.709817625960568e-06,Brachycera
241,685.5397644042969,189.2177276611328,705.5808410644531,204.21063232421875,6.3681859501230065e-06,Brachycera
242,892.7666625976562,1200,900.0,1237.4771766662598,6.136743650131393e-06,Brachycera
243,4021.634490966797,1115.1942749023438,4063.343029022217,1181.2813415527344,6.117023076512851e-06,Brachycera
244,1200.014853477478,2460.1057510375977,1234.5196495056152,2527.2832641601562,5.842987320647808e-06,Brachycera
245,4000,1288.8169250488281,4008.2374362945557,1377.1525115966797,5.510348728421377e-06,Brachycera
246,3898.669189453125,578.2850646972656,3921.849578857422,592.0121002197266,5.077433343103621e-06,Brachycera
247,4224.317794799805,329.66632080078125,4274.445770263672,389.243408203125,4.989613444195129e-06,Brachycera
248,677.8204345703125,2017.997365951538,713.5615234375,2042.657772064209,4.555201485345606e-06,Brachycera
249,4108.015593320131,2801.3993620872498,4114.926580429077,2872.058319091797,4.314720627007773e-06,Brachycera
250,0.08157044649124146,1055.9625549316406,14.783349990844727,1134.8926086425781,2.8880951958853984e-06,Brachycera
251,594.0712738037109,588.1012420654297,645.0715942382812,631.5112152099609,0.37779444456100464,Coleoptera
252,880.2835083007812,218.3361053466797,1384.4864501953125,366.8752746582031,0.08159240335226059,Coleoptera
253,1342.917724609375,2584.8395385742188,1374.578857421875,2633.997100830078,0.04367958754301071,Coleoptera
254,49.26958084106445,800.0,303.5987548828125,828.3626079559326,0.012003854848444462,Coleoptera
255,3402.4559020996094,400.0,3566.456512451172,418.58252143859863,0.008806978352367878,Coleoptera
256,3260.4632873535156,2173.4934997558594,3320.6945877075195,2257.2470092773438,0.006479616276919842,Coleoptera
257,0.0,400.0,141.9951171875,413.84442710876465,0.001964507158845663,Coleoptera
258,2767.17333984375,398.294677734375,2854.792449951172,479.9470520019531,0.0007539083599112928,Coleoptera
259,0.0,2400.0,124.88057708740234,2430.8775062561035,0.0007243588916026056,Coleoptera
260,2166.6534729003906,2000,2234.009002685547,2023.6300506591797,0.0006455409456975758,Coleoptera
261,0.0,2430.0570373535156,48.690189361572266,2500.0,0.0006340151303447783,Coleoptera
262,4022.1532821655273,2956.0,4085.4604263305664,2967.940680503845,0.0005379748181439936,Coleoptera
263,1600.0045701861382,2911.783836364746,1608.1684799194336,3003.7051849365234,0.0005378779605962336,Coleoptera
264,2079.370475769043,1200.0171475112438,2200.5595703125,1213.2317276000977,0.0005337289767339826,Coleoptera
265,3200.049766898155,2000,3237.1134071350098,2033.7811241149902,0.00043323441059328616,Coleoptera
266,3694.660400390625,2000.0,3766.554473876953,2012.485158920288,0.00043246036511845887,Coleoptera
267,2388.9091796875,725.5664672851562,2445.95166015625,851.1782531738281,0.0003991757985204458,Coleoptera
268,2390.2937622070312,400.0,2479.1834869384766,413.4348154067993,0.00039124692557379603,Coleoptera
269,4108.0,238.05789184570312,4159.221286773682,347.4037780761719,0.00034640845842659473,Coleoptera
270,3957.1468811035156,1600.0567555427551,4069.1801147460938,1613.6564197540283,0.0003082593029830605,Coleoptera
271,4095.0302124023438,633.0716552734375,4100.0,687.878662109375,0.0003055705165024847,Coleoptera
272,122.44889831542969,0.0,220.33851623535156,14.633292198181152,0.0002852703328244388,Coleoptera
273,93.71876525878906,1200.0041350722313,167.4349822998047,1211.87721824646,0.0002823337563313544,Coleoptera
274,0.05899667739868164,2800.0600919127464,29.364532470703125,2899.5596923828125,0.0002538480912335217,Coleoptera
275,4093.5391540527344,1484.5197143554688,4100.0,1585.8197326660156,0.0002419032680336386,Coleoptera
276,3919.8123779296875,1200.0256098806858,3985.2785034179688,1211.692379951477,0.00023734159185551107,Coleoptera
277,4060.9948120117188,851.7471313476562,4100.0,899.8387451171875,0.00023433237220160663,Coleoptera
278,1600.173780322075,151.17921447753906,1642.0677108764648,233.52691650390625,0.00023419206263497472,Coleoptera
279,4000.0,1649.0262031555176,4075.963333129883,1729.5186309814453,0.00021954312978778034,Coleoptera
