,xmin,ymin,xmax,ymax,conf,class
103,1668.442512512207,1679.6057739257812,1738.211685180664,1753.3104858398438,3.404188828426413e-05,Araneae
104,1203.9742171764374,400.3073036670685,1245.4048881530762,511.95848083496094,3.3598877053009346e-05,Araneae
105,3255.206024169922,2915.790367126465,3300.0,2995.542953491211,3.3263200748478994e-05,Araneae
106,1556.4491882324219,2756.1707458496094,1619.5518493652344,2862.7173461914062,3.3106109185609967e-05,Araneae
107,2403.473401784897,222.63882446289062,2443.5836791992188,389.21783447265625,3.194054079358466e-05,Araneae
108,3562.2476806640625,2041.794921875,3854.8164825439453,2100.0,3.1221792596625164e-05,Araneae
109,2042.444564819336,2426.955032348633,2097.43896484375,2643.0415649414062,3.0488212360069156e-05,Araneae
110,1526.8800659179688,1792.8675689697266,1602.2340393066406,1860.3435668945312,3.009787542396225e-05,Araneae
111,1384.3975982666016,1638.2633056640625,1517.8646240234375,1700.0,2.9862399969715625e-05,Araneae
112,2234.4237365722656,856.6827392578125,2500.0,900.0,2.909808790718671e-05,Araneae
113,837.4634399414062,2627.1297912597656,879.5143737792969,2745.7535400390625,2.767865044006612e-05,Araneae
114,1559.4259338378906,2859.7947998046875,1616.2425537109375,2941.510055541992,2.709559521463234e-05,Araneae
115,1435.3736877441406,1210.87015914917,1549.0257263183594,1300.0,2.6147790777031332e-05,Araneae
116,765.8045043945312,919.8003311157227,872.5431823730469,1056.25830078125,2.5577097403584048e-05,Araneae
117,1241.19091796875,46.7406005859375,1362.0178680419922,85.91487121582031,2.5017259758897126e-05,Araneae
118,3058.8601989746094,1200.6863683462143,3184.265625,1253.3918266296387,2.473146560078021e-05,Araneae
119,3134.509521484375,1200,3231.8247680664062,1218.137372970581,2.441312972223386e-05,Araneae
120,3600.037795305252,2485.8380279541016,3623.740358352661,2722.7438049316406,2.4399325411650352e-05,Araneae
121,986.5644989013672,520.999267578125,1026.9580841064453,603.5321502685547,2.433488771202974e-05,Araneae
122,1545.2706298828125,911.9384765625,1616.7922973632812,1056.2890625,2.3945785869727843e-05,Araneae
123,3287.728973388672,1668.5821533203125,3510.77001953125,1700.0,2.394096736679785e-05,Araneae
124,2570.403335571289,1200.6125509738922,2627.8460083007812,1253.3156394958496,2.3556436644867063e-05,Araneae
125,902.3734359741211,1859.2127685546875,969.0382232666016,1898.8881225585938,2.3345946829067543e-05,Araneae
126,1280.1217041015625,859.650146484375,1652.5625305175781,900.0,2.259589746245183e-05,Araneae
127,1217.6689357757568,838.0292129516602,1248.6777114868164,1009.1143341064453,2.1977180949761532e-05,Araneae
128,3258.1065063476562,936.0066070556641,3299.308868408203,1086.5288391113281,2.1844516595592722e-05,Araneae
129,400.0,1667.3720397949219,627.4091033935547,1700.0,2.178215072490275e-05,Araneae
130,2980.7904357910156,1315.5295867919922,3044.0606079101562,1355.7366790771484,2.167810089304112e-05,Araneae
131,1988.7374267578125,1600.0236928462982,2092.850830078125,1615.310541152954,2.062529165414162e-05,Araneae
132,1228.6879577636719,0.0,1300.0,328.2846374511719,2.0559347831294872e-05,Araneae
133,534.6620025634766,1095.6534729003906,615.5387420654297,1153.0388488769531,2.044904431386385e-05,Araneae
134,3200.213870406151,48.87120819091797,3265.439483642578,255.11630249023438,2.0384850358823314e-05,Araneae
135,2402.4818003177643,687.3295288085938,2441.7068481445312,849.7491760253906,1.992219767998904e-05,Araneae
136,3690.0903701782227,2805.906768798828,3802.712158203125,2899.2598571777344,1.9910155970137566e-05,Araneae
137,3221.6165161132812,2432.943359375,3301.6414794921875,2500.0,1.9833687474601902e-05,Araneae
138,3438.174346923828,3422.0611267089844,3700.0,3455.981201171875,1.9351462469785474e-05,Araneae
139,400,459.8957061767578,520.5798645019531,844.1611328125,1.930330108734779e-05,Araneae
140,1959.9439086914062,2400.4838466644287,2103.2625045776367,2469.007293701172,1.9217524823034182e-05,Araneae
141,2915.26895904541,1670.9447021484375,3186.2838134765625,1700.0,1.8799804820446298e-05,Araneae
142,1336.1986083984375,2800.0,1524.1784057617188,2899.927070617676,1.87609221029561e-05,Araneae
143,823.8881225585938,1643.7166213989258,899.5459594726562,1866.1907348632812,1.861467899288982e-05,Araneae
144,429.78100776672363,2097.379623413086,866.1053771972656,2370.275360107422,1.8124252164852805e-05,Araneae
145,3543.4195251464844,481.04400634765625,3664.781463623047,499.58038330078125,1.7576574464328587e-05,Araneae
146,1979.2850341796875,2681.876190185547,2052.7366638183594,2731.6495971679688,1.7565447706147097e-05,Araneae
147,4000.507950782776,46.32506561279297,4191.714385986328,455.3637390136719,1.7244197806576267e-05,Araneae
148,133.85055541992188,1840.552230834961,201.54002380371094,1930.4998474121094,1.7199114154209383e-05,Araneae
149,1498.7698059082031,1756.5684051513672,1551.79833984375,1842.2245025634766,1.712324228719808e-05,Araneae
150,1632.9474792480469,1782.3873901367188,1677.7300415039062,1891.3369750976562,1.7050257156370208e-05,Araneae
151,4161.842723846436,1010.4649505615234,4233.373779296875,1188.4134216308594,1.6953557860688306e-05,Araneae
152,1083.3533020019531,1812.802261352539,1179.8043518066406,1894.6432189941406,1.6682939531165175e-05,Araneae
153,864.494010925293,1271.2904968261719,1207.4434204101562,1300.0,1.588748455105815e-05,Araneae
154,4077.9906616210938,1132.5532531738281,4099.7708740234375,1239.148193359375,1.56525602506008e-05,Araneae
155,1630.9040069580078,43.151790618896484,1804.911880493164,87.48222351074219,1.5462845112779178e-05,Araneae
156,411.558349609375,885.3587493896484,499.12908935546875,1157.6670532226562,1.5234636521199718e-05,Araneae
157,2706.214630126953,177.2522430419922,2773.6689453125,324.20654296875,1.498373876529513e-05,Araneae
158,3650.7042846679688,2248.9009399414062,3700.0,2471.5984802246094,1.4815108443144709e-05,Araneae
159,3255.0488471984863,2450.1770935058594,3363.447998046875,2500.0,1.4682822438771836e-05,Araneae
160,1814.3426361083984,2148.284912109375,1865.5941162109375,2233.2720794677734,1.4482565347861964e-05,Araneae
161,4000,869.0530090332031,4022.4674739837646,1033.0073547363281,1.4405361071112566e-05,Araneae
162,807.0960702896118,810.1272468566895,902.1794815063477,957.7901306152344,1.4378101695911027e-05,Araneae
163,475.3227844238281,107.81245422363281,500.0,304.9788818359375,1.405625334882643e-05,Araneae
164,3873.158172607422,1197.6799621582031,3944.178192138672,1300.0,1.381925176247023e-05,Araneae
165,4126.695077896118,2224.4838256835938,4154.032299041748,2436.7821350097656,1.3493406186171342e-05,Araneae
166,2043.4821701049805,2554.822067260742,2069.2744140625,2715.139678955078,1.3181326721678488e-05,Araneae
167,1948.8561096191406,947.5010528564453,2020.0372619628906,1078.4980163574219,1.3171373211662285e-05,Araneae
168,2154.9979248046875,2522.9042739868164,2191.145782470703,2630.934555053711,1.3156433851690963e-05,Araneae
169,592.4299621582031,2800.1834601163864,680.3069458007812,2843.852924346924,1.2975089703104459e-05,Araneae
170,2459.1996154785156,1559.7520751953125,2499.8606567382812,1700.0,1.2943884030391928e-05,Araneae
171,913.8118743896484,2984.6109008789062,1028.3646850585938,3084.046875,1.2806708582502324e-05,Araneae
172,4155.770534515381,2333.2306518554688,4204.12158203125,2381.3541870117188,1.2326812793617137e-05,Araneae
173,400.2515912055969,2956,537.0728759765625,3082.2426376342773,1.2290881386434194e-05,Araneae
174,1738.6421508789062,1148.685791015625,1771.2975769042969,1260.923828125,1.2220264579809736e-05,Araneae
175,2120.727493286133,2580.980255126953,2168.5359649658203,2633.911422729492,1.2193001566629391e-05,Araneae
176,1239.5282592773438,419.1122055053711,1289.8284912109375,577.05078125,1.2171925845905207e-05,Araneae
177,2887.2901916503906,1210.4690504074097,2899.8460693359375,1247.602409362793,1.199106282001594e-05,Araneae
178,3600,1851.1138916015625,3612.756097793579,1982.5294494628906,1.1664013072731905e-05,Araneae
179,3200.6199717521667,1001.9369659423828,3231.642078399658,1226.7745971679688,1.1621144039963838e-05,Araneae
180,1660.7002182006836,818.1404724121094,1847.0206756591797,838.6536254882812,1.1486171388241928e-05,Araneae
181,1826.6615905761719,1028.2399444580078,1861.19970703125,1092.7581787109375,1.1474849998194259e-05,Araneae
182,715.1090393066406,800.2344012260437,890.8804016113281,898.3687438964844,1.1429111509642098e-05,Araneae
183,2400,2365.510040283203,2512.9977264404297,2500.0,1.0780865522974636e-05,Araneae
184,4001.3250827789307,1200.0,4092.9740676879883,1315.2351379394531,1.0779014701256528e-05,Araneae
185,1546.7179260253906,550.9773254394531,1621.3103332519531,675.2725524902344,1.076256921805907e-05,Araneae
186,2219.661636352539,996.6368713378906,2298.283233642578,1138.4567260742188,1.0362561624788214e-05,Araneae
187,1578.1433715820312,2984.255844116211,1664.0245361328125,3037.0475311279297,1.024618268274935e-05,Araneae
188,700.0139770507812,2800,894.3424682617188,2865.118621826172,1.0242949429084547e-05,Araneae
189,2998.9652709960938,462.30706787109375,3210.65234375,500.0,9.969821803679224e-06,Araneae
190,4109.757164001465,494.9660873413086,4168.5511474609375,580.0749816894531,9.91443175735185e-06,Araneae
191,2585.498992919922,1549.4562072753906,2626.5887298583984,1658.2799072265625,9.903857062454335e-06,Araneae
192,880.7578887939453,2822.506103515625,946.4272613525391,2899.9698181152344,9.566442713548895e-06,Araneae
193,1046.8645629882812,3189.3805541992188,1300.0,3291.8311157226562,9.555883480061311e-06,Araneae
194,3623.2683486938477,1824.6268310546875,3666.544952392578,1920.4601745605469,9.473900718148798e-06,Araneae
195,1268.9203186035156,2956,1299.8787841796875,3191.855239868164,9.341729310108349e-06,Araneae
196,3592.7985229492188,560.3902893066406,3694.3138122558594,668.3905639648438,9.248758033209015e-06,Araneae
197,3602.537775039673,3213.0559997558594,3803.630828857422,3300.0,8.905913091439288e-06,Araneae
198,583.4609375,2340.4124755859375,669.8845520019531,2470.0321655273438,8.774324669502676e-06,Araneae
199,994.2406311035156,1536.1595153808594,1067.2132873535156,1596.4353942871094,8.761773642618209e-06,Araneae
200,2649.4554443359375,74.09854125976562,2799.7200927734375,101.40113830566406,8.736908057471737e-06,Araneae
201,510.79203033447266,1792.8648376464844,558.4886016845703,1868.8980712890625,8.396486009587534e-06,Araneae
202,2208.1748962402344,65.560791015625,2360.2966918945312,100.91641998291016,8.323831025336403e-06,Araneae
203,2819.659471511841,741.2522277832031,2871.4300231933594,900.0,8.174573849828448e-06,Araneae
204,1630.4716186523438,2991.5476837158203,1662.7360229492188,3079.867462158203,8.169960892701056e-06,Araneae
205,2818.6173400878906,2847.5709686279297,2878.723419189453,2953.4720458984375,8.042462468438316e-06,Araneae
206,1527.9006958007812,2800.0537544488907,1691.1733703613281,2838.818359375,7.985287993506063e-06,Araneae
207,3948.1298217773438,1809.8026733398438,3985.5836181640625,1858.6602783203125,7.546635970356874e-06,Araneae
208,1788.2632751464844,949.4192199707031,1851.4309387207031,1006.1386871337891,7.436477517330786e-06,Araneae
209,1172.0956420898438,107.33804321289062,1273.984375,149.1729736328125,7.216307039925596e-06,Araneae
210,4108.401248037815,448.13065338134766,4125.434753417969,631.4865112304688,7.201567768788664e-06,Araneae
211,791.2269592285156,1829.4593353271484,823.5121765136719,1947.6095581054688,7.191842087195255e-06,Araneae
212,2319.77294921875,1275.5777587890625,2363.9946899414062,1359.645004272461,7.186233688116772e-06,Araneae
213,470.8130798339844,2633.527130126953,499.5053405761719,2812.7274169921875,7.175126029324019e-06,Araneae
214,1600.614184141159,3372.9007263183594,1693.9862823486328,3456.0,6.980632861086633e-06,Araneae
215,647.9900360107422,1645.3260498046875,884.7312927246094,1700.0,6.9406382863235194e-06,Araneae
216,1713.4469757080078,2905.173942565918,1756.5018920898438,3031.404754638672,6.632722488575382e-06,Araneae
217,1419.0501708984375,2472.324188232422,1687.7565002441406,2500.0,6.150992248876719e-06,Araneae
218,2000.0,3099.2830810546875,2131.389358520508,3369.831085205078,6.044034762453521e-06,Araneae
219,562.9109497070312,1387.217788696289,695.7121887207031,1453.5837707519531,5.834651801706059e-06,Araneae
220,0.8055686950683594,2982.1119995117188,109.79137420654297,3176.7461547851562,5.830429927300429e-06,Araneae
221,1016.5417633056641,2209.9244079589844,1078.9951782226562,2283.5755310058594,5.802849955216516e-06,Araneae
222,2426.5545043945312,2800.0,2499.9483947753906,2931.0157775878906,5.318683179211803e-06,Araneae
223,4250.197128295898,1572.565185546875,4348.697357177734,1691.5162963867188,4.903130502498243e-06,Araneae
224,1201.9328147172928,2552.5699310302734,1229.6804370880127,2780.59228515625,4.8176552809309214e-06,Araneae
225,1003.8848876953125,3242.5254821777344,1294.7173461914062,3293.866912841797,4.787289981322829e-06,Araneae
226,409.0787591934204,5.686092376708984,523.8095016479492,177.9895782470703,4.084835381945595e-06,Araneae
227,1857.1418762207031,3262.4401245117188,2100.0,3289.849853515625,3.833423761534505e-06,Araneae
228,4017.1833267211914,2851.7303924560547,4064.079071044922,3016.8661193847656,3.486408104436123e-06,Araneae
229,4166.0357666015625,1704.2317352294922,4243.741027832031,1773.0889282226562,3.1666888844483765e-06,Araneae
230,1200.0534892082214,2410.333860397339,1237.5980911254883,2546.0814514160156,3.071547325816937e-06,Araneae
231,400,2.7261972427368164,449.83044815063477,170.6370391845703,2.8827294045186136e-06,Araneae
232,997.4900665283203,2460.0402221679688,1300.0,2499.9607543945312,2.8550659862958128e-06,Araneae
233,678.2977600097656,286.13787841796875,726.2402648925781,375.5602722167969,2.707141902646981e-06,Araneae
234,462.90531158447266,64.98171997070312,614.9527587890625,96.92121887207031,2.5806198209465947e-06,Araneae
235,0.9564638137817383,3196.4078063964844,103.55279541015625,3299.942596435547,2.461179519741563e-06,Araneae
236,4000,3250.6170349121094,4207.391174316406,3298.5699768066406,2.3981713184184628e-06,Araneae
237,0,863.8128356933594,279.2773742675781,900.0,2.2642336716671707e-06,Araneae
238,2166.982620239258,2733.0318908691406,2204.8946075439453,2760.9715576171875,0.9193339347839355,Brachycera
239,2446.64306640625,2255.023880004883,2477.88037109375,2292.127960205078,0.8868093490600586,Brachycera
240,3009.011962890625,160.69046020507812,4312.23828125,915.8563232421875,0.8608577847480774,Brachycera
241,3972.0658264160156,1378.6964874267578,4009.3931274414062,1410.8104705810547,0.8544796705245972,Brachycera
242,4221.334701538086,973.6813507080078,4251.309020996094,1006.9559631347656,0.8446260690689087,Brachycera
243,485.59271240234375,129.69512939453125,640.4970092773438,303.73944091796875,0.8232722878456116,Brachycera
244,415.677001953125,596.8208312988281,499.128662109375,775.8679504394531,0.7743151783943176,Brachycera
245,2832.913818359375,956.06103515625,2997.453857421875,1093.2147216796875,0.7475845813751221,Brachycera
246,684.482177734375,79.66431427001953,860.524658203125,181.08212280273438,0.7389661073684692,Brachycera
247,3583.7745666503906,359.60821533203125,3615.3033142089844,398.0443115234375,0.7009683847427368,Brachycera
248,3258.212131500244,1265.6561889648438,3295.6342849731445,1299.9857788085938,0.5530154705047607,Brachycera
249,1416.9285888671875,319.68963623046875,3309.110107421875,950.0029296875,0.5454810261726379,Brachycera
250,2919.5586700439453,786.2586364746094,2948.4222717285156,824.7794494628906,0.4114401638507843,Brachycera
251,1940.83935546875,926.8518676757812,2060.5214614868164,993.0513305664062,0.37671491503715515,Brachycera
252,813.921630859375,1064.935546875,1708.05029296875,1507.029296875,0.37215885519981384,Brachycera
253,1569.6386413574219,2400.0379741191864,1603.8948059082031,2425.553243637085,0.3650304079055786,Brachycera
254,3841.006607055664,1474.9830322265625,3871.794464111328,1514.3503112792969,0.3576238453388214,Brachycera
255,4085.2173767089844,775.6464538574219,4119.411781311035,827.6123657226562,0.3178427517414093,Brachycera
256,4056.8556022644043,2957.8532931804657,4089.4412841796875,2992.3434677124023,0.3173202574253082,Brachycera
257,2489.543670654297,2055.210494995117,2500.0,2096.8994140625,0.3163601756095886,Brachycera
258,4127.02907371521,625.5584259033203,4164.756801605225,661.0110778808594,0.21447105705738068,Brachycera
259,1329.5693359375,3030.433837890625,1506.42724609375,3210.35302734375,0.16040250658988953,Brachycera
260,1036.5138092041016,325.79254150390625,1075.9464721679688,357.1506042480469,0.1552109718322754,Brachycera
261,3537.8744201660156,1286.3396606445312,3612.4276123046875,1300.0,0.1527799665927887,Brachycera
262,2270.684326171875,1253.88427734375,2379.6011352539062,1347.72607421875,0.13488978147506714,Brachycera
263,3233.19970703125,2835.2529296875,3426.615478515625,2993.3330078125,0.12601935863494873,Brachycera
264,3159.5872802734375,665.5547485351562,3194.110595703125,699.6534423828125,0.10021572560071945,Brachycera
265,2702.782470703125,133.9575653076172,3005.310791015625,292.69281005859375,0.06652792543172836,Brachycera
266,3048.5511322021484,481.3268127441406,3114.3365783691406,500.0,0.06162822246551514,Brachycera
267,3757.2831115722656,484.2403564453125,3778.0099334716797,499.95440673828125,0.058512818068265915,Brachycera
268,4002.757090330124,800.0,4051.7230110168457,819.9313888549805,0.04981338232755661,Brachycera
269,2439.581516265869,541.4331665039062,2476.341033935547,573.6509552001953,0.04807572066783905,Brachycera
270,657.9626159667969,1701.564826965332,667.9090576171875,1726.4773483276367,0.04299032315611839,Brachycera
271,989.1690063476562,2541.964111328125,1062.46826171875,2637.856689453125,0.042482759803533554,Brachycera
272,3300.2871017456055,2888.1695251464844,3335.768508911133,2900.0,0.026789577677845955,Brachycera
273,1600.0,404.3339729309082,1627.9145965576172,673.1779479980469,0.021378234028816223,Brachycera
274,375.4036865234375,1801.8034973144531,418.6983947753906,1842.8180694580078,0.007742495741695166,Brachycera
275,4103.3474197387695,2042.972858428955,4191.852851867676,2089.3840942382812,0.006836107466369867,Brachycera
276,2494.1804809570312,1292.0139465332031,2500.0,1346.658462524414,0.006361005362123251,Brachycera
