,xmin,ymin,xmax,ymax,conf,class
64,800.019246339798,2456.390335083008,880.8005294799805,2836.8502502441406,6.661247425654437e-06,Araneae
65,3600.0,1150.6519165039062,3809.644058227539,1300.0,6.533199666591827e-06,Araneae
66,3600.0,3208.489944458008,3824.004608154297,3300.0,6.478112482000142e-06,Araneae
67,3826.490493774414,844.6261253356934,3856.3411254882812,858.436882019043,6.330257747322321e-06,Araneae
68,3031.174514770508,400,3300.0,448.40367889404297,6.326111815724289e-06,Araneae
69,2800.530743598938,2800,2938.2135314941406,2922.2062606811523,5.9859780776605476e-06,Araneae
70,400.42452812194824,3301.469970703125,490.9397277832031,3456.0,5.641312327497872e-06,Araneae
71,4118.701171875,1878.7745361328125,4472.2587890625,2136.784912109375,5.624637651635567e-06,Araneae
72,35.27790832519531,2637.8592529296875,226.79969787597656,2830.0828552246094,5.549215075006941e-06,Araneae
73,3701.27197265625,975.75244140625,3879.74609375,1086.9560546875,5.487201178766554e-06,Araneae
74,2400.2082228660583,2755.720947265625,2531.1058044433594,2900.0,5.005246293876553e-06,Araneae
75,3033.1539154052734,2473.768524169922,3272.5379028320312,2499.903594970703,4.88839577883482e-06,Araneae
76,3699.130989074707,400.09432435035706,3987.6485595703125,440.3648986816406,4.762267963087652e-06,Araneae
77,1799.7859497070312,2400,2067.337890625,2447.269691467285,4.761573109135497e-06,Araneae
78,488.6521682739258,3268.058837890625,744.9467163085938,3300.0,4.723460278910352e-06,Araneae
79,3918.9872131347656,1882.7175598144531,4086.6394958496094,2002.0513916015625,4.592372988554416e-06,Araneae
80,2000,96.89207458496094,2149.618621826172,267.2386169433594,4.483566499402514e-06,Araneae
81,1180.068359375,2380.2660522460938,1299.6124877929688,2499.9814453125,4.3914528760069516e-06,Araneae
82,2079.5057373046875,887.5697174072266,2099.6375122070312,1059.2138366699219,4.361012088338612e-06,Araneae
83,234.11717224121094,2445.717144012451,378.5756530761719,2683.7200622558594,4.307238214096287e-06,Araneae
84,3600,3192.9544982910156,3830.7890625,3271.833770751953,4.2466285776754376e-06,Araneae
85,120.7937240600586,2910.355926513672,175.13575744628906,2952.7584838867188,3.975469553552102e-06,Araneae
86,800,2464.7176818847656,1046.6295776367188,2500.0,3.8800540096417535e-06,Araneae
87,3512.1212463378906,3179.8390502929688,3700.0,3294.2200622558594,3.7958302527840715e-06,Araneae
88,800.0303506851196,735.9191284179688,914.5228729248047,900.0,3.732956429303158e-06,Araneae
89,4135.352294921875,1661.8787841796875,4389.965881347656,1699.9303894042969,3.677003633129061e-06,Araneae
90,4487.329681396484,1202.1385848522186,4499.893768310547,1239.8716850280762,3.61236880053184e-06,Araneae
91,1600.195586681366,760.1220092773438,1721.2117156982422,900.0,3.5992395623907214e-06,Araneae
92,2000.0044345855713,3339.2542419433594,2074.1523971557617,3454.2179565429688,3.499619651847752e-06,Araneae
93,604.0748138427734,2181.4166870117188,745.1094665527344,2291.6419982910156,3.4819952361431206e-06,Araneae
94,2400,2400,2570.4730224609375,2494.777786254883,3.4792831229424337e-06,Araneae
95,2303.7915954589844,3190.3329162597656,2500.0,3270.0963745117188,3.3308174351986963e-06,Araneae
96,402.34458446502686,730.4260864257812,487.08348083496094,900.0,3.134799726467463e-06,Araneae
97,2205.2255096435547,3291.0845336914062,2258.0565795898438,3300.0,2.628044285302167e-06,Araneae
98,4157.529479980469,3273.4795532226562,4428.736663818359,3300.0,2.553165813878877e-06,Araneae
99,645.8372650146484,1200.0521779060364,900.0,1267.429328918457,2.1894843484915327e-06,Araneae
100,1641.8230285644531,405.2325744628906,1815.7853088378906,531.6277313232422,0.958835244178772,Brachycera
101,3676.3490676879883,1548.7120971679688,4034.7296752929688,1771.8232116699219,0.9477502107620239,Brachycera
102,4154.9717445373535,342.84771728515625,4176.19580078125,370.5318298339844,0.8887609243392944,Brachycera
103,3586.42333984375,1813.2656555175781,3621.9730854034424,1852.4484558105469,0.8357893824577332,Brachycera
104,667.0158081054688,3115.68994140625,922.8226318359375,3260.52490234375,0.8247033357620239,Brachycera
105,994.0093994140625,396.5897521972656,1186.3456726074219,453.896297454834,0.8237689137458801,Brachycera
106,2075.472900390625,3192.4873046875,2179.912353515625,3274.1211853027344,0.7822204232215881,Brachycera
107,3054.919921875,3162.3251953125,3127.2783203125,3240.56982421875,0.6735037565231323,Brachycera
108,703.6409301757812,2929.404022216797,778.6163330078125,2992.6002044677734,0.607661783695221,Brachycera
109,3632.8197631835938,1788.1361694335938,3661.3338623046875,1808.0755462646484,0.5399529933929443,Brachycera
110,4201.4981689453125,1114.5835266113281,4233.226463317871,1150.0744018554688,0.5042595267295837,Brachycera
111,1852.9388427734375,807.3472290039062,2116.448486328125,1015.1143798828125,0.41999614238739014,Brachycera
112,2273.99755859375,1912.41162109375,2436.0107421875,2135.27587890625,0.3533039689064026,Brachycera
113,3973.8821716308594,2284.2349548339844,4133.087997436523,2500.0,0.2746487855911255,Brachycera
114,3461.717529296875,943.4271850585938,3625.891653060913,1077.0679931640625,0.23918946087360382,Brachycera
115,3356.318115234375,2459.544921875,3566.60791015625,2587.3203125,0.16864466667175293,Brachycera
116,834.0650634765625,2997.453266143799,926.1122436523438,3259.7228088378906,0.13024906814098358,Brachycera
117,3174.0679321289062,2134.7579040527344,3198.350860595703,2174.95703125,0.09102201461791992,Brachycera
118,685.3065490722656,2956.0,747.3615112304688,2977.1534900665283,0.07804381102323532,Brachycera
119,999.5830535888672,1450.11474609375,1041.3631439208984,1477.3731079101562,0.030315278097987175,Brachycera
120,3886.3634643554688,3149.3200073242188,4003.0188903808594,3318.3751525878906,0.027920939028263092,Brachycera
121,950.7822875976562,1631.728271484375,1194.6580810546875,1895.98095703125,0.025942519307136536,Brachycera
122,4546.287933349609,1690.84130859375,4599.701690673828,1700.0,0.011202041991055012,Brachycera
123,3990.03466796875,2659.619384765625,4116.01708984375,2737.396484375,0.009278330020606518,Brachycera
124,4092.9666442871094,779.4111328125,4100.0,848.6501770019531,0.003744998946785927,Brachycera
125,148.19366455078125,2925.7017364501953,190.5817108154297,2950.357177734375,0.002864386886358261,Brachycera
126,1298.7367630004883,747.5207824707031,1375.1045684814453,816.0290832519531,0.0026406478136777878,Brachycera
127,4108.0,2832.8323364257812,4140.796432495117,2900.489761352539,0.002101150108501315,Brachycera
128,1200.0,814.6664733886719,1224.4179954528809,899.9075927734375,0.001815813360735774,Brachycera
129,873.8650588989258,2437.3736877441406,947.8944091796875,2478.682014465332,0.0016947274561971426,Brachycera
130,3955.0609741210938,3180.4535522460938,4100.0,3330.8570861816406,0.001539280405268073,Brachycera
131,1052.0577392578125,2858.21142578125,1136.282958984375,2939.3505859375,0.0015151752158999443,Brachycera
132,2447.3999938964844,2972.750804901123,2498.0587158203125,2995.748115539551,0.0012275477638468146,Brachycera
133,3697.935989379883,1200.299346446991,3753.353042602539,1225.2378635406494,0.0009546279907226562,Brachycera
134,1648.1613159179688,449.2391662597656,1700.0,499.7945861816406,0.0008377761696465313,Brachycera
135,3200.0,2972.5221099853516,3218.984775543213,3036.9116592407227,0.0008052219054661691,Brachycera
136,4093.48193359375,2065.781379699707,4100.0,2156.0340881347656,0.0006981984479352832,Brachycera
137,1976.9241333007812,2665.665496826172,2008.6778259277344,2699.9927978515625,0.0006754525820724666,Brachycera
138,893.3941040039062,797.7252807617188,900.0,865.5978088378906,0.0006443967577069998,Brachycera
139,2360.067840576172,3127.6847229003906,2432.1747436523438,3217.2207946777344,0.0006215927423909307,Brachycera
140,2858.082061767578,505.31266021728516,2895.8697204589844,542.1383819580078,0.0006016214611008763,Brachycera
141,1233.8782348632812,3181.821533203125,1266.2974243164062,3205.1526489257812,0.0004266216419637203,Brachycera
142,1800.938232421875,1859.3111572265625,1901.906494140625,1965.192626953125,0.0003979254688601941,Brachycera
143,1600.172358751297,751.0200500488281,1623.8438453674316,810.0334167480469,0.00029931883909739554,Brachycera
144,1406.7769470214844,1237.6404647827148,1526.3788757324219,1304.5494766235352,0.00029329510289244354,Brachycera
145,4108.01438036561,2446.5728759765625,4118.73313999176,2500.0,0.00023833186423871666,Brachycera
146,4023.6837463378906,3094.0792236328125,4099.831573486328,3271.1962280273438,0.0002218163717770949,Brachycera
147,3288.7005920410156,274.2851257324219,3299.9197998046875,332.0767517089844,0.000219687819480896,Brachycera
148,3693.378936767578,129.1027374267578,3700.0,221.70472717285156,0.0002170252555515617,Brachycera
149,3744.124252319336,985.6043090820312,3800.7593383789062,1060.4686584472656,0.00017772140563465655,Brachycera
150,906.1880798339844,1332.1817932128906,962.6226196289062,1378.2887725830078,0.000168866608873941,Brachycera
151,800.0,1952.4552001953125,813.2897901535034,2032.66552734375,0.00015075890405569226,Brachycera
152,2800.025188922882,719.1353454589844,2842.9100189208984,796.0069580078125,0.000149038722156547,Brachycera
153,1674.68896484375,2927.5174102783203,1743.2674560546875,3023.689453125,0.00014182916493155062,Brachycera
154,2894.269073486328,1129.6352844238281,2900.0,1188.6364135742188,0.00013524942914955318,Brachycera
155,2919.5506439208984,486.4874267578125,2986.230224609375,498.57763671875,0.00012746639549732208,Brachycera
156,2605.649612426758,849.8595275878906,2679.282196044922,913.4039535522461,0.00012643706577364355,Brachycera
157,3061.0106506347656,2494.631134033203,3097.5543823242188,2500.0,0.000122111348900944,Brachycera
158,2400.0,1367.9832763671875,2427.365743637085,1437.5228576660156,0.000116827963211108,Brachycera
159,4093.9835205078125,93.15049743652344,4100.0,165.49942016601562,0.00011357651965226978,Brachycera
160,2923.4766998291016,1679.0688171386719,2955.3426208496094,1692.8745727539062,0.0001085302428691648,Brachycera
161,800.2336889505386,2530.5953063964844,851.6781005859375,2606.8336029052734,0.00010661657870514318,Brachycera
162,939.5242156982422,119.64795684814453,972.4181671142578,149.10118103027344,9.689821308711544e-05,Brachycera
163,1667.9144287109375,866.6579284667969,1699.9617004394531,895.4587249755859,8.614346734248102e-05,Brachycera
164,3730.4063568115234,454.25499725341797,3752.3421478271484,477.14207458496094,8.467365842079744e-05,Brachycera
165,4093.022735595703,279.199462890625,4100.0,385.96533203125,7.988389552338049e-05,Brachycera
166,4292.175750732422,1527.5441284179688,4316.524154663086,1545.7140808105469,7.934343011584133e-05,Brachycera
167,1200.0497952103615,2983.4051666259766,1205.5351877212524,3034.0401458740234,5.963784860796295e-05,Brachycera
168,4221.386878967285,2516.1515731811523,4241.931671142578,2531.269241333008,5.4728083341615275e-05,Brachycera
169,4294.189605712891,1518.411376953125,4315.222717285156,1536.921630859375,5.449238233268261e-05,Brachycera
170,3340.2998046875,2966.341796875,3460.153564453125,3066.515625,5.204509216127917e-05,Brachycera
171,2878.1975708007812,2908.2794189453125,2899.841796875,2988.4281158447266,4.7921104851411656e-05,Brachycera
172,2894.2122497558594,0,2900.0,48.82685089111328,4.7094898036448285e-05,Brachycera
173,3614.26416015625,1397.4837646484375,3676.5302734375,1470.9224853515625,4.61790659755934e-05,Brachycera
174,2094.6951904296875,1101.14404296875,2100.0,1133.9165344238281,4.440780685399659e-05,Brachycera
175,784.6375427246094,2000.0252231955528,838.3904991149902,2049.73051071167,4.334780169301666e-05,Brachycera
176,705.0433959960938,1968.68798828125,792.283203125,2049.4453125,4.1077928472077474e-05,Brachycera
177,2893.888671875,3276.3158264160156,2900.0,3357.1371459960938,3.927061698050238e-05,Brachycera
178,4602.371856689453,1368.5438232421875,4608.0,1414.9705352783203,3.789167385548353e-05,Brachycera
179,2146.127197265625,2794.59130859375,2221.654296875,2870.153564453125,3.413053127587773e-05,Brachycera
180,1201.2277789115906,63.29507827758789,1225.5521774291992,106.72974395751953,3.270753950346261e-05,Brachycera
181,3600,2501.8723754882812,3607.1481108665466,2561.589599609375,3.1439936719834805e-05,Brachycera
182,2094.0352478027344,1288.9071350097656,2100.0,1336.1782836914062,3.0796560167800635e-05,Brachycera
183,2400.0094283372164,1633.937442779541,2405.96892786026,1695.6433563232422,3.065804412472062e-05,Brachycera
184,2800.019256770611,727.92578125,2808.0715913772583,782.989990234375,3.0273757147369906e-05,Brachycera
185,4093.8156127929688,1976.4157409667969,4100.0,2049.0177001953125,3.0047081963857636e-05,Brachycera
186,1715.2430801391602,2802.218690395355,1766.8099212646484,2817.920301437378,2.953027251351159e-05,Brachycera
187,1766.9808654785156,446.6677055358887,1781.9006652832031,466.56737518310547,2.6669473299989477e-05,Brachycera
188,893.0906372070312,2673.6681518554688,900.0,2745.168212890625,2.646226312208455e-05,Brachycera
189,800.002858787775,1506.5804138183594,832.7858619689941,1580.0088500976562,2.6240315492032096e-05,Brachycera
190,2800,1831.3768310546875,2850.503032684326,2095.5302734375,2.6107947633136064e-05,Brachycera
191,1477.1202087402344,278.9908752441406,1494.50341796875,293.4984130859375,2.4943146854639053e-05,Brachycera
192,3715.2040939331055,2122.6811141967773,3736.1504821777344,2136.7689361572266,2.4709093850106e-05,Brachycera
193,4493.886169433594,145.1679229736328,4500.0,219.48641967773438,2.4536129785701632e-05,Brachycera
194,4092.8465270996094,1324.4441757202148,4100.0,1368.5044555664062,2.384699837421067e-05,Brachycera
195,2000.0133890658617,1338.9208526611328,2006.040982723236,1396.9560241699219,2.3661579689360224e-05,Brachycera
196,4601.422943115234,3346.2258911132812,4608.0,3411.6987915039062,2.3054957637214102e-05,Brachycera
197,1692.0359497070312,813.5324182510376,1700.0,867.5703735351562,2.2950913262320682e-05,Brachycera
198,800,939.1376495361328,813.1189050674438,1039.9399719238281,2.2907443053554744e-05,Brachycera
199,2672.135467529297,1202.910816669464,2746.047149658203,1255.2705307006836,2.2478441678686067e-05,Brachycera
200,1600.016839057207,1906.959716796875,1607.9178004264832,1974.0120849609375,2.2343965611071326e-05,Brachycera
201,4601.10107421875,235.74871826171875,4608.0,297.0810546875,2.1869696865906008e-05,Brachycera
202,3823.639389038086,831.684606552124,3858.157196044922,893.2846069335938,2.0630819562938996e-05,Brachycera
203,3531.548553466797,479.8321228027344,3569.7503662109375,495.2542724609375,2.009396303037647e-05,Brachycera
204,24.968130111694336,3198.4129486083984,72.74244689941406,3251.1692504882812,1.9423830963205546e-05,Brachycera
205,2093.7239685058594,78.04641723632812,2100.0,163.50588989257812,1.8765109416563064e-05,Brachycera
206,3210.4429321289062,1824.254898071289,3257.8385696411133,1858.7940063476562,1.7379112250637263e-05,Brachycera
207,4093.9302368164062,2135.7217712402344,4100.0,2199.8441772460938,1.7302776541328058e-05,Brachycera
208,2544.4659423828125,1752.1155090332031,2597.032760620117,1832.241470336914,1.7274729543714784e-05,Brachycera
209,800.4487037658691,675.9849853515625,834.7046012878418,763.6495056152344,1.6784322724561207e-05,Brachycera
210,1600.0107556581497,1069.2472534179688,1608.9663820266724,1116.1373291015625,1.598769085831009e-05,Brachycera
211,658.1770324707031,2638.6544189453125,711.79638671875,2686.0540466308594,1.5802381312823854e-05,Brachycera
212,3294.6321411132812,0,3300.0,38.56371307373047,1.51809172166395e-05,Brachycera
213,913.7074737548828,975.0445098876953,956.0476989746094,1017.7384185791016,1.497723951615626e-05,Brachycera
214,4601.8082275390625,1458.5145874023438,4608.0,1561.5618591308594,1.4019371519680135e-05,Brachycera
215,2893.572052001953,96.78343200683594,2900.0,165.6847381591797,1.4006623132445384e-05,Brachycera
216,1693.7241516113281,149.2399444580078,1700.0,207.5642852783203,1.332498050032882e-05,Brachycera
217,2000.1195505261421,526.6520004272461,2006.8046913146973,569.6704406738281,1.3290116839925759e-05,Brachycera
218,800,2663.73681640625,806.0662217140198,2748.354766845703,1.3208052223490085e-05,Brachycera
219,494.15789794921875,130.55055236816406,500.0,188.99710083007812,1.2790766049874946e-05,Brachycera
220,0.3506124019622803,3000.44588470459,24.44753074645996,3081.6618270874023,1.2687853086390533e-05,Brachycera
221,1792.2471923828125,3067.7861251831055,1857.3651733398438,3106.280731201172,1.2609591067302972e-05,Brachycera
222,2946.8262481689453,475.8865966796875,2968.085693359375,488.6194763183594,1.237354808836244e-05,Brachycera
223,2400.0466011464596,2548.538131713867,2406.3986582756042,2599.165008544922,1.2275641893211287e-05,Brachycera
224,2000.2947598695755,2668.985076904297,2026.9376335144043,2758.874755859375,1.2190001143608242e-05,Brachycera
225,1200,970.0509490966797,1206.089509487152,1031.441162109375,1.2095439160475507e-05,Brachycera
226,750.0288696289062,1243.2558898925781,773.5514221191406,1281.8016967773438,1.0988045687554404e-05,Brachycera
227,2502.3978729248047,518.4448013305664,2537.3056640625,556.46875,1.0868880053749308e-05,Brachycera
228,4108,2099.822219848633,4115.25799036026,2177.181838989258,1.0427783308841754e-05,Brachycera
229,2000.186151266098,915.7791366577148,2028.315752029419,1083.3639221191406,1.0387862857896835e-05,Brachycera
230,800.0,1767.8588104248047,807.3628888130188,1852.1915435791016,1.0135691809409764e-05,Brachycera
231,889.9444732666016,1379.4629516601562,913.3957290649414,1403.8525848388672,9.758257874636911e-06,Brachycera
232,4602.45751953125,486.46810150146484,4608.0,541.9519195556641,9.71682311501354e-06,Brachycera
233,3693.8380126953125,0,3700.0,35.873870849609375,9.482588211540133e-06,Brachycera
234,3750.0315856933594,1691.9935607910156,3810.2740783691406,1699.9568481445312,9.460187357035466e-06,Brachycera
235,0.046546757221221924,3080.5147705078125,24.177242279052734,3151.415313720703,9.045168553711846e-06,Brachycera
236,4093.966583251953,1267.9684143066406,4100.0,1319.4914321899414,9.023190614243504e-06,Brachycera
237,2092.868408203125,2800,2099.9221801757812,2832.806350708008,8.430707566731144e-06,Brachycera
238,4000.017912685871,1598.8384704589844,4006.6570358276367,1645.2140197753906,7.907144208729733e-06,Brachycera
239,4094.1904907226562,1638.7284049987793,4100.0,1684.7137451171875,7.887186256994028e-06,Brachycera
240,3200.31256377697,1209.0518474578857,3228.073299407959,1287.3418350219727,7.2576831371407025e-06,Brachycera
241,1600.0083327293396,1627.6001892089844,1608.7068843841553,1700.0,7.058830306050368e-06,Brachycera
242,4026.5527896881104,2390.688995361328,4076.7545623779297,2456.805419921875,6.872061021567788e-06,Brachycera
243,1215.9443969726562,1239.2636413574219,1254.0877380371094,1257.6598205566406,6.811089406255633e-06,Brachycera
244,4094.6710205078125,1129.2403259277344,4100.0,1180.2694396972656,6.687542281724745e-06,Brachycera
245,2400.3206953406334,436.6351623535156,2420.815923690796,481.5999450683594,6.321865384961711e-06,Brachycera
246,3469.81884765625,2764.868408203125,3542.99609375,2831.304931640625,6.209312232385855e-06,Brachycera
247,2800,492.9779586791992,2830.0586700439453,558.5255126953125,6.089596809033537e-06,Brachycera
248,3108.03466796875,943.7819671630859,3134.2537536621094,956.4976959228516,6.073074473533779e-06,Brachycera
249,2093.283660888672,1661.1852989196777,2100.0,1743.3152465820312,6.037783805368235e-06,Brachycera
250,4156.758842468262,2884.9800567626953,4176.778846740723,2902.0228881835938,5.7441893659415655e-06,Brachycera
251,4486.776123046875,1203.2171874046326,4499.593200683594,1236.0642166137695,5.238272933638655e-06,Brachycera
252,1389.660873413086,1895.4556884765625,1458.4899291992188,1948.6367797851562,5.079976290289778e-06,Brachycera
253,3693.1341247558594,735.3759765625,3700.0,796.8046264648438,4.76105105917668e-06,Brachycera
254,2073.839813232422,105.18126678466797,2097.378875732422,146.55661010742188,4.730880391434766e-06,Brachycera
255,2893.8876037597656,1045.034927368164,2900.0,1084.6036376953125,4.369379439594923e-06,Brachycera
256,2460.023426055908,624.0840148925781,2478.999137878418,637.1858825683594,4.348834863776574e-06,Brachycera
257,3796.477264404297,1505.5093688964844,3877.9789428710938,1700.0,4.333049673732603e-06,Brachycera
258,800.4531562328339,1252.0816650390625,826.2228736877441,1298.7994995117188,4.041271040478023e-06,Brachycera
259,1293.9022216796875,527.5145568847656,1300.0,581.9473724365234,3.2262280456052395e-06,Brachycera
260,1531.8358459472656,574.3022766113281,1640.7189331054688,633.3176574707031,0.9428282380104065,Coleoptera
261,1057.8325805664062,2873.8482513427734,1166.7538757324219,2922.0843658447266,0.9132406711578369,Coleoptera
262,1705.3750305175781,2963.4154205322266,1733.5762023925781,2996.5552368164062,0.8876779675483704,Coleoptera
263,613.5276794433594,1995.1560974121094,889.4811706542969,2049.6770973205566,0.8792563676834106,Coleoptera
264,2161.9266357421875,2824.2942810058594,2186.792007446289,2849.3911743164062,0.8030688166618347,Coleoptera
265,3357.85546875,2459.787353515625,3561.936767578125,2585.0263671875,0.36381110548973083,Coleoptera
266,1958.0962524414062,912.5487823486328,2067.348663330078,975.9774475097656,0.26064208149909973,Coleoptera
267,3600.0,1007.7698669433594,3620.8556423187256,1105.6298828125,0.06634007394313812,Coleoptera
268,1876.1060485839844,798.6461181640625,1914.5865173339844,859.3052368164062,0.03354083001613617,Coleoptera
269,702.566162109375,2956.0,767.5751342773438,2967.141897201538,0.031479425728321075,Coleoptera
270,2386.6599731445312,1987.1343994140625,2424.5685501098633,2109.3043365478516,0.028888346627354622,Coleoptera
271,4178.106506347656,2000.0,4320.3685302734375,2021.7433395385742,0.023459499701857567,Coleoptera
272,2916.625801086426,2894.987937927246,2973.658233642578,2958.2032928466797,0.012228880077600479,Coleoptera
273,2195.388931274414,2800.0520274043083,2251.7486114501953,2816.7470378875732,0.011055152863264084,Coleoptera
274,1068.1105041503906,1685.8851165771484,1184.5698852539062,1768.7634887695312,0.008150383830070496,Coleoptera
275,3199.3395080566406,2685.5468139648438,3252.493118286133,2750.0684204101562,0.0036435057409107685,Coleoptera
276,2156.745834350586,3031.1326904296875,2188.796188354492,3096.152313232422,0.003636687994003296,Coleoptera
277,4078.3142471313477,773.2100830078125,4126.217124938965,830.6922302246094,0.002895340556278825,Coleoptera
