,xmin,ymin,xmax,ymax,conf,class
21,800.0,3100.4113159179688,1046.6684875488281,3296.478759765625,0.00012656529725063592,Araneae
22,2800,2800.0120639801025,2978.068557739258,2858.0764961242676,0.00011867577995872125,Araneae
23,3200,2800.0586926937103,3370.352325439453,2856.100143432617,0.0001151436663349159,Araneae
24,2869.457244873047,3087.7847747802734,2908.6910400390625,3355.6780395507812,9.2971560661681e-05,Araneae
25,1376.652099609375,400.0,1649.7637329101562,463.46299743652344,9.067130304174498e-05,Araneae
26,2459.8697509765625,27.416961669921875,2499.8169555664062,57.59803771972656,8.792506559984758e-05,Araneae
27,1171.6101379394531,3020.7766723632812,1300.0,3330.584197998047,8.122817962430418e-05,Araneae
28,1600.0,389.2998352050781,1861.7494506835938,837.8236694335938,6.578009924851358e-05,Araneae
29,3612.8653049468994,839.5994262695312,4024.4376220703125,900.0,6.56679694657214e-05,Araneae
30,2000.0,0.0,2164.540298461914,260.0818176269531,6.503877375507727e-05,Araneae
31,3078.217041015625,549.6488647460938,3492.739013671875,704.3984985351562,6.049780495231971e-05,Araneae
32,800.0451385974884,1200.0,927.5920867919922,1579.1249389648438,5.852954927831888e-05,Araneae
33,1600.0114977359772,3010.063652038574,1755.2698211669922,3436.067352294922,5.787838381365873e-05,Araneae
34,2514.70458984375,2837.56005859375,2730.5029296875,2942.285400390625,4.838277163798921e-05,Araneae
35,2112.140655517578,2956.0,2451.6796264648438,3017.187816619873,4.778629954671487e-05,Araneae
36,1895.7466125488281,3265.6587524414062,2100.0,3300.0,3.906294659827836e-05,Araneae
37,2000.0,3266.303924560547,2314.57275390625,3300.0,3.1501069315709174e-05,Araneae
38,3084.7376403808594,2363.4378051757812,3197.9651794433594,2427.0787658691406,2.9744649509666488e-05,Araneae
39,3936.394287109375,1880.9259033203125,4134.49658203125,2056.01025390625,2.621655585244298e-05,Araneae
40,4108,3283.4201049804688,4252.209701538086,3446.0136108398438,2.443914854666218e-05,Araneae
41,3703.5154724121094,1642.1296997070312,3985.6434936523438,1699.8178405761719,2.4345981728401966e-05,Araneae
42,400.0150442123413,0.4854917526245117,477.8520736694336,238.088134765625,2.415263224975206e-05,Araneae
43,3652.9659423828125,3092.9034118652344,3700.0,3250.3599853515625,2.3217193302116357e-05,Araneae
44,748.9134521484375,1282.7332763671875,797.954833984375,1315.8981323242188,2.1423711586976424e-05,Araneae
45,3333.287399291992,3228.9278869628906,3657.8922119140625,3300.0,2.1323688997654244e-05,Araneae
46,1412.4322357177734,108.0886459350586,1528.6714477539062,193.7251739501953,2.0658106222981587e-05,Araneae
47,800,800,886.6502380371094,1193.4988403320312,1.9146400518366136e-05,Araneae
48,2965.4086151123047,2400.0,3269.9229125976562,2444.0790939331055,1.8271068256581202e-05,Araneae
49,860.5997314453125,3447.9833984375,940.7227783203125,3456.0,1.7760741684469394e-05,Araneae
50,2098.538734436035,2063.2779541015625,2406.9103393554688,2100.0,1.7457232388551347e-05,Araneae
51,4278.305923461914,1600,4608.0,2044.2830505371094,1.5548270312137902e-05,Araneae
52,1600.0,284.55029296875,1672.3444747924805,500.0,1.4818598174315412e-05,Araneae
53,3802.969985961914,1526.4584655761719,3910.1050720214844,1609.177978515625,1.3397559087025002e-05,Araneae
54,2108.0963134765625,2853.419403076172,2432.4295043945312,2900.0,1.327405607298715e-05,Araneae
55,539.1537322998047,1270.5407104492188,816.7815551757812,1299.887939453125,1.3205394679971505e-05,Araneae
56,4000.0882744789124,2346.6961669921875,4124.039855957031,2499.9840698242188,1.3127333659213036e-05,Araneae
57,2800,2060.1728515625,3000.6339569091797,2100.0,1.2663736924878322e-05,Araneae
58,2874.007598876953,167.3932647705078,2900.0,457.7969970703125,1.2098081242584158e-05,Araneae
59,183.40200805664062,0.03955662250518799,333.6187744140625,26.707490921020508,1.1512775017763488e-05,Araneae
60,2572.98388671875,3257.6168518066406,2900.0,3300.0,1.1202048881386872e-05,Araneae
61,1200.3159046173096,0.0,1318.1108703613281,135.64505004882812,1.0882654351007659e-05,Araneae
62,2800,3265.2664184570312,3044.7767944335938,3300.0,1.0422612831462175e-05,Araneae
63,3719.2278366088867,3266.720428466797,3999.970947265625,3300.0,1.0013234714278951e-05,Araneae
64,3529.279083251953,1990.5237121582031,3736.3106842041016,2155.7711639404297,9.966970537789166e-06,Araneae
65,1157.9442138671875,0.23661255836486816,1299.778076171875,74.89253234863281,9.461088666284923e-06,Araneae
66,1600,2800.592875480652,1751.5023193359375,2884.147575378418,9.05415254237596e-06,Araneae
67,483.7030334472656,1965.8576965332031,499.924072265625,2016.6474304199219,8.93746255314909e-06,Araneae
68,3043.1961517333984,800.0,3300.0,875.7360305786133,7.858970093366224e-06,Araneae
69,3200.0,0.5051672458648682,3321.810676574707,116.48898315429688,7.845505933801178e-06,Araneae
70,3200,758.4387512207031,3334.6538696289062,900.0,7.829884452803526e-06,Araneae
71,3652.5951538085938,2962.274169921875,3700.0,3174.0459594726562,7.67472192819696e-06,Araneae
72,2556.6962890625,1278.3208923339844,2823.94384765625,1299.7522277832031,7.5983712122251745e-06,Araneae
73,874.7164154052734,2059.6710205078125,1131.3758239746094,2100.0,7.574690698675113e-06,Araneae
74,400.20246505737305,3111.720672607422,642.8364715576172,3299.915313720703,7.494415513065178e-06,Araneae
75,2800.0,738.2952880859375,2923.1203079223633,900.0,7.493430075555807e-06,Araneae
76,1447.2787322998047,1654.7778930664062,1700.0,1700.0,6.445888175221626e-06,Araneae
77,801.3187170028687,2616.4721069335938,1175.7618408203125,2886.0182189941406,6.245777512958739e-06,Araneae
78,3636.696388244629,867.6445007324219,3668.147979736328,1010.3173522949219,6.227570793271298e-06,Araneae
79,521.2869644165039,1664.4462585449219,836.8100280761719,1699.9588928222656,5.971005521132611e-06,Araneae
80,4451.66455078125,850.8592529296875,4608.0,900.0,5.824994786962634e-06,Araneae
81,3253.419948577881,2400.0258445739746,3501.729248046875,2447.8417015075684,5.677196895703673e-06,Araneae
82,400.42145252227783,800,531.4973297119141,946.0977478027344,5.591585249931086e-06,Araneae
83,1316.7045822143555,77.95562744140625,1441.6503448486328,163.21047973632812,5.5850778153399006e-06,Araneae
84,3667.160057067871,1600.0180959701538,3942.5946044921875,1627.5280475616455,5.553905793931335e-06,Araneae
85,979.6541748046875,640.6484985351562,1261.9188232421875,802.8106079101562,5.53270137970685e-06,Araneae
86,1195.0987854003906,3185.6009063720703,1300.0,3349.0843811035156,5.514559234143235e-06,Araneae
87,3743.2857055664062,870.9076385498047,3987.7488708496094,1066.2584228515625,5.505368790181819e-06,Araneae
88,1324.6031799316406,1600,1578.0986328125,1646.9213485717773,5.362596766644856e-06,Araneae
89,4000.386357307434,2742.2545471191406,4132.1241455078125,2900.0,5.020625394536182e-06,Araneae
90,4073.7018127441406,217.5822296142578,4100.0,483.1512451171875,4.899092346022371e-06,Araneae
91,2000.0,1267.0648498535156,2228.912139892578,1300.0,4.893829554930562e-06,Araneae
92,1577.4584655761719,2248.173858642578,1599.4296875,2313.7952270507812,4.841997906623874e-06,Araneae
93,48.092960357666016,2055.7784423828125,338.8974304199219,2099.9090576171875,4.833296770812012e-06,Araneae
94,4000,3270.7027587890625,4227.580169677734,3300.0,4.448526397027308e-06,Araneae
95,442.5976982116699,2956.079745054245,714.9796752929688,2984.668016433716,4.3150994315510616e-06,Araneae
96,2536.514144897461,400.08194744586945,2804.6029052734375,440.3439178466797,4.179164079687325e-06,Araneae
97,3600,2404.8948822021484,3783.8697509765625,2443.011318206787,3.3008902846631827e-06,Araneae
98,3782.5526428222656,870.3764572143555,3864.5188598632812,949.7607116699219,3.1734732601762516e-06,Araneae
99,3594.9786682128906,69.90943145751953,3685.1331176757812,228.10089111328125,2.792255145322997e-06,Araneae
100,3484.138427734375,2400.0825077295303,3700.0,2428.043779373169,2.6704278752731625e-06,Araneae
101,3402.152587890625,471.7371826171875,3670.3182373046875,500.0,2.560019765951438e-06,Araneae
102,2184.49365234375,3090.722900390625,2318.439239501953,3207.38818359375,0.8526706695556641,Brachycera
103,3434.6073455810547,3193.8890533447266,3511.8191833496094,3267.9779052734375,0.8355388641357422,Brachycera
104,1278.6241455078125,1056.0042724609375,1541.486572265625,1243.1964111328125,0.8262418508529663,Brachycera
105,2845.9168395996094,3023.9220123291016,2908.7090606689453,3212.4730529785156,0.7977641224861145,Brachycera
106,752.0066528320312,1717.9607391357422,836.42724609375,1758.8939666748047,0.7015052437782288,Brachycera
107,1251.4071044921875,19.16019630432129,1475.957763671875,222.0496063232422,0.6418692469596863,Brachycera
108,3294.455078125,3084.34130859375,3458.86279296875,3237.936767578125,0.6153838038444519,Brachycera
109,1510.8824157714844,656.6196899414062,1539.4034729003906,681.4702453613281,0.6026018261909485,Brachycera
110,2673.1130981445312,1905.5838317871094,2701.5476684570312,1940.2488403320312,0.5202104449272156,Brachycera
111,3859.146728515625,3195.761199951172,4006.5960388183594,3267.668914794922,0.373974472284317,Brachycera
112,3984.4239807128906,160.42489624023438,4001.465362548828,188.78492736816406,0.2926061749458313,Brachycera
113,2658.173095703125,599.4959106445312,2752.790283203125,761.0361938476562,0.23711620271205902,Brachycera
114,2232.200439453125,7.44901180267334,2464.5751953125,77.9841537475586,0.2017633020877838,Brachycera
115,3023.41845703125,2336.6537475585938,3366.989990234375,2470.4671936035156,0.12836584448814392,Brachycera
116,2217.4983978271484,1988.5296936035156,2246.0382385253906,2002.6517333984375,0.11105427145957947,Brachycera
117,249.37896728515625,0.008574128150939941,316.845947265625,19.77738380432129,0.07714150846004486,Brachycera
118,339.2709655761719,366.01995849609375,362.6012878417969,385.0819091796875,0.06651090085506439,Brachycera
119,1115.8743896484375,1230.8213195800781,1205.735107421875,1309.3056945800781,0.06166267395019531,Brachycera
120,2152.6248626708984,3190.7666778564453,2167.4634704589844,3205.8672790527344,0.04806511104106903,Brachycera
121,2089.57470703125,2302.7796630859375,2100.0,2370.4151306152344,0.04044945165514946,Brachycera
122,2669.2076110839844,1241.4813690185547,2725.6832885742188,1270.586685180664,0.036310065537691116,Brachycera
123,1667.3077392578125,1039.944091796875,1788.0718994140625,1126.4342041015625,0.035302042961120605,Brachycera
124,2235.4237518310547,2956.0186309218407,2278.4821166992188,2967.475751876831,0.03365688771009445,Brachycera
125,3838.636734008789,891.5413360595703,3859.5496520996094,923.5890960693359,0.025693651288747787,Brachycera
126,3224.939727783203,2318.6602478027344,3300.0,2499.4171142578125,0.024637630209326744,Brachycera
127,4108.0,317.5993957519531,4123.478960037231,394.49041748046875,0.014238914474844933,Brachycera
128,2808.198857307434,2081.4987182617188,2894.822540283203,2100.0,0.01305088959634304,Brachycera
129,2002.8873057365417,1281.5946044921875,2046.1454315185547,1300.0,0.010327806696295738,Brachycera
130,2187.48681640625,5.874622821807861,2388.7841796875,70.97744750976562,0.009826329536736012,Brachycera
131,1288.6438293457031,1216.5372791290283,1300.0,1251.2333984375,0.009782785549759865,Brachycera
132,1360.7411651611328,3142.707550048828,1378.2622985839844,3174.364242553711,0.008933971635997295,Brachycera
133,1594.4538269042969,380.6748352050781,1649.4897232055664,433.5310974121094,0.008756311610341072,Brachycera
134,3009.5778045654297,2324.353759765625,3300.0,2464.9904022216797,0.008249113336205482,Brachycera
135,400.0,368.3502197265625,425.64489555358887,443.32171630859375,0.007652215659618378,Brachycera
136,3294.1326599121094,2714.683380126953,3300.0,2787.290802001953,0.0059999627992510796,Brachycera
137,3600,2477.331283569336,3606.9292759895325,2536.952667236328,0.005437650252133608,Brachycera
138,4000.0,617.8845367431641,4007.806900024414,700.6678161621094,0.005295877810567617,Brachycera
139,755.8319091796875,1279.1876831054688,806.1673278808594,1300.0,0.005235664080828428,Brachycera
140,2400.0,1073.4488525390625,2408.496645927429,1199.9579467773438,0.005148483440279961,Brachycera
141,2400,22.71260643005371,2406.281678199768,72.78419494628906,0.003908742219209671,Brachycera
142,3520.8386840820312,492.49647521972656,3558.1063232421875,515.5842437744141,0.003628784790635109,Brachycera
143,2093.3425903320312,536.2313995361328,2100.0,622.0231018066406,0.0025096889585256577,Brachycera
144,3967.861114501953,60.229183197021484,3994.541534423828,79.94248962402344,0.0019596507772803307,Brachycera
145,400.0,625.9044189453125,443.3894958496094,738.2381286621094,0.001835162634961307,Brachycera
146,1188.2710571289062,2998.4733276367188,1224.5481185913086,3072.855682373047,0.0017726817168295383,Brachycera
147,3600.002174079418,1270.4354400634766,3626.1898307800293,1354.6272277832031,0.001451278105378151,Brachycera
148,2484.1195678710938,245.81350708007812,2500.0,318.06036376953125,0.0013492832658812404,Brachycera
149,2216.621780395508,2894.1937561035156,2276.348388671875,2900.0,0.000987888895906508,Brachycera
150,4093.662078857422,433.2223472595215,4100.0,478.93115234375,0.0007352581596933305,Brachycera
151,3200,1200,3207.9765191078186,1251.5724182128906,0.0006038538413122296,Brachycera
152,1190.2427062988281,538.0275268554688,1248.994083404541,899.8688354492188,0.0005098165129311383,Brachycera
153,2000.0,2008.0718278884888,2026.7026100158691,2099.2520446777344,0.0004259109846316278,Brachycera
154,4601.975250244141,3022.975296020508,4608.0,3112.3216247558594,0.00033823971170932055,Brachycera
155,3600.0,1471.9933471679688,3607.3073720932007,1567.5011596679688,0.0003085247881244868,Brachycera
156,4000.0,2712.772430419922,4026.778877258301,2788.249725341797,0.0002651453542057425,Brachycera
157,1600.0,1200.0,1657.0621185302734,1597.9504699707031,0.00024171742552425712,Brachycera
158,963.6288452148438,2720.7197265625,1021.634033203125,2796.277587890625,0.00023977761156857014,Brachycera
159,975.8763122558594,2078.8963928222656,1047.3840942382812,2113.4380111694336,0.00023817377223167568,Brachycera
160,528.6870422363281,1904.3212585449219,546.580078125,1923.7002563476562,0.00023558936663903296,Brachycera
161,3686.1399536132812,1167.2759399414062,3700.0,1258.0101928710938,0.00022695916413795203,Brachycera
162,1688.0445556640625,3059.52880859375,1700.0,3097.946762084961,0.00022259839170146734,Brachycera
163,1509.5941162109375,1324.6798248291016,1530.4333190917969,1342.0040588378906,0.0002225079806521535,Brachycera
164,3600,2974.3272857666016,3605.8136491775513,3055.3060607910156,0.00021777290385216475,Brachycera
165,714.3406982421875,727.2046508789062,770.9782104492188,764.9720764160156,0.00021379254758358002,Brachycera
166,2800.0026524066925,2580.995147705078,2806.344404697418,2645.812301635742,0.0002107176260324195,Brachycera
167,4602.3677978515625,1558.409423828125,4608.0,1658.201503753662,0.00018568850646261126,Brachycera
168,3200.0,3326.390594482422,3225.395929336548,3419.8367614746094,0.0001650956692174077,Brachycera
169,3294.7637634277344,2566.338638305664,3300.0,2607.443374633789,0.00015122481272555888,Brachycera
170,4064.1583557128906,1814.2532348632812,4100.0,2044.6287231445312,0.00014968746108934283,Brachycera
171,4474.023162841797,1690.7755737304688,4557.950653076172,1700.0,0.0001273552334168926,Brachycera
172,3294.0078735351562,1633.1707954406738,3300.0,1722.5074996948242,0.00012494385009631515,Brachycera
173,3809.5345458984375,891.4949340820312,3890.3914489746094,900.0,0.00012133437121519819,Brachycera
174,3694.12890625,192.99945068359375,3700.0,297.31121826171875,0.00011290521069895476,Brachycera
175,0.0,1705.6615371704102,30.003952026367188,1780.1432647705078,0.00011055202776333317,Brachycera
176,44.828487396240234,894.6517028808594,85.11940002441406,900.0,0.00010890002158703282,Brachycera
177,3200.030193477869,906.6397323608398,3205.7977118492126,946.8987274169922,0.00010775806731544435,Brachycera
178,4086.37646484375,507.42020416259766,4099.392608642578,521.7528839111328,0.00010689999908208847,Brachycera
179,3200.0,1407.1867065429688,3229.8470916748047,1469.2798461914062,0.0001031597494147718,Brachycera
180,1412.766357421875,307.14654541015625,1470.8226318359375,338.213623046875,9.770496399141848e-05,Brachycera
181,2893.706512451172,281.1798095703125,2900.0,404.1826171875,9.572523413226008e-05,Brachycera
182,2494.5906677246094,890.8589096069336,2500.0,957.908203125,9.219245112035424e-05,Brachycera
183,800.0,903.3316650390625,842.796875,1025.4828033447266,8.93541073310189e-05,Brachycera
184,2614.015579223633,512.4033966064453,2744.2167358398438,715.0773620605469,8.798251656116918e-05,Brachycera
185,494.4906311035156,2440.3216133117676,500.0,2476.8877563476562,8.650030213175341e-05,Brachycera
186,893.7062683105469,1971.3753051757812,900.0,2047.6087646484375,8.104758308036253e-05,Brachycera
187,1292.8774719238281,2469.9647216796875,1300.0,2519.9565200805664,7.962872768985108e-05,Brachycera
188,4602.6563720703125,2210.8170013427734,4608.0,2271.703338623047,7.855990406824276e-05,Brachycera
189,703.8645629882812,2641.291213989258,759.7800598144531,2689.321319580078,7.739552529528737e-05,Brachycera
190,2800.0,449.2236633300781,2840.0831718444824,549.1357727050781,7.511463627452031e-05,Brachycera
191,4000.0017635524273,2670.2945556640625,4005.975098133087,2742.5335998535156,7.13614936103113e-05,Brachycera
192,4493.669952392578,46.837646484375,4500.0,142.49411010742188,7.081186049617827e-05,Brachycera
193,3538.3423461914062,496.32911682128906,3550.6701049804688,509.9333038330078,6.805143493693322e-05,Brachycera
194,2882.0736083984375,2441.75870513916,2900.0,2499.2233276367188,4.918825288768858e-05,Brachycera
195,3367.1718139648438,243.2751007080078,3386.068634033203,260.27081298828125,4.8330850404454395e-05,Brachycera
196,3560.8653564453125,1485.7220764160156,3602.8005981445312,1520.9280395507812,4.8081641580211e-05,Brachycera
197,3672.9535522460938,1692.2045593261719,3699.735107421875,1699.9115905761719,4.6257693611551076e-05,Brachycera
198,494.3724670410156,3296.8401489257812,500.0,3380.2509765625,4.5382152165984735e-05,Brachycera
199,1200.2024829387665,2305.9030151367188,1231.0030040740967,2402.4620056152344,4.489467391977087e-05,Brachycera
200,3293.6729431152344,2800,3300.0,2853.753028869629,4.4473410525824875e-05,Brachycera
201,4108.004374235868,1149.3253784179688,4113.735417366028,1197.0937805175781,4.284452006686479e-05,Brachycera
202,2800.0,1402.584457397461,2823.1366786956787,1473.3489074707031,4.219760376145132e-05,Brachycera
203,4602.053283691406,615.5482025146484,4608.0,659.5963745117188,4.068262569489889e-05,Brachycera
204,2093.4176330566406,1740.3012084960938,2100.0,1805.0251007080078,4.015480226371437e-05,Brachycera
205,1200.01226849854,2402.528166770935,1205.7446856498718,2473.7773208618164,3.8183603464858606e-05,Brachycera
206,1200.02406463027,1347.9876556396484,1206.6967377662659,1435.7749481201172,3.7863788747927174e-05,Brachycera
207,3810.7845306396484,1624.0789108276367,3889.026153564453,1665.5584259033203,3.632617517723702e-05,Brachycera
208,578.5546264648438,1645.178508758545,611.0564727783203,1713.303352355957,3.5185446904506534e-05,Brachycera
209,857.1890258789062,1076.57275390625,900.0,1170.7408447265625,3.3084394090110436e-05,Brachycera
210,4108.0,2913.607879638672,4185.305526733398,2989.478012084961,3.2884465326787904e-05,Brachycera
211,893.6666564941406,2730.1525268554688,900.0,2771.9676818847656,3.0477833206532523e-05,Brachycera
212,4602.209014892578,537.4846954345703,4608.0,614.5267791748047,2.9753840863122605e-05,Brachycera
213,1467.7052307128906,1618.4612426757812,1486.9974975585938,1631.2317333221436,2.859160304069519e-05,Brachycera
214,3291.8675537109375,3050.499351501465,3300.0,3148.6935424804688,2.8103280783398077e-05,Brachycera
215,800.0135414302349,1154.8772888183594,825.3400917053223,1246.1064453125,2.557697553129401e-05,Brachycera
216,4601.897491455078,1156.7521057128906,4608.0,1238.5557250976562,2.5347291739308275e-05,Brachycera
217,3292.9363403320312,409.4468078613281,3300.0,500.0,2.4598521122243255e-05,Brachycera
218,443.7557144165039,1006.8932952880859,458.5401611328125,1021.5366821289062,2.357459561608266e-05,Brachycera
219,4602.764709472656,1212.9645462036133,4608.0,1251.8022422790527,2.3559603505418636e-05,Brachycera
220,937.7792663574219,2528.248779296875,966.8639831542969,2549.6849060058594,2.1880316126043908e-05,Brachycera
221,2820.8569469451904,1263.0415954589844,2888.4503479003906,1300.0,2.156837763322983e-05,Brachycera
222,1200.0168848782778,2460.690818786621,1205.9598979949951,2515.922950744629,2.0762308849953115e-05,Brachycera
223,3721.5494384765625,614.0627899169922,3760.11669921875,643.7742309570312,2.044580651272554e-05,Brachycera
224,1670.6129531860352,2709.0767822265625,1726.9898681640625,2756.188720703125,2.0218943973304704e-05,Brachycera
225,3600.124453753233,3188.2402954101562,3608.7909774780273,3232.2066040039062,2.000829772441648e-05,Brachycera
226,1521.8641357421875,37.15328598022461,1562.9319763183594,52.95050811767578,1.9238739696447738e-05,Brachycera
227,400.0090390443802,252.49996948242188,415.87592029571533,335.9815979003906,1.8634747902979143e-05,Brachycera
228,2276.4591064453125,3133.6812438964844,2329.8491821289062,3194.932891845703,1.826058178266976e-05,Brachycera
229,4602.4141845703125,2583.2754669189453,4608.0,2665.297088623047,1.747217174852267e-05,Brachycera
230,2988.501007080078,587.0883941650391,3033.0651245117188,626.6964874267578,1.7310383555013686e-05,Brachycera
231,4602.386291503906,1541.9666137695312,4608.0,1627.0617065429688,1.6773745301179588e-05,Brachycera
232,4494.446807861328,2273.3648376464844,4500.0,2350.842559814453,1.657130997045897e-05,Brachycera
233,3200.018711388111,960.2281341552734,3208.648781776428,1051.2522888183594,1.5502135283895768e-05,Brachycera
234,3015.2393798828125,2339.3809204101562,3063.719757080078,2379.1580200195312,1.5487714335904457e-05,Brachycera
235,3957.9168701171875,2876.1322631835938,3990.150604248047,2888.7940979003906,1.5478808563784696e-05,Brachycera
236,2093.1869506835938,1549.2981872558594,2100.0,1610.6805419921875,1.547253668832127e-05,Brachycera
237,3294.0401000976562,825.6528625488281,3300.0,865.1519927978516,1.4619932699133642e-05,Brachycera
238,4494.2923583984375,3287.5408630371094,4500.0,3343.654296875,1.4365751667355653e-05,Brachycera
239,2493.7587890625,1451.3500671386719,2500.0,1518.0447998046875,1.3683521501661744e-05,Brachycera
240,2493.9686889648438,2489.662338256836,2500.0,2555.0122680664062,1.3051600035396405e-05,Brachycera
241,0.3281146287918091,558.4787139892578,25.77389144897461,602.7968597412109,1.2835967936553061e-05,Brachycera
242,3293.6754760742188,1145.322509765625,3300.0,1217.6437377929688,1.276477451028768e-05,Brachycera
243,0.0,160.5876922607422,27.815311431884766,215.9629364013672,1.275394515687367e-05,Brachycera
244,4600.397125244141,3289.6669311523438,4608.0,3359.6111755371094,1.2733042240142822e-05,Brachycera
245,2400.4278257489204,3102.7672424316406,2423.453845977783,3191.878616333008,1.2179183613625355e-05,Brachycera
246,2493.81494140625,3247.152130126953,2500.0,3292.701141357422,1.2129839888075367e-05,Brachycera
247,2923.7608642578125,3152.2744750976562,2938.7265014648438,3166.8331298828125,1.1926945262530353e-05,Brachycera
248,3928.963623046875,1368.5101318359375,4016.031982421875,1439.54296875,1.0793775800266303e-05,Brachycera
249,2292.5377502441406,305.8684387207031,2318.651336669922,324.4331970214844,1.0691399438655935e-05,Brachycera
250,1204.0924100875854,2526.4819412231445,1240.722312927246,2562.705535888672,1.0541136362007819e-05,Brachycera
251,1693.165771484375,1446.9934387207031,1700.0,1505.9782104492188,1.052949210134102e-05,Brachycera
252,3956.873504638672,3293.905792236328,4020.4644165039062,3300.0,1.0469962944625877e-05,Brachycera
253,1958.7685546875,1307.6854248046875,2027.1585388183594,1358.6038360595703,9.98999075818574e-06,Brachycera
254,2493.5263671875,178.36647033691406,2500.0,271.8957824707031,9.586562555341516e-06,Brachycera
255,4493.111022949219,2184.3526763916016,4500.0,2283.5411987304688,9.547830813971814e-06,Brachycera
256,571.3893890380859,1057.3422546386719,604.6602783203125,1074.320068359375,9.183166184811853e-06,Brachycera
257,15.038393020629883,2534.0892028808594,54.336570739746094,2551.6449432373047,9.107741789193824e-06,Brachycera
258,3294.1036376953125,0,3300.0,40.327537536621094,8.954713848652318e-06,Brachycera
259,400.09685158729553,342.61663818359375,427.8435592651367,403.2591857910156,8.788209015619941e-06,Brachycera
260,2568.620162963867,1573.0087280273438,2603.4767150878906,1600.4016723632812,8.203509423765354e-06,Brachycera
261,4602.862945556641,1007.6824188232422,4608.0,1067.1722412109375,7.98493783804588e-06,Brachycera
262,3550.633544921875,3039.605224609375,3739.39794921875,3175.031494140625,7.958413334563375e-06,Brachycera
263,2400,2609.777786254883,2406.3983945846558,2695.277587890625,7.892083885963075e-06,Brachycera
264,1294.0283813476562,2247.3130645751953,1300.0,2309.8775024414062,7.829808964743279e-06,Brachycera
265,1190.3862609863281,3028.0665130615234,1220.1717834472656,3046.7044677734375,7.764175279589836e-06,Brachycera
266,4494.080749511719,400,4500.0,445.50096893310547,7.56459894546424e-06,Brachycera
267,2894.241485595703,2800,2900.0,2850.2255668640137,7.2167686084867455e-06,Brachycera
268,4354.773178100586,69.82109832763672,4391.429168701172,100.4068374633789,7.1572617343917955e-06,Brachycera
269,3693.6196899414062,968.4397735595703,3700.0,1038.7513580322266,7.117802852008026e-06,Brachycera
270,894.1438598632812,2856.3967361450195,900.0,2895.902488708496,6.541622042277595e-06,Brachycera
271,3798.721389770508,875.1957321166992,3837.3612213134766,944.8671722412109,6.072442829463398e-06,Brachycera
272,2894.33935546875,555.9600830078125,2900.0,605.9633178710938,5.815847089252202e-06,Brachycera
273,3600.355426967144,711.3659362792969,3621.8557834625244,786.9734191894531,5.777333626610925e-06,Brachycera
274,4000.028842687607,0,4017.8738288879395,18.636856079101562,5.375853106670547e-06,Brachycera
275,4602.176483154297,2530.193084716797,4608.0,2615.2122497558594,5.25331142853247e-06,Brachycera
276,493.9523620605469,3217.620147705078,500.0,3290.1664428710938,5.238503035798203e-06,Brachycera
277,2093.708984375,1034.6112518310547,2100.0,1082.5329895019531,5.180811058380641e-06,Brachycera
278,4494.4271240234375,3119.9192504882812,4500.0,3181.2965393066406,5.059505838289624e-06,Brachycera
279,1600.0097580254078,1606.6372513771057,1606.6648321151733,1680.9738159179688,5.055208021076396e-06,Brachycera
280,1580.3969421386719,2245.6345977783203,1621.1362915039062,2304.167999267578,4.8199622142419685e-06,Brachycera
