,xmin,ymin,xmax,ymax,conf,class
1048,2800.3849864006042,0.003063678741455078,2976.3843994140625,151.86285400390625,1.5253055607900023e-05,Ephemeroptera
1049,4588.331329345703,2618.0692749023438,4607.911590576172,2729.8587341308594,1.5238283594953828e-05,Ephemeroptera
1050,0.0,2755.246124267578,52.722084045410156,2900.0,1.5034250282042194e-05,Ephemeroptera
1051,2400.0,3288.090789794922,2676.0108642578125,3299.9266662597656,1.5027714653115254e-05,Ephemeroptera
1052,1625.7257385253906,3085.7578125,1700.0,3309.1082763671875,1.5006689864094369e-05,Ephemeroptera
1053,1279.6805419921875,2756.627471923828,1300.0,2863.173858642578,1.5000739040260669e-05,Ephemeroptera
1054,1663.336326599121,879.2247314453125,1886.1486206054688,899.9078674316406,1.4979695151851047e-05,Ephemeroptera
1055,3600.2795964479446,1511.8284301757812,3636.600273132324,1632.8065490722656,1.4970397387514822e-05,Ephemeroptera
1056,4000.1848459243774,434.68695068359375,4100.0,500.0,1.4914409803168382e-05,Ephemeroptera
1057,119.05229949951172,1688.84228515625,190.51954650878906,1700.0,1.4905267562426161e-05,Ephemeroptera
1058,800.3659844398499,1442.7960357666016,829.5748348236084,1525.9969177246094,1.4788739463256206e-05,Ephemeroptera
1059,4080.418975830078,44.09475326538086,4100.0,241.9697265625,1.4637986168963835e-05,Ephemeroptera
1060,4451.714324951172,2866.1341552734375,4499.626739501953,2899.9603881835938,1.4543657925969455e-05,Ephemeroptera
1061,4595.616241455078,2978.2052001953125,4607.980438232422,3079.894973754883,1.4518810530717019e-05,Ephemeroptera
1062,2725.049072265625,2106.342987060547,3015.373779296875,2250.7888793945312,1.4518535863317084e-05,Ephemeroptera
1063,1119.6097106933594,2034.6381225585938,1323.9547119140625,2100.0,1.4485245628748089e-05,Ephemeroptera
1064,884.9530181884766,1675.7677001953125,1175.0102844238281,1699.7823181152344,1.4376441868080292e-05,Ephemeroptera
1065,1260.781494140625,2196.474105834961,1300.0,2294.0460815429688,1.4240983546187636e-05,Ephemeroptera
1066,1110.0906372070312,3272.9043884277344,1185.9388427734375,3299.645050048828,1.416297072864836e-05,Ephemeroptera
1067,3031.4278106689453,3292.8900146484375,3237.043243408203,3335.5816345214844,1.4155638382362667e-05,Ephemeroptera
1068,188.4861602783203,1632.0696716308594,260.0937805175781,1700.0,1.4086649571254384e-05,Ephemeroptera
1069,2400.3483682870865,3067.061553955078,2432.55525970459,3138.890594482422,1.4062810805626214e-05,Ephemeroptera
1070,400.2432733774185,3187.9974975585938,437.9987487792969,3276.4428100585938,1.3937868061475456e-05,Ephemeroptera
1071,0,2165.9918365478516,19.892717361450195,2410.5200805664062,1.3809319170832168e-05,Ephemeroptera
1072,2060.291862487793,2874.0859985351562,2141.4281311035156,2899.984588623047,1.3803039109916426e-05,Ephemeroptera
1073,1256.3393821716309,3438.143585205078,1474.5533447265625,3456.0,1.3679778021469247e-05,Ephemeroptera
1074,1600.2040848135948,2632.6365509033203,1631.7009181976318,2718.086395263672,1.3676673006557394e-05,Ephemeroptera
1075,402.9858708381653,290.81427001953125,541.6605529785156,399.3197937011719,1.3676621165359393e-05,Ephemeroptera
1076,3846.4046020507812,3278.234375,3909.8734436035156,3299.6802368164062,1.3659401702170726e-05,Ephemeroptera
1077,447.8045959472656,2562.1859130859375,499.92987060546875,2627.751510620117,1.3596174539998174e-05,Ephemeroptera
1078,2403.029815673828,456.2402648925781,2499.2213134765625,499.8466491699219,1.3461864909913857e-05,Ephemeroptera
1079,2470.4432373046875,3166.1017456054688,2500.0,3300.0,1.3361665878619533e-05,Ephemeroptera
1080,4368.435546875,3395.1318359375,4456.9072265625,3442.9353637695312,1.3296836186782457e-05,Ephemeroptera
1081,449.33233642578125,881.6672134399414,499.9783630371094,938.4153594970703,1.3268891962070484e-05,Ephemeroptera
1082,4181.766021728516,802.6875109672546,4248.378936767578,817.8967514038086,1.3264260815049056e-05,Ephemeroptera
1083,1284.7456970214844,58.3348274230957,1300.0,156.30703735351562,1.3228057468950283e-05,Ephemeroptera
1084,1200.047528743744,2000.0,1306.3650588989258,2077.2597579956055,1.3217691957834177e-05,Ephemeroptera
1085,2858.1346435546875,3431.356689453125,2899.6871032714844,3455.8899536132812,1.3190178833610844e-05,Ephemeroptera
1086,1600.0,2866.7770385742188,1752.795166015625,2899.9871215820312,1.3119761206326075e-05,Ephemeroptera
1087,1200.0719904899597,2549.205276489258,1235.2526321411133,2621.939254760742,1.3037753888056614e-05,Ephemeroptera
1088,4340.162261962891,2956.0,4488.912292480469,2989.4550437927246,1.3015492186241318e-05,Ephemeroptera
1089,2227.9722900390625,2437.265510559082,2339.0855407714844,2492.7455444335938,1.2955578313267324e-05,Ephemeroptera
1090,3200.255060195923,1678.8928833007812,3496.9220581054688,1700.0,1.2946698006999213e-05,Ephemeroptera
1091,3322.1405715942383,1735.0254974365234,3377.372573852539,1804.255386352539,1.2934097867400851e-05,Ephemeroptera
1092,2086.142333984375,2388.1532592773438,2099.973388671875,2468.1111450195312,1.2867539226135705e-05,Ephemeroptera
1093,2085.4484100341797,3442.70263671875,2163.219497680664,3455.989044189453,1.2859784874308389e-05,Ephemeroptera
1094,2800.0,1259.354248046875,2948.878707885742,1300.0,1.284940299228765e-05,Ephemeroptera
1095,3339.4666900634766,479.6444091796875,3403.0262756347656,499.18060302734375,1.284523750655353e-05,Ephemeroptera
1096,223.94003295898438,1272.1220092773438,304.98504638671875,1299.9271240234375,1.283606525248615e-05,Ephemeroptera
1097,1663.7619018554688,800.0,1700.0,920.4815368652344,1.2771521141985431e-05,Ephemeroptera
1098,4415.3026123046875,2467.4429931640625,4499.601470947266,2499.9811096191406,1.2631038771360181e-05,Ephemeroptera
1099,413.7323303222656,3244.355010986328,499.3956604003906,3299.8734436035156,1.2500431694206782e-05,Ephemeroptera
1100,956.3891448974609,3440.4885864257812,1081.6813049316406,3455.77978515625,1.2477480595407542e-05,Ephemeroptera
1101,1600.0,2433.6091918945312,1728.0639190673828,2500.0,1.245718613063218e-05,Ephemeroptera
1102,1600.4809975624084,1021.9740905761719,1632.6815185546875,1118.8723449707031,1.2431575669324957e-05,Ephemeroptera
1103,3610.437774658203,446.118408203125,3699.40234375,499.9255676269531,1.2383959983708337e-05,Ephemeroptera
1104,1257.8093566894531,1452.9151916503906,1299.9407348632812,1551.8400268554688,1.2339269233052619e-05,Ephemeroptera
1105,2471.2471923828125,2315.5250549316406,2499.8826904296875,2422.968292236328,1.2273559150344227e-05,Ephemeroptera
1106,877.9032592773438,1404.3370208740234,899.9646606445312,1495.8863220214844,1.2158723620814271e-05,Ephemeroptera
1107,4057.973663330078,0.05889534950256348,4100.0,98.10731506347656,1.2139606951677706e-05,Ephemeroptera
1108,3600.0,2352.5798950195312,3694.128158569336,2500.0,1.2131182302255183e-05,Ephemeroptera
1109,3477.1599731445312,3280.5757446289062,3700.0,3299.625213623047,1.2130337381677236e-05,Ephemeroptera
1110,1255.1199417114258,888.15087890625,1530.1375427246094,899.8683471679688,1.2095923921151552e-05,Ephemeroptera
1111,1685.0183410644531,1120.595458984375,1699.9069213867188,1236.1335754394531,1.2055559636792168e-05,Ephemeroptera
1112,2000.093126296997,2529.338653564453,2034.583652496338,2626.3150177001953,1.184662960440619e-05,Ephemeroptera
1113,3640.9669799804688,216.76979064941406,3700.0,323.3324890136719,1.1742148672055919e-05,Ephemeroptera
1114,429.3941650390625,400.0388488769531,500.0,500.0,1.1640509910648689e-05,Ephemeroptera
1115,2884.563507080078,1111.9232788085938,2899.9942321777344,1179.9137573242188,1.1616323718044441e-05,Ephemeroptera
1116,4108.0,1745.8418426513672,4135.95094871521,2008.56591796875,1.1608349268499296e-05,Ephemeroptera
1117,3661.3499755859375,1257.9676513671875,3699.9972229003906,1300.0,1.1540806553966831e-05,Ephemeroptera
1118,1594.4455871582031,1200.5983276367188,1699.9046325683594,1299.8810729980469,1.1537934369698633e-05,Ephemeroptera
1119,3600.0,3435.7070922851562,3793.8261108398438,3455.9601440429688,1.1502437700983137e-05,Ephemeroptera
1120,4108.410351157188,943.1802673339844,4138.818492889404,1051.3967590332031,1.1487190022307914e-05,Ephemeroptera
1121,2949.2350311279297,1678.9599914550781,3020.2669830322266,1699.6042785644531,1.1450341844465584e-05,Ephemeroptera
1122,850.7939453125,3131.4803619384766,900.0,3370.3946533203125,1.1422694115026388e-05,Ephemeroptera
1123,2878.4956970214844,3202.0670013427734,2900.0,3368.0868225097656,1.1368171726644505e-05,Ephemeroptera
1124,3651.6902465820312,2044.5059814453125,3699.895050048828,2099.895965576172,1.1346324754413217e-05,Ephemeroptera
1125,1378.855224609375,3221.8638305664062,1551.2964172363281,3271.5730590820312,1.1343327969370876e-05,Ephemeroptera
1126,2859.1897583007812,0.08471012115478516,2900.0,94.15751647949219,1.1328117579978425e-05,Ephemeroptera
1127,4203.952896118164,2469.217498779297,4309.680847167969,2500.0,1.1285557775408961e-05,Ephemeroptera
1128,4567.368804931641,2284.7758178710938,4607.828063964844,2355.3357543945312,1.1283426829322707e-05,Ephemeroptera
1129,4056.6244506835938,2126.748992919922,4100.0,2327.48046875,1.1273058589722496e-05,Ephemeroptera
1130,4046.413818359375,41.873931884765625,4099.968719482422,116.70014953613281,1.1255056051595602e-05,Ephemeroptera
1131,1262.7904052734375,0.0,1300.0,87.43054962158203,1.1226905371586327e-05,Ephemeroptera
1132,3647.2442626953125,800,3700.0,852.2336006164551,1.1163603630848229e-05,Ephemeroptera
1133,2055.2415771484375,765.8732299804688,2100.0,881.1140289306641,1.10988494270714e-05,Ephemeroptera
1134,4078.9156799316406,545.5768585205078,4100.0,648.2026062011719,1.1062308658438269e-05,Ephemeroptera
1135,3381.5144958496094,1600.1378804445267,3489.0239868164062,1614.0011281967163,1.093250193662243e-05,Ephemeroptera
1136,0.18045902252197266,3256.5054321289062,117.10491180419922,3299.9032592773438,1.0890223165915813e-05,Ephemeroptera
1137,0.0,3219.41796875,68.2137680053711,3456.0,1.0849153113667853e-05,Ephemeroptera
1138,3685.590545654297,346.0379638671875,3700.0,440.6613464355469,1.0839131391549017e-05,Ephemeroptera
1139,1457.5808410644531,3444.0757446289062,1548.2715454101562,3455.173828125,1.0837828995136078e-05,Ephemeroptera
1140,2000.0,2584.7228393554688,2029.368423461914,2837.0738525390625,1.0829244274646044e-05,Ephemeroptera
1141,3600.085973739624,2846.340576171875,3718.3251876831055,2899.831573486328,1.0691614079405554e-05,Ephemeroptera
1142,824.4696655273438,1637.2149353027344,899.6188049316406,1699.8604736328125,1.0619282875268254e-05,Ephemeroptera
1143,872.7980651855469,2885.0879669189453,899.7308654785156,2926.0968704223633,1.0619191925798077e-05,Ephemeroptera
1144,4355.437194824219,483.6051025390625,4463.468658447266,939.4004516601562,1.0511362233955879e-05,Ephemeroptera
1145,3200.164884328842,1666.5099487304688,3259.0594520568848,1699.5976867675781,1.0493384252185933e-05,Ephemeroptera
1146,481.4711608886719,1359.4034729003906,499.87249755859375,1460.1135864257812,1.0475267117726617e-05,Ephemeroptera
1147,188.10964965820312,2882.629669189453,438.8968505859375,2899.951416015625,1.0465560080774594e-05,Ephemeroptera
1148,3286.6947631835938,341.20751953125,3299.924530029297,464.6219177246094,1.0462626960361376e-05,Ephemeroptera
1149,2130.25830078125,1200.0,2249.5458068847656,1215.2147989273071,1.0425963409943506e-05,Ephemeroptera
1150,2400.3213763237,502.0425796508789,2436.7573432922363,629.7085266113281,1.0419005775474943e-05,Ephemeroptera
1151,843.8465576171875,3279.226104736328,899.8280944824219,3349.929962158203,1.0414138159831055e-05,Ephemeroptera
1152,1656.7956848144531,2945.01513671875,1700.0,3086.000717163086,1.0396008292445913e-05,Ephemeroptera
1153,3285.983184814453,531.9173889160156,3299.838348388672,652.2314605712891,1.037103447742993e-05,Ephemeroptera
1154,1200,2834.4721069335938,1218.2843856811523,3096.9818115234375,1.0309491699445061e-05,Ephemeroptera
1155,4484.398254394531,2921.63338470459,4500.0,3042.1580505371094,1.0281421054969542e-05,Ephemeroptera
1156,400.2105802297592,993.0969390869141,429.75992012023926,1099.3839111328125,1.0264247066515964e-05,Ephemeroptera
1157,1993.1795043945312,2047.7063293457031,2133.844009399414,2099.937255859375,1.0243663382425439e-05,Ephemeroptera
1158,2811.247706413269,2887.4837341308594,3060.3565063476562,2899.919952392578,1.0225723599432968e-05,Ephemeroptera
1159,12.579894065856934,877.3444519042969,58.255706787109375,899.9723815917969,1.0183341146330349e-05,Ephemeroptera
1160,848.6303405761719,2800.0,900.0,2861.530620574951,1.007332593871979e-05,Ephemeroptera
1161,0.21835267543792725,1982.1219787597656,40.76431655883789,2044.032958984375,1.0041598216048442e-05,Ephemeroptera
1162,1406.7372283935547,2476.3334350585938,1699.9825439453125,2499.9698181152344,9.968443919206038e-06,Ephemeroptera
1163,3277.8509216308594,1422.2314758300781,3300.0,1699.9930725097656,9.911094821291044e-06,Ephemeroptera
1164,4079.2015686035156,3146.5880584716797,4100.0,3380.4567260742188,9.892934940580744e-06,Ephemeroptera
1165,4459.7939453125,2884.8279418945312,4526.582672119141,2899.8533630371094,9.707356184662785e-06,Ephemeroptera
1166,3600.2962946891785,851.8207397460938,3703.2733306884766,899.9157104492188,9.658056114858482e-06,Ephemeroptera
1167,2801.6908705234528,2216.8848571777344,2826.152240753174,2292.928253173828,9.548869456921238e-06,Ephemeroptera
1168,3945.3848571777344,2000.0225067138672,3987.0748901367188,2031.7513523101807,9.538665835862048e-06,Ephemeroptera
1169,3200.214946269989,400.0,3305.925323486328,499.91064453125,9.509129995421972e-06,Ephemeroptera
1170,4105.945350646973,476.73211669921875,4329.281509399414,499.8411560058594,9.500517990090884e-06,Ephemeroptera
1171,4381.7354736328125,2854.3109436035156,4467.112884521484,2899.9705810546875,9.477199455432128e-06,Ephemeroptera
1172,536.8659057617188,459.67950439453125,619.8192596435547,499.602783203125,9.379739822179545e-06,Ephemeroptera
1173,2423.3615646362305,878.9927368164062,2670.0099487304688,899.6818542480469,9.329683052783366e-06,Ephemeroptera
1174,4000.0,2464.9935607910156,4188.326019287109,2499.9442138671875,9.286613021686208e-06,Ephemeroptera
1175,0.0,2032.7604370117188,133.069091796875,2101.302146911621,9.190832315653097e-06,Ephemeroptera
1176,1257.6849060058594,3351.8814086914062,1299.9296264648438,3456.0,9.17604938877048e-06,Ephemeroptera
1177,2000.0,1200.0,2046.1595840454102,1454.6502075195312,9.151580343313981e-06,Ephemeroptera
1178,402.8024597167969,1194.5589294433594,499.9462585449219,1300.0,9.075912203115877e-06,Ephemeroptera
1179,143.4897918701172,1645.6535339355469,166.47744750976562,1737.474365234375,8.992333278001752e-06,Ephemeroptera
1180,2000.2233624458313,2500.714614868164,2033.5451354980469,2589.4984741210938,8.990232345240656e-06,Ephemeroptera
1181,13.356828689575195,2745.3554077148438,132.04928588867188,2843.1566772460938,8.958412763604429e-06,Ephemeroptera
1182,856.6815490722656,1252.9617309570312,899.9158935546875,1300.0,8.895151040633209e-06,Ephemeroptera
1183,274.62567138671875,1671.5665283203125,479.6866455078125,1699.9078674316406,8.87872556631919e-06,Ephemeroptera
1184,4571.147399902344,3170.1571350097656,4608.0,3299.9276123046875,8.873952538124286e-06,Ephemeroptera
1185,800.4953652620316,1546.948486328125,824.9491310119629,1649.8280944824219,8.864200026437175e-06,Ephemeroptera
1186,432.4938545227051,888.400634765625,635.6758575439453,899.8336791992188,8.850744052324444e-06,Ephemeroptera
1187,2400.160241127014,1706.823013305664,2434.5877571105957,1782.3479919433594,8.838193025439978e-06,Ephemeroptera
1188,2000.0,2466.1246337890625,2192.0916748046875,2499.610809326172,8.767231520323548e-06,Ephemeroptera
1189,927.0246276855469,822.603853225708,1002.9732971191406,857.1670112609863,8.762909601500724e-06,Ephemeroptera
1190,4000.618527829647,1119.3275451660156,4021.7796955108643,1208.5012512207031,8.75514069775818e-06,Ephemeroptera
1191,4587.448272705078,561.4297790527344,4608.0,699.474609375,8.75332989380695e-06,Ephemeroptera
1192,207.1187744140625,737.7332763671875,229.64256286621094,849.856201171875,8.751284440222662e-06,Ephemeroptera
1193,871.1062927246094,983.7395629882812,899.9371643066406,1068.583251953125,8.721973244973924e-06,Ephemeroptera
1194,1600,3433.8466186523438,1812.6521606445312,3455.6214904785156,8.68182451085886e-06,Ephemeroptera
1195,3600,2.521026134490967,3616.890329360962,110.98857116699219,8.624948350188788e-06,Ephemeroptera
1196,2845.712646484375,2000,2900.0,2072.5172958374023,8.6050504251034e-06,Ephemeroptera
1197,84.19585418701172,2885.3644409179688,165.0616455078125,2899.9981994628906,8.604040885984432e-06,Ephemeroptera
1198,1651.2982482910156,2400.0,1699.99658203125,2505.748245239258,8.563789378968067e-06,Ephemeroptera
1199,2800.1379311084747,617.2975006103516,2837.870162963867,684.6993408203125,8.56057977216551e-06,Ephemeroptera
1200,3200.209617614746,2856.4261474609375,3307.435317993164,2899.9584350585938,8.539404007024132e-06,Ephemeroptera
1201,1260.7314453125,2570.8323974609375,1300.0,2686.5860900878906,8.50196011015214e-06,Ephemeroptera
1202,1258.7448120117188,371.2217712402344,1300.0,519.5891418457031,8.486099432047922e-06,Ephemeroptera
1203,2461.8429260253906,1664.2275848388672,2499.961669921875,1758.2024536132812,8.455506758764386e-06,Ephemeroptera
1204,2086.1153259277344,3075.9070892333984,2100.0,3167.729248046875,8.454459020867944e-06,Ephemeroptera
1205,3441.1622009277344,2882.2036743164062,3658.213623046875,2899.7604370117188,8.445087587460876e-06,Ephemeroptera
1206,1332.9239349365234,1195.5518798828125,1379.6343841552734,1244.9259643554688,8.437415999651421e-06,Ephemeroptera
1207,2400.1774549484253,2067.157470703125,2507.1492462158203,2099.9224548339844,8.415758202318102e-06,Ephemeroptera
1208,2083.9959106445312,1006.6762390136719,2100.0,1085.8636474609375,8.381206498597749e-06,Ephemeroptera
1209,2400.3233671188354,1503.9264526367188,2437.6901054382324,1579.0673217773438,8.317164429172408e-06,Ephemeroptera
1210,2800,0,2875.277053833008,154.99652099609375,8.288659955724142e-06,Ephemeroptera
1211,504.38525390625,1676.2080078125,555.5335540771484,1699.0834350585938,8.266288205049932e-06,Ephemeroptera
1212,3215.042724609375,1839.9927062988281,3299.582733154297,1901.617919921875,8.25502229417907e-06,Ephemeroptera
1213,3053.982452392578,473.8790588378906,3297.4749145507812,499.8670654296875,8.231949323089793e-06,Ephemeroptera
1214,4297.328704833984,2870.1605834960938,4367.08837890625,2899.514862060547,8.229610102716833e-06,Ephemeroptera
1215,4061.8065490722656,1330.9610290527344,4099.9420166015625,1449.4447631835938,8.227907528635114e-06,Ephemeroptera
1216,4365.287322998047,1282.5712280273438,4531.342224121094,1300.0,8.22115453047445e-06,Ephemeroptera
1217,3255.9358520507812,1200.0,3300.0,1299.3721008300781,8.160724974004552e-06,Ephemeroptera
1218,2487.221351623535,1688.6654052734375,2574.423095703125,1699.7079772949219,8.142821570800152e-06,Ephemeroptera
1219,1718.7251358032227,944.6454620361328,1814.7349853515625,994.0652923583984,8.114433512673713e-06,Ephemeroptera
1220,4312.034164428711,2800.0,4538.788909912109,2847.9180870056152,8.107656867650803e-06,Ephemeroptera
1221,430.13482666015625,2800.008809566498,499.9745788574219,2850.916004180908,8.083654392976314e-06,Ephemeroptera
1222,1825.8830108642578,2483.8631591796875,2039.44091796875,2499.704071044922,8.050549695326481e-06,Ephemeroptera
1223,3281.610107421875,1954.2255859375,3299.9315185546875,2100.0,8.036834515223745e-06,Ephemeroptera
1224,164.04051208496094,425.7368469238281,232.17286682128906,499.98870849609375,8.012643775145989e-06,Ephemeroptera
1225,1269.48583984375,2264.399383544922,1300.0,2467.4887084960938,8.005417839740403e-06,Ephemeroptera
1226,330.4688415527344,0.021412968635559082,426.9617004394531,29.63375473022461,7.981602720974479e-06,Ephemeroptera
1227,3504.4105529785156,1276.145751953125,3590.479766845703,1299.9757690429688,7.943566743051633e-06,Ephemeroptera
1228,4390.541168212891,15.993738174438477,4515.7877197265625,294.398681640625,7.931432264740579e-06,Ephemeroptera
1229,1247.9270935058594,800.0,1300.0,896.8093566894531,7.917881703178864e-06,Ephemeroptera
1230,2049.3546447753906,0.0,2100.0,136.88230895996094,7.85382235335419e-06,Ephemeroptera
1231,3687.2612915039062,1534.5421752929688,3700.0,1616.4442138671875,7.819884558557533e-06,Ephemeroptera
1232,2827.757501602173,3292.0046997070312,2948.6421966552734,3363.3576049804688,7.811409886926413e-06,Ephemeroptera
1233,72.26554870605469,2455.485626220703,149.1251983642578,2499.9573669433594,7.811171599314548e-06,Ephemeroptera
1234,4449.380584716797,3197.3710327148438,4500.0,3300.0,7.799277227604762e-06,Ephemeroptera
1235,2885.5287475585938,1220.3808784484863,2899.9261779785156,1303.568458557129,7.774347977829166e-06,Ephemeroptera
1236,3600.329077243805,3133.8408966064453,3631.028579711914,3241.2266235351562,7.746726623736322e-06,Ephemeroptera
1237,1343.2882385253906,2078.9078674316406,1534.4250793457031,2099.907196044922,7.71952181821689e-06,Ephemeroptera
1238,800.034511089325,864.6766662597656,931.0779876708984,899.9783630371094,7.69861253502313e-06,Ephemeroptera
1239,1105.1145629882812,2871.1978759765625,1166.8126220703125,2899.4822998046875,7.6242777140578255e-06,Ephemeroptera
1240,224.6412353515625,885.4284362792969,306.19183349609375,899.9952392578125,7.59708109399071e-06,Ephemeroptera
1241,2800.303688645363,1147.7493286132812,2834.32865524292,1222.4373474121094,7.561143775092205e-06,Ephemeroptera
1242,3246.483856201172,2655.2118225097656,3299.811798095703,2715.3245544433594,7.545656899310416e-06,Ephemeroptera
1243,400.04016757011414,1600.0628530979156,491.5903625488281,1656.7473526000977,7.540607384726172e-06,Ephemeroptera
1244,3403.7201232910156,2071.6467895507812,3467.359100341797,2099.7700805664062,7.522334726672852e-06,Ephemeroptera
1245,3268.253143310547,924.2969055175781,3300.0,1056.0222778320312,7.520319286413724e-06,Ephemeroptera
1246,2800.0,3321.1017150878906,2832.5774269104004,3456.0,7.5099706009496e-06,Ephemeroptera
1247,0.03899335861206055,894.5146560668945,24.276287078857422,978.7550964355469,7.485651622118894e-06,Ephemeroptera
1248,2079.7249755859375,3271.503631591797,2099.8900451660156,3372.5867309570312,7.439215096383123e-06,Ephemeroptera
1249,3288.596206665039,874.4883117675781,3351.6663970947266,899.619140625,7.437321073666681e-06,Ephemeroptera
1250,3256.921875,2387.860565185547,3300.0,2520.1990127563477,7.4366407716297545e-06,Ephemeroptera
1251,2467.0238647460938,3313.97998046875,2500.0,3456.0,7.431252925016452e-06,Ephemeroptera
1252,3600.08063018322,273.31341552734375,3645.2406158447266,354.0496826171875,7.430019195453497e-06,Ephemeroptera
1253,4229.954254150391,71.01052856445312,4371.400299072266,130.8089141845703,7.418960194627289e-06,Ephemeroptera
1254,1682.3876342773438,1945.9104614257812,1699.9804382324219,2016.6036682128906,7.370441835519159e-06,Ephemeroptera
1255,3659.7224731445312,3121.2713470458984,3700.0,3182.083999633789,7.367826583504211e-06,Ephemeroptera
1256,1863.6098937988281,3266.353759765625,2042.4954528808594,3338.2440490722656,7.3559413067414425e-06,Ephemeroptera
1257,556.2466430664062,2081.597412109375,790.0021667480469,2099.7521362304688,7.35410367269651e-06,Ephemeroptera
1258,3669.4937744140625,921.5288162231445,3700.0,1017.9931945800781,7.325670139834983e-06,Ephemeroptera
1259,2480.865966796875,2400,2499.9859924316406,2528.0882873535156,7.321221346501261e-06,Ephemeroptera
1260,4020.8731079101562,3429.6704711914062,4099.1988525390625,3455.6298828125,7.3108535616484005e-06,Ephemeroptera
1261,4000.0,2746.0575561523438,4073.7501525878906,2931.5740356445312,7.2705402089923155e-06,Ephemeroptera
1262,1683.6150207519531,1452.83642578125,1700.0,1533.5470581054688,7.268474291777238e-06,Ephemeroptera
1263,202.69515991210938,464.68505859375,226.3216552734375,584.2544097900391,7.2536213338025846e-06,Ephemeroptera
1264,3200.0082328915596,0.7555484771728516,3224.3757152557373,164.10464477539062,7.189661573647754e-06,Ephemeroptera
1265,4593.443206787109,488.36521911621094,4608.0,572.7347412109375,7.137516149668954e-06,Ephemeroptera
1266,886.5801696777344,111.92951202392578,899.9537353515625,171.16342163085938,7.13336385160801e-06,Ephemeroptera
1267,4084.6820678710938,637.0018920898438,4100.0,772.2288208007812,7.1019844654074404e-06,Ephemeroptera
1268,2916.7019577026367,107.13788604736328,3035.282516479492,130.7567901611328,7.070283572829794e-06,Ephemeroptera
1269,1898.3150024414062,1021.0003814697266,1927.0626525878906,1065.7118835449219,6.977417797315866e-06,Ephemeroptera
1270,43.9342041015625,849.1452331542969,191.3167724609375,884.4959106445312,6.965238299017074e-06,Ephemeroptera
1271,4319.750701904297,2400.0,4538.023864746094,2437.716667175293,6.915940048202174e-06,Ephemeroptera
1272,4172.668807983398,3432.991180419922,4234.866882324219,3453.9661865234375,6.887242761877133e-06,Ephemeroptera
1273,1200.1403599977493,1125.8223876953125,1238.1586685180664,1208.5770568847656,6.8675208240165375e-06,Ephemeroptera
1274,2846.5911865234375,456.7046203613281,2899.8728637695312,500.0,6.86306930219871e-06,Ephemeroptera
1275,70.57965087890625,875.6690979003906,109.06689453125,899.7020874023438,6.858345386717701e-06,Ephemeroptera
1276,305.57489013671875,1025.8909759521484,404.5660095214844,1086.8189392089844,6.855787887616316e-06,Ephemeroptera
1277,258.09173583984375,1067.7758178710938,289.472900390625,1133.1177673339844,6.830955499026459e-06,Ephemeroptera
1278,4475.796325683594,800.0244833528996,4539.391143798828,807.0221447944641,6.819031568738865e-06,Ephemeroptera
1279,2447.9722900390625,2217.284866333008,2500.0,2292.585235595703,6.814532753196545e-06,Ephemeroptera
1280,2057.6016540527344,2689.412872314453,2099.977020263672,2827.2704162597656,6.7797882365994155e-06,Ephemeroptera
1281,873.2227172851562,160.04095458984375,899.8992919921875,244.21902465820312,6.732476776960539e-06,Ephemeroptera
1282,2059.8695678710938,2024.4099731445312,2099.8850708007812,2099.8780212402344,6.711693004035624e-06,Ephemeroptera
1283,150.6336669921875,1684.3701782226562,216.34864807128906,1699.8943481445312,6.7042601585853845e-06,Ephemeroptera
1284,3014.950897216797,2440.5938034057617,3102.8948364257812,2497.6494674682617,6.698757260892307e-06,Ephemeroptera
1285,1770.6308288574219,1679.142822265625,2010.2499084472656,1699.8625793457031,6.688021130685229e-06,Ephemeroptera
1286,224.49765014648438,662.3566284179688,290.13934326171875,694.5193786621094,6.686330834781984e-06,Ephemeroptera
1287,2879.387176513672,2268.1325073242188,2899.73193359375,2301.452362060547,6.665613454970298e-06,Ephemeroptera
1288,4086.4352111816406,2498.907760620117,4099.888122558594,2603.0916137695312,6.655342076555826e-06,Ephemeroptera
1289,3289.362289428711,1080.2476501464844,3418.111068725586,1102.2716064453125,6.651865078310948e-06,Ephemeroptera
1290,2456.1189575195312,2828.857696533203,2500.0,2900.0,6.6170164245704655e-06,Ephemeroptera
1291,1459.8423461914062,2468.46142578125,1536.2658081054688,2499.80810546875,6.573961400135886e-06,Ephemeroptera
1292,259.86737060546875,2885.1204833984375,376.3988952636719,2900.0,6.513012976938626e-06,Ephemeroptera
1293,3686.5943908691406,2538.354446411133,3699.9007263183594,2622.2649536132812,6.500602012238232e-06,Ephemeroptera
1294,4300.290496826172,1284.9921264648438,4392.100036621094,1300.0,6.488066901511047e-06,Ephemeroptera
1295,59.49012756347656,729.3726806640625,97.65675354003906,853.9674530029297,6.438528089347528e-06,Ephemeroptera
1296,341.76654052734375,2487.175567626953,438.3771057128906,2500.0,6.414001745724818e-06,Ephemeroptera
1297,126.03330993652344,537.3680114746094,186.3505401611328,608.5372009277344,6.4096047935890965e-06,Ephemeroptera
1298,4077.871337890625,732.6911926269531,4099.944885253906,835.660888671875,6.393891453626566e-06,Ephemeroptera
1299,186.1236572265625,218.50967407226562,222.13406372070312,298.3832702636719,6.35871265330934e-06,Ephemeroptera
