,xmin,ymin,xmax,ymax,conf,class
105,3349.878646850586,769.1913452148438,3423.4500427246094,878.3006591796875,7.283948889380554e-06,Araneae
106,4094.664596557617,1131.2881774902344,4241.214431762695,1318.6951599121094,7.238742909976281e-06,Araneae
107,3518.880828857422,2524.7525787353516,3577.3111572265625,2582.355514526367,7.177453881013207e-06,Araneae
108,1378.3250274658203,400.074902176857,1626.2797241210938,427.3514595031738,7.002395250310656e-06,Araneae
109,3278.71484375,2462.9584350585938,3299.955841064453,2500.0,6.300192126218462e-06,Araneae
110,1214.980435371399,3232.8928833007812,1484.7532348632812,3292.0079345703125,6.23302003077697e-06,Araneae
111,2075.0992431640625,610.5398254394531,2100.0,840.37939453125,6.188072347868001e-06,Araneae
112,2001.3405919075012,2956,2121.258590698242,3082.6621856689453,6.182662673381856e-06,Araneae
113,2000.0,1600.0,2065.3838272094727,1933.5254821777344,6.1059258769091684e-06,Araneae
114,0.7589340209960938,2733.6903076171875,118.56224822998047,2900.0,5.973648057988612e-06,Araneae
115,1002.7880249023438,800.0255286693573,1254.5549926757812,849.6970977783203,5.826956112287007e-06,Araneae
116,709.2049255371094,89.13078308105469,898.3969116210938,276.9142761230469,5.824377694807481e-06,Araneae
117,2000,2400.0666558742523,2194.550994873047,2427.3356971740723,5.4988518058962654e-06,Araneae
118,1855.5122375488281,93.30067443847656,2072.6693725585938,241.452880859375,5.3811472753295675e-06,Araneae
119,533.4255676269531,2400.0805526971817,804.2748107910156,2439.0536499023438,5.247953140496975e-06,Araneae
120,1844.074462890625,1708.4147186279297,1914.6173706054688,1811.4337463378906,5.107051947561558e-06,Araneae
121,0,832.5240631103516,124.6155014038086,1084.3475952148438,4.912809799861861e-06,Araneae
122,0,3161.749725341797,163.45730590820312,3300.0,4.8157485252886545e-06,Araneae
123,4108,1200,4266.463607788086,1273.0343322753906,4.7247754082491156e-06,Araneae
124,3111.729705810547,472.0998229980469,3300.0,500.0,4.7097319111344405e-06,Araneae
125,1200,2363.2991638183594,1354.3582763671875,2500.0,4.704093498730799e-06,Araneae
126,4108.0,1652.9653930664062,4349.017288208008,1700.0,4.4691923903883435e-06,Araneae
127,232.08795166015625,1690.3365173339844,299.05206298828125,1779.1705169677734,3.912813099304913e-06,Araneae
128,1600.0,1190.1909790039062,1753.259765625,1299.8685913085938,3.228659807064105e-06,Araneae
129,2409.0534744262695,595.1307830810547,2442.838836669922,873.386962890625,3.088327957811998e-06,Araneae
130,4490.683441162109,749.6292114257812,4608.0,900.0,2.590470330687822e-06,Araneae
131,2862.396453857422,1001.8346862792969,2903.1773071289062,1266.9664306640625,0.906135082244873,Brachycera
132,2822.2994689941406,435.2864456176758,2851.6121826171875,456.73648834228516,0.8935831189155579,Brachycera
133,2088.3697967529297,739.8080444335938,2112.687919616699,767.0941467285156,0.5629587173461914,Brachycera
134,3640.228271484375,236.03504943847656,4226.26123046875,565.1438598632812,0.29978498816490173,Brachycera
135,689.357421875,263.5127258300781,727.2602844238281,286.13153076171875,0.2544897794723511,Brachycera
136,1964.6460876464844,2364.804931640625,2063.527587890625,2456.41845703125,0.19800527393817902,Brachycera
137,4068.240020751953,811.9583129882812,4102.29704284668,931.1079254150391,0.05938095599412918,Brachycera
138,4050.033203125,1151.3221435546875,4149.0693359375,1309.328857421875,0.04494619742035866,Brachycera
139,3496.6114807128906,2902.4521484375,3530.611358642578,2922.7159118652344,0.031183997169137,Brachycera
140,3967.3684997558594,333.31964111328125,3978.5542602539062,349.64044189453125,0.02174932323396206,Brachycera
141,3330.2227783203125,2400.009660422802,3365.8851318359375,2417.5642986297607,0.015027714893221855,Brachycera
142,3912.9296264648438,397.0182800292969,3967.7506408691406,467.89404296875,0.014312604442238808,Brachycera
143,3575.0771484375,896.569580078125,3642.7177734375,999.0698394775391,0.0055992500856518745,Brachycera
144,2000.015614181757,1708.1589431762695,2011.7370433807373,1794.7468566894531,0.004877967294305563,Brachycera
145,2466.910842895508,2956.0,2523.7470779418945,2987.301435470581,0.004611324984580278,Brachycera
146,3606.8272705078125,234.66725158691406,3667.2457580566406,267.56402587890625,0.0033849491737782955,Brachycera
147,4481.965026855469,2837.196086883545,4500.0,2911.713447570801,0.0016862343763932586,Brachycera
148,494.03558349609375,3175.1212463378906,500.0,3207.2775268554688,0.0012189931003376842,Brachycera
149,3600.0012286007404,1499.2333374023438,3605.860909461975,1563.2947998046875,0.0010599493980407715,Brachycera
150,2764.8173828125,2057.056640625,2822.489501953125,2135.941162109375,0.0009600789053365588,Brachycera
151,1666.0262451171875,884.78173828125,1700.0,966.0408477783203,0.0009455631952732801,Brachycera
152,2400,2525.7133255004883,2407.269322872162,2593.845016479492,0.0009447355987504125,Brachycera
153,800.0187635421753,190.02413940429688,809.1430501937866,285.78009033203125,0.0008993221563287079,Brachycera
154,4146.970500946045,328.7117919921875,4163.47082901001,392.7162170410156,0.0008607030031271279,Brachycera
155,1673.936279296875,2496.1051025390625,1709.580421447754,2638.121826171875,0.0007629911997355521,Brachycera
156,4602.774810791016,2912.144111633301,4608.0,2984.5191497802734,0.0007575870840810239,Brachycera
157,1264.6005859375,702.9322509765625,1318.1185302734375,778.2791748046875,0.0006840481655672193,Brachycera
158,4079.602363586426,153.2950897216797,4108.181190490723,183.85284423828125,0.0005411977763287723,Brachycera
159,2436.592010498047,313.5660095214844,2492.79443359375,374.6964416503906,0.0004978150245733559,Brachycera
160,3341.746826171875,767.3299560546875,3414.654052734375,845.505615234375,0.00047986613935790956,Brachycera
161,800.0100076198578,3442.085235595703,837.300048828125,3456.0,0.00021004823793191463,Brachycera
162,4093.8875122070312,1760.267562866211,4100.0,1807.7298431396484,0.00019243931456003338,Brachycera
163,1403.1650085449219,1294.0093383789062,1422.3925170898438,1300.0,0.00018421123968437314,Brachycera
164,4087.8877563476562,2879.1239624023438,4099.848358154297,2899.8273010253906,0.00017709971871227026,Brachycera
165,1200.0010818243027,1287.3544235229492,1238.6261825561523,1367.4303588867188,0.0001673649239819497,Brachycera
166,891.3865051269531,3080.2563247680664,900.0,3140.416015625,0.00016456098819617182,Brachycera
167,3787.6658477783203,828.5701293945312,3815.2906951904297,843.0492858886719,0.00016148557187989354,Brachycera
168,2492.2819213867188,1209.5037097930908,2500.0,1275.940689086914,0.0001535076298750937,Brachycera
169,800.0077225267887,2545.5674896240234,806.7065291404724,2594.0204162597656,0.00015342877304647118,Brachycera
170,4602.296966552734,3302.0895080566406,4608.0,3363.5202026367188,0.00013559407670982182,Brachycera
171,1504.3714599609375,1643.6893310546875,1568.502685546875,1715.8760986328125,0.00013181766553316265,Brachycera
172,2990.3256225585938,1823.7706146240234,3059.5557556152344,1852.5851287841797,0.00011142377479700372,Brachycera
173,1020.3835754394531,885.7703247070312,1059.1711730957031,900.0,0.00011115221423096955,Brachycera
174,2086.6316833496094,1993.2651062011719,2099.9737854003906,2042.8478698730469,0.00011059925600420684,Brachycera
175,1600.2673387527466,3248.419189453125,1684.2636642456055,3300.0,0.00010986293636960909,Brachycera
176,4582.922668457031,877.0611877441406,4607.983703613281,899.8911743164062,0.00010964953253278509,Brachycera
177,3200.2081096172333,3349.3324279785156,3227.698766708374,3413.0800170898438,0.00010706414468586445,Brachycera
178,2781.2879943847656,771.4709167480469,2807.1814880371094,811.5902099609375,0.00010577890498097986,Brachycera
179,650.5262908935547,1069.5743408203125,750.136474609375,1136.2460632324219,0.00010469541302882135,Brachycera
180,4000,1752.9687805175781,4007.0654973983765,1824.6849517822266,0.00010318818385712802,Brachycera
181,0.4016801714897156,1784.2272186279297,20.988733291625977,1841.9804077148438,9.595379378879443e-05,Brachycera
182,2800.0129856169224,2710.4605712890625,2806.406554698944,2766.7499389648438,9.522557957097888e-05,Brachycera
183,4602.2186279296875,2396.192108154297,4608.0,2490.8599395751953,9.290314483223483e-05,Brachycera
184,4493.642272949219,73.51915740966797,4500.0,135.74481201171875,8.586994226789102e-05,Brachycera
185,4012.19677734375,171.2274627685547,4220.41748046875,326.4787902832031,8.586781041231006e-05,Brachycera
186,2893.2413940429688,2397.494873046875,2900.0,2463.3468627929688,8.302513742819428e-05,Brachycera
187,621.9581604003906,800.0123027712107,666.0968627929688,805.2388591766357,8.248339145211503e-05,Brachycera
188,400.00505670905113,1600,406.9212884902954,1683.016845703125,7.682111026952043e-05,Brachycera
189,3023.919921875,2318.6513671875,3244.40673828125,2513.662109375,7.347928476519883e-05,Brachycera
190,2094.6854248046875,3058.2507400512695,2100.0,3104.3270111083984,6.68762149871327e-05,Brachycera
191,4597.6824951171875,848.0780944824219,4608.0,924.1416931152344,6.435304385377094e-05,Brachycera
192,1751.5536041259766,1041.9415893554688,1760.2205505371094,1052.5263366699219,6.410870992112905e-05,Brachycera
193,4108.260034203529,1678.3184967041016,4137.0841274261475,1740.9780731201172,5.937245805398561e-05,Brachycera
194,4602.580169677734,2478.979591369629,4608.0,2552.076431274414,5.7097840908681974e-05,Brachycera
195,4108.0065345317125,859.0650634765625,4112.841225147247,899.2338256835938,5.569530912907794e-05,Brachycera
196,4602.744689941406,2606.2857666015625,4608.0,2653.378387451172,5.2883191528962925e-05,Brachycera
197,3200.0,454.5950012207031,3256.3438415527344,500.0,5.151378718437627e-05,Brachycera
198,1200.0046372413635,1017.9262084960938,1246.2582473754883,1098.4117431640625,4.984455881640315e-05,Brachycera
199,3200,2054.370361328125,3205.9735193252563,2098.823028564453,4.509475184022449e-05,Brachycera
200,4094.444091796875,2866.052291870117,4100.0,2926.594696044922,4.4937933125765994e-05,Brachycera
201,4602.054992675781,2171.8212280273438,4608.0,2244.7521209716797,4.059384446009062e-05,Brachycera
202,4602.719207763672,2328.8839416503906,4608.0,2382.179168701172,4.0132985304808244e-05,Brachycera
203,4494.055847167969,3344.3010864257812,4500.0,3414.5413818359375,3.971729529439472e-05,Brachycera
204,800.0040665268898,2904.348663330078,806.7432823181152,2990.204376220703,3.947001459891908e-05,Brachycera
205,1694.316162109375,2.222120761871338,1700.0,57.01660919189453,3.856510738842189e-05,Brachycera
206,745.4264221191406,3293.8616943359375,758.9432373046875,3305.5634155273438,3.793603536905721e-05,Brachycera
207,3261.8065490722656,933.8502349853516,3300.0,993.8049774169922,3.789705806411803e-05,Brachycera
208,4093.4955444335938,2919.170310974121,4100.0,2985.7684783935547,3.783696593018249e-05,Brachycera
209,2107.6325149536133,471.4971618652344,2233.6566467285156,500.0,3.597711111069657e-05,Brachycera
210,3196.698486328125,526.8064575195312,3274.1611328125,601.090087890625,3.552798443706706e-05,Brachycera
211,2400.023704022169,1751.6550598144531,2406.4372329711914,1800.2755584716797,3.506268694764003e-05,Brachycera
212,1600.0036917626858,1491.3858337402344,1606.47318649292,1571.6230773925781,3.172733704559505e-05,Brachycera
213,4488.041198730469,2235.741897583008,4500.0,2315.3428649902344,3.1701172702014446e-05,Brachycera
214,1200.0010803341866,1352.7889709472656,1236.2863540649414,1434.349349975586,3.138532701996155e-05,Brachycera
215,3293.3514099121094,800,3300.0,838.8383750915527,2.8753745937137865e-05,Brachycera
216,3694.0868530273438,493.9052429199219,3700.0,551.9759063720703,2.805775511660613e-05,Brachycera
217,975.5839538574219,2829.2304458618164,1008.5131683349609,2865.434356689453,2.6318608433939517e-05,Brachycera
218,4075.759033203125,1244.9012985229492,4099.931823730469,1347.8607635498047,2.5681314582470804e-05,Brachycera
219,2493.865966796875,1466.9476013183594,2500.0,1515.57421875,2.543315349612385e-05,Brachycera
220,2400.4936426877975,1483.327392578125,2421.635555267334,1509.5875854492188,2.5081615603994578e-05,Brachycera
221,3456.1121826171875,1666.8099517822266,3511.8248901367188,1733.3109436035156,2.4441782443318516e-05,Brachycera
222,1173.9521484375,2003.0856013298035,1221.7512817382812,2069.630172729492,2.3809230697224848e-05,Brachycera
223,400.08822083473206,309.9122619628906,427.9484386444092,393.3880920410156,2.3009186406852677e-05,Brachycera
224,2893.9168090820312,2511.768409729004,2900.0,2552.557373046875,2.259686698380392e-05,Brachycera
225,1398.920669555664,1617.6860961914062,1541.5445251464844,1700.0,2.0846015104325488e-05,Brachycera
226,4094.0082397460938,3212.7719116210938,4100.0,3294.675262451172,2.0629520804504864e-05,Brachycera
227,4494.008239746094,2389.868133544922,4500.0,2459.8592224121094,2.025754474743735e-05,Brachycera
228,1293.3533630371094,494.9797668457031,1300.0,558.2334289550781,1.948289900610689e-05,Brachycera
229,2000.4365384578705,1221.7119331359863,2025.4025039672852,1294.015625,1.9297687686048448e-05,Brachycera
230,4602.070251464844,3193.518341064453,4608.0,3245.2486877441406,1.8519558580010198e-05,Brachycera
231,2579.127471923828,1280.0508117675781,2644.175308227539,1299.5502014160156,1.7045786080416292e-05,Brachycera
232,3293.6243896484375,2645.0509490966797,3300.0,2684.4784240722656,1.609400896995794e-05,Brachycera
233,4108.0,3033.957717895508,4137.73588180542,3098.609375,1.5642324797227047e-05,Brachycera
234,3293.4060668945312,1821.9808654785156,3300.0,1888.4536743164062,1.491398234065855e-05,Brachycera
235,2414.40966796875,709.9198608398438,2507.751220703125,827.8060302734375,1.3297610166773666e-05,Brachycera
236,4114.975288391113,343.7542724609375,4126.770378112793,358.4900207519531,1.3284212400321849e-05,Brachycera
237,737.1945495605469,2002.4273662567139,763.5052795410156,2040.6448364257812,1.3156660315871704e-05,Brachycera
238,28.602266311645508,1245.0621643066406,94.49793243408203,1294.7236022949219,1.2835270354116801e-05,Brachycera
239,3609.1993713378906,2860.7930603027344,3668.2569885253906,2899.4181213378906,1.2771154615620617e-05,Brachycera
240,3883.3126220703125,2878.861328125,3924.0824584960938,2899.8158569335938,1.271780001843581e-05,Brachycera
241,3812.2071228027344,1082.1327514648438,3852.1244049072266,1116.4874267578125,1.1917587471543811e-05,Brachycera
242,1200.3056436777115,824.8687744140625,1228.3914241790771,895.1830902099609,1.1689390703395475e-05,Brachycera
243,1215.8860445022583,1026.1990509033203,1251.7905044555664,1073.0555419921875,1.1230909876758233e-05,Brachycera
244,4223.711013793945,863.4999389648438,4237.2467041015625,873.58349609375,1.0293742889189161e-05,Brachycera
245,1833.6016693115234,2097.592399597168,1871.3748779296875,2148.295639038086,9.87007388175698e-06,Brachycera
246,3590.8828125,229.51031494140625,3632.4842834472656,268.01214599609375,9.7998045021086e-06,Brachycera
247,2000.062796473503,2400.176954269409,2007.852047920227,2441.353370666504,9.594738912710454e-06,Brachycera
248,4494.300262451172,608.7057189941406,4500.0,673.1994018554688,9.457615306018852e-06,Brachycera
249,2073.2889099121094,454.86202239990234,2098.8046264648438,512.6347274780273,9.212164513883181e-06,Brachycera
250,800.0013761222363,942.4279174804688,807.7477173805237,1030.7621002197266,9.165667506749742e-06,Brachycera
251,2024.2886657714844,3283.3609924316406,2085.937713623047,3310.0353393554688,8.983324732980691e-06,Brachycera
252,4430.569183349609,3292.8309936523438,4466.633117675781,3300.0,8.93811920832377e-06,Brachycera
253,1291.4186401367188,3117.476043701172,1300.0,3162.8406677246094,8.855607120494824e-06,Brachycera
254,3525.1004333496094,2092.5550537109375,3558.955108642578,2100.0,8.8298938862863e-06,Brachycera
255,1200.3075301647186,2588.361068725586,1231.4342193603516,2662.1126098632812,8.423515282629523e-06,Brachycera
256,1200.1792907714844,890.5113220214844,1224.8219928741455,939.8137817382812,8.340422027686145e-06,Brachycera
257,2494.0470275878906,2094.4823150634766,2500.0,2143.102798461914,8.287655873573385e-06,Brachycera
258,2894.2416076660156,579.1781463623047,2900.0,630.5370330810547,8.262985829787795e-06,Brachycera
259,2480.9485473632812,3285.8255310058594,2618.9140014648438,3299.797821044922,8.216310561692808e-06,Brachycera
260,800.3860741853714,1018.3034973144531,832.9593276977539,1112.0479125976562,7.993242434167769e-06,Brachycera
261,1600.0,1549.8730773925781,1612.2013549804688,1642.7477416992188,7.888909749453887e-06,Brachycera
262,401.1693596839905,1693.8795471191406,450.5260810852051,1700.0,7.760999324091244e-06,Brachycera
263,4157.268577575684,1354.6640625,4186.0808181762695,1375.8406219482422,7.706848009547684e-06,Brachycera
264,0.3468930721282959,1221.6671142578125,26.61678695678711,1269.8088684082031,7.337283022934571e-06,Brachycera
265,2800.3673255443573,1281.9807052612305,2825.7449588775635,1335.8002166748047,7.209862360468833e-06,Brachycera
266,1694.1552734375,359.9313659667969,1700.0,408.88177490234375,7.148339591367403e-06,Brachycera
267,1441.3134155273438,370.3363342285156,1502.5066833496094,426.78240966796875,6.98286294209538e-06,Brachycera
268,1294.1000061035156,2923.601272583008,1300.0,2953.6292266845703,6.884622962388676e-06,Brachycera
269,4000.0426717102528,3218.394012451172,4006.458556652069,3275.2437744140625,6.7490236688172445e-06,Brachycera
270,2800,400.33503770828247,2836.5474243164062,513.2277984619141,6.641431355092209e-06,Brachycera
271,400,2006.9972515106201,410.92133045196533,2106.327247619629,6.602662324439734e-06,Brachycera
272,4602.264404296875,2423.3175354003906,4608.0,2494.1604614257812,6.431856945710024e-06,Brachycera
273,4093.9840393066406,0.1995563507080078,4100.0,70.50840759277344,6.2084886849334e-06,Brachycera
274,1314.3623352050781,1999.1163940429688,1376.9612121582031,2055.4009399414062,6.010488959873328e-06,Brachycera
275,800.6502240896225,771.4839477539062,826.4566268920898,833.6922302246094,5.854779374203645e-06,Brachycera
276,4097.289016723633,1179.9857482910156,4122.786399841309,1206.3181762695312,5.820785190735478e-06,Brachycera
277,2000.7352575659752,2601.741409301758,2022.7283420562744,2650.9641723632812,5.212996711634332e-06,Brachycera
278,0.9873032569885254,1081.75390625,25.42241859436035,1117.6391906738281,4.992860340280458e-06,Brachycera
279,4494.597717285156,1219.2496719360352,4500.0,1252.2148742675781,4.762423031934304e-06,Brachycera
